frame,res,X,Y
1100,[[ 0.2014217 -0.9868494]],-5441,-1362
1101,[[ 0.2658915  -0.98081255]],-5486,-1892
1102,[[ 0.22109744 -1.0004381 ]],-5638,-1537
1103,[[ 0.22354367 -1.0095118 ]],-5727,-1583
1104,[[ 0.24730745 -0.9566208 ]],-5155,-1735
1105,[[ 0.29286346 -0.9722898 ]],-5266,-2044
1106,[[ 0.2850229 -0.9015149]],-4580,-1854
1107,[[ 0.2972216 -0.9549214]],-5074,-2026
1108,[[ 0.2516819 -0.9398511]],-4940,-1687
1109,[[ 0.25298947 -0.91168493]],-4704,-1649
1110,[[ 0.25322753 -0.97474277]],-5413,-1829
1111,[[ 0.2474889 -1.0068824]],-5789,-1776
1112,[[ 0.2929703  -0.98062277]],-5466,-2057
1113,[[ 0.19492315 -1.0677645 ]],-5835,-1274
1114,[[ 0.24337819 -1.0947196 ]],-6270,-1856
1115,[[ 0.23329239 -1.028774  ]],-5330,-1586
1116,[[ 0.2578175 -1.0059983]],-5088,-1637
1117,[[ 0.25963715 -0.97991335]],-4784,-1630
1118,[[ 0.26863027 -0.9833045 ]],-4756,-1650
1119,[[ 0.22208266 -1.0257127 ]],-5213,-1402
1120,[[ 0.20131436 -0.9846715 ]],-4668,-1219
1121,[[ 0.21459024 -1.0195985 ]],-5111,-1397
1122,[[ 0.16922548 -1.0153115 ]],-5029,-1047
1123,[[ 0.19664437 -1.0234785 ]],-5185,-1218
1124,[[ 0.19998744 -1.025709  ]],-5214,-1246
1125,[[ 0.21129091 -1.0070155 ]],-4976,-1290
1126,[[ 0.23440985 -0.98858434]],-5457,-1633
1127,[[ 0.21274391 -0.97289217]],-5331,-1427
1128,[[ 0.20780812 -0.96598417]],-5236,-1374
1129,[[ 0.21102208 -0.9749231 ]],-5300,-1467
1130,[[ 0.2516909 -0.9672085]],-5282,-1684
1131,[[ 0.20712924 -0.9797518 ]],-5365,-1386
1132,[[ 0.26041892 -0.9648693 ]],-5169,-1742
1133,[[ 0.25436616 -0.97011083]],-5232,-1707
1134,[[ 0.21920621 -0.937534  ]],-4927,-1458
1135,[[ 0.21895437 -0.94423443]],-4923,-1407
1136,[[ 0.20757921 -0.9502995 ]],-4992,-1334
1137,[[ 0.16632502 -0.9565593 ]],-5157,-1074
1138,[[ 0.20200321 -0.9307582 ]],-4821,-1280
1139,[[ 0.26018894 -0.9150992 ]],-4687,-1663
1140,[[ 0.26516074 -0.9159839 ]],-4698,-1700
1141,[[ 0.27830455 -0.9047426 ]],-4632,-1792
1142,[[ 0.30500278 -0.900548  ]],-4557,-1958
1143,[[ 0.28784397 -0.8810328 ]],-4314,-1874
1144,[[ 0.31110904 -0.9013982 ]],-4487,-1995
1145,[[ 0.29180732 -0.92046726]],-4650,-1887
1146,[[ 0.20476463 -1.0023547 ]],-5773,-1404
1147,[[ 0.32944196 -0.8867247 ]],-4425,-2116
1148,[[ 0.34073865 -0.95043147]],-5052,-2422
1149,[[ 0.3635409 -0.9053304]],-4549,-2430
1150,[[ 0.3163575 -0.9082043]],-4601,-2049
1151,[[ 0.3295319 -0.9212506]],-4627,-2178
1152,[[ 0.34270304 -0.86569095]],-4219,-2167
1153,[[ 0.32273418 -0.8485184 ]],-3960,-2028
1154,[[ 0.30945775 -0.82657516]],-3848,-1869
1155,[[ 0.33221942 -0.8532414 ]],-4020,-2028
1156,[[ 0.3542078  -0.89445025]],-4402,-2315
1157,[[ 0.3434422 -0.9301567]],-4714,-2346
1158,[[ 0.36999884 -0.8978011 ]],-4411,-2434
1159,[[ 0.33800066 -0.885262  ]],-4299,-2140
1160,[[ 0.36326835 -0.90034646]],-4387,-2400
1161,[[ 0.37757164 -0.86862206]],-4125,-2403
1162,[[ 0.32885516 -0.89018965]],-4317,-2163
1163,[[ 0.29234695 -0.85184586]],-3979,-1767
1164,[[ 0.21289197 -0.9529449 ]],-4373,-1221
1165,[[ 0.2925971  -0.95659393]],-5020,-2039
1166,[[ 0.32189727 -0.9633138 ]],-5136,-2248
1167,[[ 0.28370014 -0.99158263]],-5477,-2070
1168,[[ 0.26792988 -0.98599845]],-5410,-1937
1169,[[ 0.31600335 -1.0068607 ]],-5656,-2360
1170,[[ 0.3019608 -1.0105133]],-5723,-2288
1171,[[ 0.3279664 -0.970543 ]],-5247,-2284
1172,[[ 0.32256135 -1.0116131 ]],-5740,-2464
1173,[[ 0.35193783 -1.0078202 ]],-5676,-2620
1174,[[ 0.32817936 -0.98915195]],-5445,-2380
1175,[[ 0.35531688 -0.9838617 ]],-5409,-2554
1176,[[ 0.37448078 -0.9786135 ]],-5317,-2743
1177,[[ 0.30266833 -0.92780846]],-4723,-1984
1178,[[ 0.33138794 -0.92617345]],-4789,-2236
1179,[[ 0.35167587 -0.95521307]],-5014,-2511
1180,[[ 0.34322828 -0.9209579 ]],-4688,-2357
1181,[[ 0.33725727 -0.9247968 ]],-4652,-2275
1182,[[ 0.3350209 -0.9443456]],-4894,-2315
1183,[[ 0.33552974 -0.92490757]],-4742,-2232
1184,[[ 0.34521806 -0.92112696]],-4738,-2320
1185,[[ 0.35713983 -0.9094018 ]],-4523,-2388
1186,[[ 0.34802374 -0.9248676 ]],-4766,-2333
1187,[[ 0.30579498 -0.85151327]],-4069,-1882
1188,[[ 0.358577   -0.91450924]],-4683,-2402
1189,[[ 0.3235875  -0.87144464]],-4220,-2051
1190,[[ 0.33601034 -0.79962057]],-3652,-2004
1191,[[ 0.37945515 -0.8683526 ]],-4281,-2440
1192,[[ 0.35601884 -0.90185547]],-4500,-2327
1193,[[ 0.35722983 -0.8702272 ]],-4288,-2309
1194,[[ 0.35349172 -0.9007071 ]],-4488,-2305
1195,[[ 0.3650572  -0.91926336]],-4661,-2440
1196,[[ 0.36029953 -0.8758962 ]],-4293,-2329
1197,[[ 0.34562105 -0.9078004 ]],-4560,-2264
1198,[[ 0.3438773 -0.8742678]],-4225,-2160
1199,[[ 0.34652472 -0.90320766]],-4606,-2284
1200,[[ 0.35194373 -0.8916604 ]],-4444,-2273
1201,[[ 0.32421654 -0.8222996 ]],-3837,-1965
1202,[[ 0.33298728 -0.86742914]],-4171,-2096
1203,[[ 0.35501722 -0.86745894]],-4120,-2251
1204,[[ 0.35023463 -0.86819756]],-4100,-2237
1205,[[ 0.35221642 -0.88709   ]],-4315,-2308
1206,[[ 0.33879963 -0.8483538 ]],-3975,-2081
1207,[[ 0.33757252 -0.8745226 ]],-4185,-2203
1208,[[ 0.31674728 -0.8754526 ]],-4176,-2013
1209,[[ 0.32348818 -0.89012754]],-4370,-2124
1210,[[ 0.33984143 -0.8989233 ]],-4372,-2245
1211,[[ 0.33193457 -0.8859666 ]],-4342,-2136
1212,[[ 0.33659896 -0.88353807]],-4274,-2186
1213,[[ 0.24300273 -0.9127752 ]],-4595,-1528
