,frame,pred_x,pred_y
1509,1510,950,618
1510,1511,968,620
1511,1512,977,624
1512,1513,983,622
1513,1514,991,620
1514,1515,1004,603
1515,1516,1001,615
1516,1517,1007,611
1517,1518,1035,600
1518,1519,1034,594
1519,1520,1028,595
1520,1521,1023,604
1521,1522,1011,606
1522,1523,1009,604
1523,1524,1009,594
1524,1525,1014,593
1525,1526,1008,593
1526,1527,991,580
1527,1528,969,585
1528,1529,958,591
1529,1530,947,590
1530,1531,951,596
1531,1532,966,607
1532,1533,946,607
1533,1534,910,609
1534,1535,869,613
1535,1536,836,609
1536,1537,807,604
1537,1538,777,612
1538,1539,754,622
1539,1540,740,622
1540,1541,735,633
1541,1542,729,634
1542,1543,718,642
1543,1544,735,630
1544,1545,732,621
1545,1546,716,622
1546,1547,712,623
1547,1548,706,619
1548,1549,731,610
1549,1550,746,600
1550,1551,753,593
1551,1552,765,594
1552,1553,766,592
1553,1554,759,596
1554,1555,759,598
1555,1556,766,596
1556,1557,767,599
1557,1558,760,599
1558,1559,754,593
1559,1560,763,574
1560,1561,742,588
1561,1562,720,595
1562,1563,718,592
1563,1564,721,589
1564,1565,723,576
1565,1566,733,574
1566,1567,742,595
1567,1568,747,605
1568,1569,765,612
1569,1570,765,609
1570,1571,757,616
1571,1572,750,621
1572,1573,743,612
1573,1574,723,609
1574,1575,724,605
1575,1576,734,603
1576,1577,732,600
1577,1578,737,598
1578,1579,742,599
1579,1580,756,625
1580,1581,741,633
1581,1582,742,629
1582,1583,756,617
1583,1584,748,604
1584,1585,723,615
1585,1586,707,627
1586,1587,695,640
1587,1588,700,641
1588,1589,702,645
1589,1590,696,640
1590,1591,704,634
1591,1592,709,622
1592,1593,720,614
1593,1594,725,619
1594,1595,731,632
1595,1596,735,640
1596,1597,720,643
1597,1598,712,645
1598,1599,721,645
1599,1600,726,662
1600,1601,732,653
1601,1602,724,646
1602,1603,738,625
1603,1604,732,613
1604,1605,738,605
1605,1606,735,603
1606,1607,714,616
1607,1608,709,607
1608,1609,706,612
1609,1610,723,632
1610,1611,730,637
1611,1612,730,640
1612,1613,731,637
1613,1614,732,630
1614,1615,736,622
1615,1616,741,615
1616,1617,752,616
1617,1618,756,606
1618,1619,758,616
1619,1620,768,614
1620,1621,775,609
1621,1622,774,612
1622,1623,754,617
1623,1624,754,618
1624,1625,741,617
1625,1626,739,622
1626,1627,738,621
1627,1628,735,625
1628,1629,732,631
1629,1630,722,639
1630,1631,715,621
1631,1632,711,613
1632,1633,712,600
1633,1634,705,575
1634,1635,705,564
1635,1636,713,567
1636,1637,723,559
1637,1638,712,553
1638,1639,721,553
1639,1640,730,553
1640,1641,732,564
1641,1642,737,578
1642,1643,730,586
1643,1644,727,603
1644,1645,725,598
1645,1646,727,601
1646,1647,735,607
1647,1648,736,601
1648,1649,725,594
1649,1650,714,590
1650,1651,712,580
1651,1652,717,556
1652,1653,723,540
1653,1654,712,534
1654,1655,714,531
1655,1656,702,528
1656,1657,703,543
1657,1658,712,551
1658,1659,717,555
1659,1660,729,560
1660,1661,740,558
1661,1662,748,558
1662,1663,740,558
1663,1664,732,555
1664,1665,725,546
1665,1666,716,549
1666,1667,712,543
1667,1668,716,538
1668,1669,703,531
1669,1670,708,531
1670,1671,710,547
1671,1672,715,555
1672,1673,716,565
1673,1674,718,572
1674,1675,719,585
1675,1676,717,598
1676,1677,722,611
1677,1678,727,609
1678,1679,729,607
