frame,res,X,Y
,[[-0.03559328  0.21849496 -0.97066849]],792,477
,[[-0.0402313   0.22885342 -0.96798687]],804,505
,[[-0.04831627  0.232072   -0.96746074]],825,515
,[[-0.03884112  0.22474624 -0.96761401]],800,496
,[[-0.05744326  0.23984327 -0.96446065]],844,525
,[[-0.06117997  0.23219784 -0.96621905]],853,506
,[[-0.06964524  0.22037782 -0.96895798]],876,483
,[[-0.05354671  0.21712285 -0.97035736]],836,475
,[[-0.00122495  0.20429051 -0.97635703]],705,439
,[[-6.99300685e-04  1.93728989e-01 -9.78353287e-01]],702,410
,[[-0.04325456  0.22255634 -0.96764483]],812,491
,[[-0.03796006  0.20774697 -0.96962864]],801,459
,[[-0.0134364   0.20242552 -0.97427217]],738,437
,[[-0.02977424  0.20194116 -0.97205291]],777,432
,[[ 9.08859908e-04  2.01847828e-01 -9.75323642e-01]],701,429
,[[-0.0244867   0.18884935 -0.97839163]],764,399
,[[-0.02036704  0.19227017 -0.97808306]],754,406
,[[-0.01365152  0.18771623 -0.97866476]],738,396
,[[-0.01996441  0.18801841 -0.9782971 ]],753,398
,[[-0.03678775  0.19209779 -0.97776349]],793,406
,[[-0.01623709  0.18717412 -0.98104402]],744,392
,[[-0.00882584  0.18365795 -0.98200686]],725,384
,[[-0.02578051  0.18366083 -0.98174905]],768,383
,[[-0.03070065  0.18260843 -0.9816135 ]],779,381
,[[ 0.01413296  0.18620526 -0.98049938]],670,383
,[[-0.03024935  0.1864351  -0.9781267 ]],781,395
,[[-0.01249609  0.18310231 -0.98267405]],734,380
,[[-0.02108344  0.1797869  -0.98292749]],755,371
,[[-0.00739447  0.17529064 -0.98169514]],723,368
,[[-0.02708515  0.1693862  -0.98308377]],771,355
,[[-0.02166596  0.18982492 -0.97832574]],758,403
,[[-0.04108782  0.18493753 -0.97978173]],806,391
,[[ 0.04246393  0.18283965 -0.98080214]],601,380
,[[ 0.02997236  0.17192769 -0.9837698 ]],632,352
,[[ 0.01981858  0.18224675 -0.98091028]],656,381
,[[ 0.02177405  0.18543019 -0.97947923]],652,391
,[[ 0.01121738  0.1845     -0.97896409]],678,387
,[[ 0.01831167  0.17493345 -0.98113884]],661,365
,[[ 0.03673315  0.18470227 -0.97988325]],616,389
,[[ 0.03835312  0.18787937 -0.97940773]],612,396
,[[ 0.04024987  0.18634841 -0.979977  ]],607,390
,[[ 0.03921795  0.19128933 -0.97938825]],609,401
,[[ 0.03236852  0.180191   -0.98099092]],626,378
,[[ 0.03975597  0.1672026  -0.98158307]],608,342
,[[ 0.0425283   0.18488191 -0.97861695]],601,387
,[[ 0.03978863  0.17847973 -0.98048136]],607,370
,[[ 0.05303278  0.16387263 -0.98232668]],575,336
,[[ 0.06307944  0.18109058 -0.97887767]],549,382
,[[ 0.03496772  0.19171956 -0.97864227]],620,400
,[[ 0.03483255  0.17824698 -0.98094715]],621,367
,[[ 0.02548382  0.1956775  -0.9783213 ]],643,413
,[[ 0.04038364  0.19121463 -0.97903874]],606,404
