frame,res,X,Y
,[[-0.00836969  0.19920666 -0.9790166 ]],705,402
,[[ 0.00961741  0.20150513 -0.97811566]],664,412
,[[-0.00845323  0.20215833 -0.97864396]],706,407
,[[-0.00235659  0.20185809 -0.97872583]],691,410
,[[-0.00339028  0.20504485 -0.97831888]],693,419
,[[-0.00375197  0.20596437 -0.9780251 ]],695,419
,[[-0.01441089  0.19490953 -0.98019156]],718,390
,[[ 0.01916807  0.19635387 -0.97945487]],642,396
,[[ 0.0199925   0.20193534 -0.97860472]],641,411
,[[-0.0164331   0.20290293 -0.97741828]],724,409
,[[-0.01820792  0.20371903 -0.97730344]],728,414
,[[-0.01449874  0.19869366 -0.97875388]],719,403
,[[-0.02309606  0.19837129 -0.97864677]],739,402
,[[-0.02813298  0.19776789 -0.97857118]],750,397
,[[-0.0245755   0.1960197  -0.97919239]],742,395
,[[-0.0239157   0.18468004 -0.98115364]],740,367
,[[-0.0047802   0.19237537 -0.97868378]],697,388
,[[-0.00533048  0.19062972 -0.97871695]],698,384
,[[ 0.00159901  0.19648012 -0.97810639]],682,397
,[[-0.00376301  0.19059213 -0.97939154]],694,382
,[[-0.01203795  0.19329359 -0.97902682]],713,388
,[[ 0.01155287  0.19994732 -0.97916777]],659,403
,[[ 0.0010283   0.19682088 -0.9799665 ]],684,396
,[[-0.00186888  0.19761433 -0.97999712]],690,397
,[[ 0.00395515  0.20102525 -0.97905898]],677,406
,[[-0.00248984  0.21031172 -0.97704209]],691,430
,[[ 1.77366978e-04  2.06146839e-01 -9.77928850e-01]],685,419
,[[ 0.03305302  0.18898838 -0.98052842]],611,377
,[[ 0.01604972  0.17568088 -0.98366688]],650,343
,[[ 0.02379767  0.20640286 -0.97721051]],632,419
,[[ 0.02478584  0.19946092 -0.97871223]],630,401
,[[ 0.01608974  0.20772525 -0.97517989]],650,423
,[[ 0.02121286  0.20765406 -0.97512521]],638,422
,[[ 0.00541035  0.19994158 -0.97828644]],675,404
,[[ 0.01159172  0.20562766 -0.97644274]],660,419
,[[ 0.00977828  0.19717125 -0.97877461]],665,396
,[[ 0.01608219  0.20650189 -0.97674996]],651,421
,[[ 0.0182143   0.2107628  -0.97398235]],645,431
,[[ 0.00536201  0.20626438 -0.97596733]],675,419
,[[ 0.01697724  0.20705067 -0.97454497]],647,423
,[[ 0.02683624  0.20499366 -0.97572226]],626,418
,[[ 0.01516005  0.20941146 -0.97543489]],652,427
,[[ 0.00502395  0.20501778 -0.97803265]],676,413
,[[ 0.0301261   0.2210007  -0.97378706]],618,453
,[[ 0.03857344  0.24164018 -0.9667327 ]],597,508
,[[ 0.04220081  0.25355737 -0.96406642]],588,549
,[[ 0.04927392  0.26913331 -0.96018911]],571,584
,[[ 0.06899521  0.249237   -0.9645539 ]],526,532
,[[ 0.05012558  0.21992445 -0.97381883]],570,459
,[[ 0.03314189  0.24170581 -0.96774496]],610,511
,[[ 0.04051011  0.23779808 -0.96961268]],593,500
,[[ 0.01659474  0.22753843 -0.97229254]],648,472
,[[ 0.02075152  0.20861622 -0.97652731]],638,428
,[[ 0.02930391  0.20348963 -0.97847351]],619,414
,[[ 0.03515826  0.21366836 -0.97552918]],606,441
,[[ 0.01321476  0.1996823  -0.9789179 ]],656,403
,[[ 0.01103834  0.2023948  -0.97818292]],660,410
,[[ 0.0114282   0.19831722 -0.97600105]],659,403
,[[ 0.00907169  0.19873192 -0.97703445]],664,401
,[[-0.09113007  0.11633743 -0.98808279]],924,220
,[[-0.07073084  0.11434377 -0.98999393]],873,216
,[[-0.07370534  0.09946064 -0.99037199]],878,177
,[[-0.08751397  0.09693833 -0.98807177]],911,170
,[[ 0.01312392  0.18030648 -0.97967073]],653,358
,[[ 0.02109231  0.1789723  -0.9820281 ]],634,354
,[[ 0.0264096   0.16401204 -0.98346406]],622,321
,[[ 0.01965876  0.16798374 -0.98368409]],637,330
,[[ 0.00520474  0.16412479 -0.98512207]],669,318
,[[ 0.00750092  0.15531331 -0.98485462]],664,300
,[[ 0.02236076  0.16509747 -0.98461994]],630,324
,[[ 0.02658533  0.16362566 -0.984669  ]],621,320
,[[ 0.02926574  0.16028047 -0.98482618]],615,313
,[[ 0.03530895  0.16982679 -0.98335884]],601,335
,[[ 0.0225305   0.16406646 -0.98444063]],629,324
,[[ 0.04898882  0.1710928  -0.980687  ]],570,343
,[[ 0.03699562  0.1563797  -0.98499028]],597,306
,[[ 0.0181463   0.14137979 -0.98795792]],639,272
,[[ 0.04621349  0.15138017 -0.98477202]],576,299
,[[ 0.0284143   0.14262238 -0.98665677]],616,278
,[[ 0.02595632  0.14004652 -0.98635897]],622,273
,[[ 0.01782949  0.13320073 -0.98872532]],640,255
,[[ 0.04395666  0.13130559 -0.98878556]],583,251
,[[ 0.0413724   0.12735205 -0.98940464]],588,243
,[[ 0.0536237   0.13062766 -0.98654227]],560,253
,[[ 0.05215674  0.13044219 -0.98659866]],563,252
,[[ 0.03135574  0.14189487 -0.9850919 ]],610,279
,[[ 0.02483025  0.14389225 -0.98536048]],625,282
,[[ 0.00631587  0.14305889 -0.98784411]],667,278
,[[ 0.02689506  0.14082636 -0.98683311]],621,276
,[[ 0.01267117  0.14207276 -0.98658994]],653,278
,[[ 0.02265072  0.14673418 -0.985805  ]],630,288
,[[-0.0034693  0.1500145 -0.9871486]],689,296
,[[ 0.00627084  0.15209408 -0.98714457]],667,301
,[[ 0.00370725  0.17835334 -0.9823018 ]],674,360
,[[ 0.00958279  0.18215711 -0.98167713]],660,369
,[[ 0.02303441  0.19857838 -0.97821335]],630,408
,[[ 0.03286046  0.19625076 -0.97841934]],608,403
,[[ 0.03520109  0.19129127 -0.97893163]],602,393
,[[ 0.03656641  0.17251326 -0.9824708 ]],600,346
,[[ 0.03054394  0.1681197  -0.98262856]],613,337
,[[ 0.02142845  0.20733482 -0.97602705]],634,430
,[[ 0.02185621  0.22305383 -0.96888936]],632,476
,[[ 0.02475894  0.23832921 -0.97041539]],624,510
,[[ 0.00412642  0.25727664 -0.96534135]],671,556
,[[ 0.0171271   0.26838575 -0.96207953]],641,580
,[[ 0.04820211  0.24157543 -0.9683098 ]],569,514
,[[ 0.03337998  0.2404995  -0.96792694]],602,510
,[[ 0.03107148  0.24363808 -0.96802093]],607,512
,[[ 0.03857945  0.24396848 -0.96617095]],587,511
,[[ 0.02519213  0.2134931  -0.97576698]],618,436
,[[ 0.00928921  0.21272217 -0.97552138]],653,439
,[[ 0.00484611  0.19347178 -0.97913656]],662,392
,[[ 0.02509786  0.19489432 -0.9781506 ]],616,397
,[[-0.00816847  0.17929557 -0.98146644]],689,359
,[[-0.00696856  0.18349497 -0.98143272]],686,369
,[[ 0.02694081  0.16877361 -0.98433631]],610,335
,[[ 0.02115703  0.17035253 -0.98413639]],624,336
,[[ 0.0318448   0.18772697 -0.97964606]],599,382
,[[ 0.03392615  0.18059831 -0.98101427]],594,366
,[[ 0.03269121  0.18246708 -0.98006625]],597,370
,[[ 0.04418488  0.17982157 -0.98006266]],572,362
,[[ 0.04395298  0.17736719 -0.98029184]],572,359
,[[ 0.04811663  0.1702604  -0.98182764]],562,338
,[[ 0.03397721  0.15711136 -0.98563525]],593,305
,[[ 0.0242306   0.16619054 -0.9841552 ]],614,326
,[[ 0.04065622  0.16116505 -0.98354802]],578,316
,[[ 0.05392382  0.16649962 -0.98311642]],548,327
,[[ 0.05837408  0.15316941 -0.98333202]],537,296
,[[ 0.06612434  0.16041846 -0.98304737]],520,311
,[[ 0.09206524  0.15522754 -0.98201018]],462,299
,[[-0.0309253   0.0233183  -0.99772074]],754,-10
,[[-0.0255235   0.02872863 -0.99726571]],739,5
,[[-0.03003753  0.03160276 -0.99866913]],750,11
,[[ 0.04821347  0.14081286 -0.98583125]],557,263
,[[-0.00615631 -0.00347076 -0.99870978]],684,-85
,[[ 0.04339794  0.15252391 -0.98381903]],568,286
,[[ 0.04449518  0.16087119 -0.98181981]],564,306
,[[ 0.04030624  0.16112408 -0.98262788]],573,308
,[[ 0.05237492  0.16095692 -0.98278271]],548,306
,[[ 0.05005984  0.15043806 -0.98469175]],553,281
,[[ 0.0533211   0.15356078 -0.98432568]],545,289
,[[ 0.05301243  0.16916261 -0.97992711]],544,323
,[[ 0.05173943  0.16419062 -0.9820409 ]],548,312
,[[ 0.0701304   0.17162676 -0.97927348]],510,326
,[[ 0.05885068  0.16617624 -0.98126242]],533,315
,[[ 0.05569097  0.16512927 -0.98169279]],540,313
,[[ 0.0594724   0.16287164 -0.98170376]],532,308
,[[ 0.06428161  0.16586744 -0.9827908 ]],522,313
,[[ 0.0560366   0.1626846  -0.98392444]],538,309
,[[ 0.04246328  0.16055279 -0.98323929]],568,305
,[[ 0.04130161  0.16015459 -0.9832703 ]],570,303
,[[ 0.0537022   0.15494217 -0.98271618]],543,295
,[[ 0.04060802  0.15413597 -0.98363416]],573,293
,[[ 0.06316332  0.15656953 -0.97860402]],524,301
,[[ 0.0617269   0.14955651 -0.97999795]],526,284
,[[ 0.07250266  0.14518497 -0.98095166]],504,273
,[[ 0.06138525  0.13835406 -0.98195523]],528,259
,[[ 0.0452026   0.14644582 -0.98198974]],562,279
,[[ 0.03961356  0.13934184 -0.98302945]],574,262
,[[ 0.03150361  0.15431484 -0.98005593]],592,299
,[[ 0.0442111   0.1459947  -0.98334729]],564,277
,[[ 0.05946744  0.15078681 -0.98115652]],530,292
,[[ 0.02747851  0.14533497 -0.98492272]],601,277
,[[ 0.029184    0.15211143 -0.98600464]],596,291
,[[ 0.04728876  0.14876861 -0.98485353]],557,286
,[[ 0.02178355  0.13367351 -0.98687829]],612,253
,[[ 0.01993017  0.13370342 -0.98686473]],617,253
,[[ 0.04106832  0.14892723 -0.98470699]],570,287
,[[-0.02071878  0.14043897 -0.9893404 ]],709,274
,[[-0.01564143  0.11825711 -0.9925387 ]],699,220
,[[-0.00367034  0.14072548 -0.98937283]],671,271
,[[-0.01545456  0.12504677 -0.99183702]],698,238
,[[-0.03882522  0.12373932 -0.99139587]],752,233
,[[-0.04104297  0.1308886  -0.98997648]],758,251
,[[-0.07386937  0.12246189 -0.98874122]],836,235
,[[-0.05040881  0.11797414 -0.99115131]],782,227
,[[-0.03931291  0.11363852 -0.99205775]],758,218
,[[-0.01931625  0.14002704 -0.98877835]],708,272
,[[-0.02537664  0.15944105 -0.98547586]],722,319
,[[-0.03257417  0.15568895 -0.98655514]],738,311
,[[-0.03360315  0.15661329 -0.98602969]],740,313
,[[-0.03129019  0.15543    -0.98585928]],733,311
,[[-0.04331062  0.15227023 -0.98586276]],762,304
,[[-0.03067111  0.15886116 -0.98598136]],733,316
,[[-0.04182099  0.16097206 -0.98500956]],758,321
,[[-0.02902833  0.16725157 -0.98380113]],730,337
,[[-0.03506279  0.16070215 -0.98474049]],743,323
,[[-0.02953014  0.15858534 -0.98535908]],731,318
,[[-0.03425519  0.15826108 -0.98535881]],742,317
,[[ 9.77140645e-04  1.51388310e-01 -9.86543646e-01]],662,301
,[[ 0.00516637  0.14973571 -0.98720037]],652,295
,[[ 0.01429785  0.1478239  -0.98730394]],632,291
,[[ 0.01304117  0.14958421 -0.98712513]],634,295
,[[ 0.01501966  0.15286512 -0.98654814]],630,303
,[[ 0.00645157  0.15701096 -0.98579706]],649,312
,[[ 0.01419992  0.15897303 -0.98523498]],632,319
,[[ 0.00503471  0.16039532 -0.98504071]],653,321
,[[ 0.01659492  0.15600414 -0.98636716]],626,312
,[[ 0.00364351  0.15983759 -0.98525808]],656,319
,[[ 0.0082912   0.15358393 -0.98598703]],646,307
,[[ 0.00648974  0.15885996 -0.98540801]],649,319
,[[-1.18789670e-04  1.24426126e-01 -9.91679544e-01]],664,238
,[[ 0.00927785  0.13083161 -0.99065119]],643,253
,[[-0.00583901  0.12741615 -0.99128809]],677,245
,[[-0.00440259  0.12891339 -0.99113495]],674,248
,[[ 0.00921015  0.13481108 -0.98943288]],644,264
,[[ 0.01028328  0.13104528 -0.99035141]],642,254
,[[-0.00507392  0.13639681 -0.98900773]],676,267
,[[-0.0042816   0.13817589 -0.98888097]],675,271
,[[ 4.46962816e-04  1.42728947e-01 -9.87829904e-01]],664,281
,[[ 5.38515163e-04  1.40363465e-01 -9.88339394e-01]],664,277
,[[-0.00460659  0.14132948 -0.9883928 ]],675,279
,[[ 0.00552584  0.12872695 -0.99006808]],653,250
,[[ 0.00389892  0.15140466 -0.98774784]],656,302
,[[-0.00211184  0.14852963 -0.98787334]],669,297
,[[-0.00742362  0.14999841 -0.98760232]],681,298
,[[-0.00612169  0.14693739 -0.98852726]],678,292
,[[ 0.0137668   0.13855759 -0.98971573]],632,271
,[[-0.00206804  0.14521436 -0.98882353]],667,285
,[[ 0.00557232  0.16881125 -0.98473673]],650,340
,[[ 0.0014469   0.16400561 -0.98539345]],660,329
,[[ 0.02083238  0.15904066 -0.98632349]],616,320
,[[ 0.01102324  0.15694183 -0.98670011]],638,313
,[[ 0.02996286  0.16377716 -0.98432233]],596,330
,[[ 0.02005348  0.16810273 -0.98379389]],617,340
,[[-0.01754588  0.17430787 -0.98334531]],703,355
,[[-0.00927083  0.16940285 -0.98450249]],684,340
,[[-0.01885626  0.14327831 -0.98852263]],707,283
,[[-0.01396081  0.16803481 -0.98441449]],695,340
,[[-0.00560683  0.157326   -0.98620795]],676,316
,[[-0.0130931   0.14941145 -0.98727409]],693,296
,[[-7.36245412e-04  1.52123392e-01 -9.87212367e-01]],665,303
,[[ 0.00391745  0.14397724 -0.98875834]],654,282
,[[-0.0013219   0.15466007 -0.9869637 ]],667,308
,[[ 0.00284169  0.15413062 -0.98702205]],658,307
,[[-0.00242648  0.14184426 -0.98840898]],669,280
,[[ 0.00397839  0.14762596 -0.98787313]],655,291
,[[ 0.02176891  0.15142315 -0.98632962]],614,301
,[[ 0.0035923   0.1398025  -0.98802775]],657,272
,[[ 0.01534987  0.15074767 -0.9860019 ]],630,300
,[[ 0.01661688  0.15129769 -0.98602586]],627,301
,[[-2.04630314e-04  1.35708487e-01 -9.89091883e-01]],665,262
,[[ 0.01223279  0.1579529  -0.98563855]],637,318
,[[ 0.01935673  0.15079102 -0.98612357]],621,300
,[[ 0.01785497  0.15154178 -0.98619006]],624,302
,[[ 0.01774299  0.14810751 -0.98681699]],624,294
,[[ 0.02691452  0.14748503 -0.98643914]],604,292
,[[ 0.01223382  0.14600759 -0.98737703]],636,290
,[[ 0.00134823  0.1388653  -0.98844272]],661,272
,[[ 0.00953441  0.15361484 -0.98542669]],642,301
,[[ 0.01193884  0.14842334 -0.98639774]],637,292
,[[ 0.00590675  0.14149482 -0.9877022 ]],649,273
,[[ 0.0080543   0.15385199 -0.98629669]],645,303
,[[ 0.01789866  0.15640189 -0.9854578 ]],624,309
,[[ 0.01200334  0.14203033 -0.98790121]],636,274
,[[ 0.00741538  0.16443039 -0.98447394]],647,327
,[[ 0.02517807  0.17484498 -0.98284816]],607,351
,[[ 0.03045782  0.18438134 -0.9817607 ]],596,373
,[[ 0.02062837  0.17994513 -0.98289088]],618,363
,[[ 0.02620838  0.18629902 -0.98142526]],606,377
,[[ 0.0304795   0.18711687 -0.98123791]],596,380
,[[ 0.01805991  0.17350902 -0.98420085]],623,350
,[[ 0.02668589  0.17694386 -0.98370999]],605,356
,[[ 0.03183028  0.18075246 -0.98278179]],593,362
,[[ 0.02861897  0.1732628  -0.98420286]],600,346
,[[ 0.03898128  0.17142506 -0.98434232]],577,342
,[[ 0.03331608  0.17567211 -0.98383916]],590,353
,[[ 0.04005948  0.18084842 -0.98251122]],575,365
,[[ 0.04218311  0.17649865 -0.98319471]],570,356
,[[ 0.03967086  0.17596881 -0.98350195]],576,354
,[[ 0.03653452  0.17730454 -0.9833313 ]],583,358
,[[ 0.04560896  0.1806781  -0.98223169]],562,365
,[[ 0.03909243  0.17815141 -0.98288828]],577,360
,[[-0.00110177  0.19338351 -0.97907118]],666,396
,[[-0.00426354  0.19167752 -0.97982763]],673,391
,[[ 0.00107451  0.18948874 -0.97988781]],661,385
,[[ 0.00214061  0.1927172  -0.97912168]],659,392
,[[ 0.03039177  0.17983966 -0.98235217]],597,363
,[[ 0.02566733  0.17913009 -0.98264426]],606,363
,[[ 0.0327159   0.17976814 -0.98239761]],590,364
,[[ 0.04005723  0.18877774 -0.97994971]],574,388
,[[ 0.03984065  0.18656308 -0.98095521]],575,380
,[[ 0.04576052  0.18938227 -0.98021183]],561,387
,[[ 0.04367773  0.19574089 -0.97956603]],566,401
,[[ 0.03702946  0.18479577 -0.98200638]],581,374
,[[ 0.02627325  0.19326061 -0.98062945]],604,394
,[[ 0.02805766  0.18865946 -0.98139465]],600,381
,[[ 0.02409372  0.18952964 -0.98129844]],609,382
,[[ 0.01955416  0.18825871 -0.98017089]],619,381
,[[ 0.02660645  0.19399615 -0.97762932]],603,395
,[[ 0.03524454  0.1864454  -0.97890371]],584,376
,[[ 0.02287172  0.17446751 -0.98229377]],612,348
,[[ 0.01514827  0.173424   -0.98139415]],629,347
,[[ 0.03849847  0.15789036 -0.98226539]],577,313
,[[ 0.04332707  0.15406107 -0.98293693]],567,304
,[[ 0.03962378  0.14961766 -0.9824505 ]],575,294
,[[ 0.03646654  0.1425781  -0.98481206]],582,276
,[[ 0.0428903   0.15702751 -0.9852237 ]],570,306
,[[ 0.04284173  0.16328807 -0.98422051]],570,321
,[[ 0.04587406  0.15538579 -0.9855133 ]],563,302
,[[ 0.04197204  0.15443891 -0.98565611]],571,301
,[[ 0.0529941   0.15445029 -0.98543808]],548,302
,[[ 0.05019092  0.16617405 -0.98371216]],553,329
,[[ 0.05664218  0.16963787 -0.98195729]],539,338
,[[ 0.04895857  0.16323995 -0.98348127]],556,323
,[[ 0.02773469  0.16507745 -0.98331425]],603,327
,[[ 0.02435116  0.16052604 -0.98469583]],611,316
,[[ 0.03967572  0.16761987 -0.98244567]],576,334
,[[ 0.0320262   0.15227797 -0.98633029]],594,295
,[[ 0.02399604  0.16819289 -0.98438852]],611,332
,[[ 0.027865    0.16741878 -0.98442785]],602,333
,[[ 0.02689914  0.16619795 -0.98416979]],605,330
,[[ 0.04410164  0.18040707 -0.98028449]],566,364
,[[ 0.03930792  0.20734058 -0.9768856 ]],576,428
,[[ 0.05879782  0.22134119 -0.97338442]],531,464
,[[ 0.02247902  0.24255055 -0.96956257]],614,518
,[[ 0.00258165  0.26229668 -0.96265276]],657,565
,[[ 0.03934491  0.22135431 -0.97314192]],576,461
,[[ 0.0208789   0.22684451 -0.97227638]],617,479
,[[-0.02932193  0.23211289 -0.96749194]],730,487
,[[-0.01158109  0.20374267 -0.97435953]],691,420
,[[ 0.00258787  0.18999552 -0.97692384]],659,388
,[[ 0.0066318   0.19398493 -0.97598013]],650,397
,[[ 0.02230965  0.18127543 -0.97985049]],615,368
,[[ 0.02868452  0.18488878 -0.97937818]],600,375
,[[ 0.02476396  0.19529067 -0.97622428]],610,400
,[[ 0.01856345  0.1907786  -0.97534791]],623,394
,[[ 0.05857101  0.16127649 -0.98212579]],534,322
,[[ 0.05233677  0.16796553 -0.98131177]],549,339
,[[ 0.04404819  0.16685955 -0.98123862]],567,337
,[[ 0.04247434  0.16709059 -0.98186696]],570,336
,[[ 0.03753607  0.16334797 -0.98355296]],582,324
,[[ 0.04221418  0.17473088 -0.98113129]],572,352
,[[ 0.00118759  0.15677682 -0.98274891]],663,312
,[[ 0.00755269  0.16808909 -0.98071501]],649,339
,[[ 5.39638273e-04  1.58804874e-01 -9.84217751e-01]],665,315
,[[-0.00114668  0.14798033 -0.98557649]],668,290
,[[ 0.01730235  0.14587797 -0.98384511]],626,288
,[[ 0.01980295  0.15468654 -0.98261807]],620,308
,[[ 0.00646361  0.15206758 -0.98464161]],651,299
,[[ 0.00630634  0.15707772 -0.98311598]],651,312
,[[ 0.01983243  0.15158326 -0.98423086]],620,299
,[[ 0.02141953  0.15789052 -0.98387546]],617,313
,[[ 0.01714209  0.16368962 -0.98218305]],626,327
,[[ 0.01541873  0.16615538 -0.98252498]],630,330
,[[ 0.0163372   0.17663651 -0.98199689]],628,357
,[[ 0.01623507  0.1778472  -0.98183104]],629,360
,[[ 0.01221404  0.1723856  -0.98240569]],637,345
,[[ 0.02805924  0.17962236 -0.98118462]],602,363
,[[ 0.01201455  0.17698873 -0.98244769]],639,354
,[[ 0.01270347  0.17139136 -0.98301672]],637,343
,[[ 0.0043415   0.17967058 -0.98029439]],657,364
,[[ 0.01492389  0.17620948 -0.98070895]],633,356
,[[ 0.01434429  0.17443609 -0.98140426]],634,351
,[[ 0.00102788  0.17426752 -0.98068413]],663,351
,[[ 0.00645895  0.17217894 -0.9810623 ]],651,346
,[[ 0.00606246  0.17335606 -0.98102734]],652,348
,[[ 0.03413596  0.17612523 -0.98206773]],589,352
,[[ 0.02413462  0.17309893 -0.98269537]],612,346
,[[ 0.05746541  0.16874321 -0.98199635]],537,335
,[[ 0.03551322  0.17011061 -0.98111683]],586,338
,[[ 0.03187437  0.16999196 -0.98248781]],594,339
,[[ 0.04555656  0.16189436 -0.98372706]],563,318
,[[ 0.03643633  0.14847792 -0.98704151]],584,289
,[[ 0.05170623  0.15449341 -0.98498558]],549,305
,[[ 0.05365967  0.15352291 -0.98596177]],545,301
,[[ 0.05784754  0.14902553 -0.98625393]],536,291
,[[ 0.01707833  0.15486138 -0.9868899 ]],625,303
,[[ 0.03419612  0.1556726  -0.98567338]],587,306
,[[ 0.07010807  0.15823014 -0.98317917]],508,313
,[[ 0.07008166  0.14853974 -0.98538926]],509,288
,[[ 0.08142198  0.15576804 -0.98313911]],482,308
,[[ 0.07350647  0.15430904 -0.98372628]],500,304
,[[ 0.06969622  0.15140568 -0.98441824]],509,295
,[[ 0.06901685  0.16031978 -0.98279575]],511,317
,[[ 0.07433836  0.14791846 -0.98431806]],498,288
,[[ 0.07617032  0.14541663 -0.98452362]],494,283
,[[ 0.06702214  0.14838583 -0.98484246]],515,290
,[[ 0.0641783   0.15039286 -0.98453889]],521,297
,[[ 0.06923515  0.1475541  -0.98463664]],509,288
,[[ 0.0663632   0.14549868 -0.9858581 ]],516,281
,[[ 0.04966063  0.14711722 -0.98450415]],552,289
,[[ 0.05419994  0.1594113  -0.98239188]],542,319
,[[ 0.06150366  0.15844239 -0.98167101]],525,318
,[[ 0.04071514  0.15875972 -0.98338108]],572,317
,[[ 0.02202496  0.14827894 -0.98628446]],614,291
,[[ 0.03051039  0.14741745 -0.98674906]],596,286
,[[ 0.02946075  0.17691565 -0.98260841]],597,357
,[[ 0.01838917  0.16958575 -0.98447941]],622,340
,[[ 0.00721276  0.17419725 -0.98300364]],647,349
,[[ 0.02413715  0.15837726 -0.98630799]],611,312
,[[ 0.01231213  0.18039571 -0.98145035]],636,364
,[[ 0.01890687  0.17468941 -0.982186  ]],622,351
,[[ 0.02401606  0.16466475 -0.98489532]],610,325
,[[ 0.03615788  0.16939505 -0.9834093 ]],584,337
,[[ 0.03374681  0.16121179 -0.98490652]],588,319
,[[ 0.03956258  0.16560985 -0.98399719]],576,330
,[[ 0.00451288  0.18413886 -0.98165116]],654,371
,[[ 0.02846794  0.17433704 -0.98268974]],600,348
,[[ 0.03622327  0.17027672 -0.9837382 ]],584,341
,[[ 0.05592578  0.16490362 -0.98364671]],539,329
,[[ 0.03320072  0.15529782 -0.98575913]],591,304
,[[ 0.03838366  0.15682736 -0.98587398]],579,306
,[[ 0.05276283  0.17066082 -0.98180004]],547,344
,[[ 0.04897317  0.16283057 -0.98394408]],555,323
,[[ 0.02498911  0.17043855 -0.9831936 ]],608,342
,[[ 0.03469795  0.17621289 -0.98124515]],587,355
,[[ 0.00948056  0.16851031 -0.98314419]],643,336
,[[ 0.01317522  0.18004614 -0.98124573]],634,365
,[[ 0.02619633  0.17707629 -0.98219321]],606,358
,[[ 0.02208701  0.16258453 -0.98438663]],615,322
,[[ 0.03361055  0.1712258  -0.98311716]],590,343
,[[ 0.02219191  0.16840694 -0.98369443]],615,336
,[[ 0.02861788  0.1681361  -0.98376836]],601,336
,[[ 0.01263463  0.16347396 -0.98434131]],636,325
,[[ 0.0053003   0.16147411 -0.98455917]],652,321
,[[ 0.02113229  0.17139755 -0.98260996]],616,344
,[[-0.00367182  0.17291154 -0.98100354]],672,349
,[[ 0.0037182   0.16329064 -0.98450013]],657,323
,[[ 0.00241701  0.16647872 -0.9831249 ]],658,331
,[[-0.00483164  0.17215045 -0.98081083]],675,347
,[[ 0.0144801   0.16213455 -0.9830984 ]],633,325
,[[ 0.03022551  0.1735336  -0.98173525]],597,350
,[[ 0.00505925  0.16308508 -0.98451727]],653,323
,[[ 0.01675201  0.15923221 -0.98380054]],627,316
,[[ 0.01661155  0.15914979 -0.98314448]],628,314
,[[ 0.0238546   0.15455944 -0.98349891]],612,303
,[[ 0.02260101  0.15919272 -0.98510454]],614,312
,[[ 0.04088026  0.1693619  -0.98300438]],574,338
,[[ 0.07446683  0.15371417 -0.98440046]],500,300
,[[ 0.08652709  0.15223651 -0.98380407]],474,296
,[[ 0.07700758  0.15458334 -0.98347678]],494,304
,[[ 0.08251037  0.15190734 -0.98282801]],482,297
,[[ 0.08633235  0.16364733 -0.98041994]],473,323
,[[ 0.07675341  0.16318029 -0.98174327]],495,321
,[[ 0.06321166  0.14931818 -0.98575297]],526,288
,[[ 0.06609356  0.15156298 -0.98503565]],519,294
,[[ 0.05198173  0.15577725 -0.9851024 ]],551,306
,[[ 0.03349096  0.15340037 -0.98442356]],592,300
,[[ 0.06817407  0.16316228 -0.98018866]],515,325
,[[ 0.06170401  0.16196242 -0.98054843]],529,322
,[[ 0.0773063   0.14790107 -0.98272849]],495,291
,[[ 0.0679989   0.14507182 -0.98441646]],516,283
,[[ 0.06257081  0.14874855 -0.98405285]],528,290
,[[ 0.0687209   0.15371389 -0.98300509]],514,302
,[[ 0.05956228  0.15321525 -0.98353272]],535,301
,[[ 0.05092633  0.14830472 -0.98479195]],554,288
,[[ 0.04455649  0.14782187 -0.98399381]],569,290
,[[ 0.02272916  0.14511949 -0.98663092]],618,281
,[[ 0.02021705  0.15902053 -0.98381555]],623,314
,[[ 0.01269928  0.16294519 -0.98368778]],639,323
,[[ 0.02709171  0.1631381  -0.98464657]],608,322
,[[ 0.02960157  0.15422645 -0.98579916]],602,303
,[[ 0.05359761  0.17217129 -0.98197742]],548,345
,[[ 0.03739766  0.1814613  -0.98174508]],584,366
,[[ 0.02850936  0.18528209 -0.97964523]],605,376
,[[ 0.01770774  0.19565142 -0.9776872 ]],630,399
,[[ 0.04156139  0.22374558 -0.97248652]],575,466
,[[ 0.01205269  0.21753832 -0.97498035]],641,452
,[[ 0.02078429  0.20235939 -0.97823568]],622,417
,[[ 0.02313657  0.20092297 -0.97889177]],617,414
,[[ 0.01554398  0.22238729 -0.97297833]],634,467
,[[ 0.00715933  0.22152045 -0.9733358 ]],653,462
,[[ 0.03588604  0.20550574 -0.97664194]],589,424
,[[ 0.0320544   0.20925362 -0.97625276]],597,433
,[[ 0.04638936  0.21310022 -0.97431708]],565,443
,[[ 0.04319977  0.2104057  -0.97519399]],573,434
,[[ 0.05403759  0.20466355 -0.97576351]],548,423
,[[ 0.03088321  0.20085593 -0.97653023]],601,413
,[[ 0.01453266  0.20140631 -0.97581703]],637,415
,[[ 0.00946312  0.20623452 -0.97461307]],648,427
,[[ 0.0210539   0.20099202 -0.97589848]],622,414
,[[ 0.01439773  0.20449169 -0.97574107]],637,423
,[[-0.00225741  0.20136888 -0.97760892]],675,416
,[[ 0.01116486  0.20121349 -0.97696792]],645,416
,[[ 0.01005166  0.2079172  -0.97545605]],647,430
,[[ 0.01523233  0.20724321 -0.97645908]],635,429
,[[ 0.06548236  0.20421893 -0.97483713]],522,421
,[[ 0.07046252  0.20331449 -0.97450062]],510,419
