frame,res,X,Y
,[[-0.12245734  0.18162305 -0.97546395]],957,406
,[[-0.1214772   0.17701993 -0.97645238]],954,394
,[[-0.12480535  0.16810853 -0.97778264]],959,369
,[[-0.12297013  0.17164819 -0.97708499]],957,381
,[[-0.11521001  0.16252231 -0.97987329]],937,356
,[[-0.112256    0.16631354 -0.97956996]],931,366
,[[-0.08885107  0.15955779 -0.98314944]],874,347
,[[-0.09980703  0.14900201 -0.98374562]],899,322
,[[-0.11151551  0.17398458 -0.97829446]],928,386
,[[-0.10355463  0.16512956 -0.98079042]],908,359
,[[-0.1001998   0.15490079 -0.98278978]],900,336
,[[-0.09720167  0.15296798 -0.98341702]],893,331
,[[-0.08257608  0.13729489 -0.98655739]],856,286
,[[-0.07526704  0.15154516 -0.98478048]],840,323
,[[-0.07239153  0.15918396 -0.98372557]],835,345
,[[-0.08818057  0.13973904 -0.98568383]],870,293
,[[-0.08757912  0.14250538 -0.9855071 ]],868,299
,[[-0.07385209  0.15813467 -0.9837497 ]],838,339
,[[-0.07273128  0.15410487 -0.98524031]],835,330
,[[-0.07738914  0.15710937 -0.98411682]],846,339
,[[-0.07512267  0.16739349 -0.98270532]],840,364
,[[-0.07655327  0.16057596 -0.98375844]],844,348
,[[-0.08629791  0.17900443 -0.97920677]],867,393
,[[-0.08122206  0.17591216 -0.98040634]],856,387
,[[-0.11327445  0.17530726 -0.97730016]],932,389
,[[-0.11071674  0.17958595 -0.97616654]],927,400
,[[-0.11421234  0.17897901 -0.97666309]],934,397
,[[-0.12210632  0.18132731 -0.97529683]],953,405
,[[-0.13262243  0.17752941 -0.97411084]],979,395
,[[-0.1281188   0.17145679 -0.97631859]],967,378
,[[-0.12077182  0.17969592 -0.97613885]],949,398
,[[-0.12553694  0.18449926 -0.97442041]],963,412
,[[-0.14025558  0.17301254 -0.97478752]],997,384
,[[-0.12556143  0.17773626 -0.97594916]],962,396
,[[-0.13624817  0.17653728 -0.97458138]],988,393
,[[-0.13879517  0.1806309  -0.97345043]],994,402
,[[-0.09309466  0.17554482 -0.9793954 ]],884,383
,[[-0.09202578  0.16432257 -0.98088034]],882,359
,[[-0.09775766  0.17084133 -0.97917276]],895,375
,[[-0.09742367  0.17001473 -0.97984006]],895,372
,[[-0.09861245  0.17767923 -0.97765547]],897,391
,[[-0.10393433  0.184663   -0.97528952]],911,410
,[[-0.09684999  0.19083342 -0.97525763]],894,422
,[[-0.09593575  0.18194694 -0.97761686]],890,400
,[[-0.10772271  0.17751413 -0.97719432]],919,391
,[[-0.09577137  0.17436917 -0.9791699 ]],890,382
,[[-0.09598895  0.18134412 -0.97739832]],891,400
,[[-0.10768321  0.187508   -0.97518896]],919,416
,[[-0.10180089  0.1777453  -0.97862479]],905,394
,[[-0.09899113  0.1786483  -0.97861271]],899,396
,[[-0.09169241  0.17084823 -0.98077218]],881,374
,[[-0.09324708  0.1656963  -0.98155285]],884,361
,[[-0.1031358   0.16672946 -0.97999293]],908,366
,[[-0.09607457  0.16892632 -0.98071691]],891,374
,[[-0.10019789  0.16806538 -0.98001923]],902,371
,[[-0.0982548   0.1610405  -0.98142595]],897,352
,[[-0.10073739  0.1682144  -0.98029667]],903,370
,[[-0.10115177  0.16774519 -0.98035099]],904,370
,[[-0.1067501   0.17253131 -0.97900176]],915,379
,[[-0.11041378  0.17551132 -0.97793359]],925,387
,[[-0.08926649  0.17906603 -0.97939326]],877,394
,[[-0.09221183  0.1968775  -0.97565381]],884,439
,[[-0.08735081  0.196001   -0.97656028]],872,438
,[[-0.08180011  0.20003788 -0.97609467]],858,446
,[[-0.11010094  0.18842893 -0.97570305]],925,417
,[[-0.1067242   0.18753404 -0.97640461]],917,413
,[[-0.09931795  0.19619475 -0.97537623]],900,438
,[[-0.0998475   0.17666709 -0.97900878]],902,389
,[[-0.09215161  0.18712454 -0.97797132]],883,417
,[[-0.10854815  0.1803674  -0.97746965]],921,401
,[[-0.09803311  0.1777822  -0.97913874]],897,394
,[[-0.08667573  0.1780067  -0.98016236]],872,394
,[[-0.05548297  0.16207816 -0.98514596]],797,353
,[[-0.06376819  0.16292638 -0.98450218]],817,357
,[[-0.04708636  0.17179295 -0.98291918]],777,379
,[[-0.06648153  0.17445699 -0.98192092]],824,383
,[[-0.05791168  0.16745013 -0.98233481]],804,368
,[[-0.04760465  0.15920825 -0.98395563]],779,347
,[[-0.05828187  0.16588289 -0.98314707]],806,363
,[[-0.07030088  0.16814608 -0.98256617]],834,367
,[[-0.05668754  0.17190002 -0.98218878]],802,377
,[[-0.06099797  0.17488632 -0.98136026]],812,383
,[[-0.05180751  0.18291999 -0.98100676]],791,402
,[[-0.05315173  0.17402435 -0.98204374]],794,384
,[[-0.09025119  0.17161838 -0.97970041]],879,378
,[[-0.07530902  0.17617582 -0.97885938]],845,391
,[[-0.07266359  0.15251356 -0.98476632]],836,328
,[[-0.08238029  0.15538328 -0.9831219 ]],860,337
,[[-0.09823138  0.15623074 -0.9821618 ]],897,341
,[[-0.08552566  0.15913795 -0.9830732 ]],866,347
,[[-0.08057767  0.17144163 -0.98058685]],856,378
,[[-0.07279051  0.20439516 -0.97544102]],837,455
,[[-0.06377677  0.21725876 -0.97365146]],817,485
,[[-0.00532355  0.22866201 -0.972748  ]],678,517
,[[-0.04208876  0.2109363  -0.9755076 ]],765,467
,[[-0.06616624  0.21621437 -0.9721248 ]],823,480
,[[-0.09659776  0.16391013 -0.97986242]],894,357
,[[-0.11227356  0.16355643 -0.97853892]],929,353
,[[-0.0673344   0.16401562 -0.98250896]],825,357
,[[-0.06236553  0.15368251 -0.98488808]],813,332
,[[-0.09817532  0.14429598 -0.98442183]],897,309
,[[-0.07861294  0.14975347 -0.98500302]],851,323
,[[-0.06857967  0.16658692 -0.98297616]],828,364
,[[-0.06088628  0.16358105 -0.98412871]],810,356
,[[-0.04898608  0.15592048 -0.98609748]],781,339
,[[-0.04919811  0.15279737 -0.98646491]],782,331
,[[-0.06292904  0.1449535  -0.98632669]],813,312
,[[-0.07122949  0.14862281 -0.98542435]],832,321
,[[-0.1124723   0.1404548  -0.98339503]],930,301
,[[-0.11808453  0.14354277 -0.98224587]],943,309
,[[-0.11202927  0.15332748 -0.9815223 ]],929,332
,[[-0.08039519  0.15577411 -0.98426566]],854,339
,[[-0.08650249  0.1472523  -0.9847186 ]],868,314
,[[-0.07217125  0.15731242 -0.9846807 ]],834,340
,[[-0.08213246  0.16429328 -0.98271471]],857,358
,[[-0.08401064  0.15914766 -0.98347376]],861,345
,[[-0.07944486  0.17884039 -0.98052334]],853,394
,[[-0.07519586  0.17458063 -0.98151392]],843,382
,[[-0.05047186  0.15907304 -0.98546103]],784,343
,[[-0.05280518  0.15938799 -0.98542137]],789,343
,[[-0.05557332  0.14806495 -0.98723513]],793,317
,[[-0.05797637  0.15584344 -0.98596342]],799,335
,[[-0.05487236  0.157578   -0.98577422]],792,341
,[[-0.06814952  0.16148434 -0.98443719]],822,348
,[[-0.06438979  0.16523939 -0.98328367]],816,361
,[[-0.03334169  0.16177205 -0.98511224]],742,350
,[[-0.03123394  0.16361762 -0.98540871]],737,353
,[[-0.05236116  0.16999048 -0.98323548]],786,369
,[[-0.06390749  0.169562   -0.98273761]],813,367
,[[-0.07603425  0.16277423 -0.9823142 ]],841,354
,[[-0.07263375  0.17448501 -0.98055184]],833,380
,[[-0.06556929  0.16864818 -0.98204131]],816,367
,[[-0.06731454  0.15828231 -0.98400831]],819,341
,[[-0.06070565  0.16940273 -0.98262121]],804,366
,[[-0.05344776  0.16297038 -0.98431352]],788,349
,[[-0.05476981  0.15759658 -0.98516967]],791,337
,[[-0.08074706  0.173871   -0.98061573]],853,380
,[[-0.07998928  0.17122276 -0.98094707]],850,371
,[[-0.06575937  0.16313346 -0.98377583]],816,354
,[[-0.05934787  0.16792104 -0.98332647]],803,367
,[[-0.06467833  0.1564614  -0.98480701]],815,337
,[[-0.07538921  0.16481313 -0.98245687]],842,359
,[[-0.06045805  0.15923762 -0.98452206]],805,343
,[[-0.06921462  0.15994787 -0.98357094]],826,346
,[[-0.06739034  0.16634345 -0.98344201]],820,362
,[[-0.06995066  0.17368914 -0.98207796]],827,380
,[[-0.06468812  0.16455973 -0.98391007]],815,354
,[[-0.05686656  0.15608091 -0.98590148]],795,333
,[[-0.05925519  0.16173589 -0.98489039]],801,348
,[[-0.04912309  0.16288609 -0.98526914]],777,353
,[[-0.05454115  0.17554515 -0.98259023]],791,384
,[[-0.04939704  0.17661765 -0.98279198]],778,386
,[[-0.04864663  0.18283748 -0.98142042]],777,402
,[[-0.05543768  0.18522335 -0.98081596]],794,409
,[[-0.05543297  0.18354805 -0.98115386]],793,405
,[[-0.05602358  0.17662382 -0.9826317 ]],794,385
,[[-0.10533303  0.15942451 -0.9812    ]],910,343
,[[-0.0779545   0.18818496 -0.97831741]],846,415
,[[-0.09112196  0.1835708  -0.9782919 ]],877,406
,[[-0.09100309  0.18267106 -0.97820999]],877,404
,[[-0.11645564  0.17071708 -0.97828595]],937,373
,[[-0.0929959   0.18330706 -0.97849641]],881,404
,[[-0.08731029  0.16893465 -0.98154582]],868,370
,[[-0.08232009  0.16609125 -0.98249998]],856,362
,[[-0.09044665  0.17232392 -0.98076974]],875,378
,[[-0.08214511  0.16484451 -0.9826106 ]],856,360
,[[-0.08231472  0.16700471 -0.98210533]],856,363
,[[-0.08431097  0.16906315 -0.9816117 ]],861,368
,[[-0.10897315  0.15842527 -0.98069152]],919,344
,[[-0.1142136   0.15284322 -0.98089916]],931,330
,[[-0.0916028   0.16629012 -0.98178556]],877,361
,[[-0.09251116  0.15790085 -0.98288696]],881,344
,[[-0.11536168  0.16634861 -0.97926192]],934,363
,[[-0.08858158  0.15726939 -0.98346829]],870,342
,[[-0.11676021  0.13868047 -0.98319279]],937,294
,[[-0.10994457  0.1427246  -0.98333649]],920,304
,[[-0.11399843  0.15707911 -0.98084006]],931,340
,[[-0.11081163  0.15451773 -0.98161039]],923,334
,[[-0.11749522  0.14476093 -0.98238758]],938,307
,[[-0.11714313  0.14520144 -0.98232996]],937,309
,[[-0.07852911  0.15260139 -0.98477629]],848,328
,[[-0.08188645  0.15796512 -0.983629  ]],855,340
,[[-0.0831472   0.14292286 -0.98576178]],859,305
,[[-0.08916486  0.15031936 -0.98392164]],872,322
,[[-0.09222687  0.15916734 -0.98238926]],879,346
,[[-0.08957223  0.1471624  -0.98460689]],874,315
,[[-0.07758691  0.1466465  -0.98549468]],845,315
,[[-0.07010482  0.14915576 -0.98559497]],827,320
,[[-0.05484852  0.1407463  -0.98795591]],792,302
,[[-0.0593958   0.14753267 -0.98674347]],802,317
,[[-0.07278546  0.15157831 -0.98508604]],834,327
,[[-0.08396191  0.14520404 -0.9858013 ]],861,311
,[[-0.10467153  0.1563057  -0.98202209]],909,340
,[[-0.09834656  0.15852317 -0.98233935]],894,345
,[[-0.09957     0.13864352 -0.98497355]],895,293
,[[-0.10544387  0.14119047 -0.9841253 ]],909,301
,[[-0.10220072  0.14704734 -0.98379493]],903,319
,[[-0.10538551  0.14343571 -0.98400145]],911,310
,[[-0.1029373   0.14045283 -0.9846013 ]],906,304
,[[-0.09307537  0.14246396 -0.98527044]],881,308
,[[-0.11105079  0.13818886 -0.98404297]],925,298
,[[-0.10313238  0.14090797 -0.984548  ]],906,303
,[[-0.0853356   0.14515222 -0.98552397]],863,313
,[[-0.09356874  0.13871153 -0.9856531 ]],884,299
,[[-0.11627055  0.16359676 -0.97879843]],938,358
,[[-0.12586597  0.15011324 -0.98011574]],959,322
,[[-0.10008556  0.16678579 -0.98053878]],900,367
,[[-0.10669583  0.16290034 -0.98076776]],916,354
,[[-0.10157344  0.17880556 -0.97849563]],905,394
,[[-0.09933384  0.18128459 -0.9780789 ]],900,401
,[[-0.08854274  0.17325908 -0.98076305]],873,374
,[[-0.07004348  0.1678069  -0.98288763]],830,367
,[[-0.05114387  0.17895401 -0.98229098]],785,394
,[[-0.05498742  0.17078262 -0.98358319]],794,374
,[[-0.0781512   0.18684223 -0.97917211]],849,406
,[[-0.0774853   0.18544047 -0.9795755 ]],848,405
,[[-0.03218761  0.18715698 -0.98120116]],743,412
,[[-0.0748214   0.19838821 -0.97701348]],843,435
,[[-0.02955848  0.19840718 -0.97844522]],737,441
,[[-0.07160761  0.20745625 -0.97553694]],834,453
,[[-0.03876608  0.18525742 -0.9818499 ]],758,407
,[[-0.01917738  0.19363536 -0.98069669]],711,430
,[[-0.00905663  0.17233881 -0.98477727]],687,378
,[[-0.01819365  0.18915313 -0.98080417]],709,421
,[[-0.02163565  0.20959933 -0.97726682]],716,466
,[[-0.02209998  0.23438219 -0.97164285]],719,522
,[[-0.0125439   0.23301081 -0.97234383]],696,518
,[[ 0.00738755  0.2292992  -0.97307294]],649,511
,[[ 0.00122444  0.23955677 -0.97045351]],664,527
,[[-0.00956289  0.23977282 -0.97016665]],690,532
,[[-0.03446376  0.21454182 -0.975691  ]],748,475
,[[-0.00409662  0.2036547  -0.97771124]],675,454
,[[-0.02270441  0.19688738 -0.98008714]],720,425
,[[-0.03355113  0.17149981 -0.98401431]],745,374
,[[-0.01918838  0.16030557 -0.98634196]],711,347
,[[-0.03723643  0.19022163 -0.98030085]],755,422
,[[-0.04108489  0.18046406 -0.98230909]],763,398
,[[-0.03034079  0.1586623  -0.98610424]],739,345
,[[-0.04215382  0.16366538 -0.98484073]],766,358
,[[-0.06791234  0.14400939 -0.98642392]],825,309
,[[-0.0758047   0.14358065 -0.98645167]],844,305
,[[-0.0715897   0.13969135 -0.98718717]],834,293
,[[-0.07126615  0.15726476 -0.98442346]],833,339
,[[-0.0663025   0.15049711 -0.98607975]],822,323
,[[-0.06941524  0.14754642 -0.98637686]],828,314
,[[-0.05262964  0.1522794  -0.98662048]],790,327
,[[-0.10785209  0.14915227 -0.98286514]],918,318
,[[-0.0874492   0.16941814 -0.98122972]],871,369
,[[-0.06043438  0.1652757  -0.9836875 ]],807,360
,[[-0.06422787  0.16295717 -0.98360618]],816,354
,[[-0.06862682  0.14758267 -0.98501151]],825,313
,[[-0.04096139  0.16366282 -0.98260895]],759,354
,[[-0.01965589  0.1690699  -0.98498807]],710,368
,[[-0.02035195  0.16342978 -0.98585739]],712,355
,[[-0.01152549  0.16136524 -0.98592266]],692,350
,[[-0.01803028  0.1647443  -0.98503017]],706,357
,[[-0.02579472  0.15704976 -0.98697605]],725,337
,[[-0.03495794  0.16183173 -0.98537642]],747,347
,[[-0.04188974  0.15421023 -0.98714674]],762,324
,[[-0.07177501  0.19324394 -0.97718447]],833,423
,[[-0.0498785   0.205733   -0.97733242]],782,449
,[[-0.03571093  0.24652672 -0.96802389]],751,553
,[[ 0.02271666  0.26252124 -0.96446563]],612,594
,[[-0.00782422  0.26810455 -0.96316619]],685,617
,[[-0.00448361  0.26708807 -0.96308482]],677,615
,[[-0.00828317  0.26995237 -0.96249913]],686,615
,[[-0.01217061  0.26812779 -0.96309952]],694,606
,[[ 0.01773599  0.25880786 -0.9654272 ]],622,581
,[[-0.00100066  0.21900634 -0.97555591]],667,474
,[[-0.0217506   0.18981098 -0.98005629]],716,411
,[[-0.04391228  0.16796334 -0.98473441]],766,358
,[[-0.06024236  0.15564397 -0.98538058]],803,326
,[[-0.07267744  0.15595225 -0.98447015]],831,325
,[[-0.0669936   0.14338817 -0.98659785]],818,296
,[[-0.03034453  0.16467918 -0.98500993]],735,356
,[[-0.0396973   0.14510511 -0.98837293]],757,301
,[[-0.04085879  0.14447468 -0.98843935]],761,304
,[[-0.04058306  0.14368958 -0.98856097]],760,302
,[[-0.03904204  0.15756783 -0.98669802]],756,334
,[[-0.03596798  0.15869199 -0.98648571]],749,337
,[[-0.04138872  0.14636925 -0.98777637]],762,311
,[[-0.02389274  0.13787215 -0.99013634]],721,286
,[[ 0.00696489  0.15645187 -0.9863531 ]],649,338
,[[-0.01217464  0.15612346 -0.98715756]],694,334
,[[-7.13082952e-04  1.42720410e-01 -9.89294131e-01]],668,300
,[[-0.00982598  0.14427897 -0.98931337]],689,303
,[[-0.0027961   0.14136393 -0.989891  ]],674,298
,[[-7.77522964e-04  1.41193168e-01 -9.89960663e-01]],669,297
,[[-0.02787326  0.12960284 -0.99072768]],731,269
,[[-0.02637667  0.12107944 -0.99189574]],727,248
,[[-0.0459164   0.13559531 -0.98921902]],774,287
,[[-0.03994108  0.13500284 -0.98961381]],760,285
,[[-0.02528504  0.14147894 -0.98824908]],727,303
,[[-0.03346167  0.13820393 -0.98844789]],745,295
,[[-0.01183195  0.13606272 -0.99028589]],695,288
,[[-0.00344151  0.13406688 -0.99056337]],675,281
,[[-0.03833822  0.15023331 -0.98719624]],755,325
,[[-0.01070575  0.14627239 -0.989006  ]],691,314
,[[-0.03449839  0.14065391 -0.98890579]],746,300
,[[-0.04023239  0.15177848 -0.98729409]],759,328
,[[-0.0277452   0.1484475  -0.98850305]],728,319
,[[-0.02611678  0.14703186 -0.98878138]],724,315
,[[-0.02739239  0.15001333 -0.9882457 ]],727,323
,[[-0.02892879  0.15228327 -0.98788979]],731,329
,[[-0.02145682  0.13861796 -0.98983513]],714,295
,[[-0.0309248   0.14191819 -0.9891258 ]],736,304
,[[-0.01004886  0.13994759 -0.98970963]],689,296
,[[-0.03146913  0.15623558 -0.98685213]],738,339
,[[-0.01889213  0.15042958 -0.98804281]],709,323
,[[-0.02437299  0.15734123 -0.98665632]],722,341
,[[-0.02045423  0.12721436 -0.99118436]],714,262
,[[-0.03034431  0.15397677 -0.98630001]],735,331
,[[-0.00896241  0.13958859 -0.98987883]],687,290
,[[-0.01122359  0.12516177 -0.99145577]],692,256
,[[-0.0044803   0.15171007 -0.98820443]],677,321
,[[-0.01685598  0.15152423 -0.98803494]],705,323
,[[-0.00424097  0.14858742 -0.98746909]],676,330
,[[-0.01350519  0.1463852  -0.98726515]],698,325
,[[-0.02871475  0.17088726 -0.98476448]],733,369
,[[-0.02123101  0.16668742 -0.98557463]],715,359
,[[-0.04224524  0.16952733 -0.98411154]],763,369
,[[-0.04126066  0.16759266 -0.98420079]],762,367
,[[-0.03690933  0.17117931 -0.9839258 ]],751,372
,[[-0.04509309  0.17715177 -0.98272426]],771,387
,[[-0.01613292  0.17500993 -0.98335553]],703,383
,[[-0.01299487  0.1715757  -0.98397829]],695,374
,[[-0.02239578  0.18113857 -0.98206775]],717,398
,[[-0.03128367  0.17659644 -0.98235008]],738,387
,[[-0.02631429  0.1745831  -0.98350553]],726,379
,[[-0.03708444  0.17772986 -0.98297135]],750,390
,[[-0.02167102  0.16659574 -0.98493023]],714,363
,[[-0.01529428  0.16511648 -0.98575664]],699,360
,[[-0.01714864  0.1661923  -0.98534327]],702,360
,[[-0.01260427  0.17284787 -0.9839656 ]],693,379
,[[-0.01778988  0.16894138 -0.98459   ]],704,367
,[[-0.02328324  0.17427069 -0.98321389]],716,380
,[[-0.0501869   0.162319   -0.98504655]],780,353
,[[-0.04782117  0.16696016 -0.98388344]],774,365
,[[-0.03818464  0.16326063 -0.98547969]],752,354
,[[-0.04630771  0.16756163 -0.98387606]],770,367
,[[-0.04909498  0.17055194 -0.98356728]],776,373
,[[-0.04908399  0.17128496 -0.98342391]],775,374
,[[-0.05332326  0.16916977 -0.9833903 ]],786,370
,[[-0.05196028  0.17067666 -0.98305719]],783,372
,[[-0.05673592  0.16236771 -0.98292198]],793,353
,[[-0.05964708  0.16494717 -0.98220997]],801,360
,[[-0.06046621  0.1655748  -0.98255315]],803,361
,[[-0.05515688  0.16879153 -0.98274397]],790,366
,[[-0.01944367  0.17883436 -0.98212424]],706,394
,[[-0.02549979  0.17102106 -0.98395311]],719,373
,[[-0.02334812  0.17375059 -0.98337733]],714,382
,[[-0.03327738  0.17368877 -0.9831955 ]],737,381
,[[-0.04071612  0.17468094 -0.98250494]],754,383
,[[-0.02499778  0.17603451 -0.98224987]],718,386
,[[-0.02907629  0.16624251 -0.9841127 ]],728,362
,[[-0.04245726  0.1669233  -0.98404128]],759,363
,[[-0.03487064  0.16021433 -0.98532421]],742,341
,[[-0.03670547  0.16013843 -0.98557958]],746,342
,[[-0.03630432  0.17693351 -0.98007443]],746,390
,[[-0.0337555   0.1730943  -0.98169399]],739,378
,[[-0.04544514  0.17672213 -0.98237014]],766,387
,[[-0.05663357  0.17752208 -0.9820977 ]],794,389
,[[-0.05389841  0.16344129 -0.98441509]],787,355
,[[-0.04062048  0.16901837 -0.98385031]],755,369
,[[-0.05920647  0.16906336 -0.98351101]],799,369
,[[-0.0592172   0.17346898 -0.98228486]],800,382
,[[-0.06510522  0.15311535 -0.9857629 ]],814,326
,[[-0.05649851  0.1706467  -0.98338739]],793,373
,[[-0.04971758  0.15575005 -0.98635881]],778,333
,[[-0.03644446  0.15202052 -0.98759717]],747,323
,[[-0.05251512  0.17038175 -0.98328176]],784,372
,[[-0.0447075   0.1611219  -0.98556884]],765,346
,[[-0.02199156  0.16266561 -0.98474205]],713,354
,[[-0.04846624  0.12736788 -0.99012863]],774,264
,[[-0.05150568  0.13476885 -0.98877172]],782,282
,[[-0.04730263  0.13711648 -0.98918473]],772,285
,[[ 0.01156741  0.15793561 -0.98716705]],636,337
,[[ 0.0043221   0.16028262 -0.98690041]],653,343
,[[ 0.03211842  0.14560321 -0.98874833]],588,309
,[[ 0.01363034  0.14407066 -0.98917516]],632,304
,[[ 0.01409378  0.17557351 -0.98422158]],629,385
,[[ 0.01572933  0.16073733 -0.98678984]],626,346
,[[ 0.01240808  0.17862709 -0.98361935]],633,391
,[[ 0.01077342  0.18270808 -0.98280232]],637,402
,[[ 0.02052721  0.18508736 -0.98149449]],613,409
,[[ 0.0095689   0.17870301 -0.98288233]],638,393
,[[ 0.00691515  0.18964404 -0.98027379]],645,420
,[[ 0.01481272  0.18744876 -0.98043799]],626,415
,[[ 0.00598698  0.19138608 -0.98082805]],649,421
,[[ 0.00164181  0.2153938  -0.97644267]],658,480
,[[-0.02435458  0.21828654 -0.9752441 ]],722,489
,[[ 0.02874493  0.2484598  -0.96795453]],595,564
,[[-0.00241069  0.25898087 -0.96573483]],669,592
,[[ 0.01935752  0.26626197 -0.96368833]],618,611
,[[ 0.02245203  0.27660578 -0.96051081]],609,644
,[[ 0.01792802  0.2791743  -0.95988508]],620,649
,[[-0.00328518  0.27376331 -0.96144043]],672,635
,[[ 0.00267969  0.27158923 -0.96200156]],656,629
,[[-0.00916021  0.28538924 -0.95768899]],686,669
,[[-0.01843384  0.27705447 -0.96020461]],709,647
,[[ 0.00483961  0.28716165 -0.95762183]],652,671
,[[ 0.00387248  0.29130317 -0.95599328]],655,679
,[[ 0.00110735  0.28920856 -0.95716636]],661,673
,[[-0.00697835  0.28866114 -0.9571919 ]],681,670
,[[-0.01501506  0.29099322 -0.95613584]],700,675
,[[-0.01978526  0.28983104 -0.95666447]],711,672
,[[-0.00588205  0.28378733 -0.95839393]],678,653
,[[ 0.00954291  0.26700939 -0.96351063]],641,613
,[[ 0.00838329  0.28962517 -0.95681626]],643,674
,[[ 0.02019689  0.28742795 -0.95740037]],614,670
,[[ 0.02434813  0.27355791 -0.96146187]],604,635
,[[ 5.94338580e-04  2.86525306e-01 -9.57722306e-01]],662,668
,[[ 0.00913793  0.27807228 -0.95992882]],641,645
,[[ 0.00329439  0.27621189 -0.96069132]],655,643
,[[ 0.00282886  0.28215208 -0.95898571]],656,656
,[[ 0.00965157  0.28811983 -0.95731941]],641,667
,[[-5.98139753e-04  2.86992411e-01 -9.57733925e-01]],666,664
,[[ 0.00618147  0.26560955 -0.96348437]],649,610
,[[ 0.02240671  0.25992877 -0.96435718]],610,598
,[[-9.49759776e-04  2.48450518e-01 -9.68229947e-01]],666,567
,[[-0.00224766  0.23999151 -0.96998812]],669,545
,[[-0.00820379  0.22684489 -0.9736738 ]],684,511
,[[-0.02171403  0.22536857 -0.97390277]],716,497
,[[-0.03911547  0.21173423 -0.97642039]],756,467
,[[-0.00153128  0.21243728 -0.97700839]],668,469
,[[-0.01822483  0.20633868 -0.97830274]],708,455
,[[ 0.00232132  0.21702037 -0.9761248 ]],659,481
,[[ 0.01594083  0.19712849 -0.9802238 ]],627,435
,[[ 0.00751888  0.20918013 -0.97772109]],646,463
,[[-0.02569626  0.20095932 -0.97925954]],725,444
,[[ 0.02935695  0.20485369 -0.97804271]],594,458
,[[ 0.01876104  0.20486896 -0.97858608]],619,456
,[[ 0.02068978  0.21352349 -0.97645104]],615,472
,[[ 0.01851536  0.2193359  -0.97527393]],620,484
,[[ 0.01522372  0.21018182 -0.97729563]],627,463
,[[ 0.00989973  0.20250916 -0.97892243]],640,448
,[[ 0.0258469   0.19807324 -0.97942672]],602,436
,[[ 0.0233876   0.20644497 -0.97797159]],606,457
,[[ 0.03203549  0.20530192 -0.97794051]],585,454
,[[ 0.02177042  0.20205324 -0.97878666]],609,448
,[[ 0.02281392  0.19872467 -0.97960781]],608,434
,[[ 0.01654091  0.18698868 -0.98187199]],622,410
,[[ 0.0079878   0.19205849 -0.98118176]],641,422
,[[ 0.00895063  0.18495006 -0.98252176]],639,408
,[[ 0.00316256  0.18167255 -0.98298843]],654,397
,[[-0.00190964  0.18362183 -0.98268619]],665,403
,[[-0.01727706  0.1920985  -0.98010236]],700,427
,[[-0.02423199  0.20031605 -0.97777228]],716,448
,[[-0.0018549   0.1863311  -0.98181843]],665,410
,[[-0.00632876  0.19769796 -0.97816372]],674,441
,[[ 0.00247518  0.19330726 -0.98014396]],655,427
,[[ 0.00821227  0.18034774 -0.98300569]],641,394
,[[ 0.01034592  0.17839699 -0.98352258]],636,389
,[[ 0.01253091  0.17971406 -0.98332852]],631,391
,[[ 0.01658138  0.17753106 -0.98366204]],621,386
,[[ 0.00984196  0.17457761 -0.98432829]],637,379
,[[ 0.00882361  0.18808534 -0.98186016]],639,414
,[[ 0.01869384  0.19088139 -0.98120204]],615,420
,[[ 0.01167071  0.18192955 -0.98302751]],632,397
,[[ 0.0174869   0.18720969 -0.98183716]],618,409
,[[ 0.01782284  0.1809824  -0.98244135]],617,396
,[[ 0.00468811  0.1909545  -0.98086005]],649,418
,[[ 0.01900532  0.19096149 -0.98075132]],614,421
,[[ 0.01273326  0.19439764 -0.98037913]],629,428
,[[ 0.00596441  0.19469906 -0.98052312]],644,430
,[[ 0.02537872  0.20970138 -0.97722603]],599,468
,[[ 0.01181542  0.19284327 -0.98096516]],632,422
,[[ 0.00738742  0.20699761 -0.9782849 ]],641,461
,[[ 0.00158411  0.18552731 -0.98194592]],657,402
,[[-0.01225057  0.1872287  -0.98108328]],688,409
,[[-0.00682087  0.18354804 -0.98234602]],676,401
,[[-0.00667546  0.17582003 -0.98397409]],674,383
,[[-0.01133561  0.19445481 -0.98070279]],684,432
,[[-0.01547069  0.19336832 -0.98086394]],695,427
,[[-0.00848911  0.17914102 -0.9837781 ]],679,393
,[[-0.00450704  0.17872294 -0.98382729]],670,391
,[[-0.00633965  0.16831856 -0.985651  ]],675,365
,[[-0.01234925  0.16784054 -0.98570492]],689,365
,[[-0.01514531  0.16742616 -0.98572442]],695,362
,[[-0.01899725  0.17665106 -0.98407248]],704,386
,[[-0.00102299  0.18310564 -0.98262827]],662,404
,[[ 0.00730098  0.16662038 -0.98596092]],644,359
,[[ 0.01134865  0.16937239 -0.985385  ]],633,369
,[[ 0.01611773  0.16772304 -0.98562472]],621,366
,[[ 0.00893157  0.17238732 -0.98491224]],640,375
,[[ 0.009364    0.17596224 -0.98429515]],638,383
,[[ 0.02765678  0.18017043 -0.98287808]],594,398
,[[ 0.01998131  0.17219264 -0.98476333]],615,373
,[[ 0.01777597  0.1845988  -0.98245714]],618,407
,[[ 0.01356236  0.18420654 -0.98258422]],628,406
,[[ 0.00936585  0.18605701 -0.98245709]],637,411
