frame,res,X,Y
,[[-0.09781649  0.14713233 -0.98314608]],850,311
,[[-0.09163534  0.14703978 -0.98369568]],835,309
,[[-0.10632796  0.15905583 -0.97857384]],870,339
,[[-0.07165714  0.1484857  -0.98029691]],794,326
,[[-0.07204218  0.14261286 -0.98069613]],795,312
,[[-0.05703145  0.13478121 -0.98762122]],760,291
,[[-0.08481586  0.11723694 -0.98871391]],821,248
,[[-0.14349979  0.1025451  -0.98422452]],956,214
,[[-0.05898121  0.13797521 -0.98724781]],764,299
,[[-0.11190389  0.10758407 -0.9877562 ]],881,221
,[[-0.12089992  0.10228641 -0.98722625]],903,213
,[[-0.10058561  0.11733588 -0.98743594]],858,250
,[[-0.0736833   0.11488591 -0.98905213]],798,246
,[[-0.06538245  0.1267921  -0.98815695]],778,273
,[[-0.07417331  0.13894639 -0.986137  ]],799,303
,[[-0.09193755  0.11947924 -0.98814585]],838,255
,[[-0.08189376  0.12837523 -0.98751072]],815,275
,[[-0.07993441  0.13850765 -0.98565608]],813,299
,[[-0.071519    0.14292114 -0.98676894]],793,307
,[[-0.07807076  0.12559034 -0.98793463]],809,270
,[[-0.07164566  0.13262829 -0.98725912]],795,287
,[[-0.07058218  0.11987781 -0.98997383]],794,257
,[[-0.08208287  0.12637988 -0.98828053]],819,270
,[[-0.10007592  0.12153193 -0.98551819]],862,259
,[[-0.0894544   0.12730367 -0.98690328]],840,276
,[[-0.06974257  0.11972803 -0.98867841]],794,254
,[[-0.05420773  0.13393591 -0.98796432]],762,283
,[[-0.02380649  0.13489794 -0.98742963]],694,291
,[[-0.01999019  0.14250592 -0.98629191]],686,310
,[[-0.01505441  0.14833023 -0.98417292]],675,325
,[[-0.02322736  0.14306476 -0.98407978]],694,311
,[[-0.01904327  0.13659921 -0.98615537]],685,296
,[[-0.03507745  0.1419364  -0.98706772]],722,308
,[[-0.02472095  0.12701729 -0.98837538]],699,274
,[[-0.0277754   0.1237184  -0.98909804]],705,265
,[[-0.01539565  0.12824738 -0.98763912]],679,276
,[[-0.03782453  0.12222041 -0.98721462]],729,262
,[[-0.04088131  0.10331594 -0.9882482 ]],737,218
,[[-0.05400138  0.1109305  -0.98871424]],766,232
,[[-0.03274458  0.10653423 -0.98643719]],719,228
,[[-0.03249442  0.11117165 -0.98606047]],719,238
,[[-0.02598525  0.1242962  -0.98732808]],702,263
,[[-0.02405309  0.13166838 -0.98455054]],697,283
,[[-0.03659373  0.1269953  -0.98478317]],726,275
,[[-0.03651616  0.12139562 -0.98661064]],725,260
,[[-0.02076477  0.11889849 -0.98730434]],690,252
,[[-0.01967355  0.10600871 -0.98817056]],688,222
,[[-0.04584573  0.1142544  -0.98713305]],746,242
,[[-0.03816794  0.12019617 -0.9856171 ]],729,256
,[[-0.02562414  0.11221901 -0.98602264]],700,241
,[[-0.03543987  0.11319577 -0.98756879]],723,241
,[[-0.02509506  0.12089079 -0.98499464]],700,263
,[[-0.02214954  0.12322917 -0.98536771]],693,267
,[[-0.04052183  0.13015197 -0.9871865 ]],733,281
,[[-0.02956231  0.12645468 -0.98772826]],709,270
,[[-0.02785758  0.12958234 -0.98792173]],705,280
,[[-0.02005279  0.12382173 -0.9879006 ]],687,267
,[[-0.0281114   0.13141779 -0.98689101]],705,283
,[[-0.06080802  0.11047031 -0.98553236]],778,237
,[[-0.06280741  0.11717238 -0.98509711]],783,252
,[[-0.05788871  0.12215418 -0.98546929]],771,262
,[[-0.06024619  0.11896285 -0.98556735]],777,255
,[[-0.04914964  0.12654392 -0.9840307 ]],751,273
,[[-0.03538701  0.11490752 -0.98679935]],719,246
,[[-0.04003717  0.11541366 -0.986706  ]],729,246
,[[-0.0373693   0.14755565 -0.98657131]],724,320
,[[-0.04305738  0.14437258 -0.98680859]],736,311
,[[-0.02743761  0.13494545 -0.98785248]],700,292
,[[-0.03477339  0.13339808 -0.98812517]],717,287
,[[-0.03457261  0.13384279 -0.98795381]],716,288
,[[-0.03673684  0.13400058 -0.98832687]],721,286
,[[-0.03221691  0.14289173 -0.98624215]],712,309
,[[-0.03111007  0.14171374 -0.98737426]],709,305
,[[-0.02941666  0.15229218 -0.98209755]],707,334
,[[-0.02861313  0.15126152 -0.98256777]],705,331
,[[-0.04545711  0.14594187 -0.9847823 ]],743,317
,[[-0.03995113  0.14583095 -0.98498775]],730,315
,[[-0.03795866  0.13123015 -0.98683903]],727,280
,[[-0.04779308  0.12348525 -0.98798293]],749,263
,[[-0.06306276  0.12007393 -0.98688485]],785,254
,[[-0.05328097  0.11898777 -0.98785516]],762,252
,[[-0.03690234  0.14180915 -0.98607237]],725,305
,[[-0.05738814  0.13508504 -0.98567466]],772,289
,[[-0.05410932  0.13516182 -0.9841289 ]],766,286
,[[-0.05829521  0.1274616  -0.9855504 ]],775,272
,[[-0.06323994  0.12910679 -0.98622855]],786,273
,[[-0.04651292  0.12593928 -0.98801262]],746,267
,[[-0.05372031  0.12572314 -0.98511096]],765,264
,[[-0.03966569  0.13436256 -0.98562364]],733,286
,[[-0.02503636  0.12300164 -0.98725128]],700,263
,[[-0.07355666  0.11080703 -0.98656877]],810,233
,[[-0.0557218   0.11625621 -0.98602483]],770,250
,[[-0.08511673  0.11268106 -0.98542598]],836,238
,[[-0.05603586  0.12526968 -0.98627103]],770,268
,[[-0.09220555  0.11180786 -0.98596788]],851,233
,[[-0.05600424  0.11736938 -0.98711552]],770,250
,[[-0.06510468  0.12265856 -0.98547326]],791,264
,[[-0.06792923  0.11837583 -0.98566178]],798,253
,[[-0.04744441  0.12569554 -0.98613941]],750,270
,[[-0.06158119  0.12308511 -0.98722287]],782,260
,[[-0.05543871  0.11980554 -0.98651043]],770,255
,[[-0.05512397  0.11440567 -0.98409037]],769,245
,[[-0.0901342   0.12730428 -0.97973874]],850,274
,[[-0.07080765  0.12032405 -0.98137774]],806,259
,[[-0.05834111  0.11579554 -0.9835348 ]],777,249
,[[-0.07851206  0.11546385 -0.98183002]],822,245
,[[-0.07071542  0.11492866 -0.98268442]],805,245
,[[-0.07894836  0.10839517 -0.98148906]],824,231
,[[-0.08473893  0.11051325 -0.98123528]],838,235
,[[-0.10102774  0.11138979 -0.97924771]],873,235
,[[-0.09188804  0.10680409 -0.98169085]],853,226
,[[-0.06954588  0.09890719 -0.98598244]],801,209
,[[-0.06545468  0.09320571 -0.98625742]],791,195
,[[-0.01250217  0.11673407 -0.98904186]],671,251
,[[-0.01461242  0.11325912 -0.9894225 ]],676,243
,[[-0.00266734  0.11846812 -0.98870027]],648,255
,[[-0.02771042  0.12211689 -0.9894168 ]],706,262
,[[-0.03446079  0.11743448 -0.98948794]],722,252
,[[-0.01255087  0.11681757 -0.99006532]],672,251
,[[-0.01496467  0.10846264 -0.99067369]],678,232
,[[-0.02988279  0.10614734 -0.99152084]],711,224
,[[-0.01884084  0.10384059 -0.99150104]],687,221
,[[-0.01733792  0.11690844 -0.9907638 ]],684,249
,[[-0.01618378  0.13604309 -0.98580113]],682,296
,[[-0.01531553  0.13545846 -0.98639361]],680,294
,[[ 0.00729017  0.15080915 -0.98489636]],629,326
,[[ 0.00988527  0.15506855 -0.98438646]],622,336
,[[-0.00651261  0.15068484 -0.98516124]],660,323
,[[ 0.00958526  0.15035059 -0.98543257]],624,324
,[[ 0.00439195  0.1527385  -0.98522056]],636,328
,[[-0.0109956   0.15725239 -0.98401823]],672,337
,[[-0.00772896  0.15055431 -0.98584819]],663,323
,[[-0.02507421  0.14320947 -0.98641833]],702,302
,[[ 0.00725005  0.14867331 -0.98537221]],629,322
,[[-0.00268552  0.16048885 -0.98325181]],653,346
,[[ 0.0072902   0.14935476 -0.98569203]],629,321
,[[ 0.00263579  0.15967769 -0.98344192]],641,344
,[[ 0.02355944  0.16119496 -0.98454817]],592,350
,[[ 0.03787434  0.15399606 -0.9837966 ]],558,337
,[[ 0.03776659  0.16489354 -0.98207922]],558,365
,[[ 0.04171674  0.16789507 -0.98202562]],548,373
,[[ 0.0415573   0.15425726 -0.98479016]],550,335
,[[ 0.03049296  0.15808706 -0.98409073]],575,345
,[[ 0.03088138  0.15911554 -0.98338477]],574,350
,[[ 0.02065743  0.15644938 -0.9837752 ]],598,343
,[[ 0.03532069  0.18005039 -0.98096867]],564,400
,[[-0.00677297  0.21630891 -0.97582993]],661,485
,[[ 0.00738093  0.21558475 -0.97608271]],628,484
,[[ 0.00663562  0.22279617 -0.97469164]],631,500
,[[-0.05271705  0.23514066 -0.96830648]],770,538
,[[-0.03951677  0.22473587 -0.9715366 ]],739,513
,[[-0.04983692  0.22278174 -0.97011617]],761,508
,[[-0.01365422  0.20593047 -0.97710978]],676,457
,[[-0.00337944  0.23921848 -0.97066987]],653,533
,[[-0.03417508  0.23225467 -0.97057146]],723,522
,[[-0.03562582  0.19821033 -0.97583334]],727,442
,[[-0.02762436  0.20482556 -0.97487507]],708,457
,[[-0.02084895  0.18323037 -0.98105845]],692,405
,[[-0.03342557  0.18651518 -0.97861333]],721,413
,[[-0.03735938  0.1761334  -0.98079345]],729,388
,[[-0.03495121  0.17909468 -0.98063044]],724,395
,[[-0.03755929  0.1702543  -0.98381755]],729,371
,[[-0.04164988  0.17665083 -0.98256685]],738,385
,[[-0.06564864  0.1664555  -0.98240985]],793,364
,[[-0.04419395  0.1681421  -0.98276301]],744,366
,[[-0.03700536  0.18667948 -0.97986887]],728,409
,[[-0.03814394  0.19320607 -0.97865496]],731,426
,[[-0.06628085  0.16682862 -0.98233787]],794,364
,[[-0.04603688  0.16391674 -0.98283143]],748,357
,[[-0.03969698  0.1698819  -0.98191545]],733,370
,[[-0.04939734  0.17628523 -0.98071634]],756,387
,[[-0.04785812  0.16118565 -0.98348912]],752,351
,[[-0.0581457   0.16791806 -0.98172876]],775,369
,[[-0.04657342  0.16138686 -0.98380058]],749,350
,[[-0.03977405  0.16676935 -0.98374516]],733,361
,[[-0.0452455   0.16212526 -0.9842195 ]],746,351
,[[-0.0416837   0.16611189 -0.98343288]],737,361
,[[-0.0250199   0.14768113 -0.98358024]],700,320
,[[-0.03598171  0.14113968 -0.98621063]],724,303
,[[-9.26385943e-04  1.57849901e-01 -9.81718876e-01]],645,343
,[[-0.00908628  0.14765585 -0.9846997 ]],663,319
,[[-0.06700834  0.14860572 -0.98351924]],796,320
,[[-0.067333    0.15479599 -0.98188484]],798,336
,[[-0.0522977   0.14270834 -0.98611495]],763,308
,[[-0.04077742  0.1355723  -0.98796549]],735,291
,[[-0.01582301  0.13859547 -0.98827251]],680,294
,[[-0.01288212  0.13797792 -0.98836968]],674,295
,[[-0.02501344  0.13053876 -0.98944917]],700,276
,[[-0.02307201  0.13396012 -0.98941594]],696,283
,[[-0.00647039  0.14179241 -0.9882174 ]],659,303
,[[-0.01841008  0.13808566 -0.9887212 ]],686,294
,[[-0.02396958  0.13632398 -0.98898277]],699,290
,[[-0.03677829  0.13386339 -0.98871154]],727,284
,[[-0.03412314  0.12752147 -0.98856094]],722,272
,[[-0.03352267  0.14475957 -0.98718199]],720,311
,[[-0.03783376  0.15285973 -0.98588655]],730,330
,[[-0.04113873  0.15926465 -0.98606515]],738,347
,[[ 0.00506978  0.16669504 -0.9845263 ]],633,361
,[[-0.0306659   0.16996501 -0.98439924]],714,366
,[[-0.01654947  0.17841894 -0.98153446]],683,388
,[[-0.00304351  0.15887505 -0.98623187]],650,344
,[[-0.01252866  0.16569082 -0.98449651]],671,359
,[[-0.00540676  0.16077    -0.98448592]],656,350
,[[-0.02504187  0.13247576 -0.98885792]],700,283
,[[-0.01808475  0.12850972 -0.98970567]],684,274
,[[-0.04297825  0.13498134 -0.98561322]],742,288
,[[-0.02648857  0.14419929 -0.9874216 ]],704,311
,[[-0.01704677  0.14014352 -0.98777982]],682,300
,[[-0.02742817  0.15159053 -0.98657817]],706,326
,[[-0.02410517  0.17097961 -0.98424296]],698,373
,[[-0.0174144   0.16110684 -0.98592087]],684,347
,[[-0.04216812  0.15515927 -0.98474829]],740,338
,[[-0.0273329   0.16532729 -0.98468208]],706,359
,[[-0.03570376  0.15357354 -0.98499269]],725,334
,[[-0.03048388  0.15372072 -0.98549777]],712,333
,[[-0.02942014  0.15166142 -0.98556584]],710,328
,[[-0.03304812  0.15993203 -0.98448287]],718,348
,[[-0.03062426  0.13840243 -0.98680239]],713,296
,[[-0.03386643  0.14415512 -0.98618452]],721,312
,[[-0.03594277  0.13822974 -0.98629559]],725,299
,[[-0.03909118  0.14758372 -0.98534363]],732,320
,[[-0.0386908   0.15790426 -0.98374621]],732,345
,[[-0.03478427  0.15368339 -0.98492491]],723,336
,[[-0.01927196  0.15661039 -0.9847095 ]],687,340
,[[-0.03309786  0.160663   -0.98291909]],719,349
,[[-0.02955522  0.17087843 -0.9807342 ]],712,376
,[[-0.02550501  0.15680195 -0.98362504]],702,340
,[[-0.0295733   0.16259709 -0.98267284]],712,355
,[[-0.0171925   0.16373395 -0.98335673]],683,357
,[[-0.0236475   0.15323811 -0.98481167]],698,332
,[[-0.00271761  0.17055011 -0.98135463]],650,373
,[[ 0.01650693  0.16899859 -0.98295251]],605,370
,[[-7.09292210e-04  1.83576502e-01 -9.80824717e-01]],645,404
,[[ 0.0458395   0.19857832 -0.97803099]],536,441
,[[ 0.05282892  0.19275728 -0.97815685]],521,426
,[[ 0.03070277  0.1881094  -0.98005225]],571,416
,[[ 0.04364342  0.19366986 -0.97775677]],542,428
,[[ 0.03582805  0.18793508 -0.9803951 ]],560,416
,[[ 0.03709522  0.19120291 -0.97970351]],557,424
,[[ 0.04450512  0.20504751 -0.97690345]],539,459
,[[ 0.03718226  0.19685602 -0.97958844]],556,439
,[[ 0.05159669  0.20489931 -0.97619376]],522,458
,[[ 0.03845462  0.19754567 -0.97796791]],553,439
,[[ 0.04268781  0.1964765  -0.97568738]],544,437
,[[ 0.044445    0.21211593 -0.97383893]],539,477
,[[ 0.05265865  0.20423124 -0.97611401]],520,455
,[[ 0.0340374   0.2058532  -0.97741871]],563,459
,[[-0.012759    0.25441235 -0.96521713]],673,581
,[[-0.00308295  0.24243693 -0.96838436]],650,547
,[[ 0.00950836  0.24307264 -0.96869577]],621,550
,[[ 0.00762216  0.22864748 -0.97243169]],624,515
,[[ 0.01198046  0.22521793 -0.97312687]],613,501
,[[-0.00172783  0.19588769 -0.979733  ]],647,434
,[[ 0.04976995  0.21093128 -0.97606677]],527,470
,[[ 0.03913131  0.20383021 -0.97774303]],553,453
,[[ 0.04149463  0.21235461 -0.97566386]],547,471
,[[ 0.04944249  0.19160966 -0.97918438]],529,424
,[[ 0.04655101  0.17125039 -0.98264223]],535,374
,[[ 0.0390909   0.17550514 -0.98247913]],552,384
,[[ 0.04761197  0.19812943 -0.97781478]],533,435
,[[ 0.04379684  0.17622607 -0.98208053]],542,387
,[[ 0.0432246   0.1864605  -0.98013657]],543,408
,[[ 0.05333724  0.19736812 -0.97845173]],520,431
,[[ 0.03667916  0.20292749 -0.97660366]],559,448
,[[ 0.04738988  0.20834256 -0.97494345]],533,462
,[[ 0.00816473  0.20140676 -0.97627344]],623,443
,[[ 0.00976365  0.20293057 -0.97598605]],620,446
,[[ 0.00709782  0.20387652 -0.97544846]],625,449
,[[ 0.01124125  0.20800326 -0.97447723]],617,458
,[[ 0.03922042  0.16732404 -0.98357106]],553,367
,[[ 0.05555401  0.19649107 -0.97689046]],516,432
,[[ 0.04958465  0.19654656 -0.97587832]],528,436
,[[ 0.04417329  0.20778617 -0.97444166]],540,462
,[[ 0.03480009  0.18904905 -0.97911557]],561,420
,[[ 0.03909888  0.20288981 -0.97649606]],552,452
,[[ 0.03882009  0.20484542 -0.97623982]],551,456
,[[ 0.03990574  0.18933571 -0.97909897]],550,418
,[[ 0.03960344  0.20111288 -0.97669203]],550,445
,[[ 0.04170906  0.17916131 -0.98080582]],546,396
,[[ 0.01710552  0.19262317 -0.97896626]],602,426
,[[ 0.02483299  0.19088818 -0.97876824]],584,422
,[[ 0.04787454  0.20943569 -0.97453223]],532,468
,[[ 0.04963571  0.22030221 -0.9723118 ]],529,493
,[[ 0.05089542  0.21969603 -0.97268933]],525,494
,[[ 0.04767455  0.21523898 -0.9737131 ]],533,483
,[[ 0.03909     0.20961212 -0.97525332]],553,467
,[[ 0.03802628  0.20812852 -0.9757134 ]],555,463
,[[ 0.03769965  0.21712622 -0.97350539]],555,486
,[[ 0.02752792  0.20550771 -0.97602157]],579,459
,[[ 0.05048554  0.2351986  -0.9693329 ]],524,528
,[[ 0.05146018  0.22110202 -0.97271915]],522,497
,[[ 0.05054358  0.217701   -0.97352452]],523,488
,[[ 0.03966029  0.21893779 -0.97385384]],549,490
,[[ 0.0327185   0.20517722 -0.97756258]],564,456
,[[ 0.0273105   0.20829665 -0.97587272]],577,465
,[[ 0.02241326  0.22009074 -0.97308417]],587,494
,[[ 0.03039122  0.22448524 -0.97278209]],569,504
,[[-0.00968618  0.24103337 -0.96895158]],663,545
,[[-0.02372606  0.23234188 -0.96964175]],696,527
,[[-0.02542524  0.23099845 -0.97158991]],700,520
,[[-0.0227285   0.22819667 -0.97205857]],695,514
,[[-0.01783577  0.22801578 -0.97202085]],684,511
,[[-0.00936341  0.2243921  -0.97281209]],662,505
,[[-0.01330007  0.23138844 -0.97140443]],671,520
,[[-0.01327403  0.20753467 -0.976184  ]],671,463
,[[ 0.04551378  0.21624349 -0.97393786]],536,478
,[[ 0.04934808  0.21231739 -0.97467565]],525,473
,[[-0.001823    0.20957503 -0.97514838]],644,466
,[[ 0.00929991  0.20092185 -0.97674187]],619,445
,[[ 0.01186519  0.21395372 -0.9737253 ]],612,477
,[[ 0.01327383  0.21724279 -0.97212586]],609,484
,[[ 0.00491158  0.22067288 -0.97168764]],629,490
,[[ 0.01147793  0.21355609 -0.97374719]],614,473
,[[-0.00280413  0.22163868 -0.97128818]],645,493
,[[-0.01171277  0.22721375 -0.97098704]],665,510
,[[-0.00962197  0.22893468 -0.96955889]],661,514
,[[ 0.00457461  0.2225975  -0.97061754]],629,504
,[[ 0.04962186  0.19650408 -0.97697148]],526,434
,[[ 0.02192087  0.18377335 -0.98093199]],589,405
,[[ 0.03244005  0.18887064 -0.9804811 ]],565,418
,[[ 0.02134837  0.15913461 -0.98511762]],591,346
,[[-0.00130087  0.15298131 -0.98554804]],642,330
,[[ 5.34105512e-04  1.80083141e-01 -9.81629989e-01]],638,396
,[[-0.02480595  0.16603108 -0.98068551]],695,356
,[[-0.02886379  0.13810995 -0.98707626]],705,292
,[[ 0.0122545   0.15314147 -0.98467937]],611,329
,[[ 0.01641608  0.13805099 -0.98733669]],602,293
,[[ 0.02262242  0.14269498 -0.98749728]],587,303
,[[ 0.03564038  0.14612044 -0.98685186]],556,312
,[[ 0.04425014  0.1638527  -0.98081329]],537,355
,[[ 0.03921978  0.16281175 -0.98039463]],548,353
,[[ 0.02654718  0.178758   -0.97989507]],577,388
,[[ 0.03055549  0.17080134 -0.98093053]],568,370
,[[ 0.03417268  0.17046712 -0.98258632]],559,371
,[[ 0.03909962  0.16840839 -0.98319905]],548,366
,[[ 0.03273059  0.17244726 -0.98272283]],564,374
,[[ 0.03675908  0.18107796 -0.98096261]],552,399
,[[ 0.04238417  0.17493868 -0.98222539]],540,383
,[[ 0.03712776  0.18020969 -0.98182851]],553,396
,[[ 0.04305627  0.17054141 -0.98281673]],539,373
,[[ 0.0358091   0.1731201  -0.98295419]],557,378
,[[ 0.0522421   0.17360738 -0.98272127]],519,379
,[[ 0.04566856  0.17763628 -0.98208432]],532,389
,[[ 0.04495485  0.17804662 -0.98189264]],536,388
,[[ 0.04735194  0.1798495  -0.98173365]],531,389
,[[ 0.05841381  0.1631792  -0.98327711]],506,354
,[[ 0.04749775  0.17923475 -0.98194686]],530,389
,[[ 0.04453253  0.17059517 -0.98149097]],537,367
,[[ 0.06086921  0.16919594 -0.98070949]],499,366
,[[ 0.05587331  0.16009635 -0.98398487]],511,337
,[[ 0.04841468  0.14990642 -0.98487175]],530,312
,[[ 0.05292254  0.15502886 -0.98430888]],519,324
,[[ 0.07264377  0.14940498 -0.98332846]],475,311
,[[ 0.06080733  0.13400621 -0.98773088]],501,277
,[[ 0.07183361  0.13208927 -0.98653391]],476,277
,[[ 0.08405459  0.13370732 -0.98531267]],450,275
,[[ 0.0874015   0.12916802 -0.98551635]],443,265
,[[ 0.09135864  0.11856393 -0.98550635]],435,242
,[[ 0.09238845  0.12344484 -0.98543308]],431,256
,[[ 0.09982794  0.12520082 -0.98415066]],413,262
,[[ 0.10100646  0.12966834 -0.98347878]],412,271
,[[ 0.07948259  0.1256962  -0.98660001]],459,261
,[[ 0.07932619  0.13313088 -0.98594407]],461,275
,[[ 0.07784975  0.12164348 -0.98633604]],462,253
,[[ 0.07146251  0.12219134 -0.98750456]],478,251
,[[ 0.07940002  0.13652846 -0.98286199]],460,285
,[[ 0.07696173  0.14068058 -0.98351327]],465,294
,[[ 0.07318743  0.13957501 -0.98390674]],475,290
,[[ 0.07278575  0.125931   -0.98370516]],476,261
,[[ 0.06370468  0.11983148 -0.98542821]],497,246
,[[ 0.08287227  0.11221763 -0.98421176]],451,233
,[[ 0.07397152  0.12685016 -0.98330457]],471,265
,[[ 0.07476913  0.12577085 -0.98405451]],470,263
,[[ 0.07167269  0.12679888 -0.98570048]],479,260
,[[ 0.06644538  0.12401781 -0.98514792]],490,257
,[[ 0.06990658  0.11700426 -0.98597327]],481,242
,[[ 0.07698444  0.10454472 -0.98690415]],465,215
,[[ 0.06940322  0.11989333 -0.98685913]],485,245
,[[ 0.06564517  0.11968836 -0.98680768]],492,245
,[[ 0.06426456  0.11958008 -0.9870437 ]],493,246
,[[ 0.0728627   0.1217434  -0.98550135]],473,253
,[[ 0.06708578  0.12072096 -0.98749006]],486,250
,[[ 0.08084178  0.11879092 -0.98618878]],456,246
,[[ 0.05838342  0.12040217 -0.98614774]],505,250
,[[ 0.04851813  0.11749309 -0.98678024]],526,244
,[[ 0.0687162   0.10301042 -0.98833668]],482,212
,[[ 0.07281843  0.10031284 -0.9882744 ]],472,206
,[[ 0.0746083  0.1106519 -0.9879393]],471,226
,[[ 0.08028063  0.1118611  -0.98550282]],457,232
,[[ 0.06215386  0.11382694 -0.98946364]],500,230
,[[ 0.06649487  0.13481249 -0.98612584]],486,282
,[[ 0.06201969  0.12113703 -0.98882456]],498,248
,[[ 0.05493111  0.12168277 -0.98878935]],514,248
,[[ 0.07840568  0.12274211 -0.98657393]],460,257
,[[ 0.06120872  0.12913673 -0.98751923]],499,268
,[[ 0.05119311  0.1353347  -0.98781051]],522,279
,[[ 0.05776947  0.12930571 -0.98830227]],508,265
,[[ 0.06166094  0.13909588 -0.98621205]],497,292
,[[ 0.06096082  0.1399055  -0.98630267]],500,294
,[[ 0.0693749   0.11085881 -0.98772937]],484,224
,[[ 0.06982458  0.1119471  -0.98786213]],483,227
,[[ 0.05684534  0.10921814 -0.98924525]],510,222
,[[ 0.05711585  0.11530484 -0.98852036]],510,235
,[[ 0.07175916  0.11887394 -0.98692026]],475,245
,[[ 0.07086565  0.10075291 -0.98977176]],480,200
,[[ 0.08520584  0.11059843 -0.98572449]],444,229
,[[ 0.07644048  0.10758093 -0.98685173]],464,223
,[[ 0.05995117  0.11910101 -0.98871566]],504,244
,[[ 0.05729861  0.10938559 -0.99043234]],509,222
,[[ 0.06650973  0.10860323 -0.98929248]],488,224
,[[ 0.0707463   0.11395069 -0.98838208]],478,235
,[[ 0.05972466  0.10621995 -0.98889901]],504,217
,[[ 0.05453472  0.09797366 -0.990464  ]],517,197
,[[ 0.08178434  0.12345921 -0.98520383]],452,260
,[[ 0.08809719  0.12266369 -0.98394814]],438,257
,[[ 0.07120173  0.11061351 -0.98912797]],477,226
,[[ 0.08898214  0.11014787 -0.98625198]],436,229
,[[ 0.06559436  0.1167284  -0.98718438]],491,241
,[[ 0.0741568   0.1075263  -0.98932421]],472,218
,[[ 0.0750327   0.1031105  -0.98888541]],469,209
,[[ 0.08367003  0.10983    -0.98675788]],451,226
,[[ 0.08492907  0.10782491 -0.98671632]],447,223
,[[ 0.09102412  0.107526   -0.98550609]],433,223
,[[ 0.08610992  0.11297949 -0.98611601]],445,236
,[[ 0.06865703  0.12014423 -0.98596702]],484,250
,[[ 0.06601318  0.11282641 -0.9891629 ]],491,230
,[[ 0.05988493  0.10891879 -0.99002613]],504,221
,[[ 0.06564214  0.11177101 -0.98904956]],492,227
,[[ 0.07335475  0.10481044 -0.98869636]],473,219
,[[ 0.07240704  0.11409663 -0.988482  ]],475,236
,[[ 0.06126637  0.11732775 -0.98823936]],499,245
,[[ 0.05720166  0.11714816 -0.98930918]],510,242
,[[ 0.07476961  0.11167704 -0.98905405]],471,229
,[[ 0.0698117   0.1153135  -0.98863577]],482,238
,[[ 0.07809342  0.10955638 -0.98841218]],462,228
,[[ 0.06211336  0.11106098 -0.98854941]],500,230
,[[ 0.06820974  0.10835466 -0.98878259]],486,224
,[[ 0.0628827   0.12433954 -0.98565673]],497,262
,[[ 0.04880257  0.12253513 -0.98706415]],530,254
,[[ 0.06919389  0.11386675 -0.98558713]],483,236
,[[ 0.05865624  0.11216995 -0.98615711]],507,233
,[[ 0.0663851   0.11746519 -0.98420757]],488,246
,[[ 0.08633533  0.12726174 -0.98360463]],446,267
,[[ 0.08036358  0.10409204 -0.9865214 ]],459,218
,[[ 0.09038441  0.11542536 -0.98436693]],435,243
,[[ 0.07792765  0.12420192 -0.98499132]],465,261
,[[ 0.08932123  0.13058268 -0.98383189]],439,277
,[[ 0.06166451  0.1346643  -0.98597739]],500,288
,[[ 0.05733851  0.13397458 -0.9862083 ]],510,286
,[[ 0.03527249  0.14165027 -0.9850117 ]],561,305
,[[ 0.03564907  0.14144501 -0.98458604]],560,305
,[[ 0.01508665  0.11201399 -0.99075947]],605,235
,[[ 0.03490172  0.12451619 -0.98881243]],560,265
,[[ 1.85754043e-04  1.28795912e-01 -9.88929258e-01]],638,275
,[[ 0.0259305   0.13022069 -0.98769542]],580,278
,[[ 0.02256999  0.13581249 -0.98545198]],588,294
,[[ 0.00587714  0.13553634 -0.98497667]],626,292
,[[ 0.01799525  0.13716696 -0.98589727]],598,295
,[[ 0.01902305  0.13749154 -0.98682989]],596,294
,[[ 0.00804132  0.13305734 -0.98751497]],622,283
,[[ 0.02068475  0.13616526 -0.98725143]],592,291
,[[ 0.03175844  0.13376906 -0.98703302]],569,284
,[[ 0.02229596  0.13300114 -0.98787777]],589,284
,[[ 0.00366579  0.13248603 -0.98656003]],632,281
,[[ 0.00702611  0.13014138 -0.98683762]],624,276
,[[ 0.00732133  0.11627132 -0.98622191]],623,244
,[[ 0.00203283  0.1166391  -0.98592433]],635,246
,[[ 0.03102446  0.1163773  -0.98902337]],569,242
,[[ 0.02956199  0.12097562 -0.98821612]],574,253
,[[ 0.01574374  0.13486981 -0.98569148]],605,285
,[[ 0.01756099  0.14453773 -0.98521261]],601,306
,[[ 0.01332774  0.14176841 -0.98777515]],608,298
,[[ 6.56892158e-04  1.49874300e-01 -9.85883890e-01]],638,318
,[[ 0.03977091  0.13971122 -0.98678905]],549,291
,[[ 0.04472153  0.15018736 -0.98414833]],537,320
,[[ 0.03301814  0.14455821 -0.9856837 ]],563,306
,[[ 0.01563073  0.11396027 -0.99005852]],603,233
,[[ 0.02859547  0.12692133 -0.98725262]],573,266
,[[ 0.02263731  0.11052018 -0.98980199]],586,225
,[[ 0.03265045  0.12486767 -0.98889674]],564,260
,[[ 0.02612017  0.1216388  -0.9891726 ]],579,251
,[[ 0.02589165  0.12949541 -0.98805751]],579,269
,[[ 0.01361924  0.12339933 -0.98973127]],607,256
,[[ 0.02716371  0.13150372 -0.9883946 ]],576,274
,[[ 0.02100853  0.13423162 -0.98655142]],590,283
,[[ 0.00993978  0.1407267  -0.98821471]],616,295
