frame,res,X,Y
,[[-0.05858821  0.13853147 -0.98734018]],818,319
,[[-0.03508572  0.1106576  -0.99250163]],762,252
,[[-0.03780031  0.10916514 -0.99228108]],769,248
,[[ 0.00121979  0.09362386 -0.99534611]],672,211
,[[-0.01014833  0.11287189 -0.99100342]],699,262
,[[-1.11069319e-04  9.73923618e-02 -9.94727326e-01]],675,221
,[[-0.01469244  0.10943365 -0.99249333]],711,252
,[[-0.01699708  0.10134388 -0.9938296 ]],718,228
,[[-0.05695872  0.1231969  -0.99011855]],815,279
,[[-0.01178769  0.08832027 -0.99538868]],703,195
,[[-0.02926364  0.10558511 -0.9934099 ]],748,243
,[[-0.06545199  0.09325507 -0.99330015]],840,209
,[[-0.05839286  0.084848   -0.99416494]],823,188
,[[-0.05806416  0.08964554 -0.99368829]],822,201
,[[-0.05204969  0.09316478 -0.99376721]],807,209
,[[-0.050017    0.08794626 -0.9944329 ]],802,197
,[[-0.04410171  0.09121247 -0.99437394]],788,206
,[[-0.06068384  0.11256497 -0.99036836]],828,261
,[[-0.05842447  0.11366627 -0.99071771]],822,265
,[[-0.08493076  0.13035501 -0.98759263]],884,300
,[[-0.0909511   0.14253    -0.98506615]],897,329
,[[-0.06214075  0.11018645 -0.99090536]],831,253
,[[-0.06158184  0.10837387 -0.99045206]],827,247
,[[-0.06611963  0.11008861 -0.9891852 ]],842,253
,[[-0.09523176  0.10802015 -0.98811118]],908,242
,[[-0.09425702  0.12327002 -0.98669571]],907,281
,[[-0.07238279  0.11331505 -0.98689983]],858,264
,[[-0.05865317  0.13208041 -0.98664097]],820,301
,[[-0.06426889  0.14678136 -0.98342886]],832,336
,[[-0.06523934  0.15348125 -0.98213058]],834,352
,[[-0.06361472  0.15588188 -0.98208045]],830,357
,[[-0.06749691  0.14928345 -0.98355375]],841,344
,[[-0.07177372  0.15159072 -0.98204897]],851,348
,[[-0.03625561  0.14887356 -0.98431077]],763,337
,[[-0.05502876  0.15334564 -0.98229442]],810,352
,[[-0.02193815  0.14940125 -0.98709746]],729,338
,[[-0.01914515  0.14592984 -0.9875661 ]],722,330
,[[-0.03092665  0.14336688 -0.98825738]],750,324
,[[-0.03490208  0.14158533 -0.98839644]],760,319
,[[-0.06365954  0.15107653 -0.98550044]],833,351
,[[-0.0598115   0.149074   -0.98612721]],824,344
,[[-0.06312641  0.15337808 -0.9848947 ]],832,355
,[[-0.06433547  0.13517372 -0.98735987]],836,312
,[[-0.05779437  0.14493142 -0.98647198]],819,336
,[[-0.06151284  0.13469853 -0.98735379]],829,312
,[[-0.06503055  0.15346885 -0.98515999]],837,356
,[[-0.04768643  0.14711006 -0.98692125]],794,336
,[[-0.0577412   0.13235111 -0.98792273]],818,299
,[[-0.05723522  0.13325052 -0.98807032]],816,300
,[[-0.06781098  0.13741917 -0.98710377]],842,312
,[[-0.0499577   0.13737601 -0.988043  ]],797,308
,[[-0.05620628  0.13800163 -0.988299  ]],811,309
,[[-0.06540374  0.14108655 -0.98682789]],834,318
,[[-0.04795511  0.14162863 -0.98802542]],792,319
,[[-0.05833301  0.15152898 -0.98590965]],819,346
,[[-0.06515227  0.15820761 -0.98465158]],837,364
,[[-0.06801165  0.14263985 -0.98716192]],844,326
,[[-0.06431005  0.14067043 -0.98671261]],835,320
,[[-0.0499224   0.13325162 -0.98804685]],798,297
,[[-0.0253538   0.13863943 -0.98895247]],739,312
,[[-0.02821092  0.13045232 -0.98971731]],746,292
,[[-0.02370083  0.13933233 -0.98811734]],735,316
,[[-0.04567873  0.14145285 -0.98834469]],789,324
,[[-0.05958845  0.13733806 -0.98780569]],823,315
,[[-0.0723053   0.15977618 -0.98414896]],855,370
,[[-0.10492732  0.16680022 -0.98036095]],945,400
,[[-0.09989805  0.17602937 -0.97925736]],932,423
,[[-0.11287249  0.16862049 -0.97904644]],973,412
,[[-0.11816515  0.17897837 -0.97662954]],985,438
,[[-0.11862022  0.19252247 -0.97362492]],987,474
,[[-0.10641455  0.19376895 -0.97504263]],956,479
,[[-0.11358242  0.18362708 -0.97613936]],976,451
,[[-0.07860934  0.18633141 -0.97864803]],859,419
,[[-0.11924747  0.17858416 -0.97665868]],987,434
,[[-0.1190697   0.17814444 -0.97658338]],987,433
,[[-0.11850081  0.17713752 -0.97700743]],985,431
,[[-0.11612299  0.17993201 -0.97660491]],980,441
,[[-0.15301053  0.21892599 -0.96313707]],1080,550
,[[-0.02280662  0.23802784 -0.97084701]],731,550
,[[ 0.00631972  0.26362081 -0.96337066]],664,609
,[[ 0.02189817  0.27885467 -0.95941508]],624,657
,[[ 0.03295744  0.28101245 -0.95859417]],599,659
,[[-0.00164836  0.27247629 -0.96162559]],680,637
,[[-0.02492678  0.26255076 -0.96445758]],736,609
,[[-0.02132902  0.24033023 -0.97018305]],726,548
,[[-0.03828627  0.21967025 -0.97409745]],764,499
,[[-0.06498141  0.1965887  -0.97830095]],827,444
,[[-0.07224404  0.18760038 -0.97925447]],843,420
,[[-0.07122225  0.18893066 -0.97916122]],840,429
,[[-0.07281621  0.19252528 -0.97849057]],843,431
,[[-0.06898841  0.19644257 -0.9776586 ]],834,441
,[[-0.12634189  0.18179792 -0.97486328]],996,440
,[[-0.11781813  0.1868853  -0.97524515]],973,451
,[[-0.12594218  0.18545827 -0.97424551]],994,451
,[[-0.10060291  0.19090302 -0.97628069]],930,465
,[[-0.1006355   0.19221794 -0.97577767]],924,458
,[[-0.10357574  0.19020223 -0.97557926]],932,452
,[[-0.05762524  0.19168856 -0.97909222]],806,427
,[[-0.05509661  0.18045553 -0.98116682]],801,402
,[[-0.07737721  0.18525944 -0.97946192]],867,440
,[[-0.05400004  0.17972272 -0.98160738]],797,399
,[[-0.08891626  0.16216867 -0.98270917]],897,384
,[[-0.08304889  0.17897057 -0.98024003]],885,431
,[[-0.05531739  0.18287014 -0.98093225]],799,407
,[[-0.06447843  0.18392244 -0.98027431]],821,409
,[[-0.10927197  0.16703104 -0.97984585]],954,403
,[[-0.10766118  0.17507535 -0.9786051 ]],949,423
,[[-0.12527998  0.18431617 -0.97483228]],993,446
,[[-0.10984278  0.17491431 -0.97727819]],958,426
,[[-0.13170993  0.18037853 -0.9739346 ]],1015,443
,[[-0.10701748  0.18660308 -0.97654081]],946,451
,[[-0.12741127  0.18872469 -0.97360755]],1000,458
,[[-0.13115698  0.1870002  -0.97347307]],1011,457
,[[-0.11537067  0.20444998 -0.97185658]],967,496
,[[-0.10439638  0.20298331 -0.97311051]],935,487
,[[-0.10903964  0.20778829 -0.97164284]],950,504
,[[-0.11567809  0.21409865 -0.96983073]],970,524
,[[-0.0893632   0.20224934 -0.97502014]],898,485
,[[-0.10587723  0.19243993 -0.97533489]],945,466
,[[-0.10170657  0.19440182 -0.97507649]],926,462
,[[-0.09613392  0.19338362 -0.97596741]],912,459
,[[-0.10393069  0.19440968 -0.97516561]],932,462
,[[-0.09844009  0.19369343 -0.97585902]],918,460
,[[-0.09368832  0.18720797 -0.9774233 ]],905,442
,[[-0.09430612  0.19124151 -0.97660564]],908,453
,[[-0.08245259  0.18844141 -0.97835818]],879,446
,[[-0.08730708  0.1846874  -0.97867417]],890,436
,[[-0.1277277   0.18327709 -0.97409925]],1003,447
,[[-0.07721428  0.19867242 -0.97682598]],866,473
,[[-0.08288905  0.19184143 -0.97744426]],882,460
,[[-0.08748711  0.18964355 -0.97761778]],893,454
,[[-0.11393404  0.19203137 -0.97436318]],966,469
,[[-0.10278303  0.19821945 -0.97470382]],937,485
,[[-0.11574861  0.18393354 -0.97584373]],974,452
,[[-0.13251138  0.1858408  -0.97308448]],1015,453
,[[-0.15222635  0.18955447 -0.96972137]],1074,473
,[[-0.14941078  0.18647614 -0.97082966]],1063,462
,[[-0.07662741  0.18622325 -0.97875013]],850,415
,[[-0.07375795  0.2019147  -0.9764635 ]],845,456
,[[-0.07382344  0.18572309 -0.97933463]],844,412
,[[-0.08026623  0.19149355 -0.9779588 ]],859,428
,[[-0.07959103  0.18874137 -0.97801493]],858,421
,[[-0.07409165  0.19421558 -0.9778841 ]],844,435
,[[-0.11529692  0.16487208 -0.97924931]],968,396
,[[-0.10704935  0.15824839 -0.98128786]],947,378
,[[-0.09436089  0.1661786  -0.98156036]],907,389
,[[-0.07750117  0.17860271 -0.98041352]],852,399
,[[-0.07884535  0.17221176 -0.98080756]],854,382
,[[-0.05671361  0.17775682 -0.98151109]],803,396
,[[-0.07413593  0.16771515 -0.98208963]],843,369
,[[-0.07184021  0.16282124 -0.98313477]],838,356
,[[-0.06118333  0.19595418 -0.97822809]],814,437
,[[-0.07137232  0.18696631 -0.97887636]],837,415
,[[-0.0691781   0.18226177 -0.98049313]],832,402
,[[-0.061246    0.180655   -0.98133264]],813,400
,[[-0.03748244  0.16261005 -0.98585396]],758,355
,[[-0.02643127  0.17026147 -0.98486276]],731,376
,[[-0.0341275   0.16130828 -0.98506511]],755,373
,[[-0.02745463  0.1800321  -0.98237666]],734,401
,[[-0.02422901  0.16930185 -0.98494555]],727,374
,[[-0.0070012   0.16229771 -0.98633275]],687,356
,[[-0.0175079   0.16644732 -0.98525461]],712,367
,[[-0.02194635  0.18198519 -0.9826252 ]],722,405
,[[-0.03189842  0.13736956 -0.98881954]],750,312
,[[-0.02369984  0.13520455 -0.98907601]],730,306
,[[-0.00524347  0.13681235 -0.98906768]],685,310
,[[-0.00602524  0.13400722 -0.9894692 ]],687,304
,[[-0.0672091   0.13699175 -0.98577735]],841,318
,[[-0.06399363  0.13975118 -0.98632557]],831,323
,[[-0.05029658  0.14994153 -0.98615004]],796,344
,[[-0.05498497  0.15080713 -0.98507462]],809,353
,[[-0.03994669  0.15824968 -0.98538629]],770,367
,[[-0.04571838  0.15554535 -0.98482702]],785,359
,[[-0.03240497  0.16730655 -0.98476954]],747,370
,[[-0.02305049  0.16883554 -0.98438114]],724,375
,[[-0.04446777  0.14929583 -0.98533703]],780,344
,[[-0.05164224  0.14908272 -0.98508448]],799,344
,[[-0.03244845  0.15145724 -0.986171  ]],749,346
,[[-0.051489    0.15993852 -0.98384778]],797,370
,[[-0.01613306  0.14339181 -0.98726619]],710,326
,[[-0.01552899  0.14290088 -0.9875341 ]],708,325
,[[-0.02861694  0.14606218 -0.98714367]],741,333
,[[-0.05057093  0.149497   -0.98575737]],795,345
,[[ 0.00269545  0.18885874 -0.98128633]],663,425
,[[-0.00643419  0.18784791 -0.97919031]],684,425
,[[ 0.0234315   0.19406617 -0.98031155]],616,436
,[[ 0.02857473  0.24032537 -0.9698152 ]],603,548
,[[ 0.04583787  0.28127594 -0.95842583]],561,655
,[[ 0.0408626   0.24985888 -0.96720145]],575,570
,[[ 0.01969331  0.23474915 -0.97174372]],623,536
,[[-0.02543615  0.23089324 -0.97226875]],729,528
,[[-0.00533225  0.18853317 -0.9811001 ]],682,421
,[[-0.02660987  0.18835055 -0.98023436]],731,424
,[[-0.01142793  0.19298981 -0.97920454]],696,433
,[[-0.01257424  0.19226209 -0.97912828]],699,432
,[[-0.02636665  0.18272736 -0.98105145]],732,405
,[[-0.03126988  0.19395465 -0.97836452]],743,437
,[[ 0.01019553  0.2039363  -0.97777133]],645,460
,[[ 9.58236668e-04  1.98097734e-01 -9.79473482e-01]],666,443
,[[-8.85300739e-04  1.88015761e-01 -9.81679066e-01]],672,417
,[[-0.01012628  0.19355525 -0.98034535]],693,430
,[[ 0.00185371  0.2052965  -0.97765842]],665,462
,[[ 0.00502325  0.1969149  -0.97964526]],658,440
,[[-0.03362775  0.17178886 -0.98446532]],748,378
,[[-0.03352807  0.17892507 -0.98324311]],747,393
,[[-0.04304914  0.17835312 -0.98291717]],770,393
,[[-0.03366849  0.17215492 -0.98438532]],748,378
,[[-0.02603035  0.17639301 -0.98393103]],730,387
,[[-0.02374477  0.17762035 -0.98359273]],725,391
,[[-0.0109156   0.18232687 -0.98246842]],695,406
,[[-0.00216971  0.17649178 -0.98344072]],674,392
,[[-0.02870606  0.17939898 -0.98323238]],737,395
,[[-7.21939861e-04  1.73859631e-01 -9.83976361e-01]],670,386
,[[-0.02333799  0.17660484 -0.98365221]],724,389
,[[-0.02714065  0.17750517 -0.98346332]],733,390
,[[-0.03916229  0.17281088 -0.983913  ]],761,380
,[[-0.03354373  0.17458562 -0.98390029]],747,385
,[[-0.01600916  0.172942   -0.98451848]],706,380
,[[-0.02944103  0.1819838  -0.98277456]],738,403
,[[-0.02798152  0.18398577 -0.98224483]],734,408
,[[-0.02222379  0.18526072 -0.98237577]],720,412
,[[-0.03794925  0.19336753 -0.98021375]],758,432
,[[-0.03484653  0.19817882 -0.97931976]],750,445
,[[-0.0423446   0.18979432 -0.98086665]],768,423
,[[-0.04601762  0.18521905 -0.98133194]],777,412
,[[-0.0221297   0.19294535 -0.98018272]],721,430
,[[-0.03303702  0.19405512 -0.97942823]],747,435
,[[ 0.00710081  0.17255879 -0.98480168]],653,383
,[[-0.00727369  0.16195309 -0.9865555 ]],687,358
,[[-0.01344076  0.16563583 -0.98591768]],702,364
,[[-0.02245839  0.14409118 -0.98789047]],725,324
,[[-0.01343258  0.14381823 -0.98836753]],704,329
,[[-0.02741485  0.14848242 -0.98727272]],738,340
,[[-0.02286068  0.13436983 -0.98983658]],728,307
,[[-0.02673124  0.13540888 -0.98977301]],738,309
,[[-0.01905422  0.13422002 -0.9900964 ]],718,305
,[[-0.02647727  0.13481063 -0.98978453]],737,308
,[[-0.04457476  0.13290182 -0.98901095]],782,303
,[[-0.04130501  0.13689549 -0.98853351]],775,313
,[[-0.02613954  0.15108242 -0.98617424]],735,345
,[[-0.02457291  0.14718404 -0.98700187]],732,335
,[[-0.02619426  0.15111551 -0.98599158]],735,347
,[[-0.01747943  0.15026538 -0.98689157]],715,345
,[[-0.02284273  0.14861028 -0.98727837]],728,340
,[[-0.02106401  0.15342929 -0.98626422]],723,351
,[[-0.00588011  0.17169516 -0.98349103]],686,395
,[[ 0.04646539  0.18275458 -0.98124565]],563,410
,[[ 0.06338293  0.18448494 -0.97967381]],522,415
,[[ 0.08234364  0.18785254 -0.97798124]],479,419
,[[ 0.07878417  0.18254792 -0.97918709]],489,404
,[[ 0.09872528  0.17943258 -0.97759841]],441,401
,[[ 0.097086   0.1904674 -0.9768202]],446,422
,[[ 0.0890878   0.19421384 -0.97636373]],463,435
,[[ 0.07021939  0.17410317 -0.98135145]],505,391
,[[ 0.07234677  0.17461656 -0.98107358]],500,393
,[[ 0.07542989  0.18168984 -0.97921052]],492,410
,[[ 0.06895609  0.17844341 -0.98034107]],508,403
,[[ 0.07267315  0.18455918 -0.97909837]],500,416
,[[ 0.07415119  0.18664953 -0.97869993]],498,418
,[[ 0.10410136  0.19094432 -0.97505265]],427,431
,[[ 0.09587828  0.19579609 -0.9749113 ]],445,444
,[[ 0.09427566  0.19693788 -0.9747355 ]],449,448
,[[ 0.08777403  0.19909841 -0.97531026]],465,451
,[[ 0.06397915  0.18436912 -0.97894324]],522,416
,[[ 0.06439482  0.18586321 -0.97879675]],520,420
,[[ 0.05785588  0.19312939 -0.97828159]],536,438
,[[ 0.06443453  0.19449961 -0.97777712]],520,441
,[[ 0.05694058  0.19987569 -0.97775287]],538,454
,[[ 0.06511797  0.20040294 -0.97714134]],519,454
,[[ 0.07719455  0.19736377 -0.97699555]],490,448
,[[ 0.0810523   0.19695783 -0.97678926]],481,446
,[[ 0.07882026  0.20307405 -0.97561222]],486,462
,[[ 0.08212622  0.19172546 -0.97727838]],480,432
,[[ 0.07581932  0.20104503 -0.97623097]],493,458
,[[ 0.07790772  0.20404054 -0.97528269]],488,465
,[[ 0.08250136  0.19344469 -0.97648808]],478,438
,[[ 0.10045314  0.18787405 -0.97578384]],438,422
,[[ 0.09690951  0.18808986 -0.97590899]],446,424
,[[ 0.10518139  0.1799415  -0.97707232]],425,405
,[[ 0.11938395  0.17667811 -0.9767953 ]],394,396
,[[ 0.1223435   0.17328448 -0.97697193]],386,387
,[[ 0.13720169  0.16607797 -0.97625289]],351,370
,[[ 0.14031377  0.17009642 -0.97500549]],344,379
,[[ 0.14476303  0.1656502  -0.97473217]],334,366
,[[ 0.14596918  0.17037277 -0.9736916 ]],326,383
,[[ 0.15494779  0.16862363 -0.97270186]],306,377
,[[ 0.14076801  0.1684847  -0.97489063]],340,378
,[[ 0.13937193  0.15620578 -0.97739354]],344,346
,[[ 0.11686436  0.16996046 -0.97750733]],397,379
,[[ 0.10601482  0.17925707 -0.97691669]],422,403
,[[ 0.10578444  0.18013554 -0.97665727]],422,407
,[[ 0.12404995  0.17482061 -0.97581278]],381,391
,[[ 0.10562726  0.17177357 -0.97841138]],424,384
,[[ 0.13380995  0.17418246 -0.97531555]],361,385
,[[ 0.12737179  0.16914238 -0.97694556]],376,376
,[[ 0.11819284  0.18587835 -0.97472696]],396,414
,[[ 0.11635087  0.17558014 -0.97668823]],400,391
,[[ 0.09771699  0.19442079 -0.97559303]],440,439
,[[ 0.08079157  0.19505397 -0.97686734]],480,439
,[[ 0.10545044  0.17510285 -0.97856481]],426,389
,[[ 0.11072115  0.1722289  -0.9785551 ]],414,381
,[[ 0.10595213  0.17731905 -0.9779594 ]],425,395
,[[ 0.11403967  0.19037593 -0.97465677]],407,420
,[[ 0.10043226  0.18530495 -0.97723749]],437,414
,[[ 0.08682101  0.17553492 -0.98031202]],470,391
,[[ 0.09532054  0.18734845 -0.97733831]],450,418
,[[ 0.09362855  0.18393277 -0.97822107]],453,410
,[[ 0.09296644  0.16878493 -0.98074982]],454,376
,[[ 0.10552301  0.17637575 -0.97798004]],422,396
,[[ 0.11455015  0.18963543 -0.9738067 ]],400,427
,[[ 0.10041083  0.18862439 -0.97574183]],433,426
,[[ 0.08871279  0.18799181 -0.97742216]],465,421
,[[ 0.09886113  0.1925891  -0.97559338]],440,431
,[[ 0.09772241  0.18908541 -0.97662303]],443,423
,[[ 0.0773231   0.19220321 -0.9777572 ]],489,433
,[[ 0.10969271  0.19442723 -0.97389761]],411,441
,[[ 0.09505293  0.1985962  -0.97473168]],446,451
,[[ 0.08989719  0.20102974 -0.97435794]],459,457
,[[ 0.09548513  0.18762562 -0.97604949]],447,423
,[[ 0.10561872  0.17807256 -0.97696588]],426,397
,[[ 0.1032558   0.17974422 -0.97703244]],431,401
,[[ 0.06985772  0.18129241 -0.97981358]],508,408
,[[ 0.06985772  0.18129241 -0.97981358]],508,408
,[[ 0.09911556  0.18139191 -0.97803567]],440,406
,[[ 0.10052295  0.18726941 -0.97692452]],436,420
