frame,res,X,Y
,[[ 0.00511018  0.21635484 -0.9745956 ]],672,447
,[[-0.00100898  0.22542031 -0.97282933]],686,468
,[[-0.00948371  0.21424791 -0.97487168]],705,442
,[[-0.00658678  0.21246003 -0.97537685]],699,438
,[[-0.01179564  0.20528354 -0.97705411]],711,421
,[[ 0.00768332  0.20885152 -0.97705889]],666,428
,[[ 0.02682081  0.21339487 -0.97595156]],622,444
,[[ 0.01915685  0.21638397 -0.97567319]],639,451
,[[ 0.01248831  0.22246244 -0.97421492]],654,466
,[[-0.00142321  0.19773459 -0.97999542]],686,404
,[[ 0.07047157  0.22988231 -0.97007545]],521,483
,[[ 0.06986455  0.23007763 -0.9698805 ]],522,484
,[[ 0.05842946  0.22477238 -0.97166914]],549,472
,[[ 0.05981163  0.22360607 -0.97209047]],546,468
,[[ 0.04880241  0.22491744 -0.97204077]],571,470
,[[ 0.05257272  0.22527402 -0.97194811]],563,470
,[[ 0.0552896   0.22123955 -0.97288313]],557,459
,[[ 0.05763131  0.22171892 -0.97244964]],552,461
,[[ 0.03656569  0.22343404 -0.97260706]],599,466
,[[ 0.03127066  0.2193786  -0.97357929]],611,456
,[[ 0.03879169  0.21779513 -0.97400004]],594,451
,[[ 0.03289498  0.21593276 -0.97478199]],608,448
,[[ 0.03828801  0.20649924 -0.97768492]],595,426
,[[ 0.04788717  0.2100854  -0.97644357]],573,436
,[[ 0.04456109  0.20396193 -0.97790394]],581,420
,[[ 0.06467905  0.20439911 -0.97634748]],534,425
,[[ 0.03758939  0.21429494 -0.97600892]],597,444
,[[ 0.05278509  0.21297547 -0.97550289]],562,444
,[[ 0.05305097  0.21002378 -0.97482412]],561,437
,[[ 0.04976519  0.21275862 -0.97506499]],568,445
,[[ 0.06096093  0.20545102 -0.97613775]],543,426
,[[ 0.03346734  0.20730209 -0.97725941]],606,428
,[[ 0.04305767  0.21963476 -0.97357099]],584,458
,[[ 0.05367296  0.22418504 -0.96999391]],559,471
,[[-0.00690264  0.20513305 -0.97762083]],697,417
,[[ 0.01672581  0.21523309 -0.97371703]],644,446
,[[ 0.00711105  0.1997644  -0.97854644]],667,406
,[[ 0.00450754  0.20279529 -0.97704109]],673,415
,[[ 0.0067876   0.2053861  -0.97650965]],668,422
,[[ 0.01633126  0.20231643 -0.97727649]],647,415
,[[ 0.01001503  0.20512165 -0.97619704]],661,421
,[[ 0.01327291  0.20781507 -0.97566409]],654,427
,[[ 0.00969549  0.20170577 -0.97712346]],662,412
,[[ 0.01451791  0.19582341 -0.97832661]],651,398
,[[ 0.01815371  0.19883772 -0.97735713]],643,406
,[[ 0.02117255  0.19600988 -0.97788236]],636,399
,[[ 0.01951721  0.19171793 -0.98012308]],641,388
,[[ 0.01444237  0.19335971 -0.98016702]],652,392
,[[ 0.02774604  0.19708351 -0.97925268]],622,402
,[[ 0.03156166  0.19400895 -0.97971302]],613,394
,[[ 0.02299744  0.18894354 -0.98105613]],633,382
,[[ 0.02746977  0.19025411 -0.9806662 ]],622,386
,[[ 0.03938093  0.18568761 -0.98130985]],595,376
,[[ 0.02804385  0.19348892 -0.98043658]],621,393
,[[ 0.02553613  0.19934793 -0.97940529]],627,405
,[[ 0.02865956  0.18994564 -0.98102083]],619,385
,[[ 0.02146729  0.19937332 -0.97928007]],637,406
,[[ 0.02475264  0.2014435  -0.97892262]],629,411
,[[ 0.03881451  0.19306387 -0.97924103]],597,391
,[[ 0.03803824  0.19937138 -0.97799366]],599,406
,[[ 0.03552836  0.20081883 -0.97792115]],604,413
,[[ 0.03570048  0.19710431 -0.97857373]],604,403
,[[ 0.04157209  0.1962504  -0.97881017]],591,400
,[[ 0.04012195  0.19937684 -0.97818383]],594,410
,[[ 0.03205717  0.20173622 -0.978155  ]],612,413
,[[ 0.03766961  0.19978988 -0.97828679]],600,409
,[[ 0.03127202  0.20290553 -0.97760969]],614,416
,[[ 0.0389072   0.20159111 -0.97748626]],596,413
,[[ 0.03691756  0.19667464 -0.97840319]],601,402
,[[ 0.03312695  0.19599319 -0.97903153]],610,400
,[[ 0.04293068  0.20314109 -0.97569877]],587,419
,[[ 0.0462844   0.20804302 -0.97416091]],579,432
,[[ 0.03521375  0.2013796  -0.97561252]],604,415
,[[ 0.02063983  0.19671912 -0.97874766]],638,398
,[[ 0.03796431  0.20546022 -0.97525772]],598,425
,[[ 0.02589757  0.2023838  -0.97645835]],625,415
,[[ 0.03649363  0.20025613 -0.97579341]],601,411
,[[ 0.03897363  0.21465929 -0.97163192]],595,448
,[[ 0.02162457  0.21160738 -0.97431197]],635,439
,[[ 0.02976472  0.21194878 -0.97203928]],615,442
,[[ 0.02698246  0.20920651 -0.97409541]],622,432
,[[ 0.03079945  0.21316329 -0.9736254 ]],613,441
,[[ 0.037297    0.21958527 -0.97410364]],598,455
,[[ 0.03910579  0.21532423 -0.97491487]],595,444
,[[ 0.05919858  0.21729778 -0.97347859]],548,449
,[[ 0.06100631  0.21501301 -0.97379389]],544,443
,[[ 0.06916039  0.22549403 -0.97097656]],525,470
,[[ 0.07354384  0.22344158 -0.97114741]],514,464
,[[ 0.07322917  0.22101612 -0.97162373]],514,461
,[[ 0.08132071  0.21655308 -0.97164809]],497,448
,[[ 0.06149957  0.2228534  -0.97175436]],541,466
,[[ 0.06995021  0.21440972 -0.9728603 ]],523,444
,[[ 0.0702964   0.21475302 -0.97287853]],522,445
,[[ 0.07605908  0.21710339 -0.9717721 ]],508,451
,[[ 0.07806624  0.2171129  -0.96971225]],502,454
,[[ 0.08399524  0.20866696 -0.97188126]],490,429
,[[ 0.07415911  0.21787509 -0.96944667]],512,453
,[[ 0.07059883  0.21015909 -0.97126977]],521,432
,[[ 0.06988701  0.20606218 -0.97309225]],522,424
,[[ 0.07980233  0.21613821 -0.96997748]],498,451
,[[ 0.07021629  0.2110459  -0.97287482]],520,436
,[[ 0.06646217  0.20877345 -0.97349993]],530,430
,[[ 0.05052848  0.13634699 -0.98884649]],568,258
,[[ 0.05545652  0.12591581 -0.98992937]],556,234
,[[ 0.0451049   0.1205486  -0.99115625]],581,219
,[[ 0.00779278  0.13840589 -0.9876491 ]],667,266
,[[ 0.03909456  0.12224928 -0.9908996 ]],596,226
,[[ 0.036933    0.13374094 -0.99002415]],602,247
,[[-0.00816049  0.13650999 -0.99033358]],706,260
,[[-0.00168724  0.14144727 -0.98919209]],692,272
,[[-0.0349347   0.14903663 -0.98765777]],770,291
,[[-0.03158892  0.14973987 -0.98757287]],761,290
,[[-0.03619877  0.14849096 -0.98807197]],773,291
,[[-0.03365708  0.14887014 -0.98819259]],766,290
,[[ 0.02930954  0.20658936 -0.97582727]],617,422
,[[ 0.03343814  0.21088564 -0.97455517]],608,435
,[[ 0.03283255  0.20853099 -0.97472333]],609,429
,[[ 0.03331589  0.20811644 -0.97507642]],608,427
,[[-0.02310325  0.14767275 -0.98816939]],742,282
,[[-0.0415484   0.13459773 -0.98884198]],786,256
,[[-0.03254604  0.1410319  -0.98894536]],765,269
,[[-0.04199008  0.14206218 -0.98863309]],788,272
,[[-0.04565548  0.14107191 -0.98860696]],796,271
,[[-0.02587348  0.13897776 -0.9896482 ]],750,264
,[[-0.05831641  0.12991469 -0.98964406]],826,245
,[[-0.06601689  0.13833151 -0.98789119]],845,268
,[[-0.03798496  0.13985653 -0.98914932]],778,268
,[[-0.03159018  0.14402532 -0.98858988]],763,276
,[[ 0.03027822  0.19501633 -0.97830454]],616,394
,[[ 0.0436677   0.19189474 -0.979088  ]],585,391
,[[ 0.03854676  0.18824154 -0.97983863]],596,380
,[[ 0.03951355  0.19401843 -0.97936957]],595,392
,[[ 0.03658527  0.18923606 -0.98022693]],600,380
,[[ 0.03286797  0.19334325 -0.97940915]],610,390
,[[ 0.02698646  0.1992189  -0.97811752]],622,405
,[[ 0.02634153  0.20196483 -0.9771342 ]],624,412
,[[ 0.02642685  0.1986503  -0.97817871]],624,404
,[[ 0.02702534  0.19489579 -0.97909698]],622,394
,[[ 0.03418387  0.20006204 -0.9773834 ]],606,408
,[[ 0.04550955  0.19678826 -0.97754627]],580,402
,[[ 0.03281656  0.19464201 -0.97851707]],609,395
,[[ 0.02991639  0.20133265 -0.97711023]],616,410
,[[ 0.03367975  0.19198827 -0.97638137]],608,392
,[[ 0.0404145   0.19481139 -0.97459625]],592,400
,[[ 0.03734326  0.18929044 -0.97549929]],599,387
,[[ 0.03595999  0.18478247 -0.9776456 ]],603,374
,[[ 0.04216905  0.19725827 -0.9750224 ]],588,406
,[[ 0.04048026  0.19623332 -0.97552347]],593,402
,[[ 0.0374758   0.20095171 -0.97548069]],600,413
,[[ 0.03589953  0.20345226 -0.97485771]],603,420
,[[ 0.01134762  0.20256883 -0.97361092]],659,419
,[[ 0.03439981  0.20922887 -0.97485862]],607,434
,[[ 0.06285098  0.25158644 -0.96462388]],540,540
,[[ 0.03532609  0.24762125 -0.96443972]],604,529
,[[ 0.04016074  0.22540032 -0.97163157]],593,474
,[[ 0.06848178  0.22956275 -0.96891002]],527,483
,[[ 0.03025572  0.22329942 -0.97223068]],616,466
,[[ 0.04090704  0.2108354  -0.97479461]],592,436
,[[-0.00364894  0.19807867 -0.97814683]],694,405
,[[ 0.01378232  0.19687777 -0.97887712]],655,400
,[[ 0.01035839  0.1951888  -0.97835537]],663,396
,[[ 0.01227385  0.18565424 -0.98021577]],658,373
,[[ 0.00209985  0.18306399 -0.9805363 ]],681,368
,[[ 0.00602363  0.17396294 -0.98187942]],673,348
,[[ 0.00958482  0.17183506 -0.98057262]],664,343
,[[ 0.00834573  0.17016993 -0.98051094]],667,339
,[[ 0.02547576  0.17089152 -0.97996163]],629,341
,[[ 0.01613384  0.17771305 -0.97996622]],650,355
,[[ 0.01561703  0.17533004 -0.98053417]],650,351
,[[ 0.00541848  0.17214956 -0.98200467]],675,341
,[[ 0.0129445   0.16818471 -0.98149913]],658,336
,[[ 0.00995703  0.17164534 -0.98174749]],664,343
,[[ 0.02146731  0.16982541 -0.98194845]],639,337
,[[ 0.01739915  0.17049095 -0.98117654]],648,341
,[[ 0.01438364  0.17151554 -0.98206755]],655,339
,[[ 0.01576577  0.17226716 -0.98301691]],651,340
,[[ 0.01593645  0.16395866 -0.98349281]],651,324
,[[ 0.01915358  0.1726192  -0.98186269]],644,342
,[[ 0.01004705  0.16504844 -0.98340135]],664,326
,[[ 0.0234056   0.16360373 -0.98355139]],635,320
,[[ 0.02714116  0.16646019 -0.98275342]],625,326
,[[ 0.01273629  0.16441262 -0.98227299]],658,324
,[[ 0.01690264  0.17218609 -0.98282206]],649,340
,[[ 0.01177883  0.16140106 -0.98444142]],660,317
,[[ 0.02173145  0.1714031  -0.9820548 ]],638,340
,[[ 0.0045356   0.16202383 -0.98391886]],676,319
,[[ 0.02110603  0.16270168 -0.9827334 ]],639,321
,[[ 0.0259036   0.15785585 -0.98305581]],629,308
,[[ 0.02402292  0.16473805 -0.98394275]],632,326
,[[ 0.0274868   0.1643867  -0.98419938]],624,325
,[[ 0.02854286  0.20477258 -0.97727939]],622,419
,[[ 0.02420781  0.19059498 -0.98053082]],632,384
,[[ 0.02327122  0.19865804 -0.97888236]],634,404
,[[ 0.04880297  0.18230714 -0.98080649]],575,369
,[[ 0.03480086  0.193544   -0.9793373 ]],607,393
,[[ 0.02978471  0.19029859 -0.98035869]],619,385
,[[ 0.03156481  0.18486237 -0.98082154]],615,373
,[[ 0.03192558  0.18871254 -0.97999839]],614,382
,[[ 0.0298084   0.18949532 -0.9804364 ]],619,383
,[[ 0.02976388  0.19040724 -0.98051424]],619,385
,[[ 0.05518856  0.17611202 -0.9822766 ]],561,354
,[[ 0.0396832   0.18128137 -0.98116326]],597,367
,[[ 0.03916447  0.18849856 -0.97924449]],598,383
,[[ 0.03651379  0.19402287 -0.97777195]],603,398
,[[ 0.01811618  0.2060838  -0.97530201]],645,425
,[[ 0.02739576  0.21099796 -0.97386625]],623,438
,[[ 0.00524457  0.21414609 -0.97099907]],675,446
,[[ 0.01849418  0.21625994 -0.97228692]],645,451
,[[ 0.00816039  0.20056492 -0.97606628]],667,413
,[[ 9.64261690e-04  2.20148173e-01 -9.70866940e-01]],684,463
,[[ 0.01010632  0.21538464 -0.97261877]],662,449
,[[ 0.01028885  0.21413155 -0.97272757]],662,445
,[[ 0.02152299  0.21235868 -0.97352605]],636,442
,[[ 0.0255952   0.22131371 -0.97094612]],626,465
,[[-0.01441867  0.21381694 -0.97580258]],719,445
,[[-0.02221925  0.2083456  -0.97697491]],736,428
,[[-0.01965127  0.20905538 -0.97704298]],730,431
,[[-0.01525831  0.21014088 -0.97684796]],720,433
,[[-0.02497046  0.21642055 -0.97516509]],743,449
,[[-0.01461791  0.20580045 -0.97728413]],719,426
,[[-0.00867863  0.21085581 -0.97660788]],706,438
,[[-0.011997    0.20484573 -0.97674626]],713,425
,[[-0.02082274  0.20430544 -0.97777637]],734,421
,[[-0.01205039  0.20224062 -0.97815093]],714,418
,[[-0.0111348   0.21091478 -0.97629941]],711,439
,[[-0.00626882  0.21306529 -0.97581522]],701,444
,[[-0.00469508  0.21918812 -0.97549872]],697,457
,[[ 6.40400374e-04  2.20867291e-01 -9.74502169e-01]],685,461
,[[-8.67155838e-04  2.32855337e-01 -9.71616616e-01]],688,490
,[[-0.003201    0.22410859 -0.97433296]],694,466
,[[ 0.00902896  0.2301784  -0.97230428]],666,483
,[[ 0.01410907  0.23050389 -0.97228973]],654,485
,[[-0.00788403  0.23614828 -0.97066348]],704,496
,[[ 0.01004621  0.24431174 -0.96872874]],663,514
,[[ 0.02760092  0.23349635 -0.97124479]],622,493
,[[ 0.03243622  0.23188577 -0.97148255]],612,486
,[[ 0.04555227  0.22594952 -0.97187039]],582,473
,[[ 0.04626391  0.23964268 -0.96872288]],580,507
,[[ 0.01347836  0.22410763 -0.97302781]],656,468
,[[ 0.02478893  0.2288069  -0.97104455]],630,482
,[[ 0.02089161  0.2248608  -0.97174694]],638,471
,[[ 0.02833649  0.21996906 -0.97253639]],623,456
,[[ 0.03412651  0.20973823 -0.97474172]],610,435
,[[ 0.02363277  0.22914903 -0.97221101]],634,480
,[[ 0.01956426  0.2310213  -0.97187182]],643,486
,[[ 0.01717973  0.22239364 -0.97380296]],649,461
,[[ 0.03288375  0.2244766  -0.97239195]],613,468
,[[ 0.02841255  0.22295282 -0.97283026]],623,465
,[[ 0.04143099  0.22014993 -0.97374271]],593,458
,[[ 0.04691714  0.2225903  -0.97289204]],581,464
,[[ 0.04062859  0.21333734 -0.9737344 ]],596,443
,[[ 0.03473441  0.21438071 -0.97371604]],609,444
,[[ 0.01938824  0.22170381 -0.97203294]],644,464
,[[ 0.02112018  0.2203881  -0.97250499]],641,460
,[[ 0.03072858  0.22090115 -0.97221835]],619,461
,[[ 0.04298781  0.21399392 -0.97435914]],590,442
,[[ 0.03472953  0.22049754 -0.97205745]],609,461
,[[ 0.04292722  0.22090932 -0.97239956]],590,460
,[[ 0.0347773   0.20653691 -0.97641499]],611,425
,[[ 0.04172631  0.20271761 -0.97702282]],595,415
,[[ 0.03732958  0.21194322 -0.97530792]],606,438
,[[ 0.03681524  0.20397293 -0.97735378]],607,416
,[[ 0.01101355  0.19599098 -0.97737419]],667,401
,[[ 5.00416976e-05  1.96678843e-01 -9.77619499e-01]],692,402
,[[-0.00376816  0.19614755 -0.9787923 ]],701,401
,[[-0.00468433  0.19362868 -0.97892676]],703,394
,[[ 0.01065304  0.19841062 -0.97792385]],668,407
,[[-0.00226649  0.1951454  -0.9794039 ]],698,398
,[[ 0.01120952  0.20146991 -0.97791093]],666,413
,[[-0.01063466  0.1952752  -0.9797039 ]],716,395
,[[ 0.00251031  0.20120262 -0.97882793]],687,409
,[[ 0.00562522  0.20232165 -0.97854693]],680,411
,[[ 0.01188211  0.19972866 -0.97881874]],665,405
,[[ 0.02557777  0.20339074 -0.97741022]],634,416
,[[ 0.03683307  0.21478285 -0.97470588]],607,445
,[[ 0.02230533  0.20206866 -0.97806973]],640,413
,[[ 0.01948698  0.19175111 -0.98050412]],647,387
,[[ 0.02302979  0.20418905 -0.97752708]],638,418
,[[ 0.02442769  0.19999538 -0.97871655]],635,407
,[[ 0.03242918  0.20174428 -0.97789613]],616,411
,[[ 0.06310598  0.22443535 -0.96998437]],544,472
,[[ 0.0367597   0.23076712 -0.97123939]],604,488
,[[ 0.04648792  0.26460261 -0.96237694]],581,573
,[[ 0.03123349  0.27510012 -0.959181  ]],616,599
,[[ 0.03193437  0.24181672 -0.96882644]],615,513
,[[ 0.05266038  0.23361739 -0.96960729]],567,493
,[[ 0.03324683  0.22195847 -0.9716481 ]],613,461
,[[ 0.01613134  0.21773977 -0.97517264]],652,452
,[[-0.00148292  0.20927665 -0.97689591]],692,432
,[[ 0.00944767  0.21056211 -0.97685282]],668,432
,[[ 0.01448562  0.21204345 -0.97597771]],655,436
,[[ 0.01497148  0.20956705 -0.9765811 ]],655,430
,[[-0.01443788  0.22028832 -0.97421151]],722,454
,[[-0.01669336  0.22345812 -0.97344704]],727,462
,[[-0.01723146  0.23378056 -0.97091257]],728,487
,[[-0.02381862  0.21908871 -0.97475513]],743,449
,[[ 0.00512253  0.22427982 -0.97274329]],677,465
,[[ 0.00923004  0.22058129 -0.97332892]],668,457
,[[ 0.04322715  0.20689692 -0.97674158]],590,425
,[[ 0.02709679  0.19157973 -0.98089647]],628,384
,[[ 0.03033358  0.18984037 -0.98096025]],621,381
,[[ 0.01848734  0.1885567  -0.98145338]],647,377
,[[ 0.04429198  0.20181384 -0.97811281]],588,410
,[[ 0.03836202  0.19941486 -0.97887016]],601,404
,[[ 0.03896788  0.2067671  -0.97719374]],599,422
,[[ 0.05358249  0.20121372 -0.97763895]],567,409
,[[ 0.02855978  0.21777579 -0.9742815 ]],623,451
,[[ 0.01175909  0.21401611 -0.97574966]],662,441
,[[ 0.03849169  0.19419018 -0.9784104 ]],601,393
,[[ 0.01764783  0.19002208 -0.98036104]],648,382
,[[ 0.01252441  0.18968546 -0.97866193]],660,382
,[[ 0.00507637  0.18501993 -0.9801168 ]],677,369
,[[ 0.01523237  0.19235895 -0.97841626]],654,388
,[[ 0.01494609  0.19324377 -0.97841896]],654,389
,[[ 0.01853244  0.18282217 -0.98021108]],647,362
,[[ 0.01421474  0.18545989 -0.97979349]],657,368
,[[ 0.01821525  0.18630778 -0.97936179]],648,371
,[[ 0.0032248   0.18873084 -0.97883752]],682,378
,[[ 0.00762653  0.19468559 -0.97552687]],672,396
,[[-8.33772418e-04  1.92268605e-01 -9.76629864e-01]],691,389
,[[ 0.00513679  0.19033397 -0.97718352]],677,384
,[[ 0.00850378  0.19574842 -0.97518036]],670,399
,[[-0.00770388  0.18941698 -0.98025978]],706,381
,[[-0.00312612  0.18490674 -0.98027149]],696,371
,[[-0.00307024  0.18815272 -0.9797344 ]],696,380
,[[-9.25218426e-04  1.85501073e-01 -9.80935197e-01]],691,373
,[[-0.00163415  0.18901186 -0.97949525]],692,382
,[[-0.00654134  0.18962347 -0.97963906]],703,383
,[[ 0.00689597  0.17052419 -0.98195971]],673,339
,[[ 0.007958    0.17611612 -0.9812859 ]],671,352
,[[ 0.00642601  0.18221069 -0.98019233]],674,366
,[[ 0.00281218  0.17569842 -0.98009924]],683,352
,[[ 0.03029057  0.17046902 -0.98320204]],621,337
,[[ 0.03269844  0.17404958 -0.98324975]],615,346
,[[ 0.04185845  0.1830989  -0.98021488]],594,367
,[[ 0.02002316  0.17692178 -0.982635  ]],644,352
,[[ 0.01971949  0.18467234 -0.98120257]],644,372
,[[ 0.02933486  0.19025443 -0.97976669]],622,384
,[[ 0.00644192  0.17917026 -0.98261373]],674,357
,[[ 0.02319547  0.19249846 -0.98031486]],636,391
,[[ 0.04143627  0.19807941 -0.97783182]],594,405
,[[ 0.04952105  0.19165641 -0.97899673]],577,391
,[[ 0.05164362  0.20955385 -0.97490561]],572,434
,[[ 0.04674376  0.20399566 -0.97690284]],583,419
,[[ 0.01127546  0.21124073 -0.97541779]],664,439
,[[ 0.01110371  0.21290486 -0.97430097]],664,443
,[[ 0.0441705   0.20819845 -0.97372624]],589,431
,[[ 0.04595936  0.20697492 -0.9734602 ]],584,430
,[[ 0.0459468   0.19155243 -0.97820083]],584,392
,[[ 0.03864242  0.20024514 -0.97714826]],602,412
,[[ 0.04653617  0.2020281  -0.9753064 ]],584,418
,[[ 0.05507948  0.20985466 -0.97414975]],565,438
,[[ 0.0461287   0.19455284 -0.97851879]],586,397
,[[ 0.05926041  0.19021373 -0.97876893]],556,390
,[[ 0.03884327  0.18810943 -0.98050947]],604,381
,[[ 0.03969739  0.18788792 -0.98091815]],602,380
,[[ 0.03909675  0.18530378 -0.9811123 ]],604,377
,[[ 0.03728183  0.18169994 -0.98190486]],608,367
,[[ 0.02434202  0.19551033 -0.97857059]],637,400
,[[ 0.0231162   0.19952566 -0.9782103 ]],640,409
,[[ 0.02426363  0.20117089 -0.97782586]],638,413
,[[ 0.02442143  0.20499847 -0.97704578]],637,422
,[[ 0.02354124  0.18990081 -0.97917552]],640,385
,[[ 0.02042693  0.19273233 -0.97878585]],647,392
,[[ 0.02826922  0.19641787 -0.97769806]],629,403
,[[ 0.01366226  0.19888341 -0.97715794]],663,407
,[[ 0.00809765  0.18745849 -0.98035598]],676,380
,[[ 0.02335935  0.19032933 -0.97910841]],641,388
,[[ 0.00642829  0.18213739 -0.98087616]],680,367
,[[ 0.00445654  0.18674747 -0.98053597]],684,377
,[[-0.00309318  0.20348716 -0.97733842]],702,417
,[[ 0.00919877  0.2000966  -0.97701295]],673,412
,[[ 0.00657938  0.20999902 -0.97524195]],680,435
,[[ 0.01365617  0.21050777 -0.97456603]],663,438
,[[-0.00225559  0.20716303 -0.97641387]],700,427
,[[ 0.0070674   0.20925171 -0.97558558]],679,434
,[[-4.80321645e-04  2.09061332e-01 -9.76136184e-01]],696,434
,[[-0.00776801  0.20655451 -0.97703812]],713,425
,[[-0.00506148  0.20037898 -0.97786852]],707,410
,[[-0.01760033  0.19386872 -0.97960497]],735,393
,[[-6.76764746e-04  1.96915759e-01 -9.77795027e-01]],696,403
,[[-0.00547538  0.19832699 -0.97824556]],708,404
,[[ 0.03044672  0.20559486 -0.97627179]],627,420
,[[ 0.02121607  0.20176977 -0.97727227]],647,413
,[[ 0.02939793  0.20657846 -0.9754527 ]],629,424
,[[ 0.02842699  0.20852858 -0.97545557]],631,430
,[[ 0.01699311  0.20623848 -0.9763259 ]],657,424
,[[ 0.01348767  0.20569867 -0.97650958]],665,422
,[[ 0.02554515  0.22314341 -0.97188266]],636,467
,[[ 0.02253712  0.209717   -0.97481282]],643,433
,[[ 0.02455568  0.21093949 -0.97276236]],637,437
,[[ 0.00787432  0.2140793  -0.9725716 ]],676,443
,[[-0.01350486  0.20601075 -0.97474909]],724,423
,[[-0.00413331  0.20354608 -0.97504202]],703,419
,[[-0.01017362  0.19336578 -0.97913053]],716,394
,[[-0.0181836   0.19151186 -0.9803951 ]],734,386
,[[-0.00642092  0.18719633 -0.98123861]],707,374
,[[-0.01543993  0.19203968 -0.97971556]],728,390
,[[ 0.00736616  0.21114028 -0.97662472]],675,433
,[[ 0.00485147  0.21471398 -0.97607775]],681,441
,[[ 0.01556623  0.20639834 -0.97694323]],657,423
,[[ 0.00358169  0.2067492  -0.97724566]],684,421
,[[ 0.02510848  0.23433423 -0.97048602]],635,491
,[[ 0.02484176  0.24501352 -0.96725525]],635,519
,[[ 0.034036    0.22326096 -0.97310914]],615,465
,[[ 0.02070577  0.21549403 -0.97508005]],646,443
,[[ 0.02719959  0.22646074 -0.97158979]],630,470
,[[ 0.03345641  0.2314495  -0.97057905]],616,484
,[[ 0.03129654  0.23727664 -0.96907043]],621,496
,[[ 0.01396989  0.23664588 -0.97012158]],661,495
,[[ 0.0195935   0.23051968 -0.97155279]],648,482
,[[ 0.01890726  0.23500362 -0.97017173]],649,490
,[[ 0.03065645  0.22919788 -0.97190825]],622,478
,[[ 0.0275002   0.22945473 -0.97164742]],629,480
,[[ 0.01434635  0.23237229 -0.97009746]],659,489
,[[ 0.01171254  0.22498344 -0.97218952]],665,469
,[[ 0.00558816  0.22376162 -0.97169823]],680,467
,[[ 0.01793779  0.2296841  -0.97139066]],650,478
,[[ 0.02582555  0.21918237 -0.97275129]],632,457
,[[ 0.02661776  0.2184212  -0.97253778]],630,455
,[[ 0.02072712  0.21432909 -0.97396418]],644,445
,[[ 0.02601168  0.22178705 -0.97161708]],631,466
,[[ 0.01845576  0.2229146  -0.97262852]],648,467
,[[ 0.01631703  0.21886    -0.97368667]],653,456
,[[ 0.00366513  0.21126657 -0.97569178]],683,435
,[[-0.00529838  0.21409493 -0.97356052]],703,442
,[[-0.02745771  0.19495185 -0.97829313]],754,393
,[[ 0.00408433  0.2130084  -0.97562921]],682,441
,[[ 0.02036174  0.20764079 -0.97742066]],645,424
,[[ 0.02164015  0.22387495 -0.9737597 ]],642,465
,[[ 0.02922925  0.21676303 -0.97402312]],625,448
,[[ 0.01965316  0.2149319  -0.97401894]],646,445
,[[ 0.02066577  0.20082746 -0.97792175]],644,406
,[[ 0.01931722  0.2091132  -0.97533335]],647,429
,[[ 0.03126859  0.2224214  -0.97066356]],619,464
,[[ 0.03628853  0.22536396 -0.96993699]],608,471
,[[ 0.03205559  0.2049582  -0.97475032]],619,418
,[[ 0.03803255  0.20923742 -0.9738127 ]],606,427
,[[ 0.01793339  0.21907457 -0.97249598]],650,455
,[[ 0.01472237  0.22197151 -0.9716848 ]],657,462
,[[ 0.01082327  0.21882388 -0.97217435]],666,455
,[[ 0.0101494   0.22067818 -0.97204951]],668,459
,[[ 0.0716673   0.21016338 -0.97445735]],527,431
,[[ 0.06669868  0.20997848 -0.97500715]],539,432
,[[ 0.06863835  0.21005122 -0.97492946]],534,432
,[[ 0.07021364  0.20806074 -0.97531373]],532,425
,[[ 0.07320463  0.20680506 -0.97535241]],524,424
,[[ 0.0591335   0.2052307  -0.97646808]],556,421
,[[ 0.06261657  0.21548204 -0.97443915]],548,447
,[[ 0.05384004  0.22126289 -0.97303561]],567,460
,[[ 0.04233536  0.20685591 -0.97656719]],594,424
,[[ 0.03694223  0.21070118 -0.97597775]],607,433
,[[ 0.05786914  0.21904199 -0.97276677]],558,456
,[[ 0.06564091  0.21432644 -0.97380222]],541,445
,[[ 0.04828149  0.18185777 -0.98047703]],583,364
,[[ 0.05625586  0.17369586 -0.98170299]],565,343
,[[ 0.05452107  0.18356494 -0.98015686]],568,368
,[[ 0.05569984  0.17816505 -0.98088996]],565,355
,[[ 0.04769781  0.19258159 -0.97881344]],583,389
,[[ 0.03753049  0.19786729 -0.97812657]],607,401
,[[ 0.04265317  0.19767068 -0.97823197]],596,399
,[[ 0.04416947  0.19990142 -0.9779796 ]],593,406
,[[ 0.05151425  0.20109382 -0.97739815]],575,412
,[[ 0.03039135  0.19736322 -0.97839777]],623,400
,[[ 0.02223286  0.2022425  -0.97806533]],642,413
,[[ 0.01906781  0.20304479 -0.97814143]],649,413
,[[-0.00342023  0.19405662 -0.97908008]],700,391
,[[ 0.01594211  0.19855846 -0.97839331]],656,405
,[[ 2.69097796e-04  1.88621923e-01 -9.80048341e-01]],692,379
,[[ 0.0053603   0.1910795  -0.98003809]],681,387
,[[-0.00100912  0.18897209 -0.98025066]],695,381
,[[ 0.00295229  0.18369511 -0.98122992]],686,368
,[[ 0.01076783  0.19340892 -0.97923681]],668,392
,[[ 0.01644728  0.19135809 -0.97958059]],656,388
,[[ 0.01806838  0.19185457 -0.98013806]],651,386
,[[ 0.02087147  0.1889628  -0.98030792]],646,380
,[[ 0.01449694  0.18695756 -0.98093093]],660,377
,[[ 0.02764877  0.18680879 -0.98029663]],630,378
,[[-0.00732794  0.18483713 -0.97970797]],710,372
