frame,res,X,Y
,[[ 0.01315146  0.14925237 -0.98616566]],647,276
,[[ 0.01673854  0.17650895 -0.9803912 ]],639,345
,[[ 0.0319657   0.16742006 -0.98266055]],604,322
,[[ 0.00863601  0.17802501 -0.9819359 ]],658,344
,[[ 0.00212922  0.17360196 -0.98186527]],673,337
,[[ 0.02076557  0.18127352 -0.98073058]],630,353
,[[ 0.00915229  0.17830816 -0.98153672]],656,346
,[[-3.40687873e-04  1.62945347e-01 -9.84277823e-01]],677,309
,[[ 0.00627098  0.16655774 -0.98330967]],662,318
,[[ 0.01512042  0.16391871 -0.98384248]],642,309
,[[ 0.01110358  0.16567784 -0.98393034]],651,314
,[[ 0.01223717  0.16069957 -0.98365658]],648,304
,[[ 0.01223717  0.16069957 -0.98365658]],648,304
,[[-0.00501338  0.16159626 -0.98415523]],688,305
,[[ 9.85210486e-05  1.62000177e-01 -9.84456215e-01]],676,306
,[[ 8.52234932e-04  1.65706647e-01 -9.82878892e-01]],675,316
,[[-0.00447197  0.15478242 -0.98458266]],687,290
,[[-5.35827907e-04  1.60112239e-01 -9.83044486e-01]],678,303
,[[ 0.00357093  0.15847302 -0.98578214]],669,298
,[[ 0.03995582  0.17377194 -0.97981036]],584,335
,[[ 0.04773456  0.17061858 -0.98060125]],566,326
,[[ 0.01108644  0.1493214  -0.98574819]],651,277
,[[-0.00189525  0.13773015 -0.9886961 ]],680,249
,[[-0.00135543  0.13352994 -0.98935857]],680,238
,[[ 0.01430631  0.14074882 -0.98742181]],644,256
,[[ 0.01874434  0.15199072 -0.98509736]],633,285
,[[ 0.02576787  0.15547022 -0.98442568]],617,291
,[[ 0.03178842  0.1539425  -0.98401926]],603,289
,[[ 0.0206446   0.1564737  -0.98425937]],628,294
,[[ 0.03585319  0.17110413 -0.98123849]],594,327
,[[ 0.02784009  0.17497297 -0.98024503]],612,337
,[[ 0.00721588  0.15398611 -0.98715283]],660,288
,[[ 0.00997019  0.14917497 -0.98781943]],653,276
,[[ 0.02177735  0.17404369 -0.98268732]],627,334
,[[-4.34833125e-04  1.64621875e-01 -9.84564316e-01]],677,313
,[[ 0.00542223  0.19440611 -0.97907564]],664,385
,[[-5.18015769e-04  1.92393819e-01 -9.79010812e-01]],678,383
,[[ 0.00106962  0.20175655 -0.97803626]],674,404
,[[-0.00602497  0.20527779 -0.97792702]],690,411
,[[ 0.02552419  0.20063248 -0.97854364]],617,399
,[[ 0.01894183  0.195575   -0.97930385]],632,388
,[[ 0.02538085  0.20297438 -0.97714295]],617,410
,[[ 0.02594399  0.1955316  -0.97827568]],616,392
,[[ 0.04354695  0.20075832 -0.97679243]],575,406
,[[ 0.0296397   0.20426171 -0.97660834]],607,412
,[[ 0.01915997  0.20762538 -0.97654169]],632,421
,[[ 0.02821509  0.20181095 -0.97784794]],611,406
,[[ 0.02174762  0.19808711 -0.97819603]],626,398
,[[ 0.02610379  0.20437004 -0.97671951]],616,413
,[[ 0.02636522  0.21420972 -0.9755929 ]],616,436
,[[ 0.03132834  0.21325059 -0.97570073]],604,435
,[[ 0.03546701  0.2051335  -0.97593621]],595,414
,[[ 0.04195043  0.20571301 -0.9761455 ]],580,416
,[[ 0.02395314  0.21116924 -0.97629498]],621,430
,[[ 0.02942056  0.20850323 -0.97631928]],609,423
,[[ 0.03329462  0.20704232 -0.97652072]],600,418
,[[ 0.05205511  0.19900932 -0.97818725]],557,399
,[[ 0.02261632  0.23722405 -0.9711557 ]],624,495
,[[ 0.03208479  0.28749166 -0.95560881]],600,629
,[[-0.00779716  0.28601956 -0.95816519]],696,619
,[[-0.01130131  0.29821882 -0.95422091]],705,657
,[[-0.02527985  0.29629396 -0.95469437]],738,648
,[[ 0.00296187  0.29034997 -0.95593731]],670,630
,[[ 0.00765836  0.26149163 -0.96427982]],659,558
,[[ 0.01259697  0.26971871 -0.96261457]],648,572
,[[ 0.01621696  0.26413534 -0.96376827]],640,560
,[[ 0.01624086  0.22501084 -0.97408429]],640,463
,[[-0.0216705   0.24632873 -0.96821093]],729,516
,[[-0.01877167  0.25093536 -0.96606701]],722,528
,[[-0.00414097  0.23764852 -0.97059171]],689,493
,[[ 0.00108086  0.24072002 -0.9694407 ]],675,503
,[[ 0.01243998  0.23237669 -0.97030252]],649,480
,[[ 0.01941502  0.24063148 -0.96836321]],634,503
,[[ 0.02890029  0.21935687 -0.97480511]],612,449
,[[ 0.03811605  0.22272831 -0.97362874]],589,458
,[[ 0.02869399  0.22969957 -0.97136945]],612,474
,[[ 0.00446621  0.22435774 -0.97241824]],671,464
,[[ 0.01296038  0.22554088 -0.97206373]],650,462
,[[ 0.01759085  0.22564264 -0.97237663]],639,462
,[[ 0.00764976  0.22651414 -0.97285573]],662,464
,[[ 0.00807644  0.22365022 -0.97363793]],662,458
,[[ 0.01230357  0.21792522 -0.97495737]],652,444
,[[ 0.04561273  0.22542379 -0.97225183]],573,465
,[[-0.00783745  0.21205423 -0.97702095]],697,429
,[[ 0.00251583  0.18387804 -0.98289762]],673,357
,[[-6.32908983e-04  1.87359494e-01 -9.80184690e-01]],679,367
,[[-0.02493638  0.16888879 -0.98477315]],737,325
,[[-0.00169119  0.16251108 -0.98489944]],683,308
,[[ 0.01932903  0.18048412 -0.98072454]],633,351
,[[ 0.00371697  0.17818116 -0.98209096]],670,346
,[[ 0.0079634   0.18032902 -0.9814379 ]],660,350
,[[ 0.00718274  0.14653951 -0.98559676]],663,272
,[[-6.71461124e-04  1.52757378e-01 -9.84240017e-01]],680,288
,[[ 5.83470814e-04  1.55804678e-01 -9.85108361e-01]],678,294
,[[-0.00146278  0.15039023 -0.98626212]],682,280
,[[-0.00478118  0.14107897 -0.9874411 ]],691,260
,[[-0.02038197  0.13854802 -0.98778155]],727,253
,[[ 0.0111826   0.15793933 -0.98314709]],654,299
,[[-0.0350613   0.13169039 -0.98964477]],761,236
,[[-0.02644663  0.14214783 -0.98798485]],741,262
,[[-0.01845787  0.15681246 -0.9855826 ]],723,295
,[[-0.00952006  0.15296254 -0.9861908 ]],702,286
,[[-0.02185901  0.14880916 -0.98710403]],730,275
,[[-0.00986021  0.16064884 -0.98542059]],703,304
,[[-0.02078779  0.14810426 -0.98699891]],729,276
,[[ 0.00329356  0.1600826  -0.9842859 ]],673,304
,[[-0.01299473  0.14646939 -0.98694934]],710,271
,[[ 0.01561001  0.15374807 -0.98596618]],645,288
,[[ 0.01606329  0.15736006 -0.9852407 ]],644,297
,[[-0.02914716  0.14134382 -0.98818277]],747,258
,[[-0.03616384  0.14700929 -0.98695896]],763,272
,[[-0.02215524  0.14278521 -0.98815632]],731,262
,[[-0.02892694  0.13594965 -0.98896618]],747,246
,[[-0.02165451  0.13486935 -0.98914907]],730,244
,[[-0.01854074  0.14462477 -0.98767015]],723,267
,[[ 0.00678719  0.14143879 -0.98813208]],664,259
,[[ 0.00298906  0.14818641 -0.98682793]],672,275
,[[-0.00902021  0.13722365 -0.98939462]],701,249
,[[-0.01180973  0.13900025 -0.98852789]],706,255
,[[-3.27663051e-06  1.39639305e-01 -9.89173548e-01]],679,254
,[[-0.01621694  0.13469051 -0.99028124]],716,242
,[[-0.0233382   0.13484787 -0.98957537]],733,242
,[[-0.00721569  0.15020765 -0.98664848]],695,278
,[[-0.02874517  0.13055112 -0.99021129]],745,233
,[[-0.02817169  0.13896238 -0.98923633]],744,254
,[[-0.03850429  0.12580895 -0.98979735]],767,222
,[[-0.02358802  0.13256918 -0.98934303]],733,239
,[[-0.06625839  0.11934662 -0.9885695 ]],830,207
,[[-0.06189551  0.12214335 -0.98864309]],820,216
,[[-0.06058348  0.12350231 -0.98820756]],816,218
,[[-0.06084925  0.12352475 -0.98931268]],818,217
,[[-0.05168007  0.11813103 -0.99078756]],797,204
,[[-0.06799722  0.11900241 -0.9897374 ]],835,206
,[[-0.06288968  0.11733809 -0.98842952]],823,206
,[[-0.05882494  0.15844933 -0.98450694]],814,304
,[[ 0.01671751  0.16744077 -0.98332087]],638,330
,[[-0.00429693  0.18248234 -0.9806632 ]],688,366
,[[ 0.00417384  0.19740923 -0.97702265]],667,401
,[[ 0.03481684  0.20059346 -0.9744681 ]],595,412
,[[ 0.08826189  0.20203198 -0.97386956]],469,411
,[[ 0.099198    0.19814497 -0.97410903]],443,403
,[[ 0.10165288  0.20781474 -0.97136961]],437,425
,[[ 0.09520737  0.20741203 -0.97216295]],452,424
,[[ 0.10366007  0.1988689  -0.97331807]],432,404
,[[ 0.10732521  0.20071563 -0.97224137]],423,409
,[[ 0.11425756  0.20379821 -0.97148251]],403,422
,[[ 0.12440847  0.20850599 -0.96880198]],378,434
,[[ 0.11329249  0.21236546 -0.96958239]],402,450
,[[ 0.1324338   0.20067914 -0.96909   ]],356,421
,[[ 0.10565613  0.22368218 -0.96758192]],426,468
,[[ 0.08285409  0.22090052 -0.97064131]],481,457
,[[ 0.09251818  0.21578172 -0.97152888]],453,454
,[[ 0.10058257  0.2172924  -0.97050834]],434,458
,[[ 0.09470408  0.22611111 -0.96903656]],448,481
,[[ 0.10214337  0.21149048 -0.9714492 ]],426,453
,[[ 0.0918673   0.21069984 -0.97276702]],451,450
,[[ 0.08008561  0.19687791 -0.97624281]],481,413
,[[ 0.08643821  0.18256357 -0.97828981]],468,374
,[[ 0.07008377  0.17785239 -0.98004715]],505,366
,[[ 0.064559    0.20236508 -0.97674705]],523,415
,[[ 0.05780701  0.1958035  -0.97778873]],537,404
,[[ 0.07268594  0.18477806 -0.97931629]],501,383
,[[ 0.07577803  0.20647299 -0.97516944]],496,427
,[[ 0.07629749  0.19003205 -0.97751296]],496,382
,[[ 0.07525548  0.1989747  -0.97584086]],499,403
,[[ 0.08821918  0.17181019 -0.98031317]],462,354
,[[ 0.10013707  0.17528574 -0.97827444]],430,366
,[[ 0.09582682  0.19197148 -0.97549749]],446,397
,[[ 0.0793218   0.17528849 -0.98040387]],484,361
,[[ 0.07832391  0.2010255  -0.97511011]],489,416
,[[ 0.08743634  0.18867725 -0.97697743]],466,388
,[[ 0.08632171  0.18137035 -0.97827544]],466,377
,[[ 0.08632171  0.18137035 -0.97827544]],466,377
,[[ 0.07373769  0.19618868 -0.9764351 ]],499,407
,[[ 0.07804687  0.1945236  -0.97642357]],487,406
,[[ 0.09573803  0.21445901 -0.9718532 ]],446,451
,[[ 0.0902678   0.2128371  -0.97277319]],461,446
,[[ 0.13164576  0.20532444 -0.96852373]],357,433
,[[ 0.12381538  0.18469328 -0.97437662]],378,382
,[[ 0.08683977  0.17780442 -0.97988766]],466,371
,[[ 0.10193416  0.19397757 -0.97566191]],433,403
,[[ 0.0804268   0.19563349 -0.97714702]],482,416
,[[ 0.07816996  0.20187485 -0.97578917]],486,436
,[[ 0.0783109   0.2093899  -0.97454843]],486,453
,[[ 0.07587819  0.19719747 -0.97735824]],494,420
,[[ 0.09806882  0.21794587 -0.97071652]],447,453
,[[ 0.08482103  0.201757   -0.97505612]],477,417
,[[ 0.07039957  0.19248868 -0.97717938]],514,388
,[[ 0.04066196  0.19138809 -0.98007274]],585,382
,[[ 0.02427516  0.19825877 -0.97790007]],623,397
,[[ 0.02244107  0.19065519 -0.97991607]],627,379
,[[ 0.06161508  0.18711473 -0.97933667]],537,371
,[[ 0.06770071  0.18657389 -0.97885443]],522,370
,[[ 0.05380179  0.18188429 -0.98111322]],556,356
,[[ 0.06150202  0.18648216 -0.97957585]],537,369
,[[ 0.05747113  0.19544395 -0.97689665]],545,393
,[[ 0.05709636  0.18978185 -0.97834136]],547,377
,[[ 0.07298203  0.1892253  -0.9779267 ]],511,376
,[[ 0.05936782  0.17920341 -0.98057143]],542,352
,[[ 0.07194215  0.16510615 -0.98183109]],511,325
,[[ 0.06894578  0.17016416 -0.98153863]],519,334
,[[ 0.09374472  0.16725263 -0.97957287]],461,329
,[[ 0.0877659   0.16818576 -0.98006358]],476,329
,[[ 0.09051428  0.15825926 -0.98048173]],468,309
,[[ 0.08111634  0.1649684  -0.98087886]],492,321
,[[ 0.09196257  0.15906825 -0.98074409]],464,312
,[[ 0.07674578  0.16842703 -0.98089772]],502,332
,[[ 0.07858745  0.15488567 -0.98296274]],494,303
,[[ 0.06962299  0.16772561 -0.98147648]],518,329
,[[ 0.08963271  0.15472134 -0.98257284]],467,303
,[[ 0.07778071  0.16357177 -0.98158143]],498,319
,[[ 0.03872891  0.17353396 -0.98305826]],592,339
,[[ 0.04408054  0.16068929 -0.98536836]],579,305
,[[ 0.05588358  0.18182945 -0.98064529]],551,358
,[[ 0.046545    0.24219093 -0.96830154]],571,509
,[[ 0.02893512  0.29488311 -0.95376126]],611,656
,[[ 0.02765522  0.29796553 -0.95287919]],615,656
,[[ 0.01739113  0.306934   -0.9511289 ]],639,689
,[[ 0.02878118  0.27469448 -0.96089832]],612,606
,[[ 0.09632778  0.23129032 -0.96730231]],453,486
,[[ 0.08037654  0.24267706 -0.96560876]],490,513
,[[ 0.09542976  0.2289155  -0.96723117]],456,477
,[[ 0.07470704  0.22291669 -0.97113741]],503,465
,[[-2.71415406e-04  1.72881350e-01 -9.83515054e-01]],681,337
,[[ 0.00515655  0.17920649 -0.98232693]],668,353
,[[ 0.020719    0.16198459 -0.98471941]],632,313
,[[ 0.03428942  0.16038295 -0.98514675]],600,311
,[[ 0.0321529   0.16187253 -0.98495082]],604,316
,[[ 0.04883963  0.15234982 -0.98541878]],564,299
,[[ 0.03046176  0.15491889 -0.98578016]],607,306
,[[ 0.02574448  0.15421251 -0.98676475]],619,300
,[[ 0.04482381  0.16051019 -0.98301089]],572,324
,[[ 0.03713773  0.167366   -0.9831151 ]],592,333
,[[ 0.03296401  0.16863122 -0.98364354]],601,342
,[[ 0.03870589  0.16914172 -0.98276514]],587,343
,[[ 0.05381256  0.14270426 -0.98797035]],552,268
,[[ 0.06322701  0.14407045 -0.98735714]],530,270
,[[ 0.0386735   0.14364617 -0.9881747 ]],588,270
,[[ 0.02058467  0.13738285 -0.98904817]],631,256
,[[ 0.00373171  0.12805466 -0.99059109]],671,234
,[[ 0.01367459  0.12766949 -0.99085968]],647,232
,[[ 0.00656747  0.14372008 -0.98841003]],665,266
,[[ 0.00326762  0.14135079 -0.98960694]],673,266
,[[ 0.01340179  0.15508959 -0.98671727]],650,297
,[[ 0.03616503  0.15297662 -0.98667971]],597,293
,[[-0.00403118  0.13467726 -0.99023816]],692,252
,[[-0.00813892  0.15274692 -0.98738108]],701,296
,[[ 0.02129684  0.18187813 -0.98087157]],632,363
,[[ 0.01672846  0.18910592 -0.97976814]],643,379
,[[-0.01186637  0.16873035 -0.98294272]],710,338
,[[ 0.03650436  0.19703649 -0.97778225]],596,400
,[[ 0.00990096  0.15779205 -0.98522776]],659,311
,[[ 0.04124215  0.15042255 -0.98642095]],583,298
,[[ 0.01979865  0.16004776 -0.98475488]],635,319
,[[ 0.00695008  0.15837772 -0.98487696]],665,313
,[[ 0.01007637  0.17953814 -0.97972223]],658,363
,[[ 0.0303689   0.17535797 -0.9806733 ]],610,354
,[[ 0.0081473   0.17657283 -0.98028917]],662,357
,[[ 0.02020678  0.15777044 -0.98507601]],633,313
,[[-9.66295164e-04  1.96710075e-01 -9.77518154e-01]],681,396
,[[ 0.00464671  0.19782402 -0.97815117]],669,395
,[[-0.00697645  0.19285422 -0.97951704]],696,390
,[[-0.00645801  0.1873751  -0.98117016]],696,382
,[[ 0.01922396  0.19880802 -0.97654596]],634,403
,[[ 0.0215378   0.19865844 -0.97597368]],629,403
,[[ 0.03328423  0.19435811 -0.97862692]],602,391
,[[ 0.00761109  0.18097701 -0.98171167]],662,363
,[[ 0.02012433  0.18429372 -0.98098565]],632,361
,[[ 0.00210656  0.18737955 -0.97992922]],675,373
,[[ 0.01635171  0.16654889 -0.98427846]],642,322
,[[ 0.02744141  0.17873897 -0.98092917]],616,353
,[[ 0.01264882  0.19354611 -0.97804165]],649,388
,[[ 0.01136542  0.19009908 -0.97898267]],653,382
,[[ 0.01877254  0.19261929 -0.97828575]],636,387
,[[ 0.00533102  0.20584259 -0.97456221]],667,417
,[[ 0.01825127  0.1980526  -0.97672011]],637,402
,[[ 0.01395511  0.1951712  -0.97692244]],647,396
,[[ 0.01272032  0.18879483 -0.98016508]],650,385
,[[-0.00864358  0.20163481 -0.97713617]],700,406
,[[ 0.00268152  0.19904651 -0.97676621]],673,405
,[[ 0.01660459  0.197301   -0.97728597]],641,403
,[[-0.00898961  0.21044226 -0.97541677]],701,430
,[[-0.00170807  0.19538124 -0.97922352]],684,392
,[[ 0.01503791  0.22455478 -0.97299231]],645,465
,[[ 6.99433023e-04  2.14879239e-01 -9.75857772e-01]],679,439
,[[ 0.00136363  0.21407879 -0.97512106]],678,438
,[[-0.00799808  0.20004223 -0.97883155]],700,404
,[[ 0.01097708  0.21068798 -0.97586334]],655,427
,[[ 0.00720348  0.20938952 -0.97609847]],665,425
,[[-0.00252688  0.18942999 -0.98033575]],688,379
,[[-0.00965029  0.19795122 -0.97871531]],704,397
,[[-0.02042973  0.2121395  -0.97578747]],729,433
,[[-0.02719799  0.20457984 -0.97756178]],744,413
,[[-0.00337107  0.21450492 -0.97553473]],691,436
,[[-0.01358069  0.21793834 -0.97471472]],714,446
,[[-0.02948014  0.22044583 -0.97335275]],753,454
,[[-0.02893473  0.24171908 -0.96769141]],751,506
,[[-0.03280929  0.23505259 -0.97051051]],761,489
,[[-0.03578343  0.23489204 -0.97042802]],769,490
,[[-0.0422967   0.24048557 -0.96809597]],784,504
,[[-0.04779865  0.24289138 -0.96735562]],797,512
,[[-0.02619985  0.25180446 -0.96485997]],746,532
,[[-0.04393876  0.25009499 -0.96442898]],789,533
,[[-0.03116019  0.24995084 -0.9651769 ]],758,528
,[[-0.02072778  0.25303617 -0.96503721]],733,537
,[[-0.02698533  0.24106536 -0.96884476]],746,500
,[[-0.03454714  0.24153285 -0.96852915]],764,505
,[[-0.02881468  0.27332624 -0.96025618]],754,592
,[[-0.02413953  0.27409061 -0.9607011 ]],742,591
,[[-0.0286556   0.28360353 -0.95778795]],753,611
,[[-0.03830541  0.28102796 -0.95815151]],775,605
,[[-0.00245533  0.27042925 -0.96223571]],691,584
,[[-0.0036448   0.27160434 -0.96179498]],694,587
,[[-0.02005616  0.26875601 -0.96282858]],733,577
,[[-0.0205254   0.26788973 -0.96309502]],734,576
,[[-0.00961172  0.2747751  -0.96076569]],706,589
,[[-0.03169684  0.27819193 -0.95945007]],759,597
,[[-0.03151774  0.27436572 -0.96094341]],759,589
,[[-0.02563891  0.28578726 -0.95768703]],745,617
,[[-0.01413563  0.27540046 -0.96114942]],717,589
,[[-0.00338398  0.26581746 -0.9640116 ]],691,565
,[[-0.03445223  0.27972937 -0.9593366 ]],766,604
,[[-0.02907602  0.26813873 -0.96278308]],754,580
,[[-0.01740049  0.27124659 -0.96209324]],725,587
,[[-0.01565173  0.27876536 -0.95980636]],721,602
,[[-0.01079188  0.27101442 -0.9624537 ]],708,587
,[[-0.0086483   0.27847189 -0.9600824 ]],702,596
,[[-0.01741452  0.27780194 -0.96031576]],723,596
,[[-0.00925975  0.27587925 -0.96095078]],704,597
,[[ 0.00525268  0.26901906 -0.96302188]],670,574
,[[ 0.00335164  0.27277396 -0.96193984]],674,587
,[[-0.01146149  0.27885486 -0.95980633]],713,616
,[[-0.00254964  0.29218341 -0.95583929]],690,649
,[[ 3.19279117e-04  2.73906174e-01 -9.60014766e-01]],683,592
,[[ 0.01413066  0.26308665 -0.96266219]],649,566
,[[-0.00321697  0.26595662 -0.96301618]],690,571
,[[ 0.00421039  0.28183604 -0.95880341]],672,608
,[[ 0.0106587   0.27731104 -0.95974334]],657,601
,[[ 0.01490066  0.27006019 -0.96134682]],647,586
,[[-0.00962005  0.30300174 -0.95198522]],706,667
,[[-0.00132187  0.29483956 -0.9539103 ]],686,650
,[[ 0.00731806  0.3012543  -0.95282633]],664,665
,[[-0.0163467   0.31174798 -0.9494198 ]],721,688
,[[ 0.00579017  0.28012351 -0.95884682]],667,606
,[[ 0.02359737  0.28411855 -0.95706958]],625,619
,[[ 0.0054197   0.27456448 -0.95893368]],669,594
,[[-8.54641842e-04  2.82815208e-01 -9.56975170e-01]],684,612
,[[-0.00488596  0.27501865 -0.95913822]],694,587
,[[-0.01162808  0.27087437 -0.96126174]],711,581
,[[ 0.02393991  0.26156949 -0.96451421]],626,566
,[[ 0.02941636  0.25756572 -0.96551214]],613,553
,[[-0.011194    0.27074568 -0.96237295]],711,592
,[[ 0.00290141  0.26873814 -0.9630313 ]],676,579
,[[ 0.02642924  0.25573143 -0.96544169]],621,548
,[[ 0.01068845  0.25450499 -0.966005  ]],658,547
,[[ 0.0220912   0.24952167 -0.96680504]],631,529
,[[ 0.02309455  0.24203569 -0.96899144]],628,509
,[[-0.00305544  0.24237426 -0.96853995]],691,518
,[[-0.01320953  0.24490278 -0.96741305]],715,521
,[[-0.05346181  0.22208486 -0.97301204]],814,473
,[[-0.02928307  0.23090752 -0.97191225]],752,483
,[[-0.05922906  0.20000213 -0.97796219]],827,415
,[[-0.0800139   0.19515789 -0.97743795]],878,406
,[[-0.08063547  0.17727233 -0.98022297]],876,357
,[[-0.08454687  0.17939778 -0.97973453]],889,366
,[[-0.04092232  0.16862728 -0.9847883 ]],781,336
,[[-0.06106746  0.1575081  -0.98551611]],831,314
,[[-0.04246778  0.14875601 -0.98754804]],786,288
,[[-0.04465165  0.14426696 -0.98833074]],792,279
,[[-0.03996482  0.14469008 -0.98840939]],781,280
,[[-0.04700954  0.14233412 -0.98818513]],795,273
,[[-0.04434021  0.14567936 -0.98794952]],789,282
,[[-0.05562513  0.14356948 -0.98763718]],815,272
,[[-0.0517365   0.1447381  -0.98774229]],805,275
,[[-0.04776958  0.13593608 -0.98924985]],796,254
,[[-0.0646776   0.1604816  -0.98480856]],837,315
,[[-0.06859972  0.16645417 -0.98177922]],841,324
