frame,res,X,Y
,[[-0.07202032  0.18671395 -0.97687169]],864,379
,[[-0.07049266  0.18199994 -0.97736597]],860,363
,[[-0.06548602  0.18467334 -0.97626678]],848,372
,[[-0.06684507  0.18375505 -0.97856883]],852,370
,[[-0.07171946  0.18998486 -0.97711574]],865,387
,[[-0.09614814  0.18538948 -0.97496287]],920,372
,[[-0.08307593  0.188817   -0.97510199]],892,382
,[[-0.04903112  0.17887341 -0.97998576]],811,357
,[[-0.05806111  0.17250183 -0.98032805]],830,339
,[[-0.07696334  0.18986044 -0.97692146]],875,384
,[[-0.08028964  0.17779601 -0.97967381]],883,354
,[[-0.08822286  0.18822818 -0.97706412]],902,380
,[[-0.08650184  0.18016108 -0.97832777]],898,360
,[[-0.11675775  0.19172257 -0.97408856]],972,390
,[[-0.11381456  0.18063682 -0.97639684]],965,361
,[[-0.11223201  0.18765076 -0.97568829]],965,383
,[[-0.11684709  0.19207818 -0.97423503]],975,394
,[[-0.10053387  0.20148453 -0.97424238]],934,414
,[[-0.04597887  0.19593804 -0.97688987]],798,397
,[[-0.05295176  0.186358   -0.97835806]],813,373
,[[-0.05525715  0.19766812 -0.97645197]],817,398
,[[-0.10101314  0.16923559 -0.97763282]],939,340
,[[-0.03863958  0.18350074 -0.98149793]],780,364
,[[-0.03683178  0.18707562 -0.98084617]],776,374
,[[-0.0544642   0.1840065  -0.97933734]],816,365
,[[-0.04689758  0.18486703 -0.97915973]],798,368
,[[-0.07945517  0.19905293 -0.97485887]],879,402
,[[-0.0815052   0.17595562 -0.98056515]],889,355
,[[-0.10112652  0.16990894 -0.97855392]],943,348
,[[-0.08743317  0.14938697 -0.98390857]],908,296
,[[-0.07231939  0.17341724 -0.98126509]],867,350
,[[-0.06577644  0.14810389 -0.98654372]],851,288
,[[-0.06635468  0.15162209 -0.98584452]],851,292
,[[-0.02386626  0.17533559 -0.98330012]],748,345
,[[-0.02465314  0.18262389 -0.98211806]],749,359
,[[-0.01063108  0.16524674 -0.98443691]],718,324
,[[-0.01033755  0.16803656 -0.9844628 ]],716,329
,[[-0.02659434  0.17358051 -0.98191701]],755,340
,[[-0.02770613  0.16636979 -0.98373267]],758,324
,[[-0.00567113  0.13890373 -0.98648972]],707,264
,[[ 0.00156429  0.12042827 -0.98737684]],692,223
,[[ 0.0027686   0.14100868 -0.98725733]],687,263
,[[ 0.02091647  0.13479713 -0.98591312]],645,249
,[[ 0.02191905  0.13012786 -0.98532207]],643,238
,[[-0.0099858   0.10791217 -0.98975843]],718,189
,[[-0.00839819  0.11292192 -0.98994342]],714,199
,[[ 0.01413048  0.12789976 -0.98715424]],661,238
,[[ 9.08509623e-04  1.01998196e-01 -9.88366060e-01]],694,179
,[[ 0.00255296  0.09568513 -0.98788763]],689,163
,[[ 0.01799222  0.12253359 -0.98869913]],651,223
,[[-0.00236085  0.09664226 -0.98833401]],702,167
,[[-0.01393133  0.09801182 -0.99089257]],730,169
,[[-0.0262835   0.10479806 -0.98835507]],757,183
,[[-0.00800959  0.10846399 -0.98854726]],714,192
,[[ 0.02262932  0.12011554 -0.98898954]],639,220
,[[-0.04400695  0.10939418 -0.99018551]],799,192
,[[-0.05380984  0.10924494 -0.99032049]],821,190
,[[-0.03917241  0.12608677 -0.98817688]],785,232
,[[-0.05542002  0.12961729 -0.98671634]],823,238
,[[-0.03768482  0.12179266 -0.98915552]],780,218
,[[-0.04656376  0.12314833 -0.98837347]],803,222
,[[-0.02994617  0.12243369 -0.9900846 ]],763,218
,[[-0.0455829   0.11861043 -0.99008297]],803,214
,[[-0.04597057  0.1118778  -0.98976524]],802,197
,[[-0.05734891  0.11532136 -0.98991309]],829,206
,[[-0.03322304  0.12108127 -0.98957118]],771,218
,[[-0.02344429  0.11435286 -0.98941362]],749,205
,[[-0.04977658  0.10188243 -0.99255385]],814,175
,[[-0.04017492  0.116762   -0.98999478]],788,207
,[[-0.03250921  0.13234837 -0.98799998]],767,242
,[[-0.0200179   0.11641598 -0.99082201]],737,203
,[[-0.01137534  0.1295842  -0.9895233 ]],718,236
,[[-0.0446564   0.13663968 -0.98731039]],795,253
,[[-0.04122363  0.14987327 -0.98618766]],787,281
,[[-0.01419543  0.15908907 -0.9843957 ]],726,305
,[[ 0.0204953   0.16796437 -0.98369199]],645,324
,[[-0.02453702  0.14077797 -0.98561763]],751,265
,[[-0.0130791   0.12847747 -0.98911352]],724,236
,[[ 0.01809034  0.1366423  -0.98773263]],651,253
,[[-0.02355637  0.13170198 -0.9890393 ]],751,245
,[[-0.03864221  0.13317108 -0.98819042]],785,248
,[[-0.02196962  0.14823794 -0.9827452 ]],744,282
,[[-0.01853436  0.15407825 -0.9820637 ]],736,296
,[[-0.00254671  0.15244772 -0.98182806]],700,292
,[[ 0.00425937  0.15077561 -0.9818951 ]],683,286
,[[-0.00476285  0.14524092 -0.98245606]],705,274
,[[-0.01386282  0.16285782 -0.981067  ]],726,313
,[[-0.00771365  0.15746021 -0.98376516]],712,301
,[[-0.01641882  0.156638   -0.98426049]],731,298
,[[-0.00890971  0.15990071 -0.98305097]],714,308
,[[-0.05342758  0.13910527 -0.98550167]],826,267
,[[-0.04059767  0.1434277  -0.98632108]],795,277
,[[-0.01616867  0.15925225 -0.98427366]],732,307
,[[-0.03731604  0.15910463 -0.98270747]],782,308
,[[-0.02757002  0.15977232 -0.98258739]],759,310
,[[-0.03437503  0.16834042 -0.98103355]],775,329
,[[-0.02803537  0.15140915 -0.98433748]],760,288
,[[-0.02450052  0.14074658 -0.98502425]],752,265
,[[-0.02547184  0.15574493 -0.98397123]],754,300
,[[-0.02956353  0.15599936 -0.98279571]],764,301
,[[-0.02402327  0.15778136 -0.98361933]],750,303
,[[-0.04702258  0.16336283 -0.98192284]],804,316
,[[-0.04117546  0.16561503 -0.98057952]],792,324
,[[-0.04080602  0.16696898 -0.9806032 ]],790,326
,[[-0.03945703  0.17130732 -0.98041689]],788,338
,[[-0.00440254  0.18477911 -0.98122579]],705,364
,[[-0.02837875  0.17256612 -0.98339757]],760,332
,[[-0.01232328  0.18562699 -0.98059891]],723,365
,[[ 0.00561506  0.1731498  -0.98360802]],683,335
,[[-0.00771388  0.18165931 -0.98212254]],714,357
,[[ 0.00576996  0.1787775  -0.98249497]],682,348
,[[ 9.60447870e-05  1.75118757e-01 -9.83386465e-01]],695,341
,[[-0.0031151   0.17226223 -0.98438546]],703,336
,[[-0.02182804  0.16442586 -0.98569807]],746,316
,[[-0.0200331   0.16623237 -0.98537038]],742,320
,[[-0.01933206  0.16108764 -0.98639108]],740,306
,[[-0.02034913  0.16836615 -0.9848776 ]],743,326
,[[-0.02580156  0.16907207 -0.98194309]],755,328
,[[-0.01834323  0.17214906 -0.98191288]],739,335
,[[-0.00758722  0.17513506 -0.98030302]],713,342
,[[-0.0141508   0.16932579 -0.98217045]],729,329
,[[-0.02298168  0.15812294 -0.98359181]],749,302
,[[-0.03155801  0.15817994 -0.98365639]],769,305
,[[-0.05412593  0.15422214 -0.98405662]],824,297
,[[-0.03400168  0.16106679 -0.98348212]],774,311
,[[-0.02710318  0.15166147 -0.98659328]],755,284
,[[-0.03153429  0.15670185 -0.98448784]],767,299
,[[-0.02439822  0.1506611  -0.98602318]],750,285
,[[-0.02062803  0.14161278 -0.98694025]],741,261
,[[-0.02546155  0.15375061 -0.98566487]],752,292
,[[-0.02108308  0.14916983 -0.98673542]],741,280
,[[-0.05598333  0.15852919 -0.98411274]],822,305
,[[-0.04472668  0.14825152 -0.98637509]],795,279
,[[-0.04549066  0.14292651 -0.98664627]],799,268
,[[-0.03350662  0.13894504 -0.98747354]],771,260
,[[ 0.01040925  0.15352147 -0.98431455]],667,290
,[[-4.86647664e-04  1.50972363e-01 -9.83951176e-01]],692,287
,[[ 0.01107517  0.14498043 -0.98545487]],666,272
,[[ 0.01949815  0.15678987 -0.98175424]],646,302
,[[ 0.00946346  0.10690237 -0.99025918]],670,185
,[[ 0.00862282  0.120558   -0.98765619]],671,217
,[[ 0.02183759  0.16788184 -0.98404547]],640,325
,[[ 0.02181317  0.16483547 -0.9844313 ]],640,318
,[[ 0.05015895  0.13853011 -0.98665664]],574,257
,[[ 0.037251    0.15283068 -0.98439293]],603,293
,[[ 0.03189149  0.1631455  -0.98408677]],615,316
,[[ 0.02656381  0.1610178  -0.98490476]],628,310
,[[ 0.03192431  0.16760257 -0.98421002]],615,327
,[[ 0.02808408  0.16699486 -0.98379271]],625,324
,[[ 0.02618559  0.17722944 -0.98206494]],629,347
,[[ 0.03533611  0.17804531 -0.9819555 ]],607,351
,[[ 0.02672057  0.14283898 -0.98859267]],628,273
,[[ 0.04854618  0.15955455 -0.98493818]],578,308
,[[ 0.0236778   0.16383684 -0.98488675]],636,315
,[[ 0.05983168  0.14332547 -0.98660519]],552,269
,[[ 0.03880362  0.10904896 -0.9912072 ]],600,195
,[[ 0.04067566  0.13132097 -0.98754236]],596,247
,[[-0.02473805  0.15622741 -0.98645684]],749,298
,[[ 0.04485332  0.16630891 -0.98406755]],586,329
,[[ 0.00550471  0.20453048 -0.977787  ]],679,415
,[[ 0.03124951  0.20539275 -0.97659086]],619,419
,[[ 0.03611233  0.21009517 -0.97434839]],607,431
,[[ 0.01846961  0.21526104 -0.97304497]],649,444
,[[ 0.04803268  0.18342871 -0.97904679]],578,373
,[[ 0.00686612  0.15378026 -0.98388143]],677,301
,[[ 0.03921308  0.13289061 -0.98850015]],602,246
,[[ 0.04707877  0.14072437 -0.98189417]],581,274
,[[ 0.03880982  0.13501261 -0.98517962]],602,256
,[[-0.01054937  0.14992212 -0.98396832]],720,290
,[[ 0.0197148   0.12842936 -0.98684953]],648,239
,[[ 0.02492277  0.11959336 -0.98740526]],636,217
,[[ 0.02048281  0.09628192 -0.99068369]],647,162
,[[-2.40241950e-04  1.09122378e-01 -9.89982909e-01]],696,194
,[[ 0.02132654  0.14562563 -0.98574725]],645,273
,[[ 0.01575188  0.1408783  -0.98703856]],657,260
,[[ 0.02163905  0.13069941 -0.98830913]],644,235
,[[ 0.0287896   0.12637453 -0.99047231]],628,223
,[[ 0.02448953  0.15603162 -0.98693048]],638,291
,[[-0.00201882  0.14716697 -0.98697015]],699,274
,[[ 0.02525977  0.17395747 -0.98274503]],635,336
,[[ 0.04575097  0.18239617 -0.98130336]],588,355
,[[ 0.05987051  0.19134719 -0.97827773]],554,376
,[[ 0.04170314  0.16652947 -0.98333586]],596,318
,[[ 0.04261157  0.16948206 -0.98189492]],595,326
,[[ 0.03969484  0.17605449 -0.98137697]],601,340
,[[ 0.03649755  0.1730508  -0.98251717]],609,336
,[[-0.00635855  0.17470679 -0.98317506]],708,339
,[[-0.02720355  0.18076032 -0.98291442]],758,357
,[[-0.02210108  0.18065138 -0.9828595 ]],746,357
,[[-0.02609396  0.15745347 -0.98473318]],754,300
,[[-0.02763502  0.15502126 -0.98506878]],758,294
,[[-0.03018383  0.15685831 -0.98461874]],765,299
,[[-0.02873464  0.15759521 -0.98445756]],761,300
,[[-0.01680949  0.15541361 -0.98338144]],733,295
,[[-0.03328014  0.15280431 -0.98557422]],771,286
,[[-0.02455217  0.15876027 -0.98420274]],751,304
,[[-0.02213135  0.15949816 -0.98399313]],744,304
,[[-0.03353394  0.15827502 -0.98490009]],771,300
,[[-0.02892447  0.15706747 -0.98376384]],760,297
,[[-0.03796469  0.16563403 -0.98333802]],781,318
,[[-0.05090754  0.16568406 -0.98252811]],812,318
,[[-0.03042896  0.16289466 -0.98559638]],767,314
,[[-0.03421686  0.15749167 -0.98638787]],775,300
,[[-0.03049989  0.15304379 -0.98743934]],767,288
,[[-0.03271074  0.1551228  -0.98697217]],772,294
,[[-0.02133803  0.1659574  -0.98554543]],746,321
,[[-0.00922773  0.16810873 -0.98540152]],718,326
,[[-0.01126756  0.1623801  -0.98627921]],723,311
,[[-0.01895189  0.16981923 -0.98493291]],741,328
,[[ 0.00157785  0.15379742 -0.98730317]],692,289
,[[-0.02022707  0.16084799 -0.98655432]],744,309
,[[-0.0440873   0.15939307 -0.98567233]],799,305
,[[-0.03575363  0.15841379 -0.98572465]],778,301
,[[-0.06288892  0.16672266 -0.98349293]],842,322
,[[-0.07766661  0.16887408 -0.98144895]],876,329
,[[-0.07827769  0.17127664 -0.9814239 ]],878,334
,[[-0.08288697  0.16622085 -0.98130312]],888,322
,[[-0.07928685  0.16376517 -0.98280648]],877,313
,[[-0.08487431  0.16430048 -0.98212531]],891,317
,[[-0.08222516  0.16815913 -0.98188243]],887,328
,[[-0.08596543  0.16493163 -0.9822454 ]],894,319
,[[-0.06558921  0.17250074 -0.98220055]],846,337
,[[-0.07019813  0.15884411 -0.98419804]],857,303
,[[-0.05907919  0.17503958 -0.98186435]],831,340
,[[-0.05357358  0.16296647 -0.98411903]],818,312
,[[-0.02967655  0.15809742 -0.98591678]],764,303
,[[-0.02796156  0.15727148 -0.98607753]],761,301
,[[ 0.00232368  0.18463419 -0.98091048]],690,364
,[[-0.00238414  0.17206658 -0.98350205]],700,333
,[[ 0.00766523  0.17117364 -0.983475  ]],677,329
,[[-0.0032142   0.17864929 -0.98240924]],702,349
,[[ 0.01383483  0.18199743 -0.98094048]],663,354
,[[-0.00504162  0.18867261 -0.980124  ]],707,373
,[[-0.00477112  0.19175081 -0.979074  ]],706,380
,[[ 0.00462804  0.19254649 -0.97881099]],685,385
,[[ 0.01869531  0.17753525 -0.98179102]],651,345
,[[ 0.03431641  0.17340003 -0.9835221 ]],616,335
,[[ 0.03911993  0.18958136 -0.98051164]],604,378
,[[ 0.06678989  0.19596736 -0.97783462]],539,393
,[[ 0.0974319   0.2091621  -0.97228919]],465,432
,[[ 0.09021981  0.20826703 -0.97338965]],482,429
,[[ 0.10674263  0.20048816 -0.97283919]],442,411
,[[ 0.10545858  0.20541309 -0.97181996]],444,424
,[[ 0.11831744  0.20968994 -0.97024128]],415,431
,[[ 0.11076287  0.21100013 -0.97016516]],432,436
,[[ 0.1322395   0.20893096 -0.96802041]],380,432
,[[ 0.13834572  0.20498848 -0.96841559]],365,423
,[[ 0.10093783  0.18415215 -0.9757172 ]],455,370
,[[ 0.10992545  0.18086129 -0.97635988]],434,362
,[[ 0.09850827  0.21134063 -0.97189789]],461,433
,[[ 0.09858266  0.20291095 -0.97365037]],459,416
,[[ 0.11007521  0.22313538 -0.96778577]],431,467
,[[ 0.07224706  0.23551986 -0.96536282]],522,497
,[[ 0.05466987  0.25258452 -0.96270585]],563,539
,[[ 0.03717548  0.26702108 -0.95896156]],603,575
,[[ 0.04815863  0.28006374 -0.95592398]],577,608
,[[ 0.05551488  0.28075639 -0.95498275]],560,612
,[[ 0.05548337  0.27788167 -0.9566846 ]],560,600
,[[ 0.07528075  0.2573108  -0.96130678]],515,549
,[[ 0.08193491  0.25480414 -0.96172116]],500,543
,[[ 0.09464923  0.21779254 -0.96962137]],469,451
,[[ 0.09471628  0.22287199 -0.96893142]],472,463
,[[ 0.1172786   0.21746774 -0.96535329]],413,454
,[[ 0.10682986  0.21497427 -0.96599132]],439,448
,[[ 0.08971151  0.21011499 -0.96975504]],480,432
,[[ 0.08179605  0.211106   -0.97164157]],499,434
,[[ 0.06481587  0.20365894 -0.97263524]],539,412
,[[ 0.08697876  0.18742788 -0.97733015]],488,373
,[[ 0.08332757  0.19077302 -0.97697362]],497,382
,[[ 0.08546596  0.18196256 -0.97815455]],493,359
,[[ 0.08334189  0.1915646  -0.97646056]],498,382
,[[ 0.08156094  0.19130137 -0.97662372]],502,382
,[[ 0.07592556  0.20820295 -0.97364174]],514,423
,[[ 0.07968118  0.16538222 -0.98251605]],505,321
,[[ 0.06843752  0.1633177  -0.98361375]],532,317
,[[ 0.0947632   0.17320981 -0.98025916]],473,338
,[[ 0.09078538  0.17036895 -0.98097791]],482,332
,[[ 0.09313511  0.18230178 -0.97870223]],476,361
,[[ 0.08247176  0.19340974 -0.97760317]],501,385
,[[ 0.07532752  0.18619175 -0.9795123 ]],518,367
,[[ 0.07727667  0.1867786  -0.97930864]],514,369
,[[ 0.06789718  0.17809768 -0.9811347 ]],535,350
,[[ 0.05210072  0.18156556 -0.98183712]],572,358
,[[ 0.01990613  0.17723287 -0.98372314]],647,345
,[[ 0.01315273  0.17916584 -0.98322051]],662,349
,[[ 8.80363826e-04  1.62263305e-01 -9.85741742e-01]],689,311
,[[ 0.0062311   0.16183698 -0.98499005]],676,308
,[[ 0.01184133  0.15387528 -0.98554807]],664,292
,[[-0.02572535  0.15760555 -0.98446775]],749,299
,[[-0.02312712  0.16100015 -0.98478155]],744,306
,[[-0.02413814  0.17102827 -0.98261798]],746,331
,[[-0.06553815  0.17315798 -0.98106044]],842,340
,[[-0.06578251  0.17620958 -0.98017655]],845,348
,[[-0.05148774  0.17213225 -0.98130376]],812,341
,[[-0.04976469  0.17878032 -0.98065877]],808,357
,[[-0.06870061  0.18241982 -0.97880233]],851,363
,[[-0.05924772  0.1843776  -0.9774668 ]],831,373
,[[-0.03382731  0.19703835 -0.97881954]],770,397
,[[-0.02916039  0.19023933 -0.98029214]],759,381
,[[-0.02870129  0.19773165 -0.97902004]],757,397
,[[-0.0376895   0.2020127  -0.97791997]],778,407
,[[-0.04074864  0.19675817 -0.97908535]],786,396
,[[-0.03980554  0.20619203 -0.97674597]],783,417
,[[-0.05730936  0.20483942 -0.97675236]],824,414
,[[-0.04898098  0.2004487  -0.97800294]],805,403
,[[-0.04743843  0.20486173 -0.97734736]],801,416
,[[-0.03877532  0.20349778 -0.97736062]],781,414
,[[-0.06979293  0.20369882 -0.97621608]],854,411
,[[-0.06736597  0.20261171 -0.97654981]],846,407
,[[-0.07699243  0.20184909 -0.976204  ]],872,411
,[[-0.07879016  0.20372506 -0.97541155]],876,415
,[[-0.08701333  0.20788386 -0.97394379]],896,426
,[[-0.07375995  0.20366961 -0.97590169]],863,412
,[[-0.0651513   0.21240008 -0.973753  ]],844,434
,[[-0.07270608  0.2081751  -0.97491105]],862,425
,[[-0.08488029  0.20597567 -0.97456066]],891,421
,[[-0.08338911  0.20652482 -0.9744839 ]],887,422
,[[-0.08213339  0.21843855 -0.97142776]],886,451
,[[-0.0771146   0.21860454 -0.97194779]],872,449
,[[-0.06607995  0.21077379 -0.97433346]],848,433
,[[-0.08543231  0.21874158 -0.97152478]],894,452
,[[-0.07671423  0.19915197 -0.97677336]],870,399
,[[-0.06358728  0.20261978 -0.97696337]],841,410
,[[-0.0725518   0.20532772 -0.97586528]],863,420
,[[-0.08299791  0.20351985 -0.97503739]],887,416
,[[-0.09427287  0.20238817 -0.97381933]],915,415
,[[-0.09076965  0.19973527 -0.97485145]],907,408
,[[-0.06741358  0.19533023 -0.978026  ]],850,394
,[[-0.07732198  0.19574103 -0.97692151]],874,398
,[[-0.07328813  0.19959983 -0.9764127 ]],865,407
,[[-0.06898921  0.19656971 -0.97757765]],853,398
,[[-0.07771101  0.19864516 -0.97681166]],872,399
,[[-0.07062663  0.19881416 -0.97740667]],856,399
,[[-0.07922932  0.19299383 -0.97709384]],877,389
,[[-0.06253934  0.20439482 -0.97618879]],837,413
,[[-0.0464184   0.20031257 -0.97694549]],802,409
,[[-0.04953628  0.20617181 -0.9753692 ]],810,424
,[[-0.03479     0.20437419 -0.97717288]],773,416
,[[-0.01789574  0.21025314 -0.97690614]],733,429
,[[-0.01849063  0.21030955 -0.97652775]],733,430
,[[-0.01000303  0.19610716 -0.97983895]],713,394
,[[ 0.01752628  0.18763855 -0.9810697 ]],650,376
,[[-0.00490131  0.18526645 -0.98157598]],703,375
,[[ 0.03220448  0.16191491 -0.98411936]],614,321
,[[ 0.02858721  0.1665783  -0.9839394 ]],623,331
,[[ 0.04102744  0.14613214 -0.98654933]],592,283
,[[ 0.0439813   0.14930413 -0.98613318]],586,292
,[[ 0.02816109  0.14558044 -0.98751419]],623,280
,[[ 0.03259658  0.14541444 -0.98728913]],613,281
,[[ 0.0188261   0.1463533  -0.98826144]],646,285
,[[ 0.01818262  0.14775413 -0.98733703]],647,287
,[[ 0.02849827  0.15246881 -0.98503174]],624,294
,[[ 0.02941764  0.1553257  -0.98530967]],622,300
,[[ 0.0259113   0.16864754 -0.98375738]],630,333
,[[ 0.02482448  0.14726591 -0.98600246]],632,284
,[[-0.01670111  0.1507117  -0.9867748 ]],731,296
,[[ 9.61425578e-04  1.68218258e-01 -9.83973556e-01]],689,336
,[[ 0.01501845  0.15204672 -0.98577834]],655,297
,[[ 0.0317722   0.15480102 -0.98483815]],615,304
,[[ 0.02424587  0.18528555 -0.98180934]],633,372
,[[ 0.01701315  0.18221096 -0.98234661]],651,366
,[[ 0.0238667   0.17858464 -0.98320762]],635,356
,[[ 0.0133725   0.17398589 -0.98439982]],660,344
,[[ 0.02669662  0.15956761 -0.98482929]],627,316
,[[ 0.03122333  0.15901618 -0.98457143]],617,315
,[[ 0.02217564  0.1529417  -0.98550173]],638,301
,[[ 0.01256785  0.15472514 -0.98570538]],661,306
,[[ 0.0180778   0.17716685 -0.98324925]],649,351
,[[ 0.01627095  0.15740845 -0.98370582]],652,308
,[[ 0.04554492  0.1871055  -0.97987262]],583,377
,[[ 0.04794298  0.181576   -0.98111254]],578,362
,[[ 0.01521681  0.17728768 -0.98287602]],656,352
,[[ 0.02002246  0.18402528 -0.98153328]],644,368
,[[ 0.05344869  0.19342526 -0.9782036 ]],565,391
,[[ 0.05044437  0.19539889 -0.97730179]],572,397
