frame,res,X,Y
,[[ 0.00336711  0.1914911  -0.98102855]],678,387
,[[ 0.03061101  0.18546681 -0.98123318]],616,368
,[[-0.0806357   0.11972916 -0.98939761]],897,228
,[[-0.08073228  0.10857089 -0.98931944]],903,202
,[[-0.0774016   0.08437076 -0.99306914]],885,136
,[[-0.06822782  0.09522913 -0.99303883]],863,163
,[[-0.05033113  0.10049502 -0.99325512]],819,178
,[[-0.04528045  0.09924935 -0.99373443]],806,174
,[[-0.0600323   0.07588568 -0.9939383 ]],839,115
,[[-0.02933969  0.08378822 -0.99443263]],767,136
,[[-0.02938183  0.05163522 -0.99762273]],765,54
,[[-0.02689115  0.06767734 -0.99619643]],759,95
,[[ 0.02347429  0.08565476 -0.99499147]],634,140
,[[ 0.02383444  0.09353695 -0.99464966]],633,159
,[[-0.01712069  0.08221097 -0.99634762]],735,131
,[[ 0.0337479   0.18257484 -0.98218433]],609,361
,[[ 0.05238988  0.18507753 -0.98117171]],566,369
,[[ 0.05179724  0.18445518 -0.98123604]],567,368
,[[ 0.0455489   0.1845472  -0.98138761]],582,368
,[[ 0.05631195  0.18164645 -0.98160577]],557,359
,[[-0.00926458  0.11335998 -0.99328369]],713,205
,[[ 0.04877334  0.18949062 -0.98037188]],574,379
,[[ 0.04238983  0.1856876  -0.9813274 ]],589,370
,[[ 0.04601794  0.18245029 -0.98182002]],581,362
,[[ 0.0016103   0.09877794 -0.99493465]],689,174
,[[-0.00853083  0.101049   -0.99469434]],714,178
,[[ 0.01746774  0.07722268 -0.99679197]],649,119
,[[ 0.0049656   0.09432566 -0.9954947 ]],680,161
,[[ 0.05284059  0.17627186 -0.981646  ]],564,350
,[[ 0.0568709   0.17689782 -0.98113655]],555,352
,[[ 0.02862722  0.0915909  -0.99520682]],622,153
,[[ 0.01861966  0.09052868 -0.9955577 ]],647,151
,[[ 0.0602164   0.17668541 -0.98187924]],548,349
,[[ 0.06935278  0.18258905 -0.98030062]],527,364
,[[ 0.06601714  0.19110304 -0.97843492]],534,388
,[[ 0.06592038  0.19259853 -0.97832895]],534,391
,[[ 0.05860306  0.19220219 -0.97877885]],550,391
,[[ 0.05189499  0.19618454 -0.97842601]],566,399
,[[-0.03636545  0.10423285 -0.99323811]],784,187
,[[ 0.03263996  0.19629428 -0.97635124]],610,400
,[[ 0.06290654  0.24184742 -0.96630679]],539,512
,[[ 0.0881251   0.23965685 -0.96401476]],481,507
,[[ 0.04960869  0.26956446 -0.96031161]],569,579
,[[ 0.0233605   0.27282931 -0.95943721]],629,588
,[[ 0.04240709  0.25619569 -0.96309952]],585,548
,[[ 0.08149952  0.22573447 -0.96997995]],496,474
,[[ 0.05810107  0.22188088 -0.97236378]],550,463
,[[ 0.07878782  0.21509076 -0.97303585]],503,445
,[[ 0.08244072  0.21362412 -0.97314419]],494,442
,[[ 0.08030463  0.21796195 -0.97252343]],500,451
,[[ 0.07311913  0.23660106 -0.96802117]],515,495
,[[ 0.07274611  0.23841319 -0.96787371]],515,501
,[[ 0.07267707  0.24003338 -0.96769007]],516,503
,[[ 0.06584606  0.23573712 -0.96917881]],532,492
,[[ 0.05994349  0.23302103 -0.9703104 ]],545,488
,[[ 0.07068989  0.22363259 -0.97154673]],520,466
,[[ 0.06927633  0.22952489 -0.96927489]],523,482
,[[ 0.0802794   0.23646031 -0.9676093 ]],498,499
,[[ 0.08356863  0.23936342 -0.96682675]],491,504
,[[ 0.07126954  0.23918643 -0.96799198]],520,499
,[[ 0.0689566   0.24143669 -0.96706192]],524,510
,[[ 0.05998896  0.24184606 -0.96731628]],546,507
,[[ 0.03058647  0.22520137 -0.97211876]],613,464
,[[ 0.03380094  0.23196374 -0.97048355]],605,483
,[[ 0.0323722   0.21686265 -0.9744847 ]],609,445
,[[ 0.03340547  0.21812893 -0.97438901]],607,448
