frame,res,X,Y
,[[ 0.0355045   0.07135336 -0.99666305]],603,105
,[[ 0.01641022  0.0654817  -0.99699321]],651,92
,[[ 0.03273007  0.05397401 -0.99760716]],610,64
,[[ 0.04365818  0.04468989 -0.99694078]],582,40
,[[ 0.03718741  0.07414193 -0.99527117]],601,114
,[[ 0.03723104  0.07995508 -0.99464932]],601,129
,[[ 0.03456149  0.07768378 -0.99381909]],606,124
,[[ 0.05193435  0.08678686 -0.99314381]],563,147
,[[ 0.0380568   0.06164581 -0.99598618]],598,83
,[[ 0.04175631  0.10294967 -0.99214947]],589,187
,[[ 0.04711765  0.23745165 -0.96963201]],577,500
,[[ 0.00240473  0.2817756  -0.95898993]],681,615
,[[ 0.00811801  0.27589261 -0.96110852]],668,603
,[[ 0.02114477  0.26920964 -0.96250295]],638,583
,[[ 0.04513695  0.27432535 -0.9600927 ]],580,597
,[[ 0.03246924  0.25020998 -0.96762989]],610,564
,[[ 0.05824828  0.23682519 -0.96886798]],553,501
,[[ 0.00819319  0.16379929 -0.98253266]],672,350
,[[ 0.0320814   0.14194984 -0.98679211]],612,291
,[[ 0.02097199  0.13242814 -0.98723079]],640,262
,[[ 0.00334937  0.11525316 -0.98867322]],685,220
,[[-0.00894124  0.1053395  -0.99082541]],717,194
,[[-0.01166419  0.11104104 -0.99177999]],721,206
,[[-0.00416121  0.10152227 -0.99246548]],704,184
,[[ 0.04829423  0.11391741 -0.98704716]],574,217
,[[ 0.0463208   0.10320874 -0.99184852]],579,188
,[[ 0.01357318  0.13892483 -0.98845756]],660,269
,[[ 0.03452491  0.15128964 -0.98450447]],610,299
,[[ 0.03031636  0.14767825 -0.98648376]],620,290
,[[ 0.01609861  0.14170004 -0.98657663]],653,283
,[[ 0.02232702  0.09879629 -0.9914269 ]],639,177
,[[ 0.00502997  0.10310663 -0.99151069]],681,188
,[[ 0.03928403  0.09832611 -0.99200282]],598,176
,[[ 0.03068335  0.08728279 -0.99224616]],619,149
,[[ 0.04994655  0.09202613 -0.99307292]],571,160
,[[ 0.04609708  0.09911611 -0.9929734 ]],581,176
,[[ 0.0512635   0.07888883 -0.99243042]],566,128
,[[ 0.0328069   0.13890762 -0.98668091]],615,269
,[[ 0.05100836  0.08311632 -0.99379598]],568,134
,[[ 0.02607557  0.08540487 -0.99345235]],631,140
,[[ 0.03990214  0.07399944 -0.99340022]],597,114
,[[ 0.0532485   0.07295744 -0.99326855]],565,110
,[[ 0.07367581  0.03555431 -0.99576757]],509,14
,[[ 0.08468488  0.03498382 -0.99462503]],477,11
,[[ 0.07495635  0.0378156  -0.99610478]],504,19
,[[ 0.07783715  0.05207253 -0.99266721]],499,56
,[[ 0.08793792  0.05227132 -0.99239368]],473,56
,[[ 0.09084441  0.01544978 -0.99543581]],463,-39
,[[ 0.08321661  0.0818698  -0.99096492]],487,133
,[[ 0.08710283  0.06491001 -0.99147295]],476,91
,[[ 0.0909388   0.17216563 -0.97712534]],479,341
,[[ 0.08882927  0.16791373 -0.97733225]],484,332
,[[ 0.09431075  0.16737432 -0.97824363]],470,329
,[[ 0.07634676  0.17057943 -0.97783965]],512,337
,[[ 0.07887643  0.17146634 -0.97539734]],505,342
,[[ 0.08134839  0.17409651 -0.97603076]],499,347
,[[ 0.09537358  0.17282521 -0.97527893]],467,343
,[[ 0.0900885   0.16675906 -0.97727745]],480,326
,[[ 0.06254166  0.2221344  -0.97172949]],540,464
,[[ 0.02658234  0.25827585 -0.96454119]],624,555
,[[ 0.02624993  0.27094836 -0.96002954]],623,589
,[[ 0.05047042  0.25298883 -0.96480163]],567,543
,[[ 0.06408865  0.23548744 -0.96944044]],537,495
,[[ 0.08387042  0.23743569 -0.96745228]],491,500
,[[ 0.10066884  0.20438195 -0.97351552]],454,418
,[[ 0.09959162  0.20568402 -0.97251445]],457,421
,[[ 0.06778702  0.19618689 -0.97744118]],530,395
,[[ 0.053897    0.19250053 -0.97896724]],562,387
,[[ 0.08559015  0.18953383 -0.97617651]],490,382
,[[ 0.08450268  0.1905245  -0.97606889]],492,383
,[[ 0.07401795  0.1789064  -0.97918194]],517,354
,[[ 0.08746856  0.18389587 -0.97772858]],486,368
,[[ 0.06702571  0.19001739 -0.97393332]],532,382
,[[ 0.07293698  0.1889492  -0.97379062]],519,380
,[[ 0.08436134  0.18705702 -0.97325344]],492,376
,[[ 0.07852015  0.18765607 -0.97362218]],506,376
,[[ 0.07834468  0.19257682 -0.97298118]],507,387
,[[ 0.08122432  0.18934102 -0.97342034]],499,380
,[[ 0.08695505  0.20474142 -0.97140859]],486,417
,[[ 0.07576796  0.19099726 -0.97375537]],512,383
,[[ 0.0949986   0.19241602 -0.97090812]],467,390
,[[ 0.08845818  0.18888363 -0.97204293]],481,381
,[[ 0.0872993   0.18903409 -0.9707281 ]],485,381
,[[ 0.08175917  0.19777632 -0.9707079 ]],497,403
,[[ 0.08485703  0.18302562 -0.97512304]],490,365
,[[ 0.0855574   0.18551872 -0.97411254]],489,371
,[[ 0.08761462  0.18632125 -0.97370376]],484,373
,[[ 0.0881782   0.18064072 -0.97466781]],483,360
,[[ 0.07737223  0.19204627 -0.97381413]],508,385
,[[ 0.08404532  0.18076975 -0.97662545]],493,357
,[[ 0.07006107  0.16025167 -0.97874198]],526,314
,[[ 0.03951966  0.14919131 -0.98237962]],596,287
,[[ 0.01899793  0.17317986 -0.9783301 ]],643,344
,[[ 0.01555397  0.16475904 -0.98362159]],650,322
,[[ 0.04769933  0.17272468 -0.97883596]],577,343
,[[ 0.04416297  0.16593226 -0.98017832]],586,327
,[[ 0.03171552  0.16031483 -0.98346128]],615,309
,[[ 0.03422513  0.1636108  -0.98234789]],609,320
,[[ 0.04957756  0.15948916 -0.98278252]],574,310
,[[ 0.04837963  0.16447581 -0.98186504]],577,322
,[[ 0.06055645  0.17110579 -0.98002991]],548,338
,[[ 0.05591537  0.15947645 -0.98216053]],560,309
,[[ 0.04864979  0.17364677 -0.97984581]],576,346
,[[ 0.0481131  0.1595759 -0.983677 ]],578,308
,[[ 0.05519547  0.16796599 -0.98047535]],561,331
,[[ 0.05850653  0.16106636 -0.98103471]],553,314
,[[ 0.0572159   0.16038997 -0.98210037]],557,312
,[[ 0.05778059  0.1565167  -0.98292579]],556,303
,[[ 0.04141501  0.16025049 -0.98226608]],593,311
,[[ 0.04149432  0.16873451 -0.98038982]],593,332
,[[ 0.02960546  0.15965594 -0.98390294]],620,308
,[[ 0.03377336  0.15345842 -0.98517278]],611,292
,[[ 0.03598344  0.14981303 -0.98428065]],606,286
,[[ 0.03484955  0.14545825 -0.98540802]],609,276
,[[ 0.03403971  0.14970076 -0.98554913]],611,284
,[[ 0.02534341  0.15445879 -0.98447211]],630,296
,[[ 0.02796938  0.15881185 -0.9846631 ]],624,307
,[[ 0.03161908  0.1622488  -0.98450083]],615,314
,[[ 0.0305816   0.16107369 -0.98437812]],618,311
,[[ 0.02927295  0.16557502 -0.98386095]],621,322
,[[ 0.03553623  0.17168292 -0.9832003 ]],607,341
,[[ 0.04157252  0.17791851 -0.98214621]],593,355
,[[ 0.06301585  0.14480721 -0.98580516]],545,276
,[[ 0.02082537  0.17722617 -0.98097919]],641,355
,[[ 0.04012529  0.23151601 -0.97122787]],596,487
,[[ 0.04563539  0.27135014 -0.96112219]],582,589
,[[ 0.03740525  0.29235036 -0.95512619]],600,643
,[[ 0.04027747  0.27025501 -0.96086489]],594,587
,[[ 0.02412379  0.23183085 -0.97159049]],633,488
,[[-0.01292583  0.22491438 -0.97167089]],718,469
,[[ 0.03739245  0.19233851 -0.97741453]],603,392
,[[ 0.03679364  0.19543723 -0.97757397]],605,396
,[[ 0.0178648   0.17634819 -0.98179733]],649,351
,[[ 0.0153849   0.1843457  -0.98086432]],655,369
,[[ 0.04208313  0.16277368 -0.98344559]],594,319
,[[ 0.0428201   0.15848148 -0.9838075 ]],592,309
,[[ 0.06299887  0.15890572 -0.98124904]],547,311
,[[ 0.06169924  0.15549485 -0.98176817]],550,302
,[[ 0.05594839  0.15118941 -0.98310513]],563,293
,[[ 0.04475012  0.14927811 -0.98234049]],588,289
,[[-0.01111096  0.14321476 -0.98807588]],721,283
,[[ 0.01135584  0.16304979 -0.98559234]],666,331
,[[ 0.01615838  0.16206713 -0.98552168]],654,333
,[[ 0.01912585  0.17837405 -0.9823924 ]],646,371
,[[ 0.02026143  0.17142265 -0.98360049]],644,352
,[[ 0.02282149  0.17706144 -0.98200105]],638,365
,[[ 0.03448245  0.17372623 -0.98353433]],609,359
,[[ 0.04942008  0.20843005 -0.97569619]],575,440
,[[ 0.07360575  0.24677258 -0.96325557]],514,544
,[[ 0.06266539  0.24880837 -0.96520279]],544,536
,[[ 0.00802372  0.23948078 -0.96942634]],671,514
,[[ 0.02777943  0.25717681 -0.96516878]],625,559
,[[ 0.02348073  0.24584837 -0.9687698 ]],635,533
,[[-8.77025429e-04  2.40558406e-01 -9.69827498e-01]],693,515
,[[ 0.03143168  0.23648085 -0.97057913]],616,499
,[[ 0.05937504  0.25161963 -0.96464877]],551,540
,[[ 0.02616733  0.26775443 -0.96208307]],627,605
,[[ 0.02834586  0.22684138 -0.97316707]],625,487
,[[ 0.02474515  0.24641619 -0.96863871]],634,534
,[[ 0.04320956  0.2302133  -0.97203669]],589,495
,[[ 0.00224293  0.23059953 -0.97088928]],689,523
,[[ 0.00336428  0.21027014 -0.97536238]],687,462
,[[-0.00555866  0.17575172 -0.98382091]],707,367
,[[ 0.00500367  0.19773162 -0.97957886]],681,432
,[[ 0.03861966  0.19483458 -0.97918274]],598,417
,[[ 0.05504565  0.20824916 -0.97536014]],554,462
,[[ 0.02743503  0.20190275 -0.97807293]],624,431
,[[ 0.01164005  0.18626541 -0.98124079]],664,394
,[[ 0.01386365  0.19559063 -0.97929663]],658,414
,[[ 0.01010257  0.1946398  -0.98024402]],667,409
,[[-5.29509374e-04  1.72662288e-01 -9.83167359e-01]],694,364
,[[-0.00492215  0.17200189 -0.98413367]],705,359
,[[ 0.00657241  0.15347454 -0.98590203]],675,315
,[[ 0.01714988  0.1440834  -0.9869717 ]],650,292
,[[ 0.01941872  0.12352096 -0.99098984]],646,238
,[[ 0.0260324   0.12490123 -0.99034322]],629,242
,[[ 0.00914558  0.13780584 -0.98887033]],670,273
,[[-0.017245    0.15146706 -0.98630768]],734,307
,[[ 8.15135755e-04  1.37941387e-01 -9.88793755e-01]],690,273
,[[ 0.01502673  0.12322234 -0.99077828]],656,236
,[[ 0.06608507  0.15345545 -0.98513419]],534,301
,[[ 0.04606747  0.14875463 -0.98739384]],581,295
,[[ 0.06776067  0.15552643 -0.98452863]],529,306
,[[ 0.04925473  0.14600302 -0.98753546]],573,285
,[[ 0.04361958  0.16205755 -0.98478954]],585,333
,[[ 0.03039761  0.16571538 -0.98544864]],618,338
,[[ 0.01559122  0.15144769 -0.98649017]],654,316
,[[ 0.02813842  0.13973189 -0.98828104]],623,281
,[[ 0.00287486  0.14427647 -0.98804816]],685,294
,[[-0.00426857  0.15515154 -0.98673711]],703,321
,[[ 0.01645693  0.16591444 -0.98528678]],650,338
,[[ 0.01070688  0.16573428 -0.98575189]],665,341
,[[ 0.01964973  0.19907542 -0.97492969]],641,406
,[[ 0.01639078  0.20839346 -0.97206088]],649,433
,[[ 0.00577106  0.21462888 -0.97238757]],672,445
,[[ 0.00855683  0.20894275 -0.97381336]],667,433
,[[ 0.01784537  0.20598336 -0.97387562]],645,425
,[[ 0.02232329  0.21069073 -0.9727433 ]],635,437
,[[ 0.03966377  0.19219888 -0.97783747]],595,391
,[[ 0.02653527  0.18942036 -0.97895183]],625,383
,[[ 0.02612549  0.18895561 -0.97891533]],627,380
,[[ 0.0289136   0.19298556 -0.97768369]],620,394
,[[ 0.02092359  0.20046616 -0.97658498]],638,411
,[[ 0.0130395   0.19945494 -0.97751138]],657,407
,[[-0.07950755  0.15429143 -0.98436078]],887,316
,[[-0.05703372  0.14184998 -0.98799256]],834,287
,[[-0.07939467  0.15498038 -0.98412652]],890,319
,[[-0.06573672  0.15377625 -0.98534702]],856,316
,[[ 0.0177341   0.19777138 -0.97934176]],646,402
,[[ 0.01457078  0.19904751 -0.97909019]],653,405
,[[ 0.01650999  0.19843226 -0.97799655]],649,407
,[[ 0.01227128  0.1878608  -0.98024739]],659,380
,[[-8.04976952e-04  1.93620098e-01 -9.79556908e-01]],688,392
,[[-0.00967758  0.20139595 -0.97723243]],709,413
,[[-0.00196019  0.20350185 -0.97727238]],691,417
,[[-0.11475686  0.14238702 -0.98209386]],987,293
,[[-0.10805013  0.16993544 -0.97842238]],974,365
,[[-0.10984108  0.15783215 -0.97987855]],974,330
,[[-0.09206734  0.15961597 -0.9813051 ]],919,329
,[[-0.08702451  0.17626508 -0.97895302]],906,369
,[[-0.0841172   0.17886068 -0.97856481]],893,369
,[[-0.08834696  0.17100136 -0.97791977]],906,352
,[[-0.08871905  0.18181578 -0.97738909]],903,374
,[[-0.11590862  0.17510048 -0.97748961]],977,367
,[[-0.09749498  0.18164542 -0.97790392]],925,372
,[[-0.09426234  0.18279405 -0.97576359]],918,377
,[[-0.09040978  0.17170407 -0.98039197]],919,361
,[[-0.07706817  0.17744835 -0.97910524]],878,366
,[[-0.09080135  0.16258332 -0.98177944]],917,337
,[[-0.10342179  0.15985427 -0.98111758]],945,327
,[[-0.09216695  0.14697854 -0.98465484]],927,302
,[[-0.08493067  0.15384747 -0.98423546]],903,313
,[[-0.10422343  0.15294379 -0.98191621]],954,313
,[[-0.09340115  0.1431826  -0.98480632]],928,289
,[[-0.06527449  0.17094751 -0.98241068]],864,364
,[[-0.08819295  0.17304419 -0.98026255]],926,372
,[[-0.05631666  0.14418863 -0.98667332]],836,293
,[[-0.08967097  0.18194401 -0.97909035]],917,388
,[[-0.0382631   0.25140727 -0.96701223]],796,581
,[[ 0.02986644  0.27291993 -0.96151367]],619,627
,[[-0.00485461  0.2983456  -0.95363538]],705,682
,[[-0.00135616  0.28695569 -0.95717382]],698,653
,[[ 0.01434643  0.28606838 -0.9580704 ]],658,650
,[[-0.02783587  0.2493658  -0.96720492]],762,551
,[[ 0.03703459  0.23009164 -0.97167238]],605,501
,[[ 0.00117002  0.22783382 -0.97246427]],692,490
,[[ 0.0259856   0.21308936 -0.97482889]],632,451
,[[ 0.03555529  0.19797794 -0.97774618]],607,429
,[[ 0.03190081  0.21058333 -0.9752281 ]],616,443
,[[ 0.02790694  0.21153621 -0.97620448]],625,449
,[[ 0.07392619  0.19400936 -0.9777185 ]],518,396
,[[ 0.07419494  0.18458138 -0.97956096]],514,382
,[[ 0.12227372  0.19362993 -0.97287711]],401,401
,[[ 0.12075851  0.2099387  -0.96986874]],401,448
,[[ 0.10602759  0.20408702 -0.97294086]],436,434
,[[ 0.12038248  0.21946084 -0.96793178]],405,465
,[[ 0.11462431  0.22730685 -0.96621212]],417,488
,[[ 0.10016757  0.22449395 -0.96795607]],449,488
,[[ 0.12558821  0.22072687 -0.96587411]],388,475
,[[ 0.10368041  0.2206194  -0.9697461 ]],446,472
,[[ 0.11742751  0.22824762 -0.96625849]],412,489
,[[ 0.09704062  0.22735127 -0.96888591]],459,491
,[[ 0.12021006  0.22486446 -0.96683103]],406,480
,[[ 0.11603893  0.22311237 -0.96761151]],415,476
,[[ 0.14249066  0.22223933 -0.96388848]],337,496
,[[ 0.1367797   0.21965877 -0.96553382]],353,485
,[[ 0.11704455  0.2409442  -0.96344333]],412,521
,[[ 0.12161732  0.23444752 -0.96437831]],396,516
,[[ 0.12903662  0.23880337 -0.96227594]],375,530
,[[ 0.11303844  0.23717531 -0.9643914 ]],415,525
,[[ 0.12098656  0.23992506 -0.96298492]],402,521
,[[ 0.10593058  0.22199993 -0.96867709]],441,468
,[[ 0.12943393  0.22138144 -0.96580756]],375,488
,[[ 0.09917677  0.22910873 -0.96832716]],452,498
,[[ 0.1251494   0.22691329 -0.96494021]],392,488
,[[ 0.11512474  0.22443458 -0.96738437]],413,489
,[[ 0.12348781  0.20108348 -0.97173681]],391,432
,[[ 0.12798779  0.2074404  -0.9697898 ]],380,449
,[[ 0.11733003  0.21476217 -0.96936675]],404,469
,[[ 0.11286097  0.21215769 -0.97032477]],415,462
,[[ 0.11184087  0.21063549 -0.97090584]],416,459
,[[ 0.11456326  0.21504297 -0.96955475]],411,467
,[[ 0.10787182  0.20772755 -0.97152173]],426,453
,[[ 0.10954674  0.21337081 -0.97008146]],420,469
,[[ 0.10324331  0.19588436 -0.9750212 ]],439,420
,[[ 0.10226146  0.21477413 -0.97046014]],441,468
,[[ 0.08686952  0.2130315  -0.97199209]],479,466
,[[ 0.09344989  0.2168734  -0.97042584]],459,480
,[[ 0.09948927  0.21320897 -0.97155923]],456,449
,[[ 0.09845867  0.22628555 -0.968898  ]],453,491
,[[ 0.10028426  0.20137334 -0.97399229]],451,426
,[[ 0.09865524  0.21038084 -0.97208614]],454,450
,[[ 0.07115647  0.20731724 -0.9744643 ]],521,439
,[[ 0.0786624   0.19782542 -0.97625751]],501,419
,[[ 0.06407992  0.19311896 -0.97830622]],541,400
,[[ 0.05850876  0.17868812 -0.98040564]],553,369
,[[-0.0259136   0.15071813 -0.98760869]],758,303
,[[-0.0173787   0.1595926  -0.98631256]],736,320
,[[ 0.01287156  0.13921365 -0.98880755]],665,280
,[[ 0.01044257  0.14351091 -0.98899644]],671,289
,[[-0.02286422  0.1573513  -0.9854378 ]],751,317
,[[-0.01883209  0.13954111 -0.9891868 ]],745,283
,[[-0.03215885  0.14701546 -0.98763616]],777,301
,[[-0.01039233  0.14569426 -0.98889826]],722,295
,[[-0.01647793  0.13809433 -0.98951032]],738,276
,[[-0.01215946  0.14069786 -0.98893877]],727,284
,[[-0.04876846  0.14869208 -0.98627405]],817,304
,[[-0.03294795  0.14516133 -0.98767113]],779,295
,[[-0.02678601  0.14798949 -0.98706777]],763,302
,[[-0.04429475  0.15162707 -0.98596536]],808,310
,[[-0.04979166  0.13797835 -0.98864676]],821,276
,[[-0.03029571  0.13519529 -0.98894371]],771,269
,[[ 0.03634556  0.20233165 -0.97730869]],607,416
,[[ 0.0379077   0.19956661 -0.97802942]],604,409
,[[ 0.02694447  0.20232141 -0.97825463]],629,415
,[[ 0.03129621  0.20174138 -0.97799188]],619,414
,[[ 0.0242786   0.20074389 -0.977632  ]],634,410
,[[ 0.0312865   0.20569243 -0.97604582]],618,424
,[[ 0.03362982  0.19548946 -0.97844723]],614,398
,[[ 0.02996438  0.20180485 -0.97764472]],621,413
,[[-0.07351372  0.14991701 -0.9829526 ]],881,311
,[[-0.07227468  0.14226208 -0.98476734]],880,290
,[[-0.0607979   0.13855933 -0.98557916]],850,281
,[[-0.06861531  0.14996982 -0.98309701]],869,308
,[[-0.06403324  0.14852287 -0.98443921]],860,305
,[[-0.06272684  0.15714788 -0.98395737]],857,327
,[[-0.08610119  0.14842559 -0.98194917]],913,304
,[[-0.07411067  0.15399824 -0.98327886]],884,318
,[[-0.07482328  0.1580832  -0.98225915]],887,330
,[[-0.0811111   0.1494578  -0.98356417]],903,309
,[[-0.06500103  0.13773294 -0.98581592]],860,276
,[[-0.05185615  0.1312372  -0.98725815]],829,259
,[[-0.06992258  0.14571338 -0.98364426]],875,299
,[[-0.0617189   0.14406326 -0.98433109]],854,293
,[[-0.07306013  0.13723268 -0.98590584]],881,277
,[[-0.03813194  0.11849286 -0.98802422]],791,229
,[[-0.06511674  0.13002103 -0.98802774]],859,257
,[[-0.05498429  0.11573999 -0.99056197]],830,219
,[[-0.05678352  0.1371976  -0.98712933]],838,275
,[[-0.04930936  0.12689667 -0.98910721]],817,247
,[[-0.0452144   0.12093498 -0.99031483]],809,234
,[[-0.04623128  0.13376097 -0.98771128]],814,267
,[[-0.05074172  0.12061159 -0.99008312]],826,233
,[[-0.05153084  0.13249647 -0.9895713 ]],830,261
,[[-0.10125195  0.13845682 -0.98493002]],939,248
,[[-0.09288478  0.13410166 -0.98593208]],921,238
,[[-0.07459329  0.11844965 -0.98966906]],877,199
,[[-0.08240447  0.11575178 -0.98962726]],895,192
,[[-0.05904551  0.08037902 -0.99335631]],845,111
,[[-0.05364232  0.07135979 -0.99419517]],833,85
,[[-0.08838747  0.08618854 -0.99063504]],911,123
,[[-0.0670601   0.0587385  -0.99391581]],865,61
,[[-0.08354455  0.05787008 -0.99410839]],903,58
,[[-0.08426446  0.06519074 -0.99365964]],909,72
,[[-0.07358495  0.06215925 -0.99376721]],880,62
,[[-0.07954815  0.05979747 -0.99361554]],897,57
,[[-0.04975302  0.05458126 -0.99637209]],828,47
,[[-0.08144955  0.04892588 -0.99228415]],905,34
,[[-0.08950516  0.0566669  -0.99244462]],925,52
,[[-0.08243286  0.03656881 -0.99429501]],906,2
,[[-0.08466198  0.08479016 -0.99174278]],913,120
,[[-0.08329274  0.06660664 -0.99303343]],908,79
,[[-0.09835683  0.07259879 -0.99144916]],944,92
,[[-0.10059902  0.07959032 -0.99068351]],946,110
,[[-0.07942466  0.0819013  -0.99250511]],896,114
,[[-0.0959996   0.08960577 -0.98978353]],936,129
,[[-0.070576    0.0714943  -0.99402036]],871,85
,[[-0.10778823  0.08102269 -0.98940348]],962,113
,[[-0.07138088  0.07151832 -0.99354961]],874,86
,[[-0.07560079  0.08659401 -0.99191139]],883,123
,[[-0.09776818  0.09606966 -0.98833842]],936,148
,[[-0.10433084  0.08642213 -0.98882636]],954,126
,[[-0.0571157   0.07919896 -0.9944591 ]],839,102
,[[-0.07771015  0.07767868 -0.99360594]],885,98
,[[-0.03775978  0.0765142  -0.99579578]],793,97
,[[-0.05697864  0.07868377 -0.994884  ]],837,102
,[[-0.06222841  0.07933574 -0.99402564]],851,102
,[[-0.05938725  0.09647123 -0.99294297]],844,141
,[[-0.0464576   0.08811761 -0.99464406]],813,123
,[[-0.0546015   0.09427843 -0.99363491]],832,139
,[[-0.08519061  0.0830172  -0.99141129]],905,111
,[[-0.07885968  0.06917576 -0.99328553]],897,81
