frame,res,X,Y
,[[ 0.02990617  0.17127963 -0.98127514]],635,347
,[[ 0.02181396  0.17103109 -0.9809407 ]],653,347
,[[ 0.06515995  0.16228489 -0.97882943]],559,332
,[[ 0.04054162  0.1714215  -0.97681425]],613,351
,[[ 0.04408847  0.17028579 -0.97954336]],604,346
,[[ 0.0329171   0.16411714 -0.98161084]],629,331
,[[ 3.24739843e-04  1.75194961e-01 -9.79308118e-01]],686,380
,[[ 0.00885406  0.17617268 -0.97982423]],666,381
,[[-0.00123745  0.17693045 -0.97945312]],689,383
,[[ 0.0066901   0.15131779 -0.9845046 ]],688,298
,[[-0.00348401  0.13757728 -0.98335752]],710,271
,[[ 0.01462847  0.13489464 -0.98593697]],670,269
,[[ 0.00133784  0.10855159 -0.98635868]],701,202
,[[-0.02036889  0.12489832 -0.98439081]],747,244
,[[-0.02827036  0.14081439 -0.9829607 ]],762,281
,[[-0.02455609  0.13322681 -0.98495545]],755,263
,[[ 0.01363002  0.12526315 -0.98644373]],671,242
,[[ 0.00170968  0.13916967 -0.98486214]],695,275
,[[-0.00238546  0.14946869 -0.98252986]],690,319
,[[ 0.01124171  0.15313496 -0.98316637]],658,328
,[[-0.03713723  0.13898113 -0.98471766]],782,267
,[[-0.01495403  0.14606381 -0.98287432]],734,289
,[[-0.07359952  0.13653004 -0.98681573]],869,295
,[[-0.00321163  0.16485912 -0.98256929]],692,351
,[[ 0.00385624  0.16057302 -0.98316551]],675,342
,[[ 0.00511378  0.16018414 -0.98437084]],672,339
,[[ 0.04810691  0.166046   -0.98267592]],572,354
,[[ 0.03360511  0.17840966 -0.98076706]],606,384
,[[ 0.02078557  0.12718561 -0.98559927]],659,245
,[[ 0.04749092  0.12022889 -0.98358046]],597,233
,[[ 0.00773892  0.17759099 -0.97940707]],668,385
,[[ 0.02817832  0.15149532 -0.98340735]],640,303
,[[ 0.04621237  0.13546009 -0.98520749]],602,267
,[[ 0.01486895  0.15147527 -0.983279  ]],670,300
,[[ 0.01457716  0.17828355 -0.9777143 ]],652,388
,[[ 0.02508644  0.16098357 -0.97919624]],645,326
,[[ 0.0562903   0.14517046 -0.98266071]],574,291
,[[ 0.0742688   0.12993148 -0.98331978]],535,256
,[[ 0.03978718  0.13040772 -0.98417388]],613,253
,[[ 0.03167529  0.13743472 -0.98468656]],631,269
,[[ 0.02974214  0.13644996 -0.9845376 ]],635,267
,[[ 0.04619514  0.15383617 -0.98065275]],577,329
,[[ 0.04227067  0.14810065 -0.98313026]],586,312
,[[ 0.04449896  0.14982873 -0.98302871]],581,316
,[[ 0.0646466   0.16376257 -0.97831026]],533,351
,[[ 0.06333276  0.16348702 -0.97888305]],536,351
,[[ 0.01070862  0.12648534 -0.98574452]],675,242
,[[ 0.02449216  0.13353039 -0.98680112]],646,258
,[[ 0.0649849   0.15719937 -0.98226603]],533,333
,[[ 0.04837834  0.13204623 -0.98547893]],592,262
,[[ 0.0611612   0.15673286 -0.98148091]],542,333
,[[ 0.06641846  0.15697438 -0.98222165]],530,333
,[[ 0.02395242  0.1236279  -0.98631167]],648,239
,[[ 0.01508273  0.12298931 -0.98726714]],668,238
,[[ 0.03554172  0.12907675 -0.98670856]],624,244
,[[ 0.03519907  0.13126192 -0.98587402]],625,251
,[[ 0.03957442  0.14012967 -0.98604102]],612,274
,[[ 0.03394912  0.13563046 -0.98760596]],627,266
,[[ 0.04267301  0.15479021 -0.98385439]],605,308
,[[ 0.04404889  0.13958719 -0.98571503]],602,278
,[[ 0.03131274  0.14880539 -0.98479162]],633,294
,[[ 0.0377361   0.1425718  -0.98593628]],619,281
,[[ 0.02464127  0.15812509 -0.98377428]],646,316
,[[ 0.0688837   0.14431961 -0.98371237]],545,289
,[[ 0.0256658   0.13726858 -0.98628817]],645,267
,[[ 0.02032017  0.14841869 -0.98454313]],656,293
,[[ 0.03068242  0.12779052 -0.98801897]],634,247
,[[ 0.02342686  0.14928775 -0.98459388]],648,294
,[[ 0.03011005  0.13852669 -0.9864836 ]],634,271
,[[ 0.06511664  0.14831019 -0.98371079]],553,298
,[[ 0.08436142  0.15697457 -0.98118016]],488,337
,[[ 0.07494545  0.14157956 -0.98526741]],536,282
,[[ 0.08907593  0.16128709 -0.98040675]],477,347
,[[ 0.07932674  0.16363953 -0.98064936]],501,352
,[[ 0.08238558  0.17261865 -0.97857256]],493,373
,[[ 0.07823216  0.16991359 -0.97928134]],503,369
,[[ 0.03539293  0.22299313 -0.97171943]],603,502
,[[ 0.04296563  0.24791555 -0.96548489]],584,569
,[[ 0.05387443  0.25132034 -0.96527617]],558,574
,[[ 0.02497022  0.23626422 -0.96990147]],628,536
,[[ 0.03846704  0.2169726  -0.97517077]],597,485
,[[ 0.00620842  0.22830604 -0.97151469]],673,515
,[[ 0.01502213  0.15321443 -0.98695581]],671,315
,[[ 0.0329425   0.15327897 -0.9865478 ]],630,316
,[[ 0.05237634  0.12261947 -0.99058132]],592,243
,[[ 0.06125837  0.1166335  -0.99112029]],573,230
,[[ 0.03479683  0.14550817 -0.98655432]],627,292
,[[ 0.04394677  0.16461683 -0.98204878]],600,342
,[[ 0.01519295  0.1375759  -0.98660553]],669,275
,[[ 0.04099118  0.14084678 -0.98618564]],610,284
,[[ 0.05822392  0.14139674 -0.9851714 ]],569,288
,[[ 0.0225861   0.13702243 -0.98577696]],651,272
,[[ 0.04177395  0.12007259 -0.98816848]],610,238
,[[ 0.05018217  0.11767233 -0.98805619]],591,231
,[[ 0.04392151  0.16099922 -0.98013949]],584,347
,[[ 0.04091901  0.16025006 -0.98071819]],591,346
,[[ 0.0547684   0.15702471 -0.98157801]],559,336
,[[ 0.05451326  0.15260384 -0.98248646]],559,328
,[[ 0.06467609  0.15294041 -0.98201616]],536,325
,[[ 0.06119986  0.15144815 -0.98233878]],544,322
,[[ 0.06810289  0.15370568 -0.98257287]],528,326
,[[ 0.0649601   0.14958866 -0.98327234]],535,317
,[[ 0.05292105  0.15202255 -0.98285036]],563,325
,[[ 0.0509667   0.15325967 -0.98265688]],568,328
,[[ 0.06625625  0.15944265 -0.98187612]],532,341
,[[ 0.06766984  0.15891439 -0.98157319]],529,340
,[[ 0.02224412  0.15767573 -0.98559775]],655,319
,[[ 0.0339944   0.16177305 -0.98297714]],624,330
,[[ 0.02680989  0.15859643 -0.98390544]],639,323
,[[ 0.0136785   0.16431193 -0.98268824]],670,333
,[[ 0.04349186  0.15552712 -0.98451086]],604,315
,[[ 0.05471525  0.16715576 -0.98214176]],559,359
,[[ 0.0464693   0.15812888 -0.98432469]],598,324
,[[ 0.05815953  0.15005252 -0.983776  ]],571,301
,[[ 0.06729149  0.15018042 -0.98400296]],549,306
,[[ 0.04960381  0.13853458 -0.987982  ]],595,274
,[[ 0.08217075  0.16319016 -0.98079581]],493,351
,[[ 0.0794548   0.15878512 -0.98088426]],501,339
,[[ 0.04569067  0.14811996 -0.98332659]],579,314
,[[ 0.03931439  0.15590473 -0.98176233]],594,334
,[[ 0.04204795  0.1808512  -0.97941972]],587,394
,[[ 0.04068485  0.17687571 -0.98005238]],590,384
,[[ 0.05536105  0.17605598 -0.98156888]],555,381
,[[ 0.06005033  0.17252916 -0.98084638]],544,375
,[[ 0.05814011  0.17445362 -0.97974587]],549,379
,[[ 0.04588575  0.17485074 -0.98072035]],578,378
,[[ 0.04398876  0.17851993 -0.98074195]],582,386
,[[ 0.04637059  0.18283725 -0.9792311 ]],576,397
,[[ 0.04058121  0.17306598 -0.98189327]],589,373
,[[ 0.03571901  0.1762564  -0.98147704]],601,380
,[[ 0.05909586  0.1537091  -0.98204826]],546,327
,[[ 0.0588587   0.15027613 -0.98236776]],547,318
,[[ 0.0620112   0.14875961 -0.98279486]],540,314
,[[ 0.0573034   0.15106735 -0.98262076]],550,319
,[[ 0.06829126  0.15465433 -0.98060749]],524,330
,[[ 0.06286239  0.15586092 -0.98094409]],536,332
,[[ 0.07451004  0.14537821 -0.98091048]],509,308
,[[ 0.06618866  0.14462459 -0.98265872]],530,305
,[[ 0.06386279  0.14488888 -0.98278668]],534,306
,[[ 0.06340168  0.15010047 -0.9825635 ]],536,317
,[[ 0.05403364  0.15247207 -0.98154324]],557,324
,[[ 0.0533345   0.15161927 -0.98220804]],559,321
,[[ 0.05174863  0.1714104  -0.97979961]],563,368
,[[ 0.04410804  0.15650067 -0.98263575]],581,334
,[[ 0.04791797  0.15611806 -0.98266336]],572,335
,[[ 0.04512093  0.16040258 -0.98144469]],579,343
,[[ 0.07110631  0.15950426 -0.98157002]],518,342
,[[ 0.05731342  0.16572504 -0.97985987]],551,358
,[[ 0.07676337  0.16180591 -0.98069245]],504,347
,[[ 0.06999893  0.15804179 -0.98113668]],520,339
,[[ 0.06703507  0.16313661 -0.98038849]],528,350
,[[ 0.07034542  0.1595765  -0.98108471]],520,342
,[[ 0.07931605  0.15923761 -0.98111067]],498,341
,[[ 0.07352575  0.16353189 -0.98000462]],513,352
,[[ 0.0791981   0.15810655 -0.97980595]],499,339
,[[ 0.07242151  0.14604312 -0.98102897]],536,290
,[[ 0.07339672  0.16506499 -0.97962574]],512,356
,[[ 0.08072907  0.14150829 -0.98157339]],518,285
,[[ 0.08523295  0.12963875 -0.98371878]],509,258
,[[ 0.10910053  0.08848259 -0.98770046]],469,163
,[[ 0.08880316  0.10644152 -0.98836339]],512,205
,[[ 0.09946625  0.10494417 -0.98752117]],488,201
,[[ 0.10104166  0.13539727 -0.98228868]],478,269
,[[ 0.08671255  0.10784817 -0.9881634 ]],516,207
,[[ 0.10161996  0.09147679 -0.9879684 ]],487,171
,[[ 0.10664273  0.11361104 -0.98575274]],473,218
,[[ 0.06014032  0.14663433 -0.98479755]],543,311
,[[ 0.03449855  0.15052063 -0.98252102]],603,324
,[[-0.02110286  0.12994931 -0.98399047]],733,271
,[[-0.01586069  0.1274074  -0.98379066]],721,265
,[[-0.00173757  0.11547482 -0.98971412]],690,235
,[[-0.03332802  0.10802809 -0.99092561]],766,215
,[[-0.01095839  0.09185279 -0.98671717]],730,167
,[[-0.01230483  0.08355566 -0.98837492]],735,146
,[[ 0.00568743  0.0896455  -0.98763572]],692,160
,[[-0.00651529  0.09996887 -0.9900542 ]],719,180
,[[ 0.0267601   0.11142604 -0.98799835]],643,204
,[[ 0.02461725  0.13417823 -0.98473835]],648,260
,[[ 0.04453563  0.10727024 -0.98830192]],604,205
,[[ 0.04839363  0.10046831 -0.98858978]],597,186
,[[ 0.07946829  0.1262957  -0.9855704 ]],525,242
,[[ 0.07496791  0.12490311 -0.98649978]],535,238
,[[ 0.08595759  0.10958446 -0.98463756]],513,203
,[[ 0.07113169  0.11195504 -0.98588003]],546,209
,[[ 0.04724637  0.11964086 -0.98774215]],599,228
,[[ 0.02962068  0.14747915 -0.98478831]],635,293
,[[ 0.05790171  0.14156863 -0.98279982]],574,278
,[[ 0.06196393  0.12770465 -0.98574365]],564,247
,[[ 0.06387774  0.12595011 -0.9835152 ]],562,243
,[[ 0.04293259  0.10884698 -0.98786289]],610,201
,[[ 0.04357091  0.14650391 -0.98431999]],605,291
,[[ 0.03500439  0.12089561 -0.9891078 ]],624,237
,[[ 0.03196715  0.12308962 -0.9883059 ]],629,237
,[[ 0.04281157  0.12849432 -0.98575839]],603,252
,[[ 0.03864079  0.12763939 -0.98674821]],616,252
,[[ 0.03024302  0.13737245 -0.98501148]],636,275
,[[ 0.03579379  0.11225051 -0.9883551 ]],622,214
,[[ 0.02488248  0.11527112 -0.98833826]],647,221
,[[ 0.03378393  0.11483015 -0.98792757]],629,219
,[[ 0.0368676   0.1082166  -0.98787539]],619,202
,[[-0.0395313   0.18515454 -0.97517564]],794,385
,[[ 0.00341182  0.15962779 -0.98432189]],721,317
,[[ 0.05314791  0.25261032 -0.96498721]],560,579
,[[ 0.03934621  0.2385363  -0.96888525]],594,540
,[[ 0.0188884   0.21363517 -0.97564661]],643,473
,[[ 0.04506627  0.15937492 -0.97838715]],607,332
,[[-0.00692085  0.12924923 -0.97756157]],724,259
,[[ 0.00612349  0.13417601 -0.98488292]],689,270
,[[ 0.01463898  0.11804574 -0.98402374]],673,233
,[[-0.02076456  0.08235877 -0.98633301]],758,153
,[[ 0.0491935   0.10246966 -0.98790542]],598,195
,[[ 0.01876945  0.07294299 -0.99436378]],678,128
,[[ 0.04479448  0.06747281 -0.99271877]],613,116
,[[ 0.03654632  0.10534311 -0.99006121]],626,203
,[[ 0.02824691  0.10632315 -0.98896097]],643,202
,[[ 0.02328669  0.10703644 -0.98906075]],653,207
,[[ 0.03799446  0.07113982 -0.98853481]],625,125
,[[ 0.05896671  0.08272786 -0.98915221]],576,146
,[[ 0.04285392  0.09504357 -0.98852669]],609,176
,[[ 0.01708093  0.12246591 -0.98607512]],662,237
,[[ 0.01458179  0.11880264 -0.98434186]],670,232
,[[ 0.03636426  0.1135504  -0.98393636]],621,218
,[[ 0.04294657  0.09634076 -0.98477483]],607,177
,[[ 0.03547073  0.10860145 -0.98536875]],623,206
,[[ 0.04733099  0.09736065 -0.98583865]],597,175
,[[ 0.0448273   0.10503438 -0.98581737]],602,196
,[[ 0.01285738  0.12140683 -0.98793514]],670,232
,[[ 0.06912823  0.11262354 -0.98617738]],548,213
,[[ 0.0389383   0.14371719 -0.9865121 ]],594,301
,[[ 0.03940293  0.14191987 -0.98650615]],593,297
,[[ 0.05710748  0.1098873  -0.98662909]],577,208
,[[ 0.04921736  0.11683464 -0.98609522]],593,224
,[[ 0.02483386  0.14400895 -0.98670657]],627,304
,[[ 0.03816579  0.14076445 -0.98730353]],595,295
,[[ 0.00680385  0.11364169 -0.98838226]],683,211
,[[ 0.00818183  0.10538941 -0.98825851]],680,195
,[[ 0.04483295  0.11360281 -0.98813953]],600,213
,[[ 0.02196993  0.10820741 -0.98985418]],649,202
,[[-0.01759501  0.10061004 -0.99469071]],728,200
,[[ 0.00525205  0.09462886 -0.9949281 ]],673,187
,[[-0.00168771  0.09390448 -0.99528875]],690,185
,[[ 0.02283661  0.13201199 -0.98916102]],630,274
,[[ 0.02842118  0.12200164 -0.98990152]],618,251
,[[ 0.03100669  0.12187013 -0.98972131]],612,250
,[[ 0.04046497  0.129287   -0.98784355]],589,268
,[[ 0.02549373  0.1214459  -0.99007199]],625,248
,[[ 0.03825216  0.12021927 -0.98973559]],595,243
,[[ 0.03396086  0.10812789 -0.98637889]],627,200
,[[ 0.02722484  0.10024524 -0.98954014]],642,185
,[[ 0.06380402  0.10427471 -0.98497137]],563,194
,[[ 0.05727401  0.10701124 -0.9881215 ]],575,200
,[[ 0.04171148  0.09648385 -0.98825079]],612,175
,[[ 0.04852096  0.09875927 -0.9875199 ]],595,182
,[[ 0.04214059  0.11145543 -0.98900779]],609,211
,[[ 0.03555403  0.09497577 -0.99200533]],628,169
,[[ 0.05577714  0.11776449 -0.98621022]],579,223
,[[ 0.04694972  0.09195504 -0.9897389 ]],605,162
,[[ 0.04246307  0.06903508 -0.99063057]],617,115
,[[ 0.06293338  0.11136548 -0.98750715]],563,209
,[[ 0.06263356  0.11375676 -0.987485  ]],564,214
,[[ 0.04317595  0.12052069 -0.98744501]],604,227
,[[ 0.03890872  0.09760698 -0.99208452]],620,172
,[[ 0.00140393  0.09694538 -0.99294568]],682,188
,[[-0.00682338  0.0862722  -0.99589979]],703,165
,[[-0.02625122  0.10184954 -0.99303394]],747,199
,[[-0.00279578  0.09772494 -0.99350855]],693,190
,[[ 0.01920126  0.11447659 -0.99099825]],640,229
,[[ 0.01799468  0.11562054 -0.99098601]],644,231
,[[-0.01688573  0.09056578 -0.99532626]],727,173
,[[-0.02735226  0.09917653 -0.99433642]],753,197
,[[-0.02093854  0.09112097 -0.99505229]],737,175
,[[-0.02181721  0.08777754 -0.99529438]],740,169
,[[-0.0126198   0.12284797 -0.99062294]],715,247
,[[-0.02274727  0.11687917 -0.99127326]],739,236
,[[-0.01706153  0.14611698 -0.98780597]],726,304
,[[-0.02973211  0.14737329 -0.98622433]],755,307
,[[-0.02228628  0.15173729 -0.98533281]],736,321
,[[-0.05249885  0.15665108 -0.98395752]],809,333
,[[-0.01456107  0.16420569 -0.98511019]],720,354
,[[-0.0179391   0.17622335 -0.98176698]],728,381
,[[-0.01039384  0.17457917 -0.983307  ]],707,370
,[[-0.01592454  0.16637729 -0.98438917]],720,351
,[[-0.00537844  0.17905098 -0.98268319]],696,381
,[[-0.0331716   0.16593538 -0.98403729]],760,351
,[[ 0.02019564  0.19673781 -0.97807054]],636,423
,[[ 0.00385612  0.19454451 -0.97856139]],674,417
,[[-0.05113466  0.1709442  -0.98192823]],802,360
,[[-0.02968755  0.18081911 -0.98135462]],753,385
,[[-0.04029653  0.17350396 -0.98110299]],774,362
,[[-0.03932171  0.18120467 -0.97711737]],774,383
,[[-0.0494269   0.19724163 -0.97436847]],799,423
,[[-0.04221735  0.18864926 -0.97863119]],782,399
,[[-0.00684801  0.19926498 -0.97635876]],699,422
,[[ 0.00618867  0.20319925 -0.97703381]],669,432
,[[ 0.00261811  0.20006178 -0.97793914]],677,422
,[[ 0.01706625  0.18273727 -0.98079675]],644,382
,[[ 0.0206314   0.18825754 -0.97912204]],637,393
,[[ 0.01442029  0.18795591 -0.97930468]],651,393
,[[ 0.0064893   0.16843051 -0.98168047]],669,348
,[[-0.00747449  0.18216201 -0.97961991]],702,380
,[[-0.02175962  0.18104286 -0.97901177]],734,376
,[[-0.00569974  0.18489258 -0.97786788]],697,386
,[[ 0.0133833   0.18104628 -0.97980194]],653,377
,[[ 0.00552751  0.17885907 -0.98085868]],673,370
,[[ 0.01487972  0.17298935 -0.98204514]],651,358
,[[ 0.01962035  0.22442986 -0.97353704]],638,481
,[[ 0.00475825  0.24474191 -0.96943764]],674,543
,[[ 0.00924594  0.24178507 -0.97027334]],662,529
,[[ 0.02530699  0.23783735 -0.96991423]],624,519
,[[ 0.03966201  0.23943332 -0.96859188]],591,522
,[[ 0.01719338  0.24235664 -0.96939291]],644,528
,[[ 0.01845993  0.24882171 -0.96576242]],640,545
,[[ 0.00153362  0.22851305 -0.97188323]],680,490
,[[ 0.01858425  0.24521589 -0.9677171 ]],640,529
,[[ 0.00293861  0.21218543 -0.97606903]],677,445
,[[-0.00310614  0.21112385 -0.97606561]],691,443
,[[-0.03914586  0.21525171 -0.97367552]],776,457
,[[-0.02337898  0.22518891 -0.97245194]],739,483
,[[-0.02176447  0.21988274 -0.9718931 ]],735,469
,[[-0.00295212  0.21284471 -0.9752784 ]],692,451
,[[-0.00549901  0.21721936 -0.97370611]],699,465
,[[-7.13074402e-04  2.08787659e-01 -9.76145696e-01]],687,443
,[[-0.00333856  0.17778281 -0.98286416]],692,368
,[[ 0.0174973   0.17140847 -0.98223303]],644,355
,[[-0.00249239  0.18122084 -0.98292498]],689,370
,[[ 0.00599904  0.18038985 -0.98221787]],671,373
,[[-0.01926325  0.17118978 -0.9840135 ]],730,349
,[[-0.0368744  0.1664076 -0.9840072]],773,339
,[[-0.02016588  0.18311151 -0.98137091]],733,378
,[[-0.03052967  0.18368445 -0.98102207]],757,381
,[[-0.0485791   0.1664209  -0.98325714]],800,337
,[[-0.03822052  0.173289   -0.98314964]],776,353
,[[-0.02747381  0.18606946 -0.98123006]],751,384
,[[-0.04293171  0.1697135  -0.98403287]],788,344
,[[-0.03177316  0.20261272 -0.97608339]],762,424
,[[-0.01633986  0.1985299  -0.97727743]],725,415
,[[-0.01857951  0.20841135 -0.97436219]],732,442
,[[-0.03263453  0.1835855  -0.98054863]],764,375
,[[-0.01717546  0.17521125 -0.98144841]],728,359
,[[-0.00360237  0.18015241 -0.98077814]],696,370
,[[ 0.00369511  0.18185698 -0.9799792 ]],681,375
,[[-0.00169161  0.18198871 -0.98001837]],693,375
,[[-0.01824326  0.17970535 -0.97990974]],731,368
,[[-0.012651    0.1770716  -0.98027695]],718,363
,[[-0.0065041   0.179485   -0.97924916]],703,367
,[[-0.00858678  0.1805341  -0.97945865]],708,370
,[[-0.08004588  0.1891079  -0.97866355]],892,390
,[[-0.04608089  0.18101371 -0.98220673]],807,368
,[[-0.07851542  0.19300706 -0.9779789 ]],886,397
,[[-0.07222043  0.19451533 -0.97805217]],873,406
,[[-0.04867089  0.19498135 -0.97871522]],814,404
,[[-0.05929655  0.18412495 -0.98059723]],840,379
,[[-0.05738939  0.19342842 -0.97843533]],833,398
,[[-0.04824342  0.19848288 -0.97819397]],811,408
,[[-0.04663332  0.19509339 -0.97855442]],808,401
,[[-0.06773518  0.19228227 -0.97850873]],859,395
,[[-0.07727164  0.18399953 -0.97982562]],881,369
,[[-0.0954199   0.17642821 -0.97964391]],931,363
,[[-0.00929691  0.18860137 -0.98091984]],712,391
,[[-0.00772489  0.18874812 -0.98043472]],709,391
,[[-0.11657546  0.16814326 -0.97867745]],986,349
,[[-0.13525883  0.17342367 -0.97541473]],1032,362
,[[-0.14916733  0.15967312 -0.97550464]],1065,326
,[[-0.11906315  0.17457713 -0.97713802]],978,354
,[[ 0.01076962  0.16512448 -0.98506834]],663,333
,[[-0.01216121  0.1792223  -0.98239008]],715,367
,[[-0.01615053  0.16059773 -0.9850769 ]],724,326
,[[ 0.0020373   0.18624842 -0.98098487]],680,390
,[[-0.02021869  0.18623269 -0.98057473]],731,387
,[[-0.0093547   0.19712083 -0.97765454]],705,414
,[[-0.03834634  0.18814659 -0.97964703]],773,393
,[[-0.14257414  0.13506909 -0.98039707]],1046,271
,[[ 0.00884868  0.19996237 -0.97817684]],663,419
,[[ 0.01135883  0.17533008 -0.98210836]],658,364
,[[ 0.00281259  0.17060365 -0.98320627]],678,352
,[[ 0.01376352  0.15636094 -0.98722805]],653,312
,[[ 0.03866644  0.16410408 -0.98431286]],596,336
,[[-0.01818155  0.11900498 -0.99268295]],735,212
,[[ 0.06480517  0.18047873 -0.98013927]],533,376
,[[ 0.0697342   0.19027275 -0.97768643]],521,398
,[[ 0.07231983  0.17091945 -0.98107248]],515,353
,[[ 0.0686862   0.1719745  -0.98164165]],524,354
,[[-0.05838167  0.07239134 -0.99516386]],835,106
,[[-0.04504501  0.09395329 -0.99402896]],801,159
,[[-0.05265459  0.11739186 -0.99136798]],818,212
,[[-0.05460352  0.10397214 -0.99282461]],822,179
,[[ 0.02827069  0.15489743 -0.98528054]],618,314
,[[ 0.0485335   0.16487461 -0.98166386]],571,337
,[[ 0.04838792  0.17473224 -0.9807759 ]],569,360
,[[ 0.04028257  0.21358921 -0.97589969]],586,462
,[[ 0.0116071   0.26262105 -0.9634309 ]],655,593
,[[ 0.00824968  0.26172844 -0.96428357]],662,584
,[[ 0.02051995  0.25108793 -0.96631983]],632,557
,[[ 0.04484468  0.24875151 -0.96638222]],573,550
,[[ 0.05105796  0.21518718 -0.97509174]],558,467
,[[ 0.05350476  0.18525983 -0.98022114]],554,390
,[[ 0.06928469  0.21569341 -0.97211152]],515,466
,[[ 0.05579541  0.20852751 -0.97404494]],548,448
,[[ 0.05544882  0.17602652 -0.98089549]],551,366
,[[ 0.05439684  0.17845544 -0.98038625]],552,374
,[[ 0.06618222  0.17120806 -0.98074975]],525,357
,[[ 0.05272571  0.16853669 -0.98226405]],557,347
,[[ 0.05693366  0.17690594 -0.98009395]],546,371
,[[ 0.06027512  0.1726558  -0.98093245]],539,359
,[[ 0.05540855  0.183893   -0.97971942]],550,382
,[[ 0.0554227   0.17949373 -0.98007113]],550,370
,[[ 0.0688861   0.15831603 -0.98223082]],520,320
,[[ 0.07615355  0.16466184 -0.98055954]],504,335
,[[ 0.06860569  0.15394585 -0.98262526]],521,310
,[[ 0.06519454  0.16766211 -0.98039266]],529,344
,[[ 0.0489453   0.15067753 -0.98569241]],568,302
,[[ 0.05067765  0.15462124 -0.98464511]],563,311
,[[ 0.04270088  0.14606476 -0.98546553]],582,296
,[[ 0.05543328  0.23023724 -0.97001453]],550,500
,[[ 0.01746385  0.24952654 -0.96715431]],639,552
,[[ 0.01854814  0.22624396 -0.97373855]],636,491
,[[-0.00957714  0.2676832  -0.96278563]],704,604
,[[ 0.00810356  0.25037234 -0.96728274]],662,562
,[[ 0.03366674  0.23169637 -0.97117682]],601,510
,[[-0.00097414  0.23855687 -0.96928837]],684,536
,[[ 0.02890335  0.23086427 -0.9701069 ]],610,519
,[[ 0.00674176  0.1822879  -0.97933058]],666,391
,[[-0.01712957  0.1855687  -0.97871861]],725,404
,[[-0.02275083  0.15501679 -0.98471533]],737,322
,[[-0.0466618   0.15222034 -0.98500414]],796,319
,[[-0.00127088  0.0955621  -0.9947953 ]],688,179
,[[ 0.06582628  0.19278699 -0.97792971]],529,397
,[[ 0.06237562  0.18873389 -0.97901243]],538,388
,[[ 0.06372859  0.18465369 -0.97960706]],535,376
,[[ 0.07245358  0.19175119 -0.97731734]],514,395
,[[ 0.07997987  0.17573863 -0.97997941]],499,359
,[[ 0.08208444  0.17287971 -0.97992479]],494,353
,[[ 0.08498043  0.17970526 -0.97790739]],488,366
,[[ 0.10169035  0.17550916 -0.97767032]],449,360
,[[ 0.09223857  0.17084981 -0.97998772]],470,350
,[[ 0.09556538  0.1748843  -0.97908369]],462,360
,[[ 0.08089227  0.17787878 -0.97890086]],495,365
,[[-0.012661    0.09000467 -0.99512646]],718,174
,[[ 0.0220907   0.12711593 -0.99118354]],631,266
,[[ 0.00397395  0.12851664 -0.99116657]],674,267
,[[ 0.01016976  0.12341266 -0.99229538]],660,256
,[[-0.00110906  0.11034238 -0.99383526]],688,223
,[[ 0.02033117  0.11371059 -0.99175855]],635,229
,[[ 0.01953842  0.11660687 -0.99112601]],637,239
,[[ 0.02740111  0.12020418 -0.99118788]],617,240
,[[ 0.02556771  0.11604371 -0.99146368]],621,230
,[[ 0.05007242  0.12074416 -0.98889309]],561,247
,[[ 0.02721127  0.12018064 -0.98956516]],617,247
,[[-0.02911005  0.08935166 -0.99542578]],755,150
,[[-0.01390689  0.08860187 -0.99582146]],721,149
,[[-0.0148659   0.08733334 -0.99563239]],724,148
,[[-0.01615405  0.0866838  -0.99560029]],727,145
,[[-0.02108853  0.0809876  -0.99572632]],742,130
,[[-0.02462147  0.07819904 -0.99645465]],749,122
,[[-0.01915793  0.07442261 -0.99624511]],739,114
,[[-0.02884152  0.08856704 -0.99337466]],758,147
,[[-0.02333023  0.10617431 -0.99266618]],743,189
,[[-0.01900153  0.10272005 -0.99398338]],734,182
,[[-0.01504036  0.09524237 -0.9945323 ]],724,163
,[[-0.00606241  0.07558817 -0.99671682]],700,113
,[[-0.01373124  0.08435372 -0.99567679]],717,136
,[[-0.02290329  0.09419787 -0.99473566]],740,161
,[[-0.01042442  0.09657546 -0.99453959]],709,163
,[[-0.02077804  0.08917364 -0.99525754]],734,147
,[[-0.02450576  0.0851948  -0.99571811]],741,137
,[[-0.01619834  0.10215784 -0.9944209 ]],725,177
,[[-0.01437861  0.09461508 -0.99505185]],720,159
,[[-0.02636112  0.08247517 -0.99567296]],747,132
,[[-0.02352276  0.07533627 -0.99658173]],741,114
,[[-0.01613865  0.09035978 -0.99536554]],723,150
,[[-0.04124725  0.08262699 -0.99534265]],784,133
,[[-0.04557457  0.0681084  -0.99609195]],791,96
,[[-0.04559486  0.07658671 -0.99541277]],792,114
,[[-0.0508018   0.07839769 -0.99496839]],808,123
,[[-0.07003425  0.10183016 -0.99184667]],850,175
,[[-0.07003564  0.11875854 -0.98981708]],851,218
,[[-0.08036045  0.16878365 -0.98174728]],875,339
,[[-0.07626591  0.16156993 -0.98342217]],870,324
,[[-0.09036516  0.16952064 -0.98077959]],906,351
,[[-0.09041596  0.17844174 -0.97953611]],903,365
,[[-0.07829538  0.17315536 -0.98096393]],876,357
,[[-0.09318666  0.18042156 -0.97863342]],916,378
,[[-0.0868938   0.18569524 -0.97822744]],896,382
,[[-0.08592651  0.17491067 -0.98017681]],894,358
