frame,res,X,Y
,[[-0.00603881  0.20612704 -0.97780325]],688,468
,[[-0.00817864  0.22428859 -0.97406117]],695,511
,[[-0.01022628  0.2280045  -0.97314121]],700,519
,[[-0.00801627  0.2251702  -0.97379126]],693,515
,[[-0.00916499  0.21954826 -0.97510641]],696,502
,[[-0.02561217  0.22031942 -0.97462601]],736,504
,[[-0.02208147  0.22679855 -0.97311542]],727,521
,[[-0.02218273  0.22702936 -0.97296111]],727,522
,[[-0.02137783  0.22024301 -0.97483002]],726,504
,[[-0.00391615  0.22967252 -0.97280902]],685,525
,[[ 0.01657308  0.21470275 -0.97634432]],636,489
,[[ 0.03974216  0.22804782 -0.97261182]],580,524
,[[ 0.06887274  0.21998579 -0.97306288]],511,502
,[[ 0.07667322  0.21659724 -0.97310233]],491,494
,[[ 0.07929759  0.20797557 -0.97479453]],486,474
,[[ 0.1108516   0.21633267 -0.96993894]],409,495
,[[ 0.0963719  0.2115599 -0.9725871]],448,479
,[[ 0.09304029  0.21486133 -0.97165822]],456,485
,[[ 0.09019783  0.21402595 -0.97248271]],461,486
,[[ 0.09975979  0.21579022 -0.9709049 ]],438,493
,[[ 0.1123546   0.2133447  -0.97023814]],407,489
,[[ 0.10930178  0.21872954 -0.96960702]],418,498
,[[ 0.10980982  0.20630184 -0.97191542]],415,472
,[[ 0.10987466  0.20928894 -0.9712639 ]],414,480
,[[ 0.11583879  0.21320148 -0.96965984]],401,490
,[[ 0.09699835  0.22140414 -0.96922269]],446,509
,[[ 0.12485852  0.22044669 -0.9663497 ]],366,530
,[[ 0.12719735  0.22410665 -0.96538844]],360,540
,[[ 0.13297081  0.22617324 -0.96443461]],346,546
,[[ 0.09225964  0.21858887 -0.9710915 ]],458,501
,[[ 0.08074609  0.22025013 -0.97125953]],486,504
,[[ 0.10034973  0.23404152 -0.96678824]],436,540
,[[ 0.11337819  0.2293016  -0.96638992]],404,528
,[[ 0.1097053   0.22938333 -0.96712598]],412,526
,[[ 0.08535616  0.22444443 -0.97070072]],472,512
,[[ 0.07150153  0.21235376 -0.97363371]],508,480
,[[ 0.08231951  0.23915188 -0.96733055]],478,549
,[[ 0.05233812  0.23606148 -0.96942337]],550,541
,[[ 0.04377321  0.22660332 -0.97235211]],571,518
,[[ 0.0410432   0.23431369 -0.97061896]],577,538
,[[ 0.05029591  0.23424651 -0.97030004]],556,534
,[[ 0.07304073  0.24352206 -0.9666772 ]],503,556
,[[ 0.05227864  0.24047779 -0.96823937]],552,552
,[[ 0.0802477   0.24361638 -0.96616101]],486,556
,[[ 0.07056877  0.243551   -0.96704745]],509,555
,[[ 0.05017267  0.24229774 -0.96829496]],557,555
,[[ 0.05537066  0.24708058 -0.96684627]],545,567
,[[ 0.0616514   0.23929147 -0.96846356]],531,546
,[[ 0.06261142  0.2402448  -0.96803442]],529,548
,[[ 0.09679826  0.21500672 -0.97167647]],438,512
,[[ 0.1177564   0.21246827 -0.96934723]],399,483
,[[ 0.11592226  0.21355149 -0.96988008]],389,513
,[[ 0.12142215  0.22458265 -0.96663682]],385,518
,[[ 0.12066413  0.21822503 -0.96825712]],376,526
,[[ 0.12008746  0.21825671 -0.96815158]],391,500
,[[ 0.09836142  0.22309114 -0.96938215]],441,513
,[[ 0.0950767   0.22012531 -0.97056424]],449,506
,[[ 0.10817977  0.22202195 -0.96884122]],409,529
,[[ 0.11476817  0.22115697 -0.96810913]],392,529
,[[ 0.11436901  0.21400512 -0.96991666]],407,488
,[[ 0.11750805  0.21062874 -0.97032758]],400,478
,[[ 0.1316683   0.21417004 -0.96750524]],366,488
,[[ 0.13695886  0.215427   -0.96635687]],352,492
,[[ 0.10509075  0.20879715 -0.97200394]],429,475
,[[ 0.10906353  0.21251685 -0.97075473]],418,487
,[[ 0.12102542  0.20650112 -0.97064268]],392,470
,[[ 0.12062325  0.216231   -0.96859377]],393,493
,[[ 0.11509612  0.22193423 -0.96801689]],404,508
,[[ 0.10367114  0.22081514 -0.96966048]],431,505
,[[ 0.10386721  0.21350913 -0.97040897]],431,490
,[[ 0.09765124  0.21364821 -0.97132993]],446,488
,[[ 0.10292317  0.2057268  -0.97262209]],433,470
,[[ 0.07689657  0.20963692 -0.97405183]],496,481
,[[ 0.09937054  0.22341507 -0.96883963]],441,515
,[[ 0.08603448  0.2312622  -0.96791983]],475,531
,[[ 0.09289821  0.22645715 -0.96890538]],458,520
,[[ 0.09228708  0.22808433 -0.9685597 ]],460,522
,[[ 0.086333    0.22002248 -0.9692774 ]],474,503
,[[ 0.07281156  0.2177734  -0.97089148]],508,498
,[[ 0.0993468   0.22160411 -0.96913699]],443,509
,[[ 0.10269214  0.22956915 -0.96728067]],432,532
,[[ 0.09468347  0.23978732 -0.96553037]],451,555
,[[ 0.09443118  0.2368106  -0.96644436]],451,549
,[[ 0.07127376  0.25181472 -0.96415888]],509,581
,[[ 0.08146715  0.24693598 -0.96495412]],483,572
,[[ 0.07512715  0.23379155 -0.96800546]],501,537
,[[ 0.08410728  0.23050601 -0.96698353]],480,527
,[[ 0.0912289   0.23357234 -0.96683913]],464,534
,[[ 0.08753256  0.22948515 -0.96821719]],471,527
,[[ 0.11881302  0.22379553 -0.96641285]],396,512
,[[ 0.11529112  0.22406668 -0.96686074]],404,514
,[[ 0.0908644   0.20770043 -0.97333883]],463,473
,[[ 0.09954222  0.21194217 -0.97164871]],443,483
,[[ 0.0772709   0.2144606  -0.97269533]],495,487
,[[ 0.08742197  0.22181353 -0.97049589]],471,502
,[[ 0.0852391   0.1942709  -0.97540884]],477,438
,[[ 0.09296246  0.2038719  -0.97367576]],458,460
,[[ 0.06176696  0.24723599 -0.9669437 ]],528,573
,[[ 0.09169696  0.26053542 -0.9603323 ]],460,597
,[[ 0.06169392  0.25681516 -0.96417162]],528,595
,[[ 0.07028485  0.2543296  -0.96428291]],510,585
,[[ 0.0731477   0.25138842 -0.96467149]],503,581
,[[ 0.07493096  0.25951947 -0.96266497]],499,596
,[[ 0.07407454  0.26075559 -0.96206479]],500,601
,[[ 0.08346489  0.26079108 -0.96127733]],478,601
,[[ 0.08323984  0.26074211 -0.96154538]],478,601
,[[ 0.08721866  0.25343847 -0.96263329]],469,587
,[[ 0.08122327  0.25627879 -0.96166616]],484,592
,[[ 0.08179439  0.2559365  -0.96207349]],482,592
,[[ 0.08156018  0.23724331 -0.9675941 ]],484,545
,[[ 0.07416479  0.23114726 -0.96970253]],503,525
,[[ 0.09350524  0.23597743 -0.96715255]],457,535
,[[ 0.08609661  0.23805054 -0.96742282]],474,540
,[[ 0.05912718  0.23042287 -0.97126557]],535,527
,[[ 0.07290616  0.23072115 -0.97023968]],505,523
,[[ 0.05228806  0.22153981 -0.97370856]],551,505
,[[ 0.06268432  0.21882018 -0.97374071]],526,497
,[[ 0.03221448  0.20613169 -0.97739367]],600,463
,[[ 0.0380363   0.20827275 -0.97681327]],586,467
,[[ 0.03707156  0.22504485 -0.97357072]],586,511
,[[ 0.04860558  0.2184845  -0.97453109]],559,495
,[[ 0.05005974  0.19318948 -0.97943376]],557,434
,[[ 0.06243152  0.19974832 -0.97738731]],527,450
,[[ 0.06722186  0.19101505 -0.97918052]],518,427
,[[ 0.05623951  0.18940967 -0.9801805 ]],543,423
,[[ 0.03519196  0.1892888  -0.98116258]],594,421
,[[ 0.04785579  0.19307016 -0.97996792]],564,429
,[[ 0.0166837   0.19515697 -0.98035534]],638,436
,[[ 0.0388248   0.20243892 -0.9782231 ]],585,454
,[[ 0.0423161   0.2036768  -0.97772045]],575,464
,[[ 0.05932219  0.20642584 -0.97608552]],535,469
,[[ 0.03175872  0.2202048  -0.97478649]],600,503
,[[ 0.01043393  0.22914012 -0.97330896]],651,525
,[[-0.00682873  0.24197489 -0.97005947]],692,562
,[[ 0.01820876  0.25549835 -0.96649838]],634,593
,[[ 0.00183211  0.26520888 -0.96364686]],672,618
,[[ 0.0236014   0.27659671 -0.95959959]],616,678
,[[ 0.00819862  0.26268883 -0.96399745]],655,642
,[[ 0.02812751  0.25771174 -0.96517926]],606,628
,[[ 0.04352127  0.25330422 -0.96596953]],567,616
,[[ 0.03863707  0.23841333 -0.96982307]],579,576
,[[ 0.07232644  0.2298064  -0.97045792]],496,553
,[[ 0.05717456  0.23252402 -0.97087878]],534,559
,[[ 0.0648063   0.24092381 -0.96836565]],515,576
,[[ 0.06365235  0.24657872 -0.96701956]],517,591
,[[ 0.05762661  0.23584381 -0.96959169]],532,561
,[[ 0.05533446  0.23702571 -0.96915512]],537,568
,[[ 0.05044274  0.23723937 -0.96988519]],552,549
,[[ 0.04022851  0.23879237 -0.96988809]],578,544
,[[ 0.0314143   0.20898324 -0.97731567]],599,471
,[[ 0.04338774  0.21034104 -0.97641873]],571,474
,[[ 0.02717706  0.21538622 -0.97596636]],608,485
,[[ 0.02814493  0.21657029 -0.97548002]],604,492
,[[ 0.03847999  0.19667149 -0.97895631]],583,441
,[[ 0.03305503  0.20037974 -0.97864733]],595,448
,[[ 0.05668885  0.20169689 -0.97648134]],540,452
,[[ 0.0396678   0.19975909 -0.97794744]],581,447
,[[ 0.03835566  0.20912836 -0.97706155]],582,475
,[[ 0.04848242  0.2150201  -0.97538961]],558,487
,[[ 0.00833965  0.22128727 -0.97507827]],655,500
,[[ 0.00286909  0.22047953 -0.97476675]],669,517
,[[ 0.01097958  0.21974125 -0.97438866]],649,519
,[[ 0.02378319  0.22029519 -0.97405884]],617,523
,[[ 0.03507358  0.2297084  -0.97162573]],589,545
,[[ 0.01745277  0.23035851 -0.97177543]],632,546
,[[ 0.02371526  0.22778812 -0.97247679]],617,540
,[[ 0.04602087  0.23233132 -0.97090787]],562,553
,[[ 0.05339568  0.23045406 -0.97109498]],543,549
,[[ 0.02475973  0.23323525 -0.97192151]],617,533
,[[ 0.06315932  0.23384978 -0.96963058]],524,536
,[[ 0.06084646  0.23021898 -0.97066531]],530,527
,[[ 0.05907069  0.22740477 -0.97142619]],534,518
,[[ 0.06387114  0.22217492 -0.97255095]],522,507
,[[ 0.03382266  0.22110021 -0.97428983]],595,501
,[[ 0.03433395  0.22018065 -0.9744832 ]],594,498
,[[ 0.03082009  0.22311543 -0.97415179]],601,508
,[[ 0.04415442  0.20838438 -0.97675143]],572,467
,[[ 0.0537851   0.20884668 -0.9759461 ]],547,474
,[[ 0.06631325  0.20517192 -0.97588632]],518,464
,[[ 0.03165506  0.21975645 -0.97499264]],602,495
,[[ 0.03142774  0.21118703 -0.9764892 ]],601,481
,[[ 0.02802232  0.20724046 -0.97646484]],607,490
,[[ 0.01369873  0.19098347 -0.98041159]],644,443
,[[ 0.00814929  0.18874277 -0.980125  ]],658,438
,[[ 0.01736584  0.18339969 -0.98138356]],635,423
,[[ 0.01038358  0.17509736 -0.98352537]],652,402
,[[ 0.02128402  0.17311907 -0.98422144]],625,397
,[[ 0.03848387  0.17663909 -0.98246226]],583,408
,[[ 0.03987157  0.17374046 -0.98287637]],581,399
,[[ 0.02897724  0.17849266 -0.98244573]],606,411
,[[ 0.02955593  0.18032807 -0.9822794 ]],605,415
,[[ 0.02925022  0.18318287 -0.98107487]],605,421
,[[ 0.04261322  0.18579598 -0.98007556]],572,432
,[[-0.01711635  0.19240711 -0.98026777]],716,435
,[[-0.00804957  0.19310581 -0.98085639]],694,433
,[[ 0.00928404  0.1996367  -0.97917968]],655,446
,[[ 0.02022494  0.19874466 -0.97937218]],630,443
,[[-0.0088018   0.1882196  -0.98147186]],697,419
,[[ 0.0012303   0.20657742 -0.97764334]],671,469
,[[-0.00749478  0.19310061 -0.98025431]],692,434
,[[-5.06270455e-04  1.85280695e-01 -9.81712114e-01]],677,414
,[[ 0.0297809   0.18335081 -0.98063647]],603,428
,[[ 0.01758283  0.1796546  -0.9811786 ]],632,416
,[[ 0.00495831  0.17005537 -0.9840308 ]],664,392
,[[ 9.15461952e-04  1.74035855e-01 -9.83335231e-01]],674,402
,[[ 5.29420449e-04  1.89961972e-01 -9.79605425e-01]],674,444
,[[-0.00387585  0.19377977 -0.97848377]],686,455
,[[ 0.01865087  0.18642996 -0.9798328 ]],630,432
,[[ 0.01973989  0.19171356 -0.9779593 ]],627,450
,[[ 0.01703232  0.18875026 -0.97966681]],633,443
,[[ 0.01246747  0.17389247 -0.98323948]],646,402
,[[ 0.01604756  0.18718798 -0.98025731]],636,436
,[[ 0.01305381  0.19157822 -0.97975303]],644,447
,[[ 0.03435865  0.18453799 -0.98039269]],591,427
,[[ 0.03252944  0.18512952 -0.98030295]],596,428
,[[ 0.03545341  0.17763153 -0.98119618]],588,412
,[[ 0.03310099  0.17818704 -0.98053923]],594,414
,[[ 0.02116374  0.19037858 -0.98064059]],626,424
,[[ 0.00382727  0.19884667 -0.97853165]],667,448
,[[ 0.02451147  0.20160335 -0.97843211]],617,452
,[[ 0.01519836  0.20377736 -0.97832347]],640,455
,[[ 0.02690662  0.19486197 -0.97812743]],607,458
,[[ 0.02534895  0.20898518 -0.9757125 ]],611,491
,[[ 0.01876054  0.19750264 -0.97926038]],629,448
,[[-0.00945352  0.1917564  -0.98090932]],697,429
,[[ 8.09104879e-04  1.87711810e-01 -9.81347365e-01]],672,419
,[[ 0.00562889  0.18199264 -0.98234125]],659,408
,[[ 0.00908308  0.18395167 -0.98195978]],651,412
,[[ 9.31011447e-04  1.87530842e-01 -9.81911894e-01]],671,419
,[[ 0.02143022  0.19392154 -0.98063992]],622,433
,[[ 0.01715818  0.19528959 -0.98048598]],632,439
,[[ 0.02400394  0.19099636 -0.98123368]],616,428
,[[ 0.02301985  0.19431751 -0.98060799]],618,437
,[[ 0.01803449  0.19341241 -0.9808782 ]],629,435
,[[ 0.01974559  0.18644644 -0.98218997]],626,417
,[[ 0.00195148  0.20767166 -0.97812047]],666,470
,[[ 0.0042038   0.21004098 -0.97765257]],661,475
,[[ 0.03438754  0.20616787 -0.97786011]],593,459
,[[ 0.03844564  0.20607109 -0.97768177]],583,460
,[[ 0.01619967  0.21072735 -0.97723649]],634,474
,[[ 0.02292096  0.20143509 -0.97912348]],618,455
,[[ 0.0148609   0.22885491 -0.97293978]],638,519
,[[ 0.02074373  0.22222801 -0.97428192]],625,499
,[[ 0.01689008  0.21744883 -0.97570194]],632,495
,[[ 0.01055388  0.21984858 -0.97534194]],647,499
,[[ 0.00212665  0.22618113 -0.97395814]],668,513
,[[ 0.01118279  0.23695333 -0.97129048]],646,538
,[[-0.00386815  0.22312765 -0.97435054]],681,508
,[[ 0.00197527  0.22406242 -0.97420551]],667,509
,[[ 0.01206991  0.22659205 -0.97381179]],645,512
,[[ 0.00835     0.22550324 -0.97332372]],652,513
,[[ 0.01624774  0.22141085 -0.97492764]],635,497
,[[ 0.00585133  0.22285029 -0.97475406]],659,503
,[[ 0.00750749  0.21803533 -0.97581608]],654,492
,[[ 0.01645513  0.21733727 -0.97594082]],635,488
,[[ 0.01961314  0.21261099 -0.97690569]],627,478
,[[ 0.01325697  0.21218629 -0.97695225]],640,478
,[[ 0.02865924  0.20633744 -0.97805398]],606,460
,[[ 0.01903344  0.20087533 -0.97898502]],627,454
,[[ 0.03660959  0.22384273 -0.97363463]],588,506
,[[ 0.05097133  0.22473539 -0.97293226]],555,507
,[[ 0.04671686  0.21523421 -0.97511164]],565,483
,[[ 0.04652451  0.21800054 -0.97451905]],565,490
,[[ 0.04035022  0.22391454 -0.9734619 ]],580,507
,[[ 0.0450107   0.21956131 -0.9742061 ]],568,498
,[[ 0.0170479   0.21317029 -0.97576942]],635,477
,[[ 0.01313708  0.21220544 -0.9764745 ]],645,475
,[[ 0.01021645  0.21339952 -0.97646613]],649,488
,[[ 0.024013    0.2085916  -0.97697697]],617,473
,[[ 0.02494875  0.21380012 -0.97616024]],617,480
,[[ 0.02720059  0.2184244  -0.97540416]],611,493
,[[ 0.04197272  0.23988197 -0.96966739]],574,549
,[[ 0.04361868  0.23823619 -0.97022633]],571,545
,[[ 0.03932314  0.25005829 -0.96713806]],581,573
,[[ 0.0430622   0.26232746 -0.96366112]],572,606
,[[ 0.03537262  0.27099591 -0.96170634]],591,628
,[[ 0.03279754  0.2703855  -0.9618055 ]],597,626
,[[ 0.02884336  0.26781961 -0.96300749]],608,620
,[[ 0.02656518  0.26178997 -0.96454756]],611,605
,[[ 0.01995133  0.2568763  -0.96619613]],628,590
,[[ 0.02667163  0.24684771 -0.96848435]],612,564
,[[ 0.06312474  0.24201842 -0.96805105]],525,550
,[[ 0.05344787  0.2431047  -0.96834926]],547,555
,[[ 0.03320783  0.23090832 -0.97214484]],595,526
,[[ 0.00848784  0.24466348 -0.96949436]],657,556
,[[ 0.03209585  0.2282028  -0.97259607]],601,516
,[[ 0.02383596  0.22747981 -0.97303175]],620,515
,[[ 0.02675705  0.23260658 -0.9719985 ]],612,528
,[[ 0.03085494  0.23149574 -0.97221425]],603,525
,[[ 0.06513927  0.22181658 -0.9727466 ]],519,505
,[[ 0.02357305  0.24483381 -0.96921438]],620,558
,[[ 0.01573879  0.24571724 -0.96900839]],639,562
,[[ 0.03930748  0.25301155 -0.96639884]],583,579
,[[ 0.04156914  0.25636868 -0.96550979]],578,591
,[[ 0.05431233  0.25360826 -0.96576009]],547,584
,[[ 0.04664775  0.26322778 -0.96352186]],566,609
,[[ 0.04690226  0.26178145 -0.96393537]],565,607
,[[ 0.02774169  0.25935886 -0.96538031]],611,599
,[[ 0.03367628  0.25910686 -0.96519694]],597,602
,[[ 0.05317873  0.22053462 -0.97377028]],549,503
,[[ 0.05800038  0.23843539 -0.96890721]],539,547
,[[ 0.03362718  0.24155465 -0.9696489 ]],597,550
,[[ 0.02953267  0.23827215 -0.97062143]],607,545
,[[ 0.03818181  0.23804619 -0.97034436]],585,547
,[[ 0.03454415  0.23110865 -0.97216905]],595,527
,[[ 0.0507167   0.24273361 -0.96858125]],556,556
,[[ 0.04898988  0.24146204 -0.96892173]],559,555
,[[ 0.04278347  0.26485271 -0.9632152 ]],575,616
,[[ 0.04232766  0.27057537 -0.96169748]],575,630
,[[ 0.03267266  0.27514732 -0.96078236]],599,638
,[[ 0.02555037  0.27576909 -0.96088124]],617,642
,[[ 0.04371442  0.27753211 -0.95968466]],572,647
,[[ 0.03119275  0.28303511 -0.95820438]],602,657
,[[ 0.05026924  0.26499376 -0.96235872]],557,611
,[[ 0.0445867   0.24385892 -0.96852745]],569,556
,[[ 0.05228536  0.24634514 -0.96772323]],551,556
,[[ 0.03593494  0.21201737 -0.97657286]],589,470
,[[ 0.05186867  0.21241427 -0.97540711]],553,468
,[[ 0.05314148  0.20267344 -0.97755972]],549,446
,[[ 0.01387185  0.13864028 -0.98882595]],644,351
,[[ 0.00831515  0.17420227 -0.98429214]],661,462
,[[ 0.02756125  0.17463546 -0.9841599 ]],601,464
,[[ 0.04217963  0.18746692 -0.98135394]],555,507
,[[ 0.04244804  0.18012543 -0.98261676]],554,483
,[[ 0.01106587  0.15513687 -0.98667359]],652,404
,[[-0.00762369  0.1452026  -0.98913408]],710,372
,[[-0.02188681  0.14391372 -0.98933105]],754,368
,[[-0.0239331   0.1363778  -0.99021636]],761,347
,[[-0.06875943  0.18405707 -0.98050009]],902,499
,[[-0.07706887  0.17249538 -0.98197636]],927,461
,[[-0.0895598   0.19191335 -0.97727049]],967,522
,[[-0.07110795  0.1763121  -0.98169628]],908,471
,[[-0.06927941  0.17649897 -0.9817717 ]],901,471
,[[-0.0619982   0.18648698 -0.98029185]],880,504
,[[-0.06395003  0.18559536 -0.9800693 ]],887,502
,[[-0.06557898  0.17141883 -0.98233023]],889,456
,[[-0.07037442  0.16504217 -0.98320941]],904,439
,[[-0.03807828  0.16239728 -0.98557166]],803,424
,[[-0.03749797  0.16723006 -0.98491352]],802,442
,[[-0.05376882  0.15938609 -0.98568224]],850,419
,[[-0.06142111  0.16513285 -0.9843569 ]],873,436
,[[-0.06977852  0.17027429 -0.982702  ]],899,453
,[[-0.06650085  0.17713593 -0.98173092]],889,475
,[[-0.05779406  0.18709408 -0.98059532]],862,506
,[[-0.05687717  0.19552718 -0.97902705]],859,533
,[[-0.07636344  0.17468779 -0.98140019]],918,468
,[[-0.07570976  0.17704176 -0.98116546]],916,474
,[[-0.0268964   0.16390106 -0.98605858]],766,433
,[[-0.03952322  0.15844799 -0.98637638]],804,415
,[[-0.02658408  0.16396846 -0.98487695]],733,355
,[[-0.03270726  0.17555014 -0.98306962]],748,385
,[[-0.01996284  0.17780505 -0.98269616]],719,391
,[[-0.01866975  0.17652431 -0.9831524 ]],716,388
,[[-0.03111112  0.17516418 -0.98304247]],745,386
,[[-0.03241617  0.17909908 -0.98221346]],748,395
,[[-0.04493129  0.17732239 -0.98179201]],778,390
,[[-0.04220557  0.173876   -0.98218803]],771,381
,[[-0.03934578  0.1882457  -0.97965193]],764,419
,[[-0.0569511  0.1702551 -0.9821133]],805,373
,[[-0.0385794   0.16995547 -0.98398786]],762,372
,[[-0.04769184  0.17518308 -0.98233325]],783,383
,[[-0.04548571  0.15967313 -0.98552344]],777,344
,[[-0.03986657  0.15737287 -0.9861519 ]],764,338
,[[-0.03344386  0.15574541 -0.98625765]],749,334
,[[-0.03025676  0.15474526 -0.98650806]],742,330
,[[-0.0474714   0.18360938 -0.98120872]],781,403
,[[-0.04335823  0.16372523 -0.98468786]],772,353
,[[-0.05660222  0.1709434  -0.98310456]],803,371
,[[-0.05395245  0.16978903 -0.98308691]],797,369
,[[-0.06125074  0.16000225 -0.98476238]],813,341
,[[-0.04970587  0.17774325 -0.98180241]],786,388
,[[-0.04845165  0.16642106 -0.98382299]],785,359
,[[-0.04524799  0.16721153 -0.98395798]],777,362
,[[-0.02750437  0.1656655  -0.98565572]],734,359
,[[-0.02575307  0.16378025 -0.98607589]],731,354
,[[-0.02617012  0.16544978 -0.98579725]],731,361
,[[-0.03104695  0.16170944 -0.98629227]],743,352
,[[-0.0328413   0.16876876 -0.9850427 ]],747,367
,[[-0.03579194  0.17598093 -0.98353377]],755,386
,[[-0.04634247  0.16775158 -0.98455706]],779,366
,[[-0.04944352  0.17785584 -0.98231915]],787,391
,[[-0.02765706  0.17429042 -0.98379133]],735,382
,[[-0.03692365  0.17742174 -0.98287889]],757,388
,[[-0.03560411  0.1655415  -0.98511711]],754,357
,[[-0.030042    0.17554209 -0.98354706]],741,385
,[[-0.0294558   0.16784075 -0.98507101]],738,365
,[[-0.02958868  0.16686839 -0.98511584]],739,361
,[[-0.02796567  0.16573126 -0.98532169]],735,359
,[[-0.02017203  0.17606879 -0.98361122]],716,383
,[[-0.0392337   0.17328093 -0.98339974]],761,378
,[[-0.04312842  0.16851741 -0.98424978]],770,366
,[[-0.02835521  0.1720451  -0.98342682]],736,373
,[[-0.02514729  0.19400951 -0.97933623]],730,429
,[[ 0.01450042  0.25609651 -0.96633676]],637,591
,[[-0.01262225  0.25092086 -0.96787466]],701,582
,[[ 0.01183323  0.27196968 -0.96205196]],643,630
,[[ 0.00355404  0.24531463 -0.96935765]],663,558
,[[-0.02433504  0.24048689 -0.97002672]],730,545
,[[-0.04445953  0.23034094 -0.97169809]],777,518
,[[-0.04089182  0.21078607 -0.97561306]],769,465
,[[-0.06768911  0.19461269 -0.97780459]],832,432
,[[-0.08320743  0.18268614 -0.9784775 ]],868,402
,[[-0.07191274  0.18969103 -0.97802218]],841,420
,[[-0.07093093  0.17447849 -0.98069443]],839,380
,[[-0.05691169  0.16757428 -0.98272235]],806,366
,[[-0.06039726  0.16342897 -0.98306538]],815,356
,[[-0.0485441   0.19457854 -0.97758574]],787,432
,[[-0.04349345  0.19192155 -0.97813173]],775,426
,[[-0.05895643  0.17590674 -0.98110559]],811,387
,[[-0.01828265  0.18982171 -0.9808277 ]],715,420
,[[-0.02672153  0.1830074  -0.98214784]],735,403
,[[-0.02865726  0.17292443 -0.98390572]],739,377
,[[-0.02154241  0.178086   -0.9832445 ]],722,391
,[[-0.02759227  0.18393871 -0.98178913]],736,405
,[[-0.03576033  0.17945175 -0.98238212]],755,393
,[[-0.0219124   0.1855561  -0.98169036]],723,410
,[[-0.01673783  0.18187096 -0.98236403]],711,401
,[[-0.08752519  0.15339437 -0.98362487]],950,406
,[[-0.01875423  0.17967175 -0.98250366]],717,396
,[[-0.02772836  0.18095633 -0.98189822]],737,399
,[[-0.08470678  0.16428797 -0.98144683]],943,441
,[[-0.10021286  0.16294134 -0.98065397]],917,366
,[[-0.10250973  0.08982867 -0.98904164]],996,208
,[[-0.11399377  0.10409062 -0.98684607]],1032,249
,[[-0.12828884  0.08335056 -0.98583355]],1076,186
,[[-0.0707356   0.16779671 -0.98171548]],844,373
,[[-0.06121416  0.17151671 -0.98181207]],821,381
,[[-0.07400104  0.15774911 -0.98344774]],854,349
,[[-0.0800082   0.15650213 -0.98268043]],868,346
,[[-0.06461778  0.1797278  -0.97995043]],829,400
,[[-0.07050263  0.15629877 -0.98317359]],844,343
,[[-0.06951228  0.16155738 -0.98336334]],842,356
,[[-0.09980077  0.15179301 -0.98196988]],917,334
,[[-0.05098189  0.18738708 -0.97886268]],797,420
,[[-0.04927895  0.18638163 -0.97904479]],792,417
,[[-0.05416083  0.18926169 -0.97811623]],804,424
,[[-0.04561763  0.18635255 -0.9785638 ]],784,418
,[[-0.0485703   0.19142633 -0.9781849 ]],790,429
,[[-0.04716617  0.18900262 -0.97896955]],787,425
,[[-0.03990633  0.18860964 -0.97988341]],770,422
,[[-0.04656756  0.19756659 -0.97779337]],786,445
,[[-0.0607463   0.18238043 -0.97977966]],819,406
,[[-0.06639088  0.18137478 -0.97995705]],833,402
,[[-0.05631957  0.16750136 -0.98248706]],808,369
,[[-0.05394305  0.18524159 -0.97854737]],803,415
,[[-0.06501232  0.17085134 -0.98151446]],829,379
,[[-0.05224077  0.16756549 -0.98305728]],794,363
,[[-0.04873991  0.16969413 -0.9825846 ]],789,377
,[[-0.05590575  0.17660154 -0.98102125]],807,394
,[[-0.0503163   0.1713476  -0.98218437]],793,380
,[[-0.05103124  0.17833876 -0.98063112]],794,397
,[[-0.0545687   0.1786459  -0.98036941]],803,398
,[[-0.05700169  0.1712147  -0.98212982]],809,378
,[[-0.05336583  0.16564957 -0.98245491]],800,364
,[[-0.05183927  0.16959301 -0.98233679]],796,375
,[[-0.0668389   0.17602293 -0.98045067]],833,393
,[[-0.06263755  0.18266833 -0.97971352]],822,408
,[[-0.0828793   0.16671391 -0.98021904]],873,369
,[[-0.0858155   0.17511408 -0.97830086]],879,390
,[[-0.07677891  0.1717737  -0.97969143]],857,382
,[[-0.06969125  0.15644412 -0.98288133]],840,344
,[[-0.048371    0.17741643 -0.98148156]],786,387
,[[-0.06667141  0.16339511 -0.9812048 ]],831,358
,[[-0.06739507  0.17225034 -0.98057036]],833,381
,[[-0.06416644  0.16835021 -0.98031986]],825,372
,[[-0.05497914  0.16534154 -0.98207754]],803,366
,[[-0.05452855  0.17308494 -0.98043816]],802,386
,[[-0.07341067  0.17329243 -0.97916257]],846,383
,[[-0.06538172  0.17372772 -0.9802067 ]],827,385
,[[-0.05032961  0.18793603 -0.97899527]],790,413
,[[-0.0725016   0.18351634 -0.97827225]],846,411
,[[-0.07460724  0.18623168 -0.97725486]],852,418
,[[-0.07161915  0.18093487 -0.97830337]],844,404
,[[-0.06204781  0.17973457 -0.97956458]],822,402
,[[-0.06048345  0.19237269 -0.97704218]],819,434
,[[-0.0726782   0.1950358  -0.97588512]],847,440
,[[-0.06786326  0.18937061 -0.9777733 ]],834,423
,[[-0.08395549  0.17806766 -0.97859847]],874,396
,[[-0.06925701  0.18157521 -0.97937732]],838,405
,[[-0.06529807  0.18759219 -0.97899546]],826,413
,[[-0.06014869  0.18928834 -0.97883604]],814,417
,[[-0.05303892  0.18309188 -0.98058883]],799,407
,[[-0.04870227  0.17549117 -0.9825118 ]],789,387
