frame,res,X,Y
308,"[[ 0.27443132]
 [ 0.51965214]
 [-0.80910389]]",-255.0,1168.0
309,"[[ 0.28063953]
 [ 0.51907899]
 [-0.80734036]]",-248.0,1161.0
310,"[[ 0.26949857]
 [ 0.51225805]
 [-0.81545215]]",-230.0,1146.0
311,"[[ 0.26869594]
 [ 0.50502409]
 [-0.82021531]]",-216.0,1127.0
312,"[[ 0.26854478]
 [ 0.50841044]
 [-0.81817023]]",-205.0,1116.0
313,"[[ 0.26203425]
 [ 0.50477409]
 [-0.82252123]]",-190.0,1101.0
314,"[[ 0.26399032]
 [ 0.50087707]
 [-0.82427621]]",-180.0,1087.0
315,"[[ 0.31793819]
 [ 0.51201648]
 [-0.79796894]]",-226.0,1099.0
316,"[[ 0.36622359]
 [ 0.50771575]
 [-0.77981087]]",-308.0,1114.0
317,"[[ 0.37935151]
 [ 0.50604067]
 [-0.77460653]]",-382.0,1127.0
318,"[[ 0.37690845]
 [ 0.51281808]
 [-0.77133497]]",-436.0,1145.0
319,"[[ 0.38861146]
 [ 0.51126057]
 [-0.76654664]]",-490.0,1161.0
320,"[[ 0.39158663]
 [ 0.51455286]
 [-0.76282059]]",-535.0,1179.0
321,"[[ 0.41034414]
 [ 0.51003671]
 [-0.75596312]]",-588.0,1192.0
322,"[[ 0.41468662]
 [ 0.49432841]
 [-0.76398589]]",-627.0,1183.0
323,"[[ 0.41074275]
 [ 0.48422987]
 [-0.77253597]]",-648.0,1163.0
324,"[[ 0.41321102]
 [ 0.48966243]
 [-0.7677808 ]]",-669.0,1157.0
325,"[[ 0.41783835]
 [ 0.48729688]
 [-0.76678084]]",-688.0,1151.0
326,"[[ 0.41812109]
 [ 0.4937964 ]
 [-0.76245647]]",-706.0,1156.0
327,"[[ 0.42200425]
 [ 0.49509839]
 [-0.75946691]]",-724.0,1163.0
328,"[[ 0.42694661]
 [ 0.49586909]
 [-0.75619471]]",-744.0,1170.0
329,"[[ 0.42779072]
 [ 0.49482289]
 [-0.75640294]]",-760.0,1176.0
330,"[[ 0.43750363]
 [ 0.49983881]
 [-0.74749698]]",-788.0,1191.0
331,"[[ 0.43207052]
 [ 0.4926037 ]
 [-0.7554182 ]]",-798.0,1190.0
332,"[[ 0.42686315]
 [ 0.5047612 ]
 [-0.75033591]]",-803.0,1203.0
333,"[[ 0.42680683]
 [ 0.49726917]
 [-0.75535376]]",-803.0,1202.0
334,"[[ 0.42911045]
 [ 0.49628062]
 [-0.75469846]]",-805.0,1200.0
335,"[[ 0.43147843]
 [ 0.50175994]
 [-0.74970883]]",-811.0,1207.0
336,"[[ 0.42886341]
 [ 0.49879477]
 [-0.75317989]]",-812.0,1208.0
337,"[[ 0.42669556]
 [ 0.49398712]
 [-0.75756691]]",-808.0,1201.0
338,"[[ 0.42552693]
 [ 0.49459523]
 [-0.75782742]]",-802.0,1195.0
339,"[[ 0.42709988]
 [ 0.4920282 ]
 [-0.75861317]]",-798.0,1187.0
340,"[[ 0.42560352]
 [ 0.49132838]
 [-0.75990662]]",-793.0,1180.0
341,"[[ 0.41856636]
 [ 0.48763542]
 [-0.76616832]]",-780.0,1169.0
342,"[[ 0.42433067]
 [ 0.49205778]
 [-0.76014645]]",-779.0,1168.0
343,"[[ 0.41610558]
 [ 0.50399677]
 [-0.75686419]]",-774.0,1181.0
344,"[[ 0.4122562 ]
 [ 0.49741922]
 [-0.76329479]]",-761.0,1179.0
345,"[[ 0.41388927]
 [ 0.50225087]
 [-0.75923628]]",-754.0,1184.0
346,"[[ 0.41681151]
 [ 0.50366227]
 [-0.75669841]]",-753.0,1191.0
347,"[[ 0.42144352]
 [ 0.50876093]
 [-0.75069812]]",-761.0,1205.0
348,"[[ 0.42395427]
 [ 0.50732417]
 [-0.7502566 ]]",-770.0,1214.0
349,"[[ 0.42729227]
 [ 0.50275635]
 [-0.75143687]]",-780.0,1216.0
350,"[[ 0.42084647]
 [ 0.49638568]
 [-0.75926906]]",-775.0,1207.0
351,"[[ 0.42896505]
 [ 0.52006879]
 [-0.73859152]]",-790.0,1234.0
352,"[[ 0.4275119 ]
 [ 0.52163025]
 [-0.73833289]]",-799.0,1255.0
353,"[[ 0.43227346]
 [ 0.51680163]
 [-0.73895584]]",-810.0,1266.0
354,"[[ 0.43063417]
 [ 0.51214214]
 [-0.7431451 ]]",-814.0,1266.0
355,"[[ 0.42200401]
 [ 0.49835742]
 [-0.75733249]]",-804.0,1247.0
356,"[[ 0.40933876]
 [ 0.48214166]
 [-0.77458453]]",-776.0,1208.0
357,"[[ 0.3967408 ]
 [ 0.49141804]
 [-0.77530965]]",-745.0,1189.0
358,"[[ 0.39706062]
 [ 0.48167938]
 [-0.78123482]]",-720.0,1162.0
359,"[[ 0.38479032]
 [ 0.4766937 ]
 [-0.79037936]]",-684.0,1131.0
360,"[[ 0.38393333]
 [ 0.48109205]
 [-0.78812793]]",-657.0,1113.0
361,"[[ 0.38156627]
 [ 0.4850186 ]
 [-0.78686984]]",-637.0,1106.0
362,"[[ 0.38522874]
 [ 0.48340316]
 [-0.786079  ]]",-627.0,1100.0
363,"[[ 0.37991243]
 [ 0.47852324]
 [-0.79163252]]",-611.0,1086.0
364,"[[ 0.37823803]
 [ 0.474905  ]
 [-0.7946076 ]]",-596.0,1071.0
365,"[[ 0.38618615]
 [ 0.47597887]
 [-0.79012934]]",-596.0,1064.0
366,"[[ 0.38899746]
 [ 0.47768577]
 [-0.7877165 ]]",-601.0,1064.0
367,"[[ 0.3978868 ]
 [ 0.51683706]
 [-0.75800102]]",-627.0,1115.0
368,"[[ 0.38172855]
 [ 0.56122591]
 [-0.73437646]]",-644.0,1213.0
369,"[[ 0.38083555]
 [ 0.57089885]
 [-0.72735052]]",-660.0,1300.0
370,"[[ 0.37993949]
 [ 0.57862145]
 [-0.72169468]]",-676.0,1377.0
371,"[[ 0.38563022]
 [ 0.57656205]
 [-0.72032322]]",-691.0,1431.0
372,"[[ 0.38226784]
 [ 0.57867556]
 [-0.72042063]]",-697.0,1468.0
373,"[[ 0.3851813 ]
 [ 0.5752896 ]
 [-0.72157969]]",-702.0,1492.0
374,"[[ 0.38462547]
 [ 0.57733393]
 [-0.72024217]]",-708.0,1513.0
375,"[[ 0.38786777]
 [ 0.578122  ]
 [-0.71786736]]",-715.0,1529.0
376,"[[ 0.39696851]
 [ 0.5790639 ]
 [-0.71211025]]",-732.0,1546.0
377,"[[ 0.39576716]
 [ 0.57710295]
 [-0.71436723]]",-744.0,1557.0
378,"[[ 0.39370811]
 [ 0.57333571]
 [-0.71852633]]",-747.0,1558.0
379,"[[ 0.39387053]
 [ 0.57194357]
 [-0.71954608]]",-749.0,1556.0
380,"[[ 0.38665969]
 [ 0.57732931]
 [-0.71915586]]",-746.0,1562.0
381,"[[ 0.38183134]
 [ 0.57297265]
 [-0.72519458]]",-734.0,1556.0
382,"[[ 0.38121529]
 [ 0.57660708]
 [-0.7226335 ]]",-726.0,1556.0
383,"[[ 0.38011985]
 [ 0.58084077]
 [-0.71981449]]",-718.0,1560.0
384,"[[ 0.37677279]
 [ 0.58230578]
 [-0.72039034]]",-709.0,1564.0
385,"[[ 0.37694459]
 [ 0.58548825]
 [-0.71771602]]",-708.0,1576.0
386,"[[ 0.37210488]
 [ 0.58666838]
 [-0.71927615]]",-702.0,1587.0
387,"[[ 0.3718867 ]
 [ 0.58874844]
 [-0.71768765]]",-698.0,1598.0
388,"[[ 0.37536373]
 [ 0.59290819]
 [-0.71243382]]",-702.0,1613.0
389,"[[ 0.37327801]
 [ 0.59312129]
 [-0.71335171]]",-701.0,1623.0
390,"[[ 0.37720476]
 [ 0.59208866]
 [-0.71214295]]",-704.0,1629.0
391,"[[ 0.36910709]
 [ 0.58920687]
 [-0.71874559]]",-695.0,1626.0
392,"[[ 0.37336996]
 [ 0.58403281]
 [-0.72076387]]",-690.0,1615.0
393,"[[ 0.37488758]
 [ 0.58131441]
 [-0.72217232]]",-685.0,1602.0
394,"[[ 0.37432809]
 [ 0.57937463]
 [-0.72401901]]",-681.0,1590.0
395,"[[ 0.3798269 ]
 [ 0.57765063]
 [-0.72253116]]",-684.0,1581.0
396,"[[ 0.38449324]
 [ 0.58419558]
 [-0.71475903]]",-695.0,1587.0
397,"[[ 0.38667013]
 [ 0.58715362]
 [-0.71115177]]",-708.0,1598.0
398,"[[ 0.38680953]
 [ 0.58632519]
 [-0.7117592 ]]",-717.0,1604.0
399,"[[ 0.38887087]
 [ 0.58505754]
 [-0.71167908]]",-725.0,1607.0
400,"[[ 0.38635431]
 [ 0.58708262]
 [-0.711382  ]]",-729.0,1612.0
401,"[[ 0.38638676]
 [ 0.58317898]
 [-0.71456809]]",-730.0,1609.0
402,"[[ 0.38884836]
 [ 0.58361605]
 [-0.71287394]]",-735.0,1610.0
403,"[[ 0.3945272 ]
 [ 0.58298146]
 [-0.71026819]]",-747.0,1614.0
404,"[[ 0.39679382]
 [ 0.58164939]
 [-0.71009764]]",-759.0,1616.0
405,"[[ 0.393199  ]
 [ 0.57795444]
 [-0.71509664]]",-760.0,1610.0
406,"[[ 0.38966163]
 [ 0.57327658]
 [-0.72077581]]",-755.0,1596.0
407,"[[ 0.37530726]
 [ 0.57625456]
 [-0.72599941]]",-733.0,1583.0
408,"[[ 0.36134951]
 [ 0.57626532]
 [-0.73303807]]",-701.0,1569.0
409,"[[ 0.35935146]
 [ 0.57300591]
 [-0.73656687]]",-676.0,1555.0
410,"[[ 0.36017721]
 [ 0.57159943]
 [-0.73725604]]",-656.0,1541.0
411,"[[ 0.35419884]
 [ 0.57769341]
 [-0.73540024]]",-637.0,1539.0
412,"[[ 0.35395943]
 [ 0.57830281]
 [-0.73503645]]",-623.0,1537.0
413,"[[ 0.36232836]
 [ 0.57541079]
 [-0.73322614]]",-620.0,1534.0
414,"[[ 0.35916063]
 [ 0.57786785]
 [-0.73285222]]",-615.0,1533.0
415,"[[ 0.36197128]
 [ 0.57543152]
 [-0.73338623]]",-611.0,1527.0
416,"[[ 0.35730405]
 [ 0.58009737]
 [-0.73199786]]",-607.0,1531.0
417,"[[ 0.36175072]
 [ 0.57215492]
 [-0.73605378]]",-606.0,1524.0
418,"[[ 0.3962917 ]
 [ 0.46427242]
 [-0.79208838]]",-612.0,1385.0
419,"[[ 0.40250414]
 [ 0.41110593]
 [-0.8179134 ]]",-611.0,1226.0
420,"[[ 0.39755644]
 [ 0.40391479]
 [-0.82389424]]",-601.0,1100.0
421,"[[ 0.39712089]
 [ 0.37822074]
 [-0.83620815]]",-588.0,981.0
422,"[[ 0.39220334]
 [ 0.37969947]
 [-0.8378573 ]]",-572.0,894.0
423,"[[ 0.39265424]
 [ 0.386624  ]
 [-0.83447261]]",-561.0,837.0
424,"[[ 0.39411364]
 [ 0.368352  ]
 [-0.84201617]]",-553.0,778.0
425,"[[ 0.40735882]
 [ 0.37130805]
 [-0.83437949]]",-561.0,740.0
426,"[[ 0.4077343 ]
 [ 0.37658774]
 [-0.83182595]]",-569.0,719.0
427,"[[ 0.41125173]
 [ 0.38565224]
 [-0.82592031]]",-581.0,713.0
428,"[[ 0.41214037]
 [ 0.37541949]
 [-0.83018102]]",-588.0,698.0
429,"[[ 0.43424245]
 [ 0.38991811]
 [-0.81203286]]",-620.0,706.0
430,"[[ 0.45120945]
 [ 0.39839003]
 [-0.79855833]]",-664.0,725.0
431,"[[ 0.45280612]
 [ 0.38885719]
 [-0.8023445 ]]",-697.0,729.0
432,"[[ 0.44418759]
 [ 0.39146611]
 [-0.80588564]]",-710.0,733.0
433,"[[ 0.45095371]
 [ 0.38286088]
 [-0.80626193]]",-726.0,728.0
434,"[[ 0.46184779]
 [ 0.4186361 ]
 [-0.78194657]]",-760.0,767.0
435,"[[ 0.47739961]
 [ 0.50966287]
 [-0.71577466]]",-841.0,920.0
436,"[[ 0.26608638]
 [ 0.44062238]
 [-0.85735055]]",-654.0,898.0
437,"[[ 0.25649829]
 [ 0.43544305]
 [-0.86290091]]",-509.0,876.0
438,"[[ 0.24372962]
 [ 0.41870711]
 [-0.87480296]]",-392.0,842.0
439,"[[ 0.35159853]
 [ 0.3986126 ]
 [-0.84704573]]",-402.0,812.0
440,"[[ 0.42283337]
 [ 0.40430833]
 [-0.81101586]]",-488.0,812.0
441,"[[ 0.43009625]
 [ 0.42876918]
 [-0.79446473]]",-563.0,840.0
442,"[[ 0.42453763]
 [ 0.40846812]
 [-0.80803564]]",-605.0,834.0
443,"[[ 0.4118483 ]
 [ 0.40957656]
 [-0.81401967]]",-617.0,825.0
444,"[[ 0.42132414]
 [ 0.39275691]
 [-0.81745213]]",-632.0,802.0
445,"[[ 0.431859  ]
 [ 0.40471853]
 [-0.80604014]]",-656.0,799.0
446,"[[ 0.42940759]
 [ 0.40159238]
 [-0.80890832]]",-671.0,794.0
447,"[[ 0.43354163]
 [ 0.41106665]
 [-0.80191388]]",-688.0,801.0
448,"[[ 0.42954156]
 [ 0.40452296]
 [-0.80737552]]",-693.0,797.0
449,"[[ 0.43271721]
 [ 0.41533341]
 [-0.80015872]]",-701.0,805.0
450,"[[ 0.43164222]
 [ 0.41800839]
 [-0.79934597]]",-707.0,814.0
451,"[[ 0.44608589]
 [ 0.42229108]
 [-0.78909924]]",-729.0,829.0
452,"[[ 0.45297434]
 [ 0.42989772]
 [-0.78102638]]",-756.0,851.0
453,"[[ 0.45229128]
 [ 0.43705731]
 [-0.77744036]]",-775.0,874.0
454,"[[ 0.45156263]
 [ 0.43682216]
 [-0.77799588]]",-787.0,890.0
455,"[[ 0.44660972]
 [ 0.42861061]
 [-0.78538698]]",-789.0,891.0
456,"[[ 0.42416157]
 [ 0.40825256]
 [-0.80834201]]",-761.0,864.0
457,"[[ 0.40475878]
 [ 0.39085163]
 [-0.82668334]]",-715.0,822.0
458,"[[ 0.39276081]
 [ 0.3849304 ]
 [-0.83520509]]",-668.0,783.0
459,"[[ 0.38958475]
 [ 0.39415216]
 [-0.83238681]]",-632.0,763.0
460,"[[ 0.38294133]
 [ 0.39504255]
 [-0.83504331]]",-601.0,749.0
461,"[[ 0.37931916]
 [ 0.39493003]
 [-0.83674802]]",-573.0,737.0
462,"[[ 0.38128773]
 [ 0.39494219]
 [-0.83584707]]",-555.0,730.0
463,"[[ 0.37831253]
 [ 0.38559791]
 [-0.84154256]]",-538.0,714.0
464,"[[ 0.38699009]
 [ 0.38771482]
 [-0.83660976]]",-535.0,707.0
465,"[[ 0.38801243]
 [ 0.38789743]
 [-0.8360514 ]]",-534.0,702.0
466,"[[ 0.38792454]
 [ 0.39007687]
 [-0.83507759]]",-532.0,700.0
467,"[[ 0.38167555]
 [ 0.38697853]
 [-0.83938751]]",-522.0,693.0
468,"[[ 0.35328417]
 [ 0.40441423]
 [-0.84358724]]",-490.0,701.0
469,"[[ 0.15740741]
 [ 0.43052076]
 [-0.888749  ]]",-301.0,709.0
470,"[[ 0.03191046]
 [ 0.39506525]
 [-0.91809867]]",-66.0,677.0
471,"[[ 0.02383749]
 [ 0.41483018]
 [-0.90958655]]",112.0,673.0
472,"[[ 0.01411985]
 [ 0.40827445]
 [-0.91275002]]",249.0,663.0
473,"[[-0.01152111]
 [ 0.38870189]
 [-0.92129154]]",368.0,639.0
474,"[[-0.01099357]
 [ 0.38924151]
 [-0.92107013]]",455.0,622.0
475,"[[-0.00754322]
 [ 0.3993419 ]
 [-0.91677104]]",516.0,618.0
476,"[[-0.01607522]
 [ 0.3832927 ]
 [-0.92348703]]",567.0,602.0
477,"[[-9.68019296e-06]
 [ 3.96521803e-01]
 [-9.18025304e-01]]",592.0,602.0
478,"[[ 4.32191286e-04]
 [ 4.02437541e-01]
 [-9.15447344e-01]]",610.0,607.0
479,"[[ 0.00622698]
 [ 0.40695299]
 [-0.91342788]]",619.0,615.0
480,"[[-0.00472992]
 [ 0.39859037]
 [-0.91711687]]",633.0,613.0
481,"[[-0.02126078]
 [ 0.40653246]
 [-0.91338893]]",657.0,619.0
482,"[[-0.04001548]
 [ 0.37151514]
 [-0.92756416]]",687.0,593.0
483,"[[-0.05955305]
 [ 0.37757775]
 [-0.92406086]]",724.0,579.0
484,"[[-0.06939177]
 [ 0.37070584]
 [-0.92615439]]",758.0,563.0
485,"[[-0.0838204 ]
 [ 0.35430876]
 [-0.93136429]]",793.0,537.0
486,"[[-0.06789109]
 [ 0.35627481]
 [-0.93191151]]",807.0,519.0
487,"[[-0.06339465]
 [ 0.36166244]
 [-0.93015128]]",814.0,511.0
488,"[[-0.08093796]
 [ 0.3533217 ]
 [-0.931994  ]]",831.0,499.0
489,"[[-0.08646359]
 [ 0.35521359]
 [-0.93077782]]",849.0,493.0
490,"[[-0.07939483]
 [ 0.3698379 ]
 [-0.92569778]]",857.0,500.0
491,"[[-0.08182781]
 [ 0.35805243]
 [-0.93010895]]",864.0,495.0
492,"[[-0.08016484]
 [ 0.35669026]
 [-0.93077691]]",868.0,490.0
493,"[[-0.06907702]
 [ 0.35249314]
 [-0.93326146]]",863.0,482.0
494,"[[-0.06284255]
 [ 0.34357112]
 [-0.93702172]]",854.0,469.0
495,"[[-0.05005242]
 [ 0.34598858]
 [-0.93690269]]",839.0,461.0
496,"[[-0.0500354 ]
 [ 0.34908405]
 [-0.93575466]]",827.0,459.0
497,"[[-0.03806081]
 [ 0.3559718 ]
 [-0.93372129]]",810.0,463.0
498,"[[-0.04285759]
 [ 0.3393907 ]
 [-0.93966865]]",801.0,451.0
499,"[[-0.03160621]
 [ 0.34024605]
 [-0.93980513]]",786.0,444.0
500,"[[-0.02341209]
 [ 0.34566112]
 [-0.9380673 ]]",769.0,441.0
501,"[[-0.0113892 ]
 [ 0.34860472]
 [-0.93720064]]",748.0,442.0
502,"[[-0.00796805]
 [ 0.3479626 ]
 [-0.93747455]]",731.0,442.0
503,"[[-0.00950498]
 [ 0.35469326]
 [-0.93493441]]",719.0,449.0
504,"[[-0.00931056]
 [ 0.34778983]
 [-0.93752629]]",711.0,447.0
505,"[[-0.00608234]
 [ 0.35190815]
 [-0.93601477]]",703.0,451.0
506,"[[ 0.00255246]
 [ 0.36553098]
 [-0.93079568]]",690.0,464.0
507,"[[-0.00422712]
 [ 0.36434056]
 [-0.93125619]]",686.0,472.0
508,"[[-0.01422629]
 [ 0.36005754]
 [-0.93282162]]",690.0,473.0
509,"[[-0.00666766]
 [ 0.3600816 ]
 [-0.93289699]]",688.0,476.0
510,"[[ 5.20277371e-04]
 [ 3.72386668e-01]
 [-9.28077528e-01]]",680.0,490.0
511,"[[ 0.01183065]
 [ 0.37376621]
 [-0.9274475 ]]",666.0,501.0
512,"[[-0.00445738]
 [ 0.35868721]
 [-0.93344717]]",669.0,495.0
513,"[[ 0.0028295 ]
 [ 0.35845309]
 [-0.93354345]]",665.0,490.0
514,"[[ 0.00882949]
 [ 0.37557165]
 [-0.9267513 ]]",658.0,501.0
515,"[[ 0.00606294]
 [ 0.36329729]
 [-0.93165354]]",655.0,500.0
516,"[[ 0.00902503]
 [ 0.36735171]
 [-0.93003832]]",650.0,502.0
517,"[[ 0.01109791]
 [ 0.37309574]
 [-0.92772647]]",645.0,509.0
518,"[[ 0.02185497]
 [ 0.38438979]
 [-0.92291216]]",634.0,523.0
519,"[[ 0.07394564]
 [ 0.43260326]
 [-0.89854686]]",585.0,579.0
520,"[[ 0.19671226]
 [ 0.53944965]
 [-0.81871751]]",440.0,742.0
521,"[[ 0.21622256]
 [ 0.56287665]
 [-0.79775791]]",313.0,895.0
522,"[[ 0.21100639]
 [ 0.56580886]
 [-0.79708007]]",224.0,1009.0
523,"[[ 0.21921265]
 [ 0.57021007]
 [-0.79171099]]",150.0,1101.0
524,"[[ 0.22124098]
 [ 0.56955888]
 [-0.79161551]]",96.0,1166.0
525,"[[ 0.22385272]
 [ 0.56799881]
 [-0.79200209]]",52.0,1215.0
526,"[[ 0.2156304 ]
 [ 0.57095037]
 [-0.7921611 ]]",27.0,1253.0
527,"[[ 0.20974576]
 [ 0.56951731]
 [-0.79476836]]",17.0,1275.0
528,"[[ 0.21258069]
 [ 0.57199526]
 [-0.79223158]]",6.0,1295.0
529,"[[ 0.2151625 ]
 [ 0.57103599]
 [-0.79222661]]",-5.0,1311.0
530,"[[ 0.22229287]
 [ 0.56791028]
 [-0.79250476]]",-19.0,1320.0
531,"[[ 0.22424858]
 [ 0.56466987]
 [-0.79426728]]",-32.0,1324.0
532,"[[ 0.21997246]
 [ 0.56223387]
 [-0.79718579]]",-35.0,1322.0
533,"[[ 0.1976413 ]
 [ 0.56449576]
 [-0.80142527]]",-17.0,1318.0
534,"[[ 0.19182297]
 [ 0.56683689]
 [-0.80118655]]",2.0,1316.0
535,"[[ 0.18185091]
 [ 0.56801689]
 [-0.80267494]]",25.0,1313.0
536,"[[ 0.183815  ]
 [ 0.57077869]
 [-0.80026479]]",40.0,1315.0
537,"[[ 0.18139469]
 [ 0.56311075]
 [-0.80622717]]",55.0,1304.0
538,"[[ 0.18175444]
 [ 0.56443668]
 [-0.80521833]]",65.0,1300.0
539,"[[ 0.17808061]
 [ 0.56550445]
 [-0.80529002]]",75.0,1298.0
540,"[[ 0.17718044]
 [ 0.56343682]
 [-0.8069362 ]]",83.0,1295.0
541,"[[ 0.18872346]
 [ 0.57029397]
 [-0.79946748]]",76.0,1304.0
542,"[[ 0.18093505]
 [ 0.56713654]
 [-0.80350399]]",80.0,1305.0
543,"[[ 0.1825368 ]
 [ 0.57029296]
 [-0.8009034 ]]",80.0,1311.0
544,"[[ 0.19646151]
 [ 0.56947386]
 [-0.79818694]]",66.0,1318.0
545,"[[ 0.20327622]
 [ 0.576233  ]
 [-0.79160236]]",48.0,1333.0
546,"[[ 0.21200565]
 [ 0.56740728]
 [-0.79567744]]",29.0,1333.0
547,"[[ 0.2211415 ]
 [ 0.56743559]
 [-0.79316662]]",6.0,1336.0
548,"[[ 0.2202013 ]
 [ 0.56322068]
 [-0.79642567]]",-11.0,1334.0
549,"[[ 0.22384831]
 [ 0.56193738]
 [-0.79631546]]",-25.0,1331.0
550,"[[ 0.22456753]
 [ 0.56360263]
 [-0.7949349 ]]",-37.0,1331.0
551,"[[ 0.22657498]
 [ 0.56208258]
 [-0.79544136]]",-46.0,1329.0
552,"[[ 0.2301314 ]
 [ 0.56137253]
 [-0.79492165]]",-56.0,1327.0
553,"[[ 0.23813305]
 [ 0.56507882]
 [-0.78992315]]",-71.0,1330.0
554,"[[ 0.23488147]
 [ 0.56689852]
 [-0.78959278]]",-79.0,1335.0
555,"[[ 0.23189859]
 [ 0.56561359]
 [-0.7913939 ]]",-84.0,1338.0
556,"[[ 0.23876389]
 [ 0.56541486]
 [-0.78949214]]",-94.0,1344.0
557,"[[ 0.23717991]
 [ 0.56424237]
 [-0.79080733]]",-100.0,1345.0
558,"[[ 0.23141735]
 [ 0.56041034]
 [-0.79522718]]",-98.0,1340.0
559,"[[ 0.23153452]
 [ 0.56066279]
 [-0.79501509]]",-97.0,1336.0
560,"[[ 0.23301121]
 [ 0.56324299]
 [-0.79275666]]",-96.0,1335.0
561,"[[ 0.23775634]
 [ 0.55987184]
 [-0.79373513]]",-101.0,1332.0
562,"[[ 0.23872668]
 [ 0.55986472]
 [-0.79344884]]",-106.0,1331.0
563,"[[ 0.24100041]
 [ 0.56616352]
 [-0.78827512]]",-113.0,1339.0
564,"[[ 0.24167994]
 [ 0.56464608]
 [-0.789155  ]]",-119.0,1344.0
565,"[[ 0.24591887]
 [ 0.56511145]
 [-0.78751061]]",-127.0,1349.0
566,"[[ 0.24626806]
 [ 0.5658273 ]
 [-0.78688723]]",-132.0,1350.0
567,"[[ 0.24575996]
 [ 0.56447692]
 [-0.78801513]]",-134.0,1348.0
568,"[[ 0.23969798]
 [ 0.56025231]
 [-0.79288223]]",-130.0,1341.0
569,"[[ 0.23923024]
 [ 0.56006917]
 [-0.79315283]]",-126.0,1335.0
570,"[[ 0.23951645]
 [ 0.55864097]
 [-0.79407313]]",-123.0,1329.0
571,"[[ 0.24197968]
 [ 0.55936743]
 [-0.79281392]]",-125.0,1328.0
572,"[[ 0.22930366]
 [ 0.54326852]
 [-0.80763801]]",-111.0,1303.0
573,"[[ 0.21125336]
 [ 0.53007964]
 [-0.82121105]]",-81.0,1266.0
574,"[[ 0.20548938]
 [ 0.52892462]
 [-0.82341536]]",-54.0,1236.0
575,"[[ 0.20149522]
 [ 0.52702504]
 [-0.82561752]]",-31.0,1211.0
576,"[[ 0.1990573 ]
 [ 0.52419505]
 [-0.82800709]]",-11.0,1189.0
577,"[[ 0.20085812]
 [ 0.52886129]
 [-0.82459793]]",1.0,1179.0
578,"[[ 0.20554267]
 [ 0.5302522 ]
 [-0.82254776]]",5.0,1174.0
579,"[[ 0.20874958]
 [ 0.52702825]
 [-0.82381117]]",6.0,1168.0
580,"[[ 0.21225477]
 [ 0.52882534]
 [-0.82176132]]",3.0,1165.0
581,"[[ 0.20423765]
 [ 0.52059532]
 [-0.82901598]]",9.0,1153.0
582,"[[ 0.20973748]
 [ 0.5221736 ]
 [-0.8266468 ]]",8.0,1145.0
583,"[[ 0.21590534]
 [ 0.52089455]
 [-0.82586545]]",3.0,1139.0
584,"[[ 0.21155199]
 [ 0.5201933 ]
 [-0.82743259]]",3.0,1133.0
585,"[[ 0.21875352]
 [ 0.52335539]
 [-0.82355694]]",-4.0,1134.0
586,"[[ 0.21500974]
 [ 0.52032935]
 [-0.82645519]]",-6.0,1131.0
587,"[[ 0.21662506]
 [ 0.51775007]
 [-0.82765237]]",-8.0,1126.0
588,"[[ 0.20661335]
 [ 0.50922566]
 [-0.83546403]]",1.0,1110.0
589,"[[ 0.2079786 ]
 [ 0.51261558]
 [-0.83304872]]",6.0,1103.0
590,"[[ 0.20723591]
 [ 0.51185497]
 [-0.83370124]]",10.0,1096.0
591,"[[ 0.20498364]
 [ 0.51513733]
 [-0.83223509]]",16.0,1093.0
592,"[[ 0.21483982]
 [ 0.52028567]
 [-0.82652687]]",11.0,1098.0
593,"[[ 0.21257307]
 [ 0.51752937]
 [-0.82884018]]",10.0,1099.0
594,"[[ 0.20371387]
 [ 0.51457198]
 [-0.83289636]]",17.0,1094.0
595,"[[ 0.19575817]
 [ 0.51724915]
 [-0.83314588]]",29.0,1094.0
596,"[[ 0.19432513]
 [ 0.5189208 ]
 [-0.83244156]]",39.0,1095.0
597,"[[ 0.1961713 ]
 [ 0.52438134]
 [-0.82857771]]",43.0,1103.0
598,"[[ 0.19455496]
 [ 0.52095835]
 [-0.83111417]]",48.0,1106.0
599,"[[ 0.19561073]
 [ 0.52410896]
 [-0.82888253]]",50.0,1111.0
600,"[[ 0.1865255 ]
 [ 0.52226914]
 [-0.83213171]]",60.0,1112.0
601,"[[ 0.17786954]
 [ 0.50926744]
 [-0.84202678]]",75.0,1098.0
602,"[[ 0.18107996]
 [ 0.5157574 ]
 [-0.83737945]]",83.0,1095.0
603,"[[ 0.1930065 ]
 [ 0.5224642 ]
 [-0.83052974]]",78.0,1102.0
604,"[[ 0.18524668]
 [ 0.51447526]
 [-0.83725676]]",83.0,1095.0
605,"[[ 0.17376867]
 [ 0.51647368]
 [-0.83848637]]",97.0,1089.0
606,"[[ 0.17247962]
 [ 0.51304427]
 [-0.84085454]]",108.0,1081.0
607,"[[ 0.18480733]
 [ 0.52404832]
 [-0.83139618]]",104.0,1090.0
608,"[[ 0.18123955]
 [ 0.5215954 ]
 [-0.83372085]]",104.0,1094.0
609,"[[ 0.18038815]
 [ 0.51854964]
 [-0.83580284]]",106.0,1094.0
610,"[[ 0.17623014]
 [ 0.51122939]
 [-0.84118217]]",111.0,1085.0
611,"[[ 0.17758819]
 [ 0.5138506 ]
 [-0.83929732]]",112.0,1084.0
612,"[[ 0.18368467]
 [ 0.51549715]
 [-0.8369723 ]]",107.0,1086.0
