frame,res,X,Y
303,"[[ 0.22447414]
 [ 0.49795661]
 [-0.83764585]]",13.0,858.0
304,"[[ 0.22143288]
 [ 0.4833707 ]
 [-0.8469476 ]]",11.0,857.0
305,"[[ 0.22936048]
 [ 0.48663314]
 [-0.84296023]]",1.0,862.0
306,"[[ 0.22361214]
 [ 0.47953609]
 [-0.84855333]]",-0.0,857.0
307,"[[ 0.22497847]
 [ 0.477005  ]
 [-0.8496181 ]]",-1.0,852.0
308,"[[ 0.22736837]
 [ 0.47314394]
 [-0.85113949]]",-4.0,844.0
309,"[[ 0.23192058]
 [ 0.47347854]
 [-0.84972402]]",-10.0,839.0
310,"[[ 0.22826606]
 [ 0.48106234]
 [-0.84644766]]",-13.0,844.0
311,"[[ 0.22086227]
 [ 0.46791254]
 [-0.85573226]]",-8.0,834.0
312,"[[ 0.21776657]
 [ 0.47113819]
 [-0.85475524]]",-2.0,829.0
313,"[[ 0.2161913 ]
 [ 0.46427068]
 [-0.85890282]]",5.0,817.0
314,"[[ 0.21680071]
 [ 0.46755635]
 [-0.85696471]]",9.0,812.0
315,"[[ 0.21300453]
 [ 0.47078918]
 [-0.85614638]]",15.0,811.0
316,"[[ 0.21361818]
 [ 0.47146473]
 [-0.85562158]]",18.0,812.0
317,"[[ 0.22018987]
 [ 0.47396297]
 [-0.85256995]]",16.0,814.0
318,"[[ 0.21742279]
 [ 0.46338442]
 [-0.85907055]]",18.0,805.0
319,"[[ 0.21772969]
 [ 0.46761569]
 [-0.85669677]]",18.0,803.0
320,"[[ 0.22367264]
 [ 0.46945901]
 [-0.85415384]]",12.0,806.0
321,"[[ 0.22228353]
 [ 0.47163919]
 [-0.85331501]]",8.0,810.0
322,"[[ 0.21540024]
 [ 0.47413481]
 [-0.8536972 ]]",10.0,815.0
323,"[[ 0.21256483]
 [ 0.47596639]
 [-0.85338865]]",14.0,819.0
324,"[[ 0.21375166]
 [ 0.48318734]
 [-0.8490231 ]]",15.0,831.0
325,"[[ 0.21443719]
 [ 0.48376877]
 [-0.84851899]]",15.0,840.0
326,"[[ 0.21353902]
 [ 0.47367306]
 [-0.85442081]]",17.0,836.0
327,"[[ 0.21559105]
 [ 0.47916956]
 [-0.85083314]]",15.0,839.0
328,"[[ 0.22074048]
 [ 0.47794355]
 [-0.8502021 ]]",9.0,843.0
329,"[[ 0.22122637]
 [ 0.48153669]
 [-0.84804558]]",4.0,847.0
330,"[[ 0.21873739]
 [ 0.47650275]
 [-0.8515275 ]]",3.0,846.0
331,"[[ 0.21670926]
 [ 0.47925838]
 [-0.85049897]]",5.0,846.0
332,"[[ 0.21570278]
 [ 0.48113125]
 [-0.84969703]]",8.0,847.0
333,"[[ 0.21685594]
 [ 0.4925108 ]
 [-0.84285622]]",7.0,860.0
334,"[[ 0.20964687]
 [ 0.4904311 ]
 [-0.84588742]]",13.0,868.0
335,"[[ 0.20946975]
 [ 0.48115957]
 [-0.85123903]]",18.0,863.0
336,"[[ 0.21080541]
 [ 0.48090805]
 [-0.85105142]]",21.0,860.0
337,"[[ 0.20844345]
 [ 0.49679407]
 [-0.84246483]]",23.0,874.0
338,"[[ 0.21609482]
 [ 0.49458576]
 [-0.84183606]]",17.0,883.0
339,"[[ 0.21992161]
 [ 0.49455759]
 [-0.84086104]]",10.0,891.0
340,"[[ 0.22308778]
 [ 0.4853847 ]
 [-0.84536001]]",3.0,887.0
341,"[[ 0.21481232]
 [ 0.48214241]
 [-0.84934938]]",6.0,879.0
342,"[[ 0.20451203]
 [ 0.47516523]
 [-0.85579953]]",17.0,866.0
343,"[[ 0.20655293]
 [ 0.47316347]
 [-0.85641825]]",24.0,854.0
344,"[[ 0.20614578]
 [ 0.49999982]
 [-0.84113263]]",27.0,873.0
345,"[[ 0.19936677]
 [ 0.58152499]
 [-0.78872148]]",25.0,982.0
346,"[[ 0.19757491]
 [ 0.59316522]
 [-0.78046088]]",23.0,1076.0
347,"[[ 0.1933488 ]
 [ 0.5993188 ]
 [-0.77680964]]",23.0,1157.0
348,"[[ 0.18575568]
 [ 0.604219  ]
 [-0.77486401]]",30.0,1218.0
349,"[[ 0.17855503]
 [ 0.60699835]
 [-0.77438434]]",42.0,1267.0
350,"[[ 0.18803662]
 [ 0.60006836]
 [-0.77753469]]",42.0,1296.0
351,"[[ 0.18029951]
 [ 0.60149484]
 [-0.77826476]]",49.0,1318.0
352,"[[ 0.18258723]
 [ 0.59750042]
 [-0.78080417]]",54.0,1326.0
353,"[[ 0.18508736]
 [ 0.59758399]
 [-0.7801513 ]]",55.0,1332.0
354,"[[ 0.18450333]
 [ 0.5972633 ]
 [-0.78053512]]",57.0,1335.0
355,"[[ 0.1917439 ]
 [ 0.60088532]
 [-0.77599685]]",52.0,1344.0
356,"[[ 0.1911836 ]
 [ 0.60083457]
 [-0.77617437]]",49.0,1349.0
357,"[[ 0.18443255]
 [ 0.59708872]
 [-0.7806854 ]]",53.0,1346.0
358,"[[ 0.18378556]
 [ 0.60025047]
 [-0.77841007]]",57.0,1347.0
359,"[[ 0.18145224]
 [ 0.59758336]
 [-0.78100525]]",63.0,1343.0
360,"[[ 0.1804047 ]
 [ 0.60084137]
 [-0.77874501]]",68.0,1344.0
361,"[[ 0.18012188]
 [ 0.5952057 ]
 [-0.78312597]]",73.0,1336.0
362,"[[ 0.18234813]
 [ 0.59199843]
 [-0.7850395 ]]",75.0,1327.0
363,"[[ 0.18686316]
 [ 0.59421919]
 [-0.78229516]]",73.0,1324.0
364,"[[ 0.17811603]
 [ 0.59744412]
 [-0.78187928]]",77.0,1326.0
365,"[[ 0.17871028]
 [ 0.59313034]
 [-0.78502168]]",81.0,1321.0
366,"[[ 0.17880612]
 [ 0.59316869]
 [-0.78497087]]",84.0,1319.0
367,"[[ 0.17542824]
 [ 0.59657618]
 [-0.78314864]]",88.0,1321.0
368,"[[ 0.16792949]
 [ 0.59589045]
 [-0.78531156]]",98.0,1322.0
369,"[[ 0.16967451]
 [ 0.59357543]
 [-0.78668848]]",104.0,1319.0
370,"[[ 0.1624398 ]
 [ 0.59533477]
 [-0.78688616]]",114.0,1319.0
371,"[[ 0.16848863]
 [ 0.588674  ]
 [-0.79061653]]",117.0,1311.0
372,"[[ 0.17864807]
 [ 0.59107822]
 [-0.7865821 ]]",110.0,1310.0
373,"[[ 0.16784805]
 [ 0.59134488]
 [-0.78875742]]",114.0,1308.0
374,"[[ 0.17176923]
 [ 0.59073921]
 [-0.788367  ]]",113.0,1307.0
375,"[[ 0.17496975]
 [ 0.59168947]
 [-0.78694927]]",109.0,1308.0
376,"[[ 0.16673411]
 [ 0.59047557]
 [-0.78964444]]",115.0,1306.0
377,"[[ 0.16388288]
 [ 0.59446088]
 [-0.78724752]]",121.0,1308.0
378,"[[ 0.16440521]
 [ 0.6030443 ]
 [-0.78058216]]",124.0,1320.0
379,"[[ 0.17360014]
 [ 0.60551797]
 [-0.77666658]]",118.0,1333.0
380,"[[ 0.17471081]
 [ 0.60412832]
 [-0.77749926]]",112.0,1341.0
381,"[[ 0.16513814]
 [ 0.600559  ]
 [-0.78234153]]",117.0,1340.0
382,"[[ 0.16626343]
 [ 0.60222931]
 [-0.78081773]]",120.0,1342.0
383,"[[ 0.16387492]
 [ 0.60253191]
 [-0.78108918]]",124.0,1344.0
384,"[[ 0.17569682]
 [ 0.60339636]
 [-0.77784539]]",115.0,1350.0
385,"[[ 0.1758443 ]
 [ 0.59685025]
 [-0.78284645]]",109.0,1347.0
386,"[[ 0.17751407]
 [ 0.59464781]
 [-0.78414459]]",104.0,1343.0
387,"[[ 0.17686196]
 [ 0.59328438]
 [-0.78532381]]",100.0,1338.0
388,"[[ 0.18088474]
 [ 0.59176357]
 [-0.78555495]]",94.0,1334.0
389,"[[ 0.17688171]
 [ 0.59252044]
 [-0.78589592]]",94.0,1330.0
390,"[[ 0.17450288]
 [ 0.59246505]
 [-0.78646927]]",96.0,1326.0
391,"[[ 0.18997438]
 [ 0.59341252]
 [-0.78215811]]",84.0,1326.0
392,"[[ 0.19163648]
 [ 0.59305527]
 [-0.7820236 ]]",73.0,1326.0
393,"[[ 0.19443992]
 [ 0.58728534]
 [-0.78567745]]",63.0,1320.0
394,"[[ 0.19337899]
 [ 0.58476857]
 [-0.78781361]]",58.0,1312.0
395,"[[ 0.19362075]
 [ 0.58989546]
 [-0.78392241]]",53.0,1313.0
396,"[[ 0.18490157]
 [ 0.59297612]
 [-0.78370321]]",56.0,1316.0
397,"[[ 0.18302819]
 [ 0.59938126]
 [-0.77925784]]",60.0,1325.0
398,"[[ 0.17430519]
 [ 0.59984289]
 [-0.7809009 ]]",70.0,1331.0
399,"[[ 0.17559431]
 [ 0.60258496]
 [-0.77849727]]",75.0,1339.0
400,"[[ 0.18682976]
 [ 0.59737123]
 [-0.77989888]]",70.0,1342.0
401,"[[ 0.16948508]
 [ 0.59247723]
 [-0.78755669]]",82.0,1335.0
402,"[[ 0.17333957]
 [ 0.58928852]
 [-0.78910863]]",88.0,1326.0
403,"[[ 0.16218741]
 [ 0.59065246]
 [-0.79045867]]",102.0,1319.0
404,"[[ 0.15244904]
 [ 0.59686573]
 [-0.78772495]]",121.0,1320.0
405,"[[ 0.15823354]
 [ 0.59667358]
 [-0.78672917]]",129.0,1321.0
406,"[[ 0.16640886]
 [ 0.59922944]
 [-0.78309142]]",127.0,1326.0
407,"[[ 0.17366963]
 [ 0.59962304]
 [-0.78121128]]",119.0,1332.0
408,"[[ 0.17653838]
 [ 0.59452428]
 [-0.78445846]]",112.0,1331.0
409,"[[ 0.1819114 ]
 [ 0.59653815]
 [-0.78169718]]",100.0,1334.0
410,"[[ 0.1772215 ]
 [ 0.61201493]
 [-0.77073359]]",94.0,1358.0
411,"[[ 0.18993042]
 [ 0.61569441]
 [-0.76475279]]",75.0,1385.0
412,"[[ 0.16434515]
 [ 0.56876733]
 [-0.80591215]]",90.0,1341.0
413,"[[ 0.09911189]
 [ 0.49462124]
 [-0.86343886]]",162.0,1220.0
414,"[[ 0.08877221]
 [ 0.48493206]
 [-0.87003471]]",223.0,1121.0
415,"[[ 0.10874203]
 [ 0.50350352]
 [-0.85712273]]",249.0,1072.0
416,"[[ 0.13504439]
 [ 0.56582307]
 [-0.81339244]]",241.0,1112.0
417,"[[ 0.1438989 ]
 [ 0.57042656]
 [-0.80864495]]",227.0,1146.0
418,"[[ 0.16743407]
 [ 0.5656683 ]
 [-0.80745601]]",198.0,1167.0
419,"[[ 0.16081498]
 [ 0.56132867]
 [-0.81181812]]",184.0,1173.0
420,"[[ 0.1708513 ]
 [ 0.56543681]
 [-0.80690213]]",165.0,1183.0
421,"[[ 0.17667488]
 [ 0.57931313]
 [-0.79572752]]",144.0,1206.0
422,"[[ 0.17264399]
 [ 0.5715351 ]
 [-0.8022105 ]]",135.0,1211.0
423,"[[ 0.18130443]
 [ 0.57810666]
 [-0.79556357]]",119.0,1225.0
424,"[[ 0.18512359]
 [ 0.58249874]
 [-0.79146982]]",103.0,1241.0
425,"[[ 0.18446987]
 [ 0.5843299 ]
 [-0.79027175]]",92.0,1255.0
426,"[[ 0.18450088]
 [ 0.58464887]
 [-0.79002856]]",84.0,1266.0
427,"[[ 0.18773369]
 [ 0.58509129]
 [-0.78893868]]",75.0,1276.0
428,"[[ 0.18132604]
 [ 0.5913098 ]
 [-0.78579487]]",73.0,1289.0
429,"[[ 0.19474005]
 [ 0.5917441 ]
 [-0.78225011]]",58.0,1304.0
430,"[[ 0.19574099]
 [ 0.59030758]
 [-0.7830852 ]]",46.0,1314.0
431,"[[ 0.18960346]
 [ 0.59175031]
 [-0.78350629]]",42.0,1324.0
432,"[[ 0.19423579]
 [ 0.59039231]
 [-0.78339606]]",36.0,1330.0
433,"[[ 0.18281264]
 [ 0.59650756]
 [-0.78151025]]",42.0,1338.0
434,"[[ 0.18659366]
 [ 0.59865073]
 [-0.77897375]]",42.0,1348.0
435,"[[ 0.18739213]
 [ 0.5984318 ]
 [-0.7789503 ]]",41.0,1356.0
436,"[[ 0.1751738 ]
 [ 0.59009775]
 [-0.78809821]]",54.0,1347.0
437,"[[ 0.17651895]
 [ 0.59363147]
 [-0.78513868]]",61.0,1345.0
438,"[[ 0.18097741]
 [ 0.58872835]
 [-0.78781096]]",63.0,1339.0
439,"[[ 0.18216034]
 [ 0.59050556]
 [-0.78620659]]",63.0,1337.0
440,"[[ 0.18106455]
 [ 0.59256538]
 [-0.78490885]]",64.0,1336.0
441,"[[ 0.17701015]
 [ 0.59063458]
 [-0.78728533]]",69.0,1332.0
442,"[[ 0.17173994]
 [ 0.58854425]
 [-0.79001333]]",79.0,1324.0
443,"[[ 0.17966882]
 [ 0.5896653 ]
 [-0.78740965]]",78.0,1323.0
444,"[[ 0.18082324]
 [ 0.59172219]
 [-0.78560028]]",75.0,1325.0
445,"[[ 0.18861   ]
 [ 0.58966783]
 [-0.78531403]]",66.0,1326.0
446,"[[ 0.23405565]
 [ 0.58268045]
 [-0.77826823]]",19.0,1325.0
447,"[[ 0.25217642]
 [ 0.56549128]
 [-0.7852558 ]]",-30.0,1305.0
448,"[[ 0.26034247]
 [ 0.55743641]
 [-0.78834412]]",-71.0,1282.0
449,"[[ 0.26168831]
 [ 0.55036239]
 [-0.79285589]]",-101.0,1255.0
450,"[[ 0.2692331 ]
 [ 0.54123367]
 [-0.79660508]]",-127.0,1223.0
451,"[[ 0.27775413]
 [ 0.53531458]
 [-0.79767847]]",-151.0,1194.0
452,"[[ 0.28309218]
 [ 0.53034344]
 [-0.79912117]]",-172.0,1167.0
453,"[[ 0.28703382]
 [ 0.53488614]
 [-0.79467503]]",-191.0,1152.0
454,"[[ 0.28944433]
 [ 0.54311498]
 [-0.78819294]]",-209.0,1153.0
455,"[[ 0.28267695]
 [ 0.53207658]
 [-0.79811544]]",-214.0,1139.0
456,"[[ 0.28259052]
 [ 0.53059049]
 [-0.79913474]]",-217.0,1126.0
457,"[[ 0.2782152 ]
 [ 0.53758665]
 [-0.795988  ]]",-217.0,1126.0
458,"[[ 0.28654801]
 [ 0.53811243]
 [-0.7926697 ]]",-227.0,1129.0
459,"[[ 0.28168184]
 [ 0.53672166]
 [-0.79535225]]",-229.0,1129.0
460,"[[ 0.2778048 ]
 [ 0.53406435]
 [-0.79849844]]",-226.0,1125.0
461,"[[ 0.27551789]
 [ 0.5322288 ]
 [-0.80051383]]",-220.0,1118.0
462,"[[ 0.27349253]
 [ 0.53087302]
 [-0.80210702]]",-214.0,1111.0
463,"[[ 0.27787597]
 [ 0.53276189]
 [-0.7993433 ]]",-213.0,1108.0
464,"[[ 0.28951137]
 [ 0.54529019]
 [-0.78666497]]",-228.0,1125.0
465,"[[ 0.2905781 ]
 [ 0.54924629]
 [-0.78351317]]",-239.0,1142.0
466,"[[ 0.29313707]
 [ 0.546955  ]
 [-0.78416254]]",-250.0,1152.0
467,"[[ 0.28669678]
 [ 0.5442994 ]
 [-0.78838006]]",-251.0,1156.0
468,"[[ 0.28672002]
 [ 0.54516108]
 [-0.787776  ]]",-253.0,1160.0
469,"[[ 0.29082676]
 [ 0.54138102]
 [-0.78887666]]",-258.0,1160.0
470,"[[ 0.28634596]
 [ 0.53749258]
 [-0.79316311]]",-256.0,1152.0
471,"[[ 0.29595538]
 [ 0.55456312]
 [-0.77773399]]",-269.0,1173.0
472,"[[ 0.29885232]
 [ 0.55522698]
 [-0.77615095]]",-281.0,1190.0
473,"[[ 0.29789959]
 [ 0.55451901]
 [-0.77702284]]",-290.0,1201.0
474,"[[ 0.29961195]
 [ 0.55420346]
 [-0.77658947]]",-299.0,1211.0
475,"[[ 0.29134708]
 [ 0.55403668]
 [-0.77984629]]",-295.0,1213.0
476,"[[ 0.29649881]
 [ 0.54101382]
 [-0.78701493]]",-293.0,1198.0
477,"[[ 0.2906946 ]
 [ 0.5438207 ]
 [-0.78724564]]",-290.0,1193.0
478,"[[ 0.29090601]
 [ 0.54453948]
 [-0.78667048]]",-287.0,1189.0
479,"[[ 0.29173469]
 [ 0.5518108 ]
 [-0.78127826]]",-286.0,1195.0
480,"[[ 0.29538198]
 [ 0.54745617]
 [-0.78296949]]",-289.0,1195.0
481,"[[ 0.30484249]
 [ 0.56246396]
 [-0.76857358]]",-304.0,1217.0
482,"[[ 0.30651869]
 [ 0.56168933]
 [-0.76847342]]",-317.0,1232.0
483,"[[ 0.3077558 ]
 [ 0.55785129]
 [-0.77077124]]",-327.0,1239.0
484,"[[ 0.31125266]
 [ 0.55277694]
 [-0.77301969]]",-333.0,1235.0
485,"[[ 0.30638658]
 [ 0.55739338]
 [-0.77164751]]",-334.0,1236.0
486,"[[ 0.30809538]
 [ 0.55706918]
 [-0.77120112]]",-336.0,1237.0
487,"[[ 0.30236859]
 [ 0.55302688]
 [-0.77635978]]",-329.0,1230.0
488,"[[ 0.30167296]
 [ 0.55475537]
 [-0.77539661]]",-324.0,1226.0
489,"[[ 0.2978153 ]
 [ 0.58474683]
 [-0.75457087]]",-326.0,1266.0
490,"[[ 0.2254708 ]
 [ 0.58045777]
 [-0.78245236]]",-259.0,1277.0
491,"[[ 0.13934692]
 [ 0.53032659]
 [-0.8362632 ]]",-129.0,1215.0
492,"[[ 0.12885398]
 [ 0.51314652]
 [-0.84857368]]",-23.0,1150.0
493,"[[ 0.17028554]
 [ 0.52966837]
 [-0.83093577]]",15.0,1127.0
494,"[[ 0.21976286]
 [ 0.48579022]
 [-0.84599772]]",7.0,1067.0
495,"[[ 0.23834442]
 [ 0.50283215]
 [-0.8308741 ]]",-18.0,1044.0
496,"[[ 0.2641335 ]
 [ 0.539333  ]
 [-0.79959578]]",-65.0,1073.0
497,"[[ 0.28142473]
 [ 0.54403228]
 [-0.79046126]]",-116.0,1102.0
498,"[[ 0.29458718]
 [ 0.53668939]
 [-0.79068508]]",-163.0,1116.0
499,"[[ 0.29415584]
 [ 0.53716353]
 [-0.79052368]]",-197.0,1126.0
500,"[[ 0.28407296]
 [ 0.54253817]
 [-0.79054088]]",-213.0,1137.0
501,"[[ 0.28966167]
 [ 0.60463152]
 [-0.74196822]]",-244.0,1230.0
502,"[[ 0.17232447]
 [ 0.5533287 ]
 [-0.81494272]]",-148.0,1211.0
503,"[[ 0.16181602]
 [ 0.54275161]
 [-0.82415791]]",-68.0,1185.0
504,"[[ 0.18649266]
 [ 0.54748277]
 [-0.81577148]]",-31.0,1174.0
505,"[[ 0.24925372]
 [ 0.55273794]
 [-0.79520649]]",-63.0,1183.0
506,"[[ 0.25778981]
 [ 0.54779869]
 [-0.79590264]]",-95.0,1187.0
507,"[[ 0.27168045]
 [ 0.5374182 ]
 [-0.79835544]]",-127.0,1176.0
508,"[[ 0.27689342]
 [ 0.51438107]
 [-0.81162932]]",-151.0,1139.0
509,"[[ 0.28968161]
 [ 0.51315859]
 [-0.8079312 ]]",-179.0,1112.0
510,"[[ 0.29137602]
 [ 0.52505055]
 [-0.79963863]]",-203.0,1106.0
511,"[[ 0.29793512]
 [ 0.53773792]
 [-0.78871578]]",-229.0,1118.0
512,"[[ 0.29429288]
 [ 0.5331537 ]
 [-0.79318273]]",-244.0,1121.0
513,"[[ 0.29733547]
 [ 0.54630913]
 [-0.78303126]]",-259.0,1138.0
514,"[[ 0.29648214]
 [ 0.54512585]
 [-0.78417864]]",-269.0,1149.0
515,"[[ 0.30140798]
 [ 0.55386641]
 [-0.7761348 ]]",-282.0,1170.0
516,"[[ 0.30033101]
 [ 0.55236571]
 [-0.77762035]]",-290.0,1181.0
517,"[[ 0.30195144]
 [ 0.55161746]
 [-0.77752396]]",-296.0,1189.0
518,"[[ 0.3085274 ]
 [ 0.55865934]
 [-0.76987699]]",-309.0,1205.0
519,"[[ 0.30658378]
 [ 0.56023053]
 [-0.76951163]]",-317.0,1218.0
520,"[[ 0.30167391]
 [ 0.56016875]
 [-0.77149454]]",-319.0,1228.0
521,"[[ 0.29233098]
 [ 0.55845996]
 [-0.77631506]]",-312.0,1233.0
522,"[[ 0.29334574]
 [ 0.55520989]
 [-0.77826105]]",-308.0,1234.0
523,"[[ 0.29168075]
 [ 0.55560141]
 [-0.77860735]]",-304.0,1234.0
524,"[[ 0.29156982]
 [ 0.55634219]
 [-0.77811979]]",-299.0,1234.0
525,"[[ 0.30026606]
 [ 0.55572906]
 [-0.77524545]]",-305.0,1235.0
526,"[[ 0.30243342]
 [ 0.55077983]
 [-0.77793033]]",-309.0,1229.0
527,"[[ 0.29768414]
 [ 0.54546764]
 [-0.7834853 ]]",-306.0,1216.0
528,"[[ 0.30032966]
 [ 0.54454587]
 [-0.78311678]]",-306.0,1206.0
529,"[[ 0.29990305]
 [ 0.54638858]
 [-0.78199596]]",-306.0,1201.0
530,"[[ 0.30426206]
 [ 0.54502464]
 [-0.78126355]]",-311.0,1198.0
531,"[[ 0.30433427]
 [ 0.55108215]
 [-0.77697434]]",-317.0,1204.0
532,"[[ 0.30238353]
 [ 0.54222148]
 [-0.78393882]]",-317.0,1197.0
533,"[[ 0.3053021 ]
 [ 0.55004927]
 [-0.77732646]]",-322.0,1203.0
534,"[[ 0.30471816]
 [ 0.54679261]
 [-0.77984914]]",-323.0,1202.0
535,"[[ 0.30677813]
 [ 0.54889706]
 [-0.77755977]]",-329.0,1207.0
536,"[[ 0.30522139]
 [ 0.54875448]
 [-0.77827272]]",-331.0,1209.0
537,"[[ 0.29927782]
 [ 0.55247497]
 [-0.77794871]]",-328.0,1214.0
538,"[[ 0.30094449]
 [ 0.55692701]
 [-0.7741219 ]]",-328.0,1224.0
539,"[[ 0.29594152]
 [ 0.56292385]
 [-0.77170937]]",-324.0,1237.0
540,"[[ 0.30297197]
 [ 0.55841998]
 [-0.77225327]]",-329.0,1244.0
541,"[[ 0.30104925]
 [ 0.55703644]
 [-0.77400243]]",-330.0,1248.0
542,"[[ 0.30273534]
 [ 0.55621628]
 [-0.7739346 ]]",-330.0,1247.0
543,"[[ 0.2987647 ]
 [ 0.55296066]
 [-0.77780085]]",-324.0,1239.0
544,"[[ 0.30009551]
 [ 0.55162308]
 [-0.77823818]]",-322.0,1233.0
545,"[[ 0.30088091]
 [ 0.55223807]
 [-0.77749842]]",-320.0,1229.0
546,"[[ 0.30091899]
 [ 0.55458091]
 [-0.77581427]]",-321.0,1230.0
547,"[[ 0.30394736]
 [ 0.55042926]
 [-0.77758834]]",-324.0,1226.0
548,"[[ 0.30185251]
 [ 0.55374345]
 [-0.77604977]]",-326.0,1229.0
549,"[[ 0.30267308]
 [ 0.55287615]
 [-0.77634848]]",-328.0,1231.0
550,"[[ 0.32927434]
 [ 0.55539469]
 [-0.76361977]]",-357.0,1241.0
551,"[[ 0.39722065]
 [ 0.54630505]
 [-0.73740528]]",-454.0,1260.0
552,"[[ 0.41725529]
 [ 0.56054327]
 [-0.71532459]]",-554.0,1302.0
553,"[[ 0.42394723]
 [ 0.56388534]
 [-0.70873272]]",-637.0,1340.0
554,"[[ 0.42169726]
 [ 0.55882562]
 [-0.71406257]]",-690.0,1357.0
555,"[[ 0.42683892]
 [ 0.56850256]
 [-0.70328755]]",-739.0,1386.0
556,"[[ 0.41943303]
 [ 0.57652808]
 [-0.70120704]]",-769.0,1416.0
557,"[[ 0.42026571]
 [ 0.57518832]
 [-0.70180847]]",-790.0,1435.0
558,"[[ 0.41818541]
 [ 0.57363779]
 [-0.70431573]]",-802.0,1446.0
559,"[[ 0.41629906]
 [ 0.57439138]
 [-0.70481887]]",-811.0,1456.0
560,"[[ 0.4137901 ]
 [ 0.56895049]
 [-0.71068495]]",-812.0,1454.0
561,"[[ 0.41495828]
 [ 0.57324678]
 [-0.70653929]]",-817.0,1461.0
562,"[[ 0.40878253]
 [ 0.56996022]
 [-0.71277078]]",-811.0,1458.0
563,"[[ 0.41053055]
 [ 0.57039287]
 [-0.71141876]]",-807.0,1456.0
564,"[[ 0.41428154]
 [ 0.568308  ]
 [-0.71091267]]",-806.0,1451.0
565,"[[ 0.41962925]
 [ 0.57217343]
 [-0.70464804]]",-814.0,1455.0
566,"[[ 0.41732109]
 [ 0.57857283]
 [-0.70078284]]",-822.0,1468.0
567,"[[ 0.40842563]
 [ 0.58013903]
 [-0.70471782]]",-815.0,1474.0
568,"[[ 0.40544215]
 [ 0.57431575]
 [-0.71118077]]",-804.0,1469.0
569,"[[ 0.40690382]
 [ 0.56738596]
 [-0.71589276]]",-796.0,1458.0
570,"[[ 0.40793617]
 [ 0.56999372]
 [-0.71322874]]",-791.0,1452.0
571,"[[ 0.40486663]
 [ 0.57295527]
 [-0.71260457]]",-788.0,1454.0
572,"[[ 0.40307318]
 [ 0.57575342]
 [-0.71136489]]",-786.0,1462.0
573,"[[ 0.40846002]
 [ 0.57068394]
 [-0.71237648]]",-788.0,1459.0
574,"[[ 0.40859145]
 [ 0.57213452]
 [-0.71113649]]",-789.0,1458.0
575,"[[ 0.41571723]
 [ 0.57794566]
 [-0.70225209]]",-801.0,1469.0
576,"[[ 0.41436551]
 [ 0.57748447]
 [-0.7034294 ]]",-809.0,1476.0
577,"[[ 0.41619548]
 [ 0.57762807]
 [-0.70223011]]",-816.0,1481.0
578,"[[ 0.41163636]
 [ 0.58042823]
 [-0.70260841]]",-816.0,1488.0
579,"[[ 0.41991559]
 [ 0.58043333]
 [-0.69768764]]",-829.0,1497.0
580,"[[ 0.41397015]
 [ 0.58106766]
 [-0.70070614]]",-829.0,1500.0
581,"[[ 0.41180079]
 [ 0.58072456]
 [-0.70226711]]",-825.0,1501.0
582,"[[ 0.42163621]
 [ 0.58374782]
 [-0.69387419]]",-838.0,1512.0
583,"[[ 0.42162016]
 [ 0.58126114]
 [-0.69596834]]",-845.0,1515.0
584,"[[ 0.42432304]
 [ 0.57531331]
 [-0.69926001]]",-850.0,1508.0
585,"[[ 0.41449168]
 [ 0.58217047]
 [-0.69948137]]",-844.0,1509.0
586,"[[ 0.4120217 ]
 [ 0.57833783]
 [-0.70410474]]",-835.0,1503.0
587,"[[ 0.40642475]
 [ 0.57947708]
 [-0.70641718]]",-822.0,1500.0
588,"[[ 0.40216458]
 [ 0.57908168]
 [-0.70917421]]",-808.0,1496.0
589,"[[ 0.39960066]
 [ 0.57701405]
 [-0.71230197]]",-794.0,1489.0
590,"[[ 0.40235057]
 [ 0.57236366]
 [-0.71450252]]",-784.0,1476.0
591,"[[ 0.42049973]
 [ 0.56044052]
 [-0.71350291]]",-793.0,1456.0
592,"[[ 0.42582465]
 [ 0.55919626]
 [-0.71131772]]",-807.0,1443.0
593,"[[ 0.427494  ]
 [ 0.55914121]
 [-0.71035905]]",-819.0,1435.0
594,"[[ 0.4259996 ]
 [ 0.55668155]
 [-0.713183  ]]",-823.0,1422.0
595,"[[ 0.41911743]
 [ 0.55807371]
 [-0.7161664 ]]",-816.0,1411.0
596,"[[ 0.40704516]
 [ 0.57654736]
 [-0.70845422]]",-806.0,1427.0
597,"[[ 0.36002239]
 [ 0.6065439 ]
 [-0.70886415]]",-758.0,1471.0
598,"[[ 0.24147132]
 [ 0.55664147]
 [-0.79488482]]",-585.0,1400.0
599,"[[ 0.20942467]
 [ 0.55347799]
 [-0.80610385]]",-430.0,1341.0
600,"[[ 0.21252003]
 [ 0.50987214]
 [-0.83358601]]",-314.0,1247.0
601,"[[ 0.34603491]
 [ 0.48510742]
 [-0.80307573]]",-349.0,1172.0
602,"[[ 0.36273342]
 [ 0.53619411]
 [-0.76218131]]",-405.0,1185.0
603,"[[ 0.38065958]
 [ 0.55669165]
 [-0.73837165]]",-471.0,1228.0
604,"[[ 0.39610811]
 [ 0.54346077]
 [-0.74010051]]",-533.0,1245.0
605,"[[ 0.40877495]
 [ 0.5501485 ]
 [-0.72817557]]",-595.0,1271.0
606,"[[ 0.40825206]
 [ 0.55692823]
 [-0.72329884]]",-641.0,1298.0
