frame,res,X,Y
304,"[[ 0.23968412]
 [ 0.55780164]
 [-0.79461239]]",-127.0,1309.0
305,"[[ 0.23933873]
 [ 0.55826735]
 [-0.79438941]]",-127.0,1311.0
306,"[[ 0.24547034]
 [ 0.55344713]
 [-0.79588981]]",-131.0,1305.0
307,"[[ 0.24148223]
 [ 0.5536016 ]
 [-0.79700163]]",-131.0,1299.0
308,"[[ 0.23267892]
 [ 0.548142  ]
 [-0.80336845]]",-121.0,1286.0
309,"[[ 0.23970021]
 [ 0.55381309]
 [-0.79739254]]",-121.0,1286.0
310,"[[ 0.24377023]
 [ 0.5553618 ]
 [-0.7950782 ]]",-124.0,1286.0
311,"[[ 0.24255592]
 [ 0.55808425]
 [-0.79354181]]",-126.0,1290.0
312,"[[ 0.2398011 ]
 [ 0.5544377 ]
 [-0.79692802]]",-124.0,1287.0
313,"[[ 0.24469827]
 [ 0.55922419]
 [-0.79208021]]",-128.0,1292.0
314,"[[ 0.24297488]
 [ 0.55957767]
 [-0.79236105]]",-130.0,1298.0
315,"[[ 0.24078414]
 [ 0.55923721]
 [-0.79326966]]",-129.0,1300.0
316,"[[ 0.23666333]
 [ 0.55425103]
 [-0.79799515]]",-123.0,1294.0
317,"[[ 0.23650797]
 [ 0.55171061]
 [-0.79979959]]",-117.0,1286.0
318,"[[ 0.23867291]
 [ 0.55624266]
 [-0.79600838]]",-115.0,1287.0
319,"[[ 0.24186061]
 [ 0.55620756]
 [-0.79507018]]",-117.0,1287.0
320,"[[ 0.24345073]
 [ 0.55573246]
 [-0.79491708]]",-120.0,1288.0
321,"[[ 0.24403717]
 [ 0.55859676]
 [-0.79272664]]",-124.0,1292.0
322,"[[ 0.24036153]
 [ 0.55690559]
 [-0.79503616]]",-123.0,1292.0
323,"[[ 0.24416096]
 [ 0.56345217]
 [-0.78924463]]",-128.0,1303.0
324,"[[ 0.24415445]
 [ 0.55947336]
 [-0.79207207]]",-132.0,1306.0
325,"[[ 0.24436345]
 [ 0.56076136]
 [-0.79109621]]",-134.0,1310.0
326,"[[ 0.24370201]
 [ 0.56609857]
 [-0.78749079]]",-137.0,1319.0
327,"[[ 0.24344992]
 [ 0.56821783]
 [-0.78604112]]",-140.0,1330.0
328,"[[ 0.24092233]
 [ 0.56522404]
 [-0.78897288]]",-139.0,1333.0
329,"[[ 0.23833904]
 [ 0.56288243]
 [-0.79142774]]",-136.0,1333.0
330,"[[ 0.24117984]
 [ 0.56510622]
 [-0.78897861]]",-137.0,1336.0
331,"[[ 0.242512  ]
 [ 0.56713666]
 [-0.78711114]]",-138.0,1341.0
332,"[[ 0.24132967]
 [ 0.56844075]
 [-0.7865336 ]]",-138.0,1344.0
333,"[[ 0.23534315]
 [ 0.56743406]
 [-0.78907046]]",-132.0,1346.0
334,"[[ 0.23768669]
 [ 0.56459425]
 [-0.79040393]]",-131.0,1345.0
335,"[[ 0.23895488]
 [ 0.56759351]
 [-0.78786939]]",-134.0,1351.0
336,"[[ 0.2487819 ]
 [ 0.56803532]
 [-0.78450204]]",-147.0,1360.0
337,"[[ 0.24855313]
 [ 0.56565428]
 [-0.78629293]]",-156.0,1364.0
338,"[[ 0.24411029]
 [ 0.56638777]
 [-0.78715631]]",-157.0,1366.0
339,"[[ 0.25231493]
 [ 0.57206187]
 [-0.78043731]]",-167.0,1375.0
340,"[[ 0.25302257]
 [ 0.56936315]
 [-0.78217976]]",-173.0,1377.0
341,"[[ 0.27127131]
 [ 0.57222966]
 [-0.77392835]]",-197.0,1387.0
342,"[[ 0.26865002]
 [ 0.57466788]
 [-0.77303557]]",-212.0,1396.0
343,"[[ 0.27708708]
 [ 0.57699594]
 [-0.76830882]]",-233.0,1409.0
344,"[[ 0.28141434]
 [ 0.57543847]
 [-0.76790399]]",-253.0,1417.0
345,"[[ 0.29327343]
 [ 0.57328286]
 [-0.7650735 ]]",-279.0,1423.0
346,"[[ 0.29716969]
 [ 0.57102454]
 [-0.76525888]]",-300.0,1423.0
347,"[[ 0.30772308]
 [ 0.56344136]
 [-0.76670746]]",-323.0,1415.0
348,"[[ 0.31006903]
 [ 0.56429503]
 [-0.76513288]]",-343.0,1409.0
349,"[[ 0.312944  ]
 [ 0.56055179]
 [-0.76671229]]",-360.0,1402.0
350,"[[ 0.31656165]
 [ 0.55697901]
 [-0.76783012]]",-375.0,1393.0
351,"[[ 0.34406981]
 [ 0.56042683]
 [-0.753351  ]]",-418.0,1401.0
352,"[[ 0.35271671]
 [ 0.56115637]
 [-0.74879533]]",-461.0,1412.0
353,"[[ 0.35251121]
 [ 0.55900104]
 [-0.75050229]]",-489.0,1414.0
354,"[[ 0.35193191]
 [ 0.56209735]
 [-0.74845875]]",-511.0,1419.0
355,"[[ 0.3508323 ]
 [ 0.56087573]
 [-0.74989007]]",-524.0,1420.0
356,"[[ 0.35646996]
 [ 0.56012021]
 [-0.7477931 ]]",-539.0,1421.0
357,"[[ 0.36236617]
 [ 0.56624206]
 [-0.74031121]]",-560.0,1434.0
358,"[[ 0.36841927]
 [ 0.56142519]
 [-0.7409919 ]]",-582.0,1441.0
359,"[[ 0.36700002]
 [ 0.56229987]
 [-0.74103296]]",-598.0,1446.0
360,"[[ 0.36058301]
 [ 0.55616754]
 [-0.7487707 ]]",-598.0,1438.0
361,"[[ 0.35877591]
 [ 0.5630597 ]
 [-0.7444754 ]]",-600.0,1442.0
362,"[[ 0.35817077]
 [ 0.5599406 ]
 [-0.7471146 ]]",-599.0,1440.0
363,"[[ 0.36494129]
 [ 0.56003073]
 [-0.74376302]]",-605.0,1441.0
364,"[[ 0.36408596]
 [ 0.56532819]
 [-0.74016583]]",-610.0,1448.0
365,"[[ 0.36790095]
 [ 0.55943402]
 [-0.7427533 ]]",-615.0,1446.0
366,"[[ 0.36069112]
 [ 0.55854334]
 [-0.74694796]]",-609.0,1439.0
367,"[[ 0.35737196]
 [ 0.55944438]
 [-0.74786848]]",-602.0,1435.0
368,"[[ 0.36330223]
 [ 0.55691278]
 [-0.74690003]]",-603.0,1431.0
369,"[[ 0.35820323]
 [ 0.5615661 ]
 [-0.74587798]]",-601.0,1434.0
370,"[[ 0.35484977]
 [ 0.56483681]
 [-0.74501075]]",-597.0,1441.0
371,"[[ 0.34855226]
 [ 0.56605429]
 [-0.7470568 ]]",-586.0,1444.0
372,"[[ 0.31694803]
 [ 0.57331167]
 [-0.75555124]]",-545.0,1447.0
373,"[[ 0.26389653]
 [ 0.55965014]
 [-0.78558917]]",-455.0,1416.0
374,"[[ 0.25433129]
 [ 0.56627012]
 [-0.78399856]]",-382.0,1400.0
375,"[[ 0.2505245 ]
 [ 0.55966963]
 [-0.78994138]]",-323.0,1379.0
376,"[[ 0.25391943]
 [ 0.56259511]
 [-0.78677294]]",-284.0,1368.0
377,"[[ 0.24905421]
 [ 0.56343375]
 [-0.78772737]]",-251.0,1360.0
378,"[[ 0.25144572]
 [ 0.56702043]
 [-0.78438694]]",-230.0,1359.0
379,"[[ 0.24966968]
 [ 0.56759876]
 [-0.78453598]]",-212.0,1358.0
380,"[[ 0.25544588]
 [ 0.56822361]
 [-0.78222077]]",-205.0,1360.0
381,"[[ 0.25833938]
 [ 0.57064876]
 [-0.77950032]]",-203.0,1364.0
382,"[[ 0.25698973]
 [ 0.56894769]
 [-0.78118807]]",-199.0,1363.0
383,"[[ 0.25373081]
 [ 0.56564827]
 [-0.78464177]]",-192.0,1358.0
384,"[[ 0.25706901]
 [ 0.56755779]
 [-0.78217241]]",-192.0,1359.0
385,"[[ 0.26206978]
 [ 0.56922809]
 [-0.77929379]]",-197.0,1362.0
386,"[[ 0.25839492]
 [ 0.56692029]
 [-0.78219783]]",-197.0,1362.0
387,"[[ 0.25770051]
 [ 0.56595945]
 [-0.78312217]]",-197.0,1362.0
388,"[[ 0.24822021]
 [ 0.56441864]
 [-0.78728542]]",-186.0,1355.0
389,"[[ 0.25062123]
 [ 0.56579622]
 [-0.78553398]]",-183.0,1356.0
390,"[[ 0.24913217]
 [ 0.56612993]
 [-0.78576718]]",-178.0,1355.0
391,"[[ 0.24753255]
 [ 0.5632245 ]
 [-0.78835639]]",-173.0,1352.0
392,"[[ 0.25203207]
 [ 0.56296432]
 [-0.78711562]]",-174.0,1351.0
393,"[[ 0.24546835]
 [ 0.56353829]
 [-0.78877746]]",-166.0,1346.0
394,"[[ 0.24683475]
 [ 0.56880482]
 [-0.78455955]]",-162.0,1348.0
395,"[[ 0.24245669]
 [ 0.56615364]
 [-0.78783552]]",-153.0,1344.0
396,"[[ 0.25034568]
 [ 0.56549654]
 [-0.78583758]]",-155.0,1343.0
397,"[[ 0.25086493]
 [ 0.56643713]
 [-0.78499412]]",-157.0,1344.0
398,"[[ 0.24737945]
 [ 0.56002991]
 [-0.79067686]]",-155.0,1336.0
399,"[[ 0.25426822]
 [ 0.56613018]
 [-0.78412007]]",-163.0,1342.0
400,"[[ 0.25340002]
 [ 0.56312873]
 [-0.78655862]]",-169.0,1344.0
401,"[[ 0.23633824]
 [ 0.56262567]
 [-0.79220994]]",-155.0,1339.0
402,"[[ 0.239591  ]
 [ 0.5598878 ]
 [-0.79317199]]",-147.0,1332.0
403,"[[ 0.23459653]
 [ 0.56198051]
 [-0.79318495]]",-135.0,1327.0
404,"[[ 0.23768377]
 [ 0.56196349]
 [-0.79227739]]",-130.0,1324.0
405,"[[ 0.23975686]
 [ 0.55888332]
 [-0.79383001]]",-128.0,1319.0
406,"[[ 0.24288107]
 [ 0.55685163]
 [-0.7943079 ]]",-129.0,1313.0
407,"[[ 0.24027954]
 [ 0.55990798]
 [-0.79294942]]",-127.0,1311.0
408,"[[ 0.23529447]
 [ 0.55669479]
 [-0.79669782]]",-120.0,1304.0
409,"[[ 0.23306012]
 [ 0.55701671]
 [-0.79712946]]",-113.0,1300.0
410,"[[ 0.22806352]
 [ 0.55553453]
 [-0.79960516]]",-103.0,1295.0
411,"[[ 0.23463367]
 [ 0.55744947]
 [-0.79636495]]",-103.0,1295.0
412,"[[ 0.22711166]
 [ 0.55032129]
 [-0.8034717 ]]",-93.0,1282.0
413,"[[ 0.2342394 ]
 [ 0.5498647 ]
 [-0.80173606]]",-91.0,1273.0
414,"[[ 0.23261663]
 [ 0.55810267]
 [-0.79649916]]",-93.0,1280.0
415,"[[ 0.23496451]
 [ 0.55669974]
 [-0.79679174]]",-96.0,1283.0
416,"[[ 0.23865568]
 [ 0.55715634]
 [-0.7953743 ]]",-101.0,1287.0
417,"[[ 0.23270027]
 [ 0.55267285]
 [-0.80025203]]",-99.0,1282.0
418,"[[ 0.23378856]
 [ 0.55270453]
 [-0.79991288]]",-97.0,1278.0
419,"[[ 0.23237247]
 [ 0.55335765]
 [-0.79987396]]",-94.0,1274.0
420,"[[ 0.23203807]
 [ 0.5537998 ]
 [-0.799665  ]]",-91.0,1270.0
421,"[[ 0.23111741]
 [ 0.55295283]
 [-0.80051728]]",-88.0,1268.0
422,"[[ 0.24134215]
 [ 0.55628452]
 [-0.79517388]]",-97.0,1274.0
423,"[[ 0.23479401]
 [ 0.5554832 ]
 [-0.79769053]]",-99.0,1278.0
424,"[[ 0.23520243]
 [ 0.55958315]
 [-0.79469901]]",-102.0,1286.0
425,"[[ 0.24515145]
 [ 0.55803022]
 [-0.79278184]]",-113.0,1292.0
426,"[[ 0.2441085 ]
 [ 0.55831028]
 [-0.79290647]]",-121.0,1297.0
427,"[[ 0.24656871]
 [ 0.55638795]
 [-0.79349626]]",-128.0,1297.0
428,"[[ 0.24273154]
 [ 0.54875264]
 [-0.79996996]]",-127.0,1286.0
429,"[[ 0.2497353 ]
 [ 0.55888528]
 [-0.79074618]]",-136.0,1294.0
430,"[[ 0.26542374]
 [ 0.55162531]
 [-0.79073368]]",-158.0,1294.0
431,"[[ 0.28287058]
 [ 0.54873153]
 [-0.78668796]]",-191.0,1296.0
432,"[[ 0.2848171 ]
 [ 0.54221993]
 [-0.79049147]]",-217.0,1290.0
433,"[[ 0.29355803]
 [ 0.53865251]
 [-0.78973233]]",-245.0,1283.0
434,"[[ 0.29681578]
 [ 0.53506282]
 [-0.79095396]]",-268.0,1275.0
435,"[[ 0.30253674]
 [ 0.5363873 ]
 [-0.78788336]]",-290.0,1272.0
436,"[[ 0.30190037]
 [ 0.53413802]
 [-0.78965356]]",-305.0,1265.0
437,"[[ 0.30559232]
 [ 0.52065959]
 [-0.79719942]]",-317.0,1244.0
438,"[[ 0.3113008 ]
 [ 0.51268864]
 [-0.80015134]]",-329.0,1220.0
439,"[[ 0.32875748]
 [ 0.48883269]
 [-0.8080601 ]]",-350.0,1178.0
440,"[[ 0.34864403]
 [ 0.46254053]
 [-0.8151709 ]]",-382.0,1122.0
441,"[[ 0.35253395]
 [ 0.44974669]
 [-0.82063861]]",-404.0,1065.0
442,"[[ 0.35524821]
 [ 0.45272286]
 [-0.81782683]]",-424.0,1028.0
443,"[[ 0.35845944]
 [ 0.46067325]
 [-0.81196489]]",-443.0,1011.0
444,"[[ 0.3556684 ]
 [ 0.46354184]
 [-0.81155958]]",-454.0,1000.0
445,"[[ 0.35757894]
 [ 0.47657477]
 [-0.80312751]]",-467.0,1007.0
446,"[[ 0.36042573]
 [ 0.47492988]
 [-0.80282931]]",-479.0,1010.0
447,"[[ 0.35531073]
 [ 0.47448876]
 [-0.80536619]]",-481.0,1010.0
448,"[[ 0.35180926]
 [ 0.47083925]
 [-0.80903686]]",-479.0,1006.0
449,"[[ 0.35017581]
 [ 0.46302877]
 [-0.81423661]]",-475.0,994.0
450,"[[ 0.35004192]
 [ 0.4788587 ]
 [-0.80508695]]",-475.0,1003.0
451,"[[ 0.36208945]
 [ 0.48556168]
 [-0.79568907]]",-490.0,1021.0
452,"[[ 0.36754223]
 [ 0.48516791]
 [-0.79342599]]",-506.0,1035.0
453,"[[ 0.35523964]
 [ 0.48893573]
 [-0.79670989]]",-505.0,1046.0
454,"[[ 0.35441848]
 [ 0.49366989]
 [-0.79415212]]",-504.0,1059.0
455,"[[ 0.35922696]
 [ 0.49619572]
 [-0.79040863]]",-509.0,1072.0
456,"[[ 0.35937315]
 [ 0.49287345]
 [-0.79241826]]",-512.0,1078.0
457,"[[ 0.35018042]
 [ 0.49457913]
 [-0.79546537]]",-505.0,1083.0
458,"[[ 0.34834404]
 [ 0.49334823]
 [-0.79703447]]",-499.0,1085.0
459,"[[ 0.2978829 ]
 [ 0.54004415]
 [-0.78715824]]",-452.0,1132.0
460,"[[ 0.25449227]
 [ 0.5649955 ]
 [-0.78486544]]",-379.0,1189.0
461,"[[ 0.2445817 ]
 [ 0.57375797]
 [-0.78165311]]",-318.0,1241.0
462,"[[ 0.24357802]
 [ 0.56785928]
 [-0.78626051]]",-270.0,1269.0
463,"[[ 0.25313054]
 [ 0.5716527 ]
 [-0.78047301]]",-247.0,1300.0
464,"[[ 0.25314204]
 [ 0.56871897]
 [-0.78260964]]",-229.0,1317.0
465,"[[ 0.25551995]
 [ 0.56876959]
 [-0.78179966]]",-219.0,1330.0
466,"[[ 0.25361602]
 [ 0.56846344]
 [-0.78264183]]",-208.0,1337.0
467,"[[ 0.24706563]
 [ 0.56859881]
 [-0.7846362 ]]",-194.0,1342.0
468,"[[ 0.24706565]
 [ 0.56968386]
 [-0.78384875]]",-184.0,1347.0
469,"[[ 0.24441181]
 [ 0.56827185]
 [-0.78570349]]",-175.0,1350.0
470,"[[ 0.2391038 ]
 [ 0.56766588]
 [-0.78777206]]",-162.0,1349.0
471,"[[ 0.26277838]
 [ 0.5993625 ]
 [-0.75611647]]",-185.0,1401.0
472,"[[ 0.18038024]
 [ 0.60635789]
 [-0.77446309]]",-124.0,1436.0
473,"[[ 0.16413303]
 [ 0.56936182]
 [-0.80553552]]",-59.0,1410.0
474,"[[ 0.16621239]
 [ 0.52441687]
 [-0.83508107]]",-9.0,1337.0
475,"[[ 0.1959011 ]
 [ 0.48725668]
 [-0.85100158]]",4.0,1248.0
476,"[[ 0.16731961]
 [ 0.45718799]
 [-0.87348915]]",41.0,1146.0
477,"[[ 0.23688237]
 [ 0.54457199]
 [-0.80456702]]",-5.0,1182.0
478,"[[ 0.22139273]
 [ 0.51994677]
 [-0.82500946]]",-19.0,1175.0
479,"[[ 0.24680526]
 [ 0.53971829]
 [-0.80485485]]",-56.0,1195.0
480,"[[ 0.23550368]
 [ 0.53759583]
 [-0.80964729]]",-70.0,1204.0
481,"[[ 0.23478842]
 [ 0.54989157]
 [-0.80155702]]",-80.0,1223.0
482,"[[ 0.2363338 ]
 [ 0.55106018]
 [-0.80029933]]",-87.0,1237.0
483,"[[ 0.24276869]
 [ 0.56067144]
 [-0.79165074]]",-101.0,1260.0
484,"[[ 0.24136211]
 [ 0.55321851]
 [-0.79730396]]",-107.0,1266.0
485,"[[ 0.24484064]
 [ 0.54681651]
 [-0.80065271]]",-114.0,1264.0
486,"[[ 0.24238657]
 [ 0.54993837]
 [-0.79926   ]]",-117.0,1264.0
487,"[[ 0.24129189]
 [ 0.55358211]
 [-0.79707281]]",-118.0,1268.0
488,"[[ 0.24228534]
 [ 0.5504771 ]
 [-0.79891976]]",-118.0,1266.0
489,"[[ 0.24719374]
 [ 0.55251676]
 [-0.79600282]]",-123.0,1268.0
490,"[[ 0.25022459]
 [ 0.55746765]
 [-0.79159174]]",-130.0,1277.0
491,"[[ 0.24926784]
 [ 0.56217318]
 [-0.78855999]]",-136.0,1288.0
492,"[[ 0.24641356]
 [ 0.55582417]
 [-0.79393945]]",-136.0,1289.0
493,"[[ 0.24776811]
 [ 0.5559906 ]
 [-0.79340117]]",-138.0,1289.0
494,"[[ 0.25257621]
 [ 0.55620389]
 [-0.79173385]]",-143.0,1290.0
495,"[[ 0.25757239]
 [ 0.56900361]
 [-0.78095541]]",-155.0,1309.0
496,"[[ 0.26245287]
 [ 0.57442423]
 [-0.77534205]]",-171.0,1332.0
497,"[[ 0.2671601 ]
 [ 0.58323791]
 [-0.76711083]]",-189.0,1362.0
498,"[[ 0.27770827]
 [ 0.59479252]
 [-0.75438715]]",-215.0,1403.0
499,"[[ 0.27925582]
 [ 0.59399935]
 [-0.75444082]]",-234.0,1431.0
500,"[[ 0.28628827]
 [ 0.60002289]
 [-0.74700171]]",-257.0,1463.0
501,"[[ 0.28355144]
 [ 0.60255987]
 [-0.7460028 ]]",-275.0,1493.0
502,"[[ 0.28326327]
 [ 0.6026689 ]
 [-0.74602421]]",-290.0,1517.0
503,"[[ 0.28850342]
 [ 0.60406743]
 [-0.7428784 ]]",-305.0,1537.0
504,"[[ 0.28472468]
 [ 0.60239062]
 [-0.74569256]]",-311.0,1546.0
505,"[[ 0.28831678]
 [ 0.60072853]
 [-0.74565319]]",-319.0,1553.0
506,"[[ 0.29075556]
 [ 0.59804935]
 [-0.74685888]]",-328.0,1555.0
507,"[[ 0.2835774 ]
 [ 0.59681888]
 [-0.75059382]]",-325.0,1551.0
508,"[[ 0.28929664]
 [ 0.60169854]
 [-0.74449064]]",-332.0,1560.0
509,"[[ 0.29184367]
 [ 0.60224763]
 [-0.74305118]]",-339.0,1566.0
510,"[[ 0.28353552]
 [ 0.6044859 ]
 [-0.74444906]]",-334.0,1570.0
511,"[[ 0.28661784]
 [ 0.60269372]
 [-0.74472176]]",-335.0,1573.0
512,"[[ 0.2941979 ]
 [ 0.59920881]
 [-0.744578  ]]",-345.0,1575.0
513,"[[ 0.29212831]
 [ 0.6044816 ]
 [-0.74112283]]",-352.0,1584.0
514,"[[ 0.29183096]
 [ 0.60557712]
 [-0.74034522]]",-358.0,1594.0
515,"[[ 0.29229044]
 [ 0.60360856]
 [-0.74177018]]",-362.0,1599.0
516,"[[ 0.30163534]
 [ 0.60468436]
 [-0.73713835]]",-377.0,1607.0
517,"[[ 0.28981539]
 [ 0.60440694]
 [-0.74209116]]",-374.0,1611.0
518,"[[ 0.28670531]
 [ 0.60375581]
 [-0.74382726]]",-370.0,1613.0
519,"[[ 0.28454254]
 [ 0.60284799]
 [-0.74539241]]",-363.0,1612.0
520,"[[ 0.28612087]
 [ 0.60101396]
 [-0.74626877]]",-359.0,1608.0
521,"[[ 0.29188304]
 [ 0.60254   ]
 [-0.74279866]]",-361.0,1607.0
522,"[[ 0.29652981]
 [ 0.60321608]
 [-0.74040559]]",-367.0,1607.0
523,"[[ 0.29470054]
 [ 0.60701654]
 [-0.73802609]]",-371.0,1612.0
524,"[[ 0.30266904]
 [ 0.59886532]
 [-0.74145248]]",-381.0,1606.0
525,"[[ 0.27937878]
 [ 0.58218006]
 [-0.76355345]]",-358.0,1569.0
526,"[[ 0.2639735 ]
 [ 0.57360447]
 [-0.77543272]]",-324.0,1527.0
527,"[[ 0.25772478]
 [ 0.57235135]
 [-0.77845479]]",-290.0,1491.0
528,"[[ 0.25353395]
 [ 0.56918885]
 [-0.78214103]]",-260.0,1459.0
529,"[[ 0.25080349]
 [ 0.57233303]
 [-0.78072563]]",-237.0,1439.0
530,"[[ 0.25127644]
 [ 0.57687545]
 [-0.77722253]]",-220.0,1431.0
531,"[[ 0.24651754]
 [ 0.56958218]
 [-0.78409518]]",-202.0,1412.0
532,"[[ 0.24509122]
 [ 0.5689279 ]
 [-0.78501677]]",-187.0,1397.0
533,"[[ 0.24428456]
 [ 0.56891453]
 [-0.78527785]]",-175.0,1386.0
534,"[[ 0.24103164]
 [ 0.5672523 ]
 [-0.78748243]]",-163.0,1376.0
535,"[[ 0.24296394]
 [ 0.56838524]
 [-0.78607044]]",-157.0,1371.0
536,"[[ 0.24453805]
 [ 0.56852323]
 [-0.78548232]]",-153.0,1367.0
537,"[[ 0.24285941]
 [ 0.5695388 ]
 [-0.78526738]]",-149.0,1364.0
538,"[[ 0.23881755]
 [ 0.56739233]
 [-0.78805591]]",-142.0,1359.0
539,"[[ 0.2416729 ]
 [ 0.56298153]
 [-0.7903455 ]]",-138.0,1350.0
540,"[[ 0.25045611]
 [ 0.56752889]
 [-0.78433583]]",-144.0,1350.0
541,"[[ 0.23837323]
 [ 0.56864382]
 [-0.78728801]]",-137.0,1348.0
542,"[[ 0.23506432]
 [ 0.5602935 ]
 [-0.79423923]]",-127.0,1336.0
543,"[[ 0.23883721]
 [ 0.56883917]
 [-0.78700621]]",-125.0,1338.0
544,"[[ 0.24083432]
 [ 0.57032008]
 [-0.78532403]]",-126.0,1343.0
545,"[[ 0.24249556]
 [ 0.57144071]
 [-0.78399708]]",-129.0,1349.0
546,"[[ 0.24601439]
 [ 0.57587091]
 [-0.77964711]]",-135.0,1358.0
547,"[[ 0.24997889]
 [ 0.57013887]
 [-0.78259327]]",-143.0,1359.0
548,"[[ 0.25248661]
 [ 0.57468458]
 [-0.77845241]]",-153.0,1367.0
549,"[[ 0.24927909]
 [ 0.57339702]
 [-0.78043308]]",-157.0,1371.0
550,"[[ 0.24726732]
 [ 0.57188026]
 [-0.78218402]]",-157.0,1370.0
551,"[[ 0.25048487]
 [ 0.5718733 ]
 [-0.78116468]]",-161.0,1372.0
552,"[[ 0.24780553]
 [ 0.56505717]
 [-0.78695795]]",-159.0,1364.0
553,"[[ 0.25186018]
 [ 0.56872288]
 [-0.78302026]]",-163.0,1362.0
554,"[[ 0.25285967]
 [ 0.56387542]
 [-0.78619749]]",-164.0,1354.0
555,"[[ 0.24515407]
 [ 0.5499076 ]
 [-0.79843667]]",-155.0,1329.0
556,"[[ 0.24954462]
 [ 0.55493203]
 [-0.79358548]]",-153.0,1316.0
557,"[[ 0.25571568]
 [ 0.55467741]
 [-0.79179698]]",-157.0,1307.0
558,"[[ 0.25192099]
 [ 0.54513142]
 [-0.79960462]]",-155.0,1288.0
559,"[[ 0.2517955 ]
 [ 0.55342854]
 [-0.79392435]]",-155.0,1284.0
560,"[[ 0.25054689]
 [ 0.55898131]
 [-0.7904215 ]]",-155.0,1289.0
561,"[[ 0.24984343]
 [ 0.56473303]
 [-0.78654616]]",-154.0,1298.0
562,"[[ 0.25350957]
 [ 0.56103754]
 [-0.78801635]]",-159.0,1304.0
563,"[[ 0.25141732]
 [ 0.55747273]
 [-0.79121014]]",-158.0,1302.0
564,"[[ 0.24756604]
 [ 0.56077706]
 [-0.79008869]]",-155.0,1305.0
565,"[[ 0.24588748]
 [ 0.56453107]
 [-0.78793656]]",-152.0,1312.0
566,"[[ 0.25142637]
 [ 0.56465994]
 [-0.7860941 ]]",-156.0,1319.0
567,"[[ 0.25474051]
 [ 0.55936411]
 [-0.78880864]]",-160.0,1318.0
568,"[[ 0.25238523]
 [ 0.56574258]
 [-0.78500766]]",-163.0,1324.0
569,"[[ 0.24984736]
 [ 0.56696173]
 [-0.78493993]]",-162.0,1330.0
570,"[[ 0.25311821]
 [ 0.56796219]
 [-0.78316673]]",-165.0,1336.0
571,"[[ 0.24597719]
 [ 0.56185531]
 [-0.78981886]]",-160.0,1333.0
572,"[[ 0.25203311]
 [ 0.56729549]
 [-0.78399945]]",-163.0,1339.0
573,"[[ 0.24928896]
 [ 0.56656114]
 [-0.78540658]]",-162.0,1340.0
574,"[[ 0.25068797]
 [ 0.56972777]
 [-0.78266583]]",-162.0,1344.0
575,"[[ 0.25389195]
 [ 0.56766184]
 [-0.78313403]]",-165.0,1345.0
576,"[[ 0.25495597]
 [ 0.566261  ]
 [-0.78380223]]",-168.0,1345.0
577,"[[ 0.25899238]
 [ 0.56769094]
 [-0.78144094]]",-177.0,1350.0
578,"[[ 0.25633972]
 [ 0.56272536]
 [-0.78589447]]",-179.0,1346.0
579,"[[ 0.26108168]
 [ 0.56133088]
 [-0.7853305 ]]",-184.0,1341.0
580,"[[ 0.2599121 ]
 [ 0.56377301]
 [-0.78396792]]",-187.0,1341.0
581,"[[ 0.2533528]
 [ 0.560038 ]
 [-0.7887774]]",-181.0,1333.0
582,"[[ 0.23940882]
 [ 0.55700471]
 [-0.79525415]]",-164.0,1322.0
583,"[[ 0.23831128]
 [ 0.56502664]
 [-0.78990672]]",-152.0,1325.0
584,"[[ 0.23394384]
 [ 0.56477502]
 [-0.79139084]]",-139.0,1326.0
585,"[[ 0.22181639]
 [ 0.56186836]
 [-0.79693251]]",-116.0,1318.0
586,"[[ 0.2012375 ]
 [ 0.55456664]
 [-0.80743998]]",-78.0,1298.0
587,"[[ 0.16699282]
 [ 0.56288557]
 [-0.80948949]]",-22.0,1292.0
588,"[[ 0.14954849]
 [ 0.56708455]
 [-0.80996936]]",33.0,1293.0
589,"[[ 0.13177878]
 [ 0.56879138]
 [-0.81185634]]",90.0,1292.0
590,"[[ 0.14153985]
 [ 0.56875093]
 [-0.81024   ]]",122.0,1294.0
591,"[[ 0.117937  ]
 [ 0.57677207]
 [-0.80834698]]",167.0,1300.0
592,"[[ 0.0928904 ]
 [ 0.57303112]
 [-0.81425224]]",222.0,1297.0
593,"[[ 0.09294833]
 [ 0.57685389]
 [-0.81154186]]",262.0,1301.0
594,"[[ 0.08884991]
 [ 0.58281836]
 [-0.80773044]]",294.0,1313.0
595,"[[ 0.09625572]
 [ 0.58422307]
 [-0.80586491]]",310.0,1325.0
596,"[[ 0.09250983]
 [ 0.58363393]
 [-0.80673005]]",325.0,1333.0
597,"[[ 0.08343072]
 [ 0.58686006]
 [-0.80537854]]",344.0,1342.0
598,"[[ 0.07084163]
 [ 0.58356371]
 [-0.80897148]]",370.0,1344.0
599,"[[ 0.07459309]
 [ 0.58577387]
 [-0.8070346 ]]",384.0,1350.0
600,"[[ 0.08035153]
 [ 0.58336139]
 [-0.80822838]]",390.0,1350.0
601,"[[ 0.1017351 ]
 [ 0.57658323]
 [-0.81067981]]",377.0,1344.0
602,"[[ 0.10543737]
 [ 0.57305782]
 [-0.81270394]]",363.0,1336.0
603,"[[ 0.10500208]
 [ 0.58140213]
 [-0.80681232]]",354.0,1341.0
604,"[[ 0.10022892]
 [ 0.58226081]
 [-0.80680017]]",351.0,1345.0
