frame,res,X,Y
613,"[[ 0.31763394]
 [ 0.42288793]
 [-0.84868986]]",-299.0,785.0
614,"[[ 0.3109562 ]
 [ 0.42111606]
 [-0.85203727]]",-290.0,780.0
615,"[[ 0.3182222 ]
 [ 0.42734521]
 [-0.84623324]]",-291.0,784.0
616,"[[ 0.31625772]
 [ 0.41906798]
 [-0.85109523]]",-290.0,779.0
617,"[[ 0.31746497]
 [ 0.42739717]
 [-0.84649138]]",-291.0,783.0
618,"[[ 0.31234497]
 [ 0.41705143]
 [-0.85352722]]",-286.0,776.0
619,"[[ 0.30944979]
 [ 0.42583567]
 [-0.85023809]]",-278.0,778.0
620,"[[ 0.30444564]
 [ 0.41963182]
 [-0.85511519]]",-267.0,771.0
621,"[[ 0.32827466]
 [ 0.44686154]
 [-0.8321962 ]]",-285.0,799.0
622,"[[ 0.3663553 ]
 [ 0.47954169]
 [-0.79738546]]",-342.0,863.0
623,"[[ 0.38517852]
 [ 0.48629094]
 [-0.78432049]]",-404.0,921.0
624,"[[ 0.39480363]
 [ 0.4995396 ]
 [-0.7710968 ]]",-465.0,983.0
625,"[[ 0.40391956]
 [ 0.49975588]
 [-0.76621998]]",-521.0,1032.0
626,"[[ 0.40161805]
 [ 0.5038827 ]
 [-0.76472555]]",-559.0,1072.0
627,"[[ 0.40538288]
 [ 0.54986387]
 [-0.73028381]]",-611.0,1169.0
628,"[[ 0.26696994]
 [ 0.53987309]
 [-0.79828823]]",-500.0,1192.0
629,"[[ 0.24197838]
 [ 0.53898527]
 [-0.80680936]]",-395.0,1204.0
630,"[[ 0.25084947]
 [ 0.49236228]
 [-0.83345902]]",-320.0,1159.0
631,"[[ 0.35899131]
 [ 0.45145971]
 [-0.81689006]]",-362.0,1101.0
632,"[[ 0.40711558]
 [ 0.47852241]
 [-0.77799306]]",-453.0,1102.0
633,"[[ 0.45333431]
 [ 0.5000909 ]
 [-0.7378327 ]]",-583.0,1146.0
634,"[[ 0.44589967]
 [ 0.49475232]
 [-0.74591797]]",-662.0,1165.0
635,"[[ 0.4362456 ]
 [ 0.47067614]
 [-0.76691182]]",-701.0,1145.0
636,"[[ 0.42726881]
 [ 0.47887039]
 [-0.76689277]]",-719.0,1137.0
637,"[[ 0.42414245]
 [ 0.48310627]
 [-0.76597096]]",-728.0,1134.0
638,"[[ 0.41918028]
 [ 0.47700511]
 [-0.77249856]]",-727.0,1122.0
639,"[[ 0.43302973]
 [ 0.48053758]
 [-0.76260664]]",-740.0,1119.0
640,"[[ 0.44216743]
 [ 0.50353042]
 [-0.74225675]]",-770.0,1152.0
641,"[[ 0.44677565]
 [ 0.50649485]
 [-0.7374649 ]]",-798.0,1179.0
642,"[[ 0.44738528]
 [ 0.49243188]
 [-0.74656363]]",-814.0,1181.0
643,"[[ 0.45494632]
 [ 0.50079349]
 [-0.7363625 ]]",-837.0,1196.0
644,"[[ 0.46045367]
 [ 0.49919147]
 [-0.73402336]]",-858.0,1205.0
645,"[[ 0.45644081]
 [ 0.50239104]
 [-0.73434667]]",-870.0,1215.0
646,"[[ 0.44649447]
 [ 0.48946837]
 [-0.74904166]]",-864.0,1203.0
647,"[[ 0.45825581]
 [ 0.49594697]
 [-0.73758946]]",-877.0,1207.0
648,"[[ 0.4574013 ]
 [ 0.49042277]
 [-0.74180156]]",-882.0,1201.0
649,"[[ 0.45833933]
 [ 0.48797545]
 [-0.7428358 ]]",-887.0,1195.0
650,"[[ 0.46132301]
 [ 0.47901286]
 [-0.74681173]]",-889.0,1179.0
651,"[[ 0.45321875]
 [ 0.4762485 ]
 [-0.75351187]]",-881.0,1162.0
652,"[[ 0.45139984]
 [ 0.47857855]
 [-0.75312732]]",-874.0,1152.0
653,"[[ 0.44700162]
 [ 0.47913316]
 [-0.75539457]]",-861.0,1142.0
654,"[[ 0.4469371 ]
 [ 0.48958297]
 [-0.74870271]]",-859.0,1150.0
655,"[[ 0.44105467]
 [ 0.47006398]
 [-0.76453295]]",-841.0,1127.0
656,"[[ 0.43980061]
 [ 0.47147271]
 [-0.76438793]]",-827.0,1113.0
657,"[[ 0.44279226]
 [ 0.46290116]
 [-0.76789161]]",-818.0,1093.0
658,"[[ 0.44146942]
 [ 0.47331964]
 [-0.76228162]]",-815.0,1092.0
659,"[[ 0.4383934 ]
 [ 0.47300439]
 [-0.76425001]]",-809.0,1090.0
660,"[[ 0.43896706]
 [ 0.47947551]
 [-0.75987575]]",-807.0,1097.0
661,"[[ 0.43398413]
 [ 0.47734601]
 [-0.76406712]]",-801.0,1098.0
662,"[[ 0.42888627]
 [ 0.48008289]
 [-0.76523002]]",-789.0,1099.0
663,"[[ 0.44277614]
 [ 0.47017906]
 [-0.7634664 ]]",-793.0,1092.0
664,"[[ 0.4524651 ]
 [ 0.47467388]
 [-0.75495698]]",-808.0,1095.0
665,"[[ 0.44585128]
 [ 0.48623782]
 [-0.75152473]]",-815.0,1109.0
666,"[[ 0.44731337]
 [ 0.48881137]
 [-0.7489821 ]]",-824.0,1124.0
667,"[[ 0.43732928]
 [ 0.48535024]
 [-0.75708537]]",-817.0,1126.0
668,"[[ 0.43351713]
 [ 0.49252769]
 [-0.75463857]]",-809.0,1136.0
669,"[[ 0.4381079 ]
 [ 0.50035923]
 [-0.74679456]]",-812.0,1155.0
670,"[[ 0.43843792]
 [ 0.49677586]
 [-0.74898994]]",-812.0,1163.0
671,"[[ 0.43641734]
 [ 0.48559339]
 [-0.75745559]]",-806.0,1154.0
672,"[[ 0.40352766]
 [ 0.52170785]
 [-0.75165574]]",-775.0,1183.0
673,"[[ 0.33993251]
 [ 0.54229125]
 [-0.76835284]]",-687.0,1212.0
674,"[[ 0.32385843]
 [ 0.54759164]
 [-0.77153037]]",-609.0,1237.0
675,"[[ 0.31176453]
 [ 0.54089438]
 [-0.78117613]]",-540.0,1246.0
676,"[[ 0.31280215]
 [ 0.53404515]
 [-0.78546202]]",-489.0,1245.0
677,"[[ 0.31383705]
 [ 0.53924272]
 [-0.78148807]]",-454.0,1251.0
678,"[[ 0.30830633]
 [ 0.53611443]
 [-0.78582983]]",-421.0,1249.0
679,"[[ 0.30571702]
 [ 0.53613535]
 [-0.78682653]]",-393.0,1246.0
680,"[[ 0.30515484]
 [ 0.53387872]
 [-0.78857722]]",-372.0,1241.0
681,"[[ 0.30179786]
 [ 0.52369945]
 [-0.79665359]]",-350.0,1223.0
682,"[[ 0.29699162]
 [ 0.51354297]
 [-0.8050277 ]]",-326.0,1197.0
683,"[[ 0.289396  ]
 [ 0.51334421]
 [-0.80791563]]",-302.0,1177.0
684,"[[ 0.29248076]
 [ 0.51902705]
 [-0.80315996]]",-289.0,1169.0
685,"[[ 0.28790739]
 [ 0.52758982]
 [-0.79922357]]",-276.0,1172.0
686,"[[ 0.28867453]
 [ 0.52829191]
 [-0.79848273]]",-268.0,1175.0
687,"[[ 0.29610044]
 [ 0.53244294]
 [-0.79298742]]",-270.0,1182.0
688,"[[ 0.29646296]
 [ 0.52798026]
 [-0.79583073]]",-271.0,1183.0
689,"[[ 0.29143812]
 [ 0.52485084]
 [-0.7997471 ]]",-266.0,1178.0
690,"[[ 0.28945304]
 [ 0.52029173]
 [-0.80343852]]",-259.0,1169.0
691,"[[ 0.28877043]
 [ 0.51978462]
 [-0.80401218]]",-254.0,1162.0
692,"[[ 0.28359454]
 [ 0.51579809]
 [-0.80840984]]",-246.0,1154.0
693,"[[ 0.28352544]
 [ 0.52104703]
 [-0.80506106]]",-241.0,1154.0
694,"[[ 0.29163417]
 [ 0.52131014]
 [-0.80198831]]",-246.0,1157.0
695,"[[ 0.3010054 ]
 [ 0.51341617]
 [-0.80361657]]",-256.0,1150.0
696,"[[ 0.30615384]
 [ 0.51590455]
 [-0.8000702 ]]",-268.0,1148.0
697,"[[ 0.311076  ]
 [ 0.51420154]
 [-0.79926748]]",-282.0,1146.0
698,"[[ 0.30830948]
 [ 0.52164333]
 [-0.79550833]]",-290.0,1152.0
699,"[[ 0.30718389]
 [ 0.52194911]
 [-0.79574317]]",-295.0,1156.0
700,"[[ 0.30415526]
 [ 0.52203778]
 [-0.79684762]]",-295.0,1158.0
701,"[[ 0.32265416]
 [ 0.50158839]
 [-0.8026851 ]]",-309.0,1139.0
702,"[[ 0.31541477]
 [ 0.49785458]
 [-0.80787025]]",-313.0,1121.0
703,"[[ 0.31856916]
 [ 0.49275511]
 [-0.80975681]]",-319.0,1104.0
704,"[[ 0.31542528]
 [ 0.49582269]
 [-0.8091148 ]]",-321.0,1094.0
705,"[[ 0.32034287]
 [ 0.50167931]
 [-0.80355355]]",-328.0,1095.0
706,"[[ 0.31454907]
 [ 0.51817789]
 [-0.79533047]]",-332.0,1114.0
707,"[[ 0.31815997]
 [ 0.5168412 ]
 [-0.79476374]]",-339.0,1129.0
708,"[[ 0.31935701]
 [ 0.51092841]
 [-0.79809978]]",-344.0,1133.0
709,"[[ 0.31491398]
 [ 0.50827917]
 [-0.80154942]]",-342.0,1132.0
710,"[[ 0.30993607]
 [ 0.51046235]
 [-0.80210213]]",-336.0,1130.0
711,"[[ 0.31660503]
 [ 0.50078921]
 [-0.80558762]]",-335.0,1119.0
712,"[[ 0.31775328]
 [ 0.51790157]
 [-0.794236  ]]",-340.0,1132.0
713,"[[ 0.31659425]
 [ 0.5161038 ]
 [-0.79586742]]",-342.0,1139.0
714,"[[ 0.3131125 ]
 [ 0.51171006]
 [-0.80007085]]",-338.0,1137.0
715,"[[ 0.31190647]
 [ 0.524065  ]
 [-0.79250882]]",-337.0,1150.0
716,"[[ 0.31155046]
 [ 0.52369284]
 [-0.79289477]]",-336.0,1160.0
717,"[[ 0.30957278]
 [ 0.53089178]
 [-0.78887174]]",-335.0,1175.0
718,"[[ 0.31195751]
 [ 0.53292321]
 [-0.78655919]]",-337.0,1190.0
719,"[[ 0.30941546]
 [ 0.53307392]
 [-0.78746065]]",-336.0,1201.0
720,"[[ 0.30559387]
 [ 0.52805979]
 [-0.79231638]]",-331.0,1201.0
721,"[[ 0.30801313]
 [ 0.53711657]
 [-0.78526028]]",-332.0,1213.0
722,"[[ 0.30486965]
 [ 0.53601047]
 [-0.78724029]]",-328.0,1220.0
723,"[[ 0.27033687]
 [ 0.52826779]
 [-0.80489199]]",-290.0,1208.0
724,"[[ 0.24500239]
 [ 0.52550572]
 [-0.81475   ]]",-237.0,1189.0
725,"[[ 0.22521554]
 [ 0.52924658]
 [-0.81803179]]",-182.0,1177.0
726,"[[ 0.21812997]
 [ 0.52633972]
 [-0.8218186 ]]",-135.0,1165.0
727,"[[ 0.21290912]
 [ 0.52681342]
 [-0.82288354]]",-96.0,1156.0
728,"[[ 0.21448911]
 [ 0.53273769]
 [-0.81864826]]",-69.0,1156.0
729,"[[ 0.2174072 ]
 [ 0.53909793]
 [-0.8136999 ]]",-54.0,1164.0
730,"[[ 0.21552134]
 [ 0.53387262]
 [-0.81763719]]",-41.0,1165.0
731,"[[ 0.20887731]
 [ 0.52932057]
 [-0.82230773]]",-25.0,1159.0
732,"[[ 0.19847522]
 [ 0.52216046]
 [-0.82943116]]",-3.0,1146.0
733,"[[ 0.19092572]
 [ 0.51625165]
 [-0.83488419]]",21.0,1128.0
734,"[[ 0.18941363]
 [ 0.51889815]
 [-0.83358694]]",39.0,1118.0
735,"[[ 0.18454385]
 [ 0.51595333]
 [-0.83650208]]",56.0,1106.0
736,"[[ 0.18218954]
 [ 0.51934352]
 [-0.83491872]]",71.0,1101.0
737,"[[ 0.18268819]
 [ 0.5186727 ]
 [-0.83522671]]",82.0,1096.0
738,"[[ 0.18618111]
 [ 0.51870809]
 [-0.83443305]]",86.0,1093.0
739,"[[ 0.1854064 ]
 [ 0.5153531 ]
 [-0.83668133]]",91.0,1087.0
740,"[[ 0.17728262]
 [ 0.51111594]
 [-0.84102995]]",101.0,1077.0
741,"[[ 0.18505663]
 [ 0.51737512]
 [-0.83551004]]",101.0,1078.0
742,"[[ 0.18498515]
 [ 0.51268924]
 [-0.83840935]]",102.0,1073.0
743,"[[ 0.17210748]
 [ 0.50709139]
 [-0.8445338 ]]",114.0,1063.0
744,"[[ 0.17710273]
 [ 0.51024652]
 [-0.84159557]]",119.0,1059.0
745,"[[ 0.17564255]
 [ 0.51309467]
 [-0.84016877]]",123.0,1059.0
746,"[[ 0.17603781]
 [ 0.51647257]
 [-0.83801359]]",125.0,1063.0
747,"[[ 0.17330722]
 [ 0.51691336]
 [-0.83831091]]",129.0,1065.0
748,"[[ 0.17048545]
 [ 0.51765883]
 [-0.83842951]]",134.0,1068.0
749,"[[ 0.17355172]
 [ 0.52504969]
 [-0.83318823]]",135.0,1078.0
750,"[[ 0.17152298]
 [ 0.52437069]
 [-0.83403552]]",137.0,1085.0
751,"[[ 0.15878145]
 [ 0.511666  ]
 [-0.84438519]]",151.0,1075.0
752,"[[ 0.15466933]
 [ 0.51400568]
 [-0.84372719]]",164.0,1069.0
753,"[[ 0.16150509]
 [ 0.51735904]
 [-0.84039023]]",168.0,1070.0
754,"[[ 0.15940965]
 [ 0.51771654]
 [-0.84057014]]",172.0,1071.0
755,"[[ 0.1628377 ]
 [ 0.51981886]
 [-0.83861328]]",172.0,1075.0
756,"[[ 0.16444855]
 [ 0.51811243]
 [-0.83935462]]",171.0,1076.0
757,"[[ 0.16750993]
 [ 0.51771346]
 [-0.83899535]]",167.0,1077.0
758,"[[ 0.17106856]
 [ 0.51759973]
 [-0.83834723]]",163.0,1076.0
759,"[[ 0.17756559]
 [ 0.51615733]
 [-0.83788548]]",153.0,1076.0
760,"[[ 0.19065537]
 [ 0.52476929]
 [-0.82961902]]",133.0,1088.0
761,"[[ 0.20210391]
 [ 0.53391886]
 [-0.82102659]]",107.0,1109.0
762,"[[ 0.20112102]
 [ 0.53349217]
 [-0.82154516]]",89.0,1123.0
763,"[[ 0.1920184 ]
 [ 0.52401309]
 [-0.82978263]]",86.0,1121.0
764,"[[ 0.19106625]
 [ 0.52592095]
 [-0.82879481]]",85.0,1120.0
765,"[[ 0.1950784 ]
 [ 0.53014947]
 [-0.82515814]]",81.0,1126.0
766,"[[ 0.19458713]
 [ 0.5318396 ]
 [-0.82418596]]",77.0,1132.0
767,"[[ 0.18696909]
 [ 0.52658959]
 [-0.82930451]]",82.0,1130.0
768,"[[ 0.18669789]
 [ 0.53001617]
 [-0.82718   ]]",85.0,1133.0
769,"[[ 0.19970731]
 [ 0.53490253]
 [-0.82097276]]",75.0,1143.0
770,"[[ 0.20162713]
 [ 0.53657865]
 [-0.81940823]]",66.0,1150.0
771,"[[ 0.20623102]
 [ 0.53619055]
 [-0.81851601]]",56.0,1155.0
772,"[[ 0.19927756]
 [ 0.53474766]
 [-0.82117805]]",54.0,1159.0
773,"[[ 0.20287697]
 [ 0.5331739 ]
 [-0.82131999]]",51.0,1159.0
774,"[[ 0.19881507]
 [ 0.53307702]
 [-0.82237549]]",52.0,1158.0
775,"[[ 0.1893534 ]
 [ 0.52639217]
 [-0.82888876]]",62.0,1149.0
776,"[[ 0.14831325]
 [ 0.54003736]
 [-0.82847017]]",103.0,1155.0
777,"[[ 0.10947407]
 [ 0.54689226]
 [-0.83001463]]",164.0,1163.0
778,"[[ 0.09331466]
 [ 0.54599004]
 [-0.83257867]]",223.0,1167.0
779,"[[ 0.08576846]
 [ 0.55211564]
 [-0.82934437]]",273.0,1175.0
780,"[[ 0.0859542 ]
 [ 0.58103429]
 [-0.80932752]]",306.0,1218.0
781,"[[ 0.10122961]
 [ 0.55817753]
 [-0.82352317]]",319.0,1223.0
782,"[[ 0.16128332]
 [ 0.55277322]
 [-0.81757535]]",276.0,1229.0
783,"[[ 0.1074068 ]
 [ 0.51422024]
 [-0.85090618]]",293.0,1186.0
784,"[[ 0.01715265]
 [ 0.4337801 ]
 [-0.90085549]]",380.0,1069.0
785,"[[-0.02307827]
 [ 0.40574588]
 [-0.91369452]]",475.0,959.0
786,"[[-0.03014695]
 [ 0.46218072]
 [-0.88627318]]",551.0,932.0
787,"[[-0.00184945]
 [ 0.49246949]
 [-0.87032774]]",583.0,944.0
788,"[[ 0.02717441]
 [ 0.51601898]
 [-0.85614599]]",583.0,980.0
789,"[[ 0.03951373]
 [ 0.51177964]
 [-0.85820759]]",574.0,1000.0
790,"[[ 0.04431904]
 [ 0.52035891]
 [-0.85279683]]",563.0,1024.0
791,"[[ 0.01096737]
 [ 0.51687956]
 [-0.85598787]]",583.0,1036.0
792,"[[ 0.02051426]
 [ 0.5272374 ]
 [-0.84947036]]",590.0,1054.0
793,"[[ 0.0167042 ]
 [ 0.52338605]
 [-0.85193193]]",597.0,1065.0
794,"[[ 0.02739429]
 [ 0.52900755]
 [-0.84817484]]",594.0,1078.0
795,"[[ 0.0267956 ]
 [ 0.52642254]
 [-0.84980074]]",593.0,1083.0
796,"[[ 0.02864372]
 [ 0.52696968]
 [-0.84940126]]",590.0,1087.0
797,"[[ 0.03801786]
 [ 0.53186006]
 [-0.84597844]]",581.0,1095.0
798,"[[ 0.03167217]
 [ 0.52991191]
 [-0.84746106]]",579.0,1099.0
799,"[[ 0.03803549]
 [ 0.53323631]
 [-0.84511085]]",572.0,1104.0
800,"[[ 0.03999497]
 [ 0.53383856]
 [-0.84464004]]",566.0,1107.0
801,"[[ 0.03044448]
 [ 0.52198941]
 [-0.85240846]]",569.0,1096.0
802,"[[ 0.04897851]
 [ 0.52736807]
 [-0.84822404]]",556.0,1096.0
803,"[[ 0.05233977]
 [ 0.53038017]
 [-0.84614268]]",544.0,1098.0
804,"[[ 0.05616717]
 [ 0.52291037]
 [-0.85053512]]",532.0,1092.0
805,"[[ 0.06189876]
 [ 0.51931314]
 [-0.85233937]]",518.0,1086.0
806,"[[ 0.06667793]
 [ 0.52787583]
 [-0.84670016]]",504.0,1091.0
807,"[[ 0.05254151]
 [ 0.52710211]
 [-0.84817613]]",506.0,1094.0
808,"[[ 0.05639729]
 [ 0.52693091]
 [-0.84803488]]",503.0,1098.0
809,"[[ 0.06324013]
 [ 0.5285134 ]
 [-0.84656617]]",495.0,1103.0
810,"[[ 0.07095272]
 [ 0.52411388]
 [-0.84868743]]",483.0,1102.0
811,"[[ 0.07447925]
 [ 0.51872619]
 [-0.85169008]]",472.0,1094.0
812,"[[ 0.07232454]
 [ 0.52478402]
 [-0.84815735]]",466.0,1093.0
813,"[[ 0.0718249 ]
 [ 0.52890342]
 [-0.84563725]]",462.0,1097.0
814,"[[ 0.06165523]
 [ 0.52500579]
 [-0.84886251]]",467.0,1094.0
815,"[[ 0.07044109]
 [ 0.53118744]
 [-0.84432101]]",463.0,1101.0
816,"[[ 0.07226161]
 [ 0.53121552]
 [-0.84414947]]",459.0,1106.0
817,"[[ 0.07563903]
 [ 0.53547269]
 [-0.84115857]]",453.0,1114.0
818,"[[ 0.07702728]
 [ 0.53984347]
 [-0.83823375]]",447.0,1125.0
819,"[[ 0.06329624]
 [ 0.53224083]
 [-0.84422348]]",455.0,1123.0
820,"[[ 0.07772713]
 [ 0.53028776]
 [-0.84424723]]",448.0,1121.0
821,"[[ 0.08164962]
 [ 0.5326109 ]
 [-0.84241259]]",441.0,1121.0
822,"[[ 0.07628834]
 [ 0.53281538]
 [-0.84278577]]",439.0,1122.0
823,"[[ 0.07039533]
 [ 0.53431482]
 [-0.84234919]]",443.0,1122.0
824,"[[ 0.07737096]
 [ 0.53582682]
 [-0.84077545]]",440.0,1125.0
825,"[[ 0.07728618]
 [ 0.53943786]
 [-0.83847101]]",438.0,1131.0
826,"[[ 0.08265602]
 [ 0.53966753]
 [-0.8378108 ]]",432.0,1137.0
827,"[[ 0.18245445]
 [ 0.50976299]
 [-0.84074495]]",345.0,1115.0
828,"[[ 0.33337864]
 [ 0.41502369]
 [-0.84653058]]",161.0,1019.0
829,"[[ 0.39213096]
 [ 0.39057099]
 [-0.83287911]]",-25.0,933.0
830,"[[ 0.40174532]
 [ 0.38162793]
 [-0.83244268]]",-167.0,862.0
831,"[[ 0.42291792]
 [ 0.37292297]
 [-0.82587462]]",-292.0,807.0
832,"[[ 0.4256515 ]
 [ 0.37047314]
 [-0.8255728 ]]",-386.0,764.0
833,"[[ 0.42814898]
 [ 0.37030913]
 [-0.82435405]]",-456.0,733.0
834,"[[ 0.43866916]
 [ 0.37394336]
 [-0.81715098]]",-521.0,716.0
835,"[[ 0.41811538]
 [ 0.37715887]
 [-0.82639622]]",-545.0,702.0
836,"[[ 0.4296719 ]
 [ 0.38109862]
 [-0.81862439]]",-575.0,698.0
837,"[[ 0.43417181]
 [ 0.38789538]
 [-0.81303875]]",-604.0,703.0
838,"[[ 0.43710031]
 [ 0.3857444 ]
 [-0.81249282]]",-627.0,704.0
839,"[[ 0.4327602 ]
 [ 0.38427004]
 [-0.81550913]]",-640.0,704.0
840,"[[ 0.43126475]
 [ 0.37983752]
 [-0.81837288]]",-649.0,700.0
841,"[[ 0.43248524]
 [ 0.38996161]
 [-0.81294923]]",-657.0,706.0
842,"[[ 0.44292126]
 [ 0.38783139]
 [-0.8083363 ]]",-673.0,710.0
843,"[[ 0.4413653 ]
 [ 0.38446238]
 [-0.81079304]]",-682.0,709.0
844,"[[ 0.4420704 ]
 [ 0.38117653]
 [-0.81195949]]",-689.0,706.0
845,"[[ 0.43303437]
 [ 0.39600793]
 [-0.8097277 ]]",-687.0,717.0
846,"[[ 0.4332356 ]
 [ 0.39236842]
 [-0.81139013]]",-686.0,721.0
847,"[[ 0.43786324]
 [ 0.38757521]
 [-0.81120974]]",-688.0,720.0
848,"[[ 0.4413803 ]
 [ 0.39810501]
 [-0.804174  ]]",-698.0,732.0
849,"[[ 0.45030771]
 [ 0.39297826]
 [-0.80174251]]",-717.0,739.0
850,"[[ 0.45607687]
 [ 0.39555922]
 [-0.79719934]]",-739.0,748.0
851,"[[ 0.451964  ]
 [ 0.39350868]
 [-0.80054948]]",-746.0,750.0
852,"[[ 0.45380083]
 [ 0.38826984]
 [-0.80206692]]",-750.0,746.0
853,"[[ 0.45412123]
 [ 0.39570508]
 [-0.7982427 ]]",-754.0,750.0
854,"[[ 0.45905288]
 [ 0.39528424]
 [-0.79562606]]",-762.0,753.0
855,"[[ 0.45928638]
 [ 0.4086015 ]
 [-0.78873369]]",-774.0,771.0
856,"[[ 0.45530708]
 [ 0.40649975]
 [-0.79211957]]",-776.0,779.0
857,"[[ 0.45723539]
 [ 0.40211976]
 [-0.79324366]]",-779.0,782.0
858,"[[ 0.4686982 ]
 [ 0.40364154]
 [-0.78574519]]",-795.0,788.0
859,"[[ 0.45122266]
 [ 0.40375844]
 [-0.79585   ]]",-786.0,789.0
860,"[[ 0.41515021]
 [ 0.42266988]
 [-0.80560566]]",-744.0,800.0
861,"[[ 0.40578403]
 [ 0.43012048]
 [-0.80643393]]",-705.0,816.0
862,"[[ 0.40552569]
 [ 0.43173784]
 [-0.80569929]]",-678.0,828.0
