frame,res,X,Y
308,"[[-0.05942438]
 [ 0.425317  ]
 [-0.90309147]]",811.0,616.0
309,"[[-0.05634787]
 [ 0.43167617]
 [-0.90026696]]",809.0,621.0
310,"[[-0.06856232]
 [ 0.42620551]
 [-0.90202443]]",816.0,619.0
311,"[[-0.03808658]
 [ 0.42844125]
 [-0.90276658]]",799.0,619.0
312,"[[-0.04221554]
 [ 0.42498119]
 [-0.90421725]]",790.0,616.0
313,"[[-0.04484097]
 [ 0.41873481]
 [-0.9070008 ]]",784.0,609.0
314,"[[-0.03465268]
 [ 0.4271617 ]
 [-0.90351097]]",772.0,610.0
315,"[[-0.0474903 ]
 [ 0.42147488]
 [-0.90559571]]",773.0,607.0
316,"[[-0.05800043]
 [ 0.41404752]
 [-0.90840553]]",781.0,597.0
317,"[[-0.04404438]
 [ 0.41743087]
 [-0.90764066]]",777.0,594.0
318,"[[-0.05530071]
 [ 0.42031169]
 [-0.90569306]]",782.0,595.0
319,"[[-0.0514459 ]
 [ 0.42266011]
 [-0.90482692]]",783.0,597.0
320,"[[-0.04028612]
 [ 0.42789588]
 [-0.90292975]]",775.0,604.0
321,"[[-0.04927389]
 [ 0.39689835]
 [-0.91653902]]",775.0,581.0
322,"[[-0.04388179]
 [ 0.40558988]
 [-0.91300122]]",772.0,572.0
323,"[[-0.05140613]
 [ 0.39301531]
 [-0.91809388]]",774.0,554.0
324,"[[-0.05409583]
 [ 0.39285131]
 [-0.91800952]]",778.0,541.0
325,"[[-0.05275825]
 [ 0.4006459 ]
 [-0.91471276]]",780.0,538.0
326,"[[-0.05073947]
 [ 0.40086915]
 [-0.91472916]]",780.0,537.0
327,"[[-0.05027222]
 [ 0.41487187]
 [-0.90848998]]",780.0,548.0
328,"[[-0.0510711 ]
 [ 0.4187892 ]
 [-0.90664621]]",780.0,560.0
329,"[[-0.04995769]
 [ 0.41448422]
 [-0.90868425]]",779.0,564.0
330,"[[ 0.09898822]
 [ 0.53706724]
 [-0.83771124]]",662.0,692.0
331,"[[ 0.21063874]
 [ 0.62572189]
 [-0.7510682 ]]",468.0,914.0
332,"[[ 0.2141484 ]
 [ 0.63091076]
 [-0.74571581]]",322.0,1084.0
333,"[[ 0.22578019]
 [ 0.62895995]
 [-0.74393056]]",205.0,1208.0
334,"[[ 0.23134086]
 [ 0.630252  ]
 [-0.74112335]]",113.0,1304.0
335,"[[ 0.2430352 ]
 [ 0.63034593]
 [-0.73729092]]",33.0,1376.0
336,"[[ 0.2461052 ]
 [ 0.63207558]
 [-0.73478752]]",-29.0,1433.0
337,"[[ 0.24487707]
 [ 0.63708125]
 [-0.73086435]]",-74.0,1483.0
338,"[[ 0.25016333]
 [ 0.63537288]
 [-0.73056116]]",-113.0,1518.0
339,"[[ 0.24480853]
 [ 0.63972388]
 [-0.72857542]]",-136.0,1548.0
340,"[[ 0.24324452]
 [ 0.63672916]
 [-0.73171584]]",-151.0,1564.0
341,"[[ 0.25354552]
 [ 0.62960107]
 [-0.73438216]]",-170.0,1569.0
342,"[[ 0.25144495]
 [ 0.63405946]
 [-0.73126195]]",-183.0,1579.0
343,"[[ 0.24602399]
 [ 0.6317152 ]
 [-0.73512455]]",-187.0,1582.0
344,"[[ 0.24332583]
 [ 0.63377797]
 [-0.73424657]]",-187.0,1586.0
345,"[[ 0.24432066]
 [ 0.63049478]
 [-0.73673859]]",-187.0,1584.0
346,"[[ 0.24628141]
 [ 0.62810274]
 [-0.73812764]]",-189.0,1580.0
347,"[[ 0.24343287]
 [ 0.63161869]
 [-0.73606947]]",-188.0,1581.0
348,"[[ 0.23937998]
 [ 0.63150629]
 [-0.73749375]]",-183.0,1581.0
349,"[[ 0.24159745]
 [ 0.62671913]
 [-0.74084668]]",-180.0,1574.0
350,"[[ 0.23888424]
 [ 0.63091946]
 [-0.73815646]]",-177.0,1577.0
351,"[[ 0.24109054]
 [ 0.62169928]
 [-0.74522839]]",-175.0,1565.0
352,"[[ 0.24271056]
 [ 0.61952486]
 [-0.74651225]]",-175.0,1554.0
353,"[[ 0.24521488]
 [ 0.6185209 ]
 [-0.74652633]]",-177.0,1545.0
354,"[[ 0.24229093]
 [ 0.6204859 ]
 [-0.74585009]]",-176.0,1541.0
355,"[[ 0.2472134 ]
 [ 0.62170001]
 [-0.74321911]]",-181.0,1543.0
356,"[[ 0.2441012 ]
 [ 0.62900182]
 [-0.73808625]]",-186.0,1557.0
357,"[[ 0.24240944]
 [ 0.63222799]
 [-0.73588411]]",-188.0,1573.0
358,"[[ 0.24516022]
 [ 0.63276156]
 [-0.73451295]]",-193.0,1586.0
359,"[[ 0.25086369]
 [ 0.628522  ]
 [-0.73622517]]",-202.0,1592.0
360,"[[ 0.24881907]
 [ 0.62957179]
 [-0.73602203]]",-207.0,1597.0
361,"[[ 0.247189  ]
 [ 0.62198204]
 [-0.74299121]]",-205.0,1586.0
362,"[[ 0.24450176]
 [ 0.62467333]
 [-0.74162128]]",-203.0,1583.0
363,"[[ 0.24718451]
 [ 0.62310049]
 [-0.74205498]]",-203.0,1577.0
364,"[[ 0.24368493]
 [ 0.6214246 ]
 [-0.7446134 ]]",-196.0,1566.0
365,"[[ 0.24141796]
 [ 0.62159433]
 [-0.74520995]]",-188.0,1555.0
366,"[[ 0.23669521]
 [ 0.62416068]
 [-0.74457963]]",-179.0,1552.0
367,"[[ 0.24144276]
 [ 0.63034756]
 [-0.73781254]]",-178.0,1557.0
368,"[[ 0.24690392]
 [ 0.63036182]
 [-0.73599078]]",-183.0,1566.0
369,"[[ 0.24329581]
 [ 0.63284614]
 [-0.73505981]]",-185.0,1574.0
370,"[[ 0.24944037]
 [ 0.63040469]
 [-0.73509825]]",-192.0,1579.0
371,"[[ 0.25256567]
 [ 0.62775655]
 [-0.73629634]]",-200.0,1579.0
372,"[[ 0.25274462]
 [ 0.62803524]
 [-0.73599721]]",-205.0,1580.0
373,"[[ 0.24709807]
 [ 0.62485107]
 [-0.74061035]]",-204.0,1575.0
374,"[[ 0.24196972]
 [ 0.6253644 ]
 [-0.74186928]]",-197.0,1569.0
375,"[[ 0.23984109]
 [ 0.62643747]
 [-0.74165514]]",-190.0,1568.0
376,"[[ 0.23624594]
 [ 0.6273293 ]
 [-0.74205512]]",-183.0,1570.0
377,"[[ 0.23941865]
 [ 0.62360714]
 [-0.74417259]]",-181.0,1567.0
378,"[[ 0.23794551]
 [ 0.6238178 ]
 [-0.74446846]]",-178.0,1565.0
379,"[[ 0.23147286]
 [ 0.62584333]
 [-0.744809  ]]",-169.0,1563.0
380,"[[ 0.22993587]
 [ 0.62641187]
 [-0.74480713]]",-159.0,1560.0
381,"[[ 0.2433099 ]
 [ 0.6309826 ]
 [-0.73665545]]",-165.0,1566.0
382,"[[ 0.23953731]
 [ 0.63227058]
 [-0.73678748]]",-167.0,1572.0
383,"[[ 0.24064046]
 [ 0.63467766]
 [-0.73435444]]",-170.0,1581.0
384,"[[ 0.23852747]
 [ 0.63664271]
 [-0.73334215]]",-170.0,1590.0
385,"[[ 0.24278311]
 [ 0.63609389]
 [-0.73242128]]",-175.0,1596.0
386,"[[ 0.23640077]
 [ 0.63696135]
 [-0.73375398]]",-171.0,1598.0
387,"[[ 0.2339996 ]
 [ 0.63786689]
 [-0.73373702]]",-168.0,1605.0
388,"[[ 0.23604637]
 [ 0.63580612]
 [-0.73486916]]",-166.0,1606.0
389,"[[ 0.23813731]
 [ 0.63737487]
 [-0.73283279]]",-167.0,1608.0
390,"[[ 0.24659556]
 [ 0.63080071]
 [-0.73571808]]",-176.0,1604.0
391,"[[ 0.24605059]
 [ 0.62922614]
 [-0.7372473 ]]",-182.0,1599.0
392,"[[ 0.23944249]
 [ 0.63113598]
 [-0.73779039]]",-181.0,1599.0
393,"[[ 0.24326876]
 [ 0.63042149]
 [-0.73714928]]",-184.0,1599.0
394,"[[ 0.24985033]
 [ 0.62935458]
 [-0.73585843]]",-193.0,1598.0
395,"[[ 0.2484048 ]
 [ 0.63008141]
 [-0.73572582]]",-198.0,1597.0
396,"[[ 0.249863  ]
 [ 0.6275252 ]
 [-0.73741481]]",-202.0,1593.0
397,"[[ 0.24897947]
 [ 0.62452845]
 [-0.74025228]]",-203.0,1584.0
398,"[[ 0.24558075]
 [ 0.62294436]
 [-0.74271827]]",-199.0,1574.0
399,"[[ 0.25058083]
 [ 0.62171779]
 [-0.74207562]]",-200.0,1564.0
400,"[[ 0.2442595 ]
 [ 0.62119878]
 [-0.74461357]]",-194.0,1554.0
401,"[[ 0.24446462]
 [ 0.62161358]
 [-0.74419997]]",-191.0,1548.0
402,"[[ 0.24604844]
 [ 0.62347136]
 [-0.74212104]]",-192.0,1551.0
403,"[[ 0.25139193]
 [ 0.62510751]
 [-0.73894702]]",-199.0,1557.0
404,"[[ 0.24501616]
 [ 0.62797833]
 [-0.73865438]]",-199.0,1564.0
405,"[[ 0.24610062]
 [ 0.63173866]
 [-0.73507874]]",-200.0,1576.0
406,"[[ 0.23939759]
 [ 0.63204097]
 [-0.73702986]]",-194.0,1582.0
407,"[[ 0.24117857]
 [ 0.63023019]
 [-0.73799919]]",-191.0,1584.0
408,"[[ 0.24167888]
 [ 0.62857754]
 [-0.73924394]]",-189.0,1583.0
409,"[[ 0.2360932 ]
 [ 0.63124561]
 [-0.73877533]]",-182.0,1585.0
410,"[[ 0.24065712]
 [ 0.62676383]
 [-0.74111487]]",-181.0,1582.0
411,"[[ 0.24339164]
 [ 0.62790073]
 [-0.73925718]]",-184.0,1583.0
412,"[[ 0.24503768]
 [ 0.62662122]
 [-0.73979888]]",-187.0,1581.0
413,"[[ 0.2462019 ]
 [ 0.63230791]
 [-0.73455519]]",-192.0,1589.0
414,"[[ 0.24292653]
 [ 0.63176488]
 [-0.7361113 ]]",-193.0,1593.0
415,"[[ 0.24090558]
 [ 0.62856135]
 [-0.73951006]]",-189.0,1588.0
416,"[[ 0.24739937]
 [ 0.62717741]
 [-0.73854048]]",-191.0,1582.0
417,"[[ 0.24581741]
 [ 0.62755032]
 [-0.73875192]]",-190.0,1577.0
418,"[[ 0.24071045]
 [ 0.63013015]
 [-0.73823741]]",-187.0,1579.0
419,"[[ 0.23821305]
 [ 0.62997604]
 [-0.73917842]]",-181.0,1579.0
420,"[[ 0.24024064]
 [ 0.63226708]
 [-0.73656146]]",-180.0,1582.0
421,"[[ 0.23815177]
 [ 0.62640989]
 [-0.7422226 ]]",-174.0,1573.0
422,"[[ 0.23467997]
 [ 0.62406874]
 [-0.74529425]]",-166.0,1561.0
423,"[[ 0.23737432]
 [ 0.62137451]
 [-0.7466908 ]]",-162.0,1550.0
424,"[[ 0.23418469]
 [ 0.61990416]
 [-0.74891679]]",-156.0,1539.0
425,"[[ 0.24140199]
 [ 0.62178366]
 [-0.74505715]]",-160.0,1537.0
426,"[[ 0.24381733]
 [ 0.62291346]
 [-0.74332492]]",-167.0,1540.0
427,"[[ 0.24126037]
 [ 0.6249958 ]
 [-0.74241072]]",-170.0,1546.0
428,"[[ 0.23794103]
 [ 0.6260623 ]
 [-0.74258337]]",-169.0,1549.0
429,"[[ 0.23796712]
 [ 0.6306357 ]
 [-0.73869498]]",-169.0,1557.0
430,"[[ 0.23229606]
 [ 0.6340852 ]
 [-0.73754627]]",-163.0,1565.0
431,"[[ 0.23142076]
 [ 0.6335758 ]
 [-0.73825886]]",-158.0,1573.0
432,"[[ 0.23451723]
 [ 0.63252664]
 [-0.73818136]]",-158.0,1576.0
433,"[[ 0.24059214]
 [ 0.63191063]
 [-0.73675259]]",-163.0,1578.0
434,"[[ 0.24375201]
 [ 0.63371648]
 [-0.73415828]]",-171.0,1586.0
435,"[[ 0.23725501]
 [ 0.63024721]
 [-0.73925538]]",-169.0,1582.0
436,"[[ 0.23873866]
 [ 0.62850095]
 [-0.74026374]]",-171.0,1580.0
437,"[[ 0.25564929]
 [ 0.59785661]
 [-0.75974398]]",-181.0,1535.0
438,"[[ 0.27129237]
 [ 0.57096384]
 [-0.7748553 ]]",-197.0,1469.0
439,"[[ 0.28110726]
 [ 0.56282148]
 [-0.7773099 ]]",-218.0,1413.0
440,"[[ 0.27830641]
 [ 0.55934339]
 [-0.78082041]]",-230.0,1368.0
441,"[[ 0.28408602]
 [ 0.56394835]
 [-0.77540789]]",-244.0,1340.0
442,"[[ 0.28450345]
 [ 0.56026155]
 [-0.77792338]]",-254.0,1315.0
443,"[[ 0.29192948]
 [ 0.55974282]
 [-0.77554185]]",-268.0,1296.0
444,"[[ 0.29299745]
 [ 0.55951943]
 [-0.77530026]]",-278.0,1282.0
445,"[[ 0.29326028]
 [ 0.55957605]
 [-0.77516002]]",-285.0,1271.0
446,"[[ 0.29334495]
 [ 0.55969788]
 [-0.77504001]]",-290.0,1262.0
447,"[[ 0.28970852]
 [ 0.55872461]
 [-0.77710732]]",-291.0,1255.0
448,"[[ 0.28794514]
 [ 0.56753259]
 [-0.77135877]]",-292.0,1261.0
449,"[[ 0.28164607]
 [ 0.57313976]
 [-0.76953643]]",-288.0,1273.0
450,"[[ 0.28503534]
 [ 0.56933895]
 [-0.7711083 ]]",-289.0,1278.0
451,"[[ 0.28904644]
 [ 0.5511183 ]
 [-0.78276482]]",-288.0,1259.0
452,"[[ 0.29270475]
 [ 0.55545023]
 [-0.77833089]]",-291.0,1248.0
453,"[[ 0.28833763]
 [ 0.55521777]
 [-0.78012476]]",-287.0,1237.0
454,"[[ 0.28606216]
 [ 0.54602964]
 [-0.78741353]]",-278.0,1216.0
455,"[[ 0.2867522 ]
 [ 0.56058098]
 [-0.77686687]]",-277.0,1220.0
456,"[[ 0.28252815]
 [ 0.56402066]
 [-0.77592432]]",-272.0,1225.0
457,"[[ 0.28201318]
 [ 0.54855243]
 [-0.78712057]]",-264.0,1210.0
458,"[[ 0.28100433]
 [ 0.55496539]
 [-0.78297509]]",-260.0,1208.0
459,"[[ 0.28536749]
 [ 0.56116683]
 [-0.77695379]]",-262.0,1214.0
460,"[[ 0.28689474]
 [ 0.5582617 ]
 [-0.77848268]]",-266.0,1217.0
461,"[[ 0.29559176]
 [ 0.56039261]
 [-0.77368316]]",-277.0,1224.0
462,"[[ 0.29403118]
 [ 0.56163333]
 [-0.77337809]]",-283.0,1229.0
463,"[[ 0.28797459]
 [ 0.56648386]
 [-0.7721183 ]]",-282.0,1236.0
464,"[[ 0.28866655]
 [ 0.56427384]
 [-0.77347699]]",-281.0,1239.0
465,"[[ 0.28874587]
 [ 0.56342188]
 [-0.77406822]]",-281.0,1240.0
466,"[[ 0.28500467]
 [ 0.5661292 ]
 [-0.77347919]]",-279.0,1244.0
467,"[[ 0.27934723]
 [ 0.56951179]
 [-0.77305979]]",-273.0,1251.0
468,"[[ 0.28190417]
 [ 0.571482  ]
 [-0.77067396]]",-271.0,1259.0
469,"[[ 0.27836165]
 [ 0.56859461]
 [-0.77408976]]",-266.0,1261.0
470,"[[ 0.28114333]
 [ 0.57046158]
 [-0.77170721]]",-265.0,1266.0
471,"[[ 0.28407614]
 [ 0.57616391]
 [-0.76637843]]",-269.0,1277.0
472,"[[ 0.28766357]
 [ 0.57602839]
 [-0.76514114]]",-276.0,1287.0
473,"[[ 0.28769636]
 [ 0.57105923]
 [-0.76884469]]",-281.0,1289.0
474,"[[ 0.28757089]
 [ 0.57329824]
 [-0.76722364]]",-285.0,1293.0
475,"[[ 0.29085277]
 [ 0.57781519]
 [-0.76258394]]",-294.0,1305.0
476,"[[ 0.29148406]
 [ 0.57691389]
 [-0.76302517]]",-300.0,1311.0
477,"[[ 0.29156513]
 [ 0.57308154]
 [-0.76587684]]",-303.0,1310.0
478,"[[ 0.28686861]
 [ 0.57378304]
 [-0.76712412]]",-300.0,1308.0
479,"[[ 0.28982055]
 [ 0.5742927 ]
 [-0.76563172]]",-301.0,1308.0
480,"[[ 0.29213005]
 [ 0.57266612]
 [-0.76597229]]",-303.0,1305.0
481,"[[ 0.29233543]
 [ 0.57730265]
 [-0.76240518]]",-306.0,1311.0
482,"[[ 0.28947062]
 [ 0.57209426]
 [-0.76740792]]",-305.0,1309.0
483,"[[ 0.29082749]
 [ 0.57000496]
 [-0.76844891]]",-305.0,1304.0
484,"[[ 0.29073254]
 [ 0.5682724 ]
 [-0.76976689]]",-303.0,1297.0
485,"[[ 0.28277358]
 [ 0.56795259]
 [-0.77296116]]",-294.0,1291.0
486,"[[ 0.28576037]
 [ 0.569189  ]
 [-0.77095064]]",-292.0,1290.0
487,"[[ 0.29494646]
 [ 0.56382081]
 [-0.77143547]]",-298.0,1284.0
488,"[[ 0.29731261]
 [ 0.56270034]
 [-0.77134528]]",-304.0,1277.0
489,"[[ 0.29912221]
 [ 0.56283208]
 [-0.77054913]]",-310.0,1273.0
490,"[[ 0.30425207]
 [ 0.56538612]
 [-0.76666108]]",-321.0,1276.0
491,"[[ 0.30190512]
 [ 0.5703267 ]
 [-0.76392458]]",-328.0,1284.0
492,"[[ 0.29882305]
 [ 0.57067193]
 [-0.76487798]]",-331.0,1290.0
493,"[[ 0.30477197]
 [ 0.56498852]
 [-0.76674768]]",-338.0,1289.0
494,"[[ 0.30124868]
 [ 0.56491898]
 [-0.76818993]]",-340.0,1287.0
495,"[[ 0.29715579]
 [ 0.56847185]
 [-0.76716243]]",-338.0,1290.0
496,"[[ 0.29772554]
 [ 0.56579722]
 [-0.76891678]]",-336.0,1289.0
497,"[[ 0.29632016]
 [ 0.56137963]
 [-0.77268834]]",-332.0,1281.0
498,"[[ 0.29519809]
 [ 0.56716401]
 [-0.76888431]]",-327.0,1280.0
499,"[[ 0.29413595]
 [ 0.57025117]
 [-0.76700564]]",-322.0,1283.0
500,"[[ 0.29606435]
 [ 0.56507919]
 [-0.77008533]]",-320.0,1278.0
501,"[[ 0.28565876]
 [ 0.56533657]
 [-0.77381757]]",-307.0,1271.0
502,"[[ 0.28632112]
 [ 0.56800082]
 [-0.77161861]]",-298.0,1270.0
503,"[[ 0.28741658]
 [ 0.56338899]
 [-0.7745867 ]]",-293.0,1264.0
504,"[[ 0.28383561]
 [ 0.5651078 ]
 [-0.7746551 ]]",-284.0,1259.0
505,"[[ 0.2858152 ]
 [ 0.56523287]
 [-0.77383556]]",-281.0,1257.0
506,"[[ 0.28513808]
 [ 0.56174884]
 [-0.77661735]]",-277.0,1251.0
507,"[[ 0.28441398]
 [ 0.55972106]
 [-0.77834506]]",-273.0,1245.0
508,"[[ 0.28439285]
 [ 0.56202836]
 [-0.77668837]]",-271.0,1242.0
509,"[[ 0.28384209]
 [ 0.55777714]
 [-0.77994765]]",-268.0,1235.0
510,"[[ 0.28877415]
 [ 0.55747411]
 [-0.77835218]]",-272.0,1233.0
511,"[[ 0.30255672]
 [ 0.53929392]
 [-0.78588899]]",-285.0,1212.0
512,"[[ 0.29771047]
 [ 0.54306237]
 [-0.78514441]]",-290.0,1200.0
513,"[[ 0.29885671]
 [ 0.55159254]
 [-0.77873637]]",-297.0,1202.0
514,"[[ 0.30032801]
 [ 0.54320894]
 [-0.78404536]]",-301.0,1193.0
515,"[[ 0.30346064]
 [ 0.5486053 ]
 [-0.77906602]]",-310.0,1196.0
516,"[[ 0.30004236]
 [ 0.54786651]
 [-0.78090772]]",-312.0,1195.0
517,"[[ 0.30126567]
 [ 0.55611809]
 [-0.77457838]]",-317.0,1206.0
518,"[[ 0.29038417]
 [ 0.55098987]
 [-0.78236002]]",-308.0,1205.0
519,"[[ 0.2907913 ]
 [ 0.54791992]
 [-0.78436228]]",-302.0,1201.0
520,"[[ 0.29799617]
 [ 0.55030986]
 [-0.77997266]]",-305.0,1202.0
521,"[[ 0.29955231]
 [ 0.55162281]
 [-0.77844762]]",-310.0,1206.0
522,"[[ 0.30026211]
 [ 0.55278625]
 [-0.77734807]]",-314.0,1210.0
523,"[[ 0.2916075 ]
 [ 0.55901224]
 [-0.77618966]]",-309.0,1218.0
524,"[[ 0.29321775]
 [ 0.55604848]
 [-0.77771038]]",-306.0,1220.0
525,"[[ 0.29400965]
 [ 0.55595627]
 [-0.7774773 ]]",-304.0,1221.0
526,"[[ 0.29396479]
 [ 0.55365378]
 [-0.77913554]]",-302.0,1218.0
527,"[[ 0.29317284]
 [ 0.55343071]
 [-0.77959229]]",-299.0,1216.0
528,"[[ 0.29330796]
 [ 0.55135203]
 [-0.78101305]]",-297.0,1211.0
529,"[[ 0.29298974]
 [ 0.55646548]
 [-0.77749803]]",-296.0,1214.0
530,"[[ 0.30155089]
 [ 0.55070433]
 [-0.77832628]]",-304.0,1212.0
531,"[[ 0.30039954]
 [ 0.54741744]
 [-0.78108531]]",-308.0,1206.0
532,"[[ 0.29729261]
 [ 0.54712398]
 [-0.78247841]]",-307.0,1200.0
533,"[[ 0.29936446]
 [ 0.547331  ]
 [-0.78154315]]",-309.0,1197.0
534,"[[ 0.29802347]
 [ 0.55097622]
 [-0.77949164]]",-310.0,1200.0
535,"[[ 0.29954331]
 [ 0.55541949]
 [-0.77574674]]",-314.0,1208.0
536,"[[ 0.30833785]
 [ 0.55858657]
 [-0.77000572]]",-325.0,1219.0
537,"[[ 0.30630868]
 [ 0.55938332]
 [-0.77023717]]",-330.0,1226.0
538,"[[ 0.30062144]
 [ 0.56411463]
 [-0.76902629]]",-328.0,1235.0
539,"[[ 0.30450249]
 [ 0.56181682]
 [-0.76918144]]",-332.0,1240.0
540,"[[ 0.2739937 ]
 [ 0.56266739]
 [-0.77995696]]",-306.0,1240.0
541,"[[ 0.12368006]
 [ 0.55757911]
 [-0.82085856]]",-152.0,1213.0
542,"[[ 0.07718521]
 [ 0.55415599]
 [-0.82882663]]",-1.0,1187.0
543,"[[ 0.03668792]
 [ 0.53506005]
 [-0.84401702]]",143.0,1144.0
544,"[[ 0.0375113 ]
 [ 0.54251761]
 [-0.8392065 ]]",248.0,1122.0
545,"[[ 0.02362598]
 [ 0.53671413]
 [-0.84343332]]",335.0,1100.0
546,"[[ 0.00247097]
 [ 0.52257801]
 [-0.85258789]]",416.0,1066.0
547,"[[ 0.00799799]
 [ 0.52628435]
 [-0.85027103]]",471.0,1047.0
548,"[[-0.00472464]
 [ 0.52268605]
 [-0.85251215]]",522.0,1027.0
549,"[[-0.01137365]
 [ 0.52347457]
 [-0.85196538]]",563.0,1013.0
550,"[[-0.01394147]
 [ 0.52655039]
 [-0.8500296 ]]",596.0,1006.0
551,"[[-0.01372856]
 [ 0.52843528]
 [-0.84886258]]",620.0,1003.0
552,"[[-0.0136197 ]
 [ 0.53362443]
 [-0.84561189]]",637.0,1006.0
553,"[[-0.00473287]
 [ 0.52534717]
 [-0.85087482]]",643.0,1000.0
554,"[[-0.00586268]
 [ 0.52571062]
 [-0.85064327]]",648.0,996.0
555,"[[-0.00179537]
 [ 0.5324476 ]
 [-0.84646106]]",648.0,1001.0
556,"[[ 0.00378912]
 [ 0.53151206]
 [-0.84704225]]",644.0,1004.0
557,"[[ 0.00567387]
 [ 0.5416764 ]
 [-0.84056795]]",639.0,1018.0
558,"[[ 0.0013823 ]
 [ 0.53352026]
 [-0.84578616]]",639.0,1019.0
559,"[[ 0.0041276 ]
 [ 0.53630237]
 [-0.84401584]]",637.0,1023.0
560,"[[-0.00416095]
 [ 0.5390799 ]
 [-0.84224435]]",642.0,1029.0
561,"[[-0.00486899]
 [ 0.5326096 ]
 [-0.84634704]]",646.0,1028.0
562,"[[-0.00913049]
 [ 0.52615572]
 [-0.85033922]]",653.0,1019.0
563,"[[-3.41772546e-04]
 [ 5.27938708e-01]
 [-8.49282405e-01]]",651.0,1014.0
564,"[[ 0.00769446]
 [ 0.52837817]
 [-0.84897427]]",644.0,1011.0
565,"[[ 0.00585964]
 [ 0.52909622]
 [-0.8485416 ]]",640.0,1009.0
566,"[[ 0.00520353]
 [ 0.53021722]
 [-0.84784587]]",637.0,1009.0
567,"[[ 0.0107914 ]
 [ 0.52126694]
 [-0.85332545]]",631.0,997.0
568,"[[ 0.01305909]
 [ 0.52641875]
 [-0.85012514]]",626.0,994.0
569,"[[ 0.00838962]
 [ 0.53656837]
 [-0.84381514]]",625.0,1002.0
570,"[[ 0.00563009]
 [ 0.53479241]
 [-0.84496472]]",626.0,1006.0
571,"[[ 0.02228179]
 [ 0.54135977]
 [-0.84049576]]",614.0,1017.0
572,"[[ 0.01655506]
 [ 0.53856491]
 [-0.84242137]]",609.0,1022.0
573,"[[ 0.01201486]
 [ 0.52993859]
 [-0.84795091]]",609.0,1019.0
574,"[[ 0.01299958]
 [ 0.53827242]
 [-0.84267065]]",609.0,1023.0
575,"[[ 0.0109871 ]
 [ 0.54614891]
 [-0.83761605]]",610.0,1037.0
576,"[[ 0.0120029 ]
 [ 0.53644538]
 [-0.84384968]]",610.0,1034.0
577,"[[ 0.01459467]
 [ 0.53501138]
 [-0.84471878]]",608.0,1031.0
578,"[[ 0.02105811]
 [ 0.54133491]
 [-0.84054332]]",602.0,1035.0
579,"[[ 0.01913489]
 [ 0.54330383]
 [-0.83931806]]",598.0,1041.0
580,"[[ 0.01821484]
 [ 0.53384348]
 [-0.84538711]]",597.0,1035.0
581,"[[ 0.01935108]
 [ 0.53294458]
 [-0.84592884]]",595.0,1029.0
582,"[[ 0.01950123]
 [ 0.53222745]
 [-0.84637678]]",593.0,1023.0
583,"[[ 0.01124402]
 [ 0.53350653]
 [-0.84572121]]",599.0,1020.0
584,"[[ 0.01335368]
 [ 0.536043  ]
 [-0.84408505]]",601.0,1022.0
585,"[[ 0.01666034]
 [ 0.53842532]
 [-0.84250852]]",599.0,1025.0
586,"[[ 0.00881939]
 [ 0.53831303]
 [-0.84269882]]",605.0,1027.0
587,"[[ 0.01711243]
 [ 0.54198014]
 [-0.84021705]]",602.0,1034.0
588,"[[ 0.01626584]
 [ 0.53564839]
 [-0.84428445]]",601.0,1032.0
589,"[[ 0.00982207]
 [ 0.5352043 ]
 [-0.84466555]]",605.0,1030.0
590,"[[ 0.01154717]
 [ 0.53474565]
 [-0.84493417]]",607.0,1029.0
591,"[[ 0.01517185]
 [ 0.53354921]
 [-0.84563293]]",605.0,1026.0
592,"[[ 0.01140843]
 [ 0.52947331]
 [-0.84824988]]",607.0,1020.0
593,"[[ 0.02632993]
 [ 0.54332757]
 [-0.83910779]]",597.0,1030.0
594,"[[ 0.02594665]
 [ 0.54759075]
 [-0.83634391]]",589.0,1043.0
595,"[[ 0.02528131]
 [ 0.54531099]
 [-0.83785248]]",584.0,1050.0
596,"[[ 0.01976368]
 [ 0.54408406]
 [-0.83879791]]",585.0,1055.0
597,"[[ 0.01930316]
 [ 0.54284278]
 [-0.83961247]]",586.0,1057.0
598,"[[ 0.01829564]
 [ 0.53327717]
 [-0.84574271]]",589.0,1047.0
599,"[[ 0.01748576]
 [ 0.54087181]
 [-0.84092326]]",591.0,1048.0
600,"[[ 0.01471111]
 [ 0.53295632]
 [-0.84601486]]",595.0,1039.0
601,"[[ 0.00960819]
 [ 0.52960998]
 [-0.84818686]]",601.0,1029.0
602,"[[ 3.86387983e-04]
 [ 5.24437960e-01]
 [-8.51448576e-01]]",614.0,1015.0
603,"[[-0.01030237]
 [ 0.52374002]
 [-0.85181586]]",631.0,1004.0
604,"[[-0.00117888]
 [ 0.52755573]
 [-0.84951961]]",637.0,1002.0
605,"[[ 0.01037937]
 [ 0.53215718]
 [-0.84658195]]",632.0,1004.0
606,"[[ 0.00809442]
 [ 0.52995256]
 [-0.84798866]]",630.0,1003.0
607,"[[-0.00183263]
 [ 0.53230961]
 [-0.84654776]]",637.0,1003.0
608,"[[ 0.00275827]
 [ 0.5322384 ]
 [-0.84659003]]",638.0,1004.0
609,"[[ 0.00327739]
 [ 0.52906986]
 [-0.84857194]]",638.0,1002.0
610,"[[ 0.00204206]
 [ 0.53050726]
 [-0.84767793]]",639.0,1003.0
