frame,res,X,Y
304,"[[ 0.36171893]
 [ 0.54717757]
 [-0.75482191]]",-610.0,1395.0
305,"[[ 0.36762657]
 [ 0.54616278]
 [-0.75269975]]",-610.0,1390.0
306,"[[ 0.36593813]
 [ 0.54726428]
 [-0.75272245]]",-610.0,1388.0
307,"[[ 0.35969626]
 [ 0.5494288 ]
 [-0.7541529 ]]",-601.0,1385.0
308,"[[ 0.36219235]
 [ 0.55463225]
 [-0.74913268]]",-598.0,1390.0
309,"[[ 0.36523018]
 [ 0.55580854]
 [-0.74678228]]",-598.0,1395.0
310,"[[ 0.36097483]
 [ 0.55599151]
 [-0.74871263]]",-595.0,1399.0
311,"[[ 0.35520525]
 [ 0.56086993]
 [-0.74783297]]",-590.0,1409.0
312,"[[ 0.35908626]
 [ 0.55788639]
 [-0.74821109]]",-590.0,1414.0
313,"[[ 0.3593616 ]
 [ 0.55844883]
 [-0.74765911]]",-589.0,1418.0
314,"[[ 0.35771394]
 [ 0.55669846]
 [-0.74975167]]",-586.0,1416.0
315,"[[ 0.33090662]
 [ 0.54921327]
 [-0.76737579]]",-551.0,1396.0
316,"[[ 0.317132  ]
 [ 0.5383411 ]
 [-0.78077919]]",-509.0,1364.0
317,"[[ 0.31280026]
 [ 0.53022904]
 [-0.78804388]]",-474.0,1330.0
318,"[[ 0.31281599]
 [ 0.5366921 ]
 [-0.78365027]]",-448.0,1312.0
319,"[[ 0.31758417]
 [ 0.53130551]
 [-0.78540101]]",-432.0,1291.0
320,"[[ 0.31120799]
 [ 0.52726659]
 [-0.79065765]]",-412.0,1269.0
321,"[[ 0.31258614]
 [ 0.53038382]
 [-0.78802469]]",-400.0,1259.0
322,"[[ 0.30896354]
 [ 0.53304975]
 [-0.78765443]]",-388.0,1254.0
323,"[[ 0.3027153 ]
 [ 0.53213981]
 [-0.79069   ]]",-372.0,1246.0
324,"[[ 0.29603164]
 [ 0.52923949]
 [-0.79515459]]",-354.0,1237.0
325,"[[ 0.28424006]
 [ 0.54239733]
 [-0.79057746]]",-332.0,1244.0
326,"[[ 0.28334101]
 [ 0.58760455]
 [-0.75791738]]",-327.0,1312.0
327,"[[ 0.23722376]
 [ 0.59447141]
 [-0.76832846]]",-282.0,1368.0
328,"[[ 0.2058247 ]
 [ 0.55934557]
 [-0.80297492]]",-213.0,1356.0
329,"[[ 0.16930055]
 [ 0.5289097 ]
 [-0.83162002]]",-125.0,1305.0
330,"[[ 0.22306997]
 [ 0.54288712]
 [-0.8096378 ]]",-111.0,1292.0
331,"[[ 0.25264944]
 [ 0.45035485]
 [-0.85635785]]",-115.0,1180.0
332,"[[ 0.20802871]
 [ 0.42071683]
 [-0.88301835]]",-76.0,1063.0
333,"[[ 0.23031404]
 [ 0.47074779]
 [-0.85167597]]",-71.0,1029.0
334,"[[ 0.27605198]
 [ 0.48765814]
 [-0.82824202]]",-111.0,1029.0
335,"[[ 0.27899174]
 [ 0.4694181 ]
 [-0.83774116]]",-140.0,1009.0
336,"[[ 0.29464087]
 [ 0.48696255]
 [-0.82222517]]",-178.0,1017.0
337,"[[ 0.29651222]
 [ 0.48985889]
 [-0.8198285 ]]",-207.0,1024.0
338,"[[ 0.29496462]
 [ 0.49140983]
 [-0.81945851]]",-226.0,1030.0
339,"[[ 0.29813296]
 [ 0.51685114]
 [-0.80248466]]",-249.0,1066.0
340,"[[ 0.28903033]
 [ 0.50411019]
 [-0.81383929]]",-254.0,1075.0
341,"[[ 0.28783536]
 [ 0.51902309]
 [-0.80483901]]",-259.0,1097.0
342,"[[ 0.28331267]
 [ 0.5113753 ]
 [-0.81131327]]",-256.0,1103.0
343,"[[ 0.29676424]
 [ 0.51454256]
 [-0.80447308]]",-268.0,1114.0
344,"[[ 0.29624634]
 [ 0.51856683]
 [-0.8020764 ]]",-277.0,1127.0
345,"[[ 0.29593356]
 [ 0.51646696]
 [-0.8035454 ]]",-284.0,1135.0
346,"[[ 0.30095471]
 [ 0.52096851]
 [-0.79876034]]",-295.0,1148.0
347,"[[ 0.30099911]
 [ 0.52336561]
 [-0.797175  ]]",-306.0,1162.0
348,"[[ 0.30270611]
 [ 0.52476184]
 [-0.79560922]]",-316.0,1175.0
349,"[[ 0.30922029]
 [ 0.52277412]
 [-0.79441175]]",-329.0,1183.0
350,"[[ 0.31205202]
 [ 0.53105393]
 [-0.78778504]]",-344.0,1200.0
351,"[[ 0.31316861]
 [ 0.54695977]
 [-0.77637648]]",-360.0,1234.0
352,"[[ 0.30307513]
 [ 0.54329035]
 [-0.78293107]]",-360.0,1251.0
353,"[[ 0.30268802]
 [ 0.54421402]
 [-0.78243918]]",-359.0,1264.0
354,"[[ 0.30262936]
 [ 0.54092242]
 [-0.78474098]]",-356.0,1267.0
355,"[[ 0.29987672]
 [ 0.54471015]
 [-0.7831761 ]]",-352.0,1275.0
356,"[[ 0.30347428]
 [ 0.54621988]
 [-0.78073504]]",-353.0,1283.0
357,"[[ 0.30755276]
 [ 0.54472076]
 [-0.78018626]]",-359.0,1289.0
358,"[[ 0.30361643]
 [ 0.54061604]
 [-0.78457081]]",-355.0,1284.0
359,"[[ 0.30429172]
 [ 0.54476807]
 [-0.78143093]]",-355.0,1286.0
360,"[[ 0.30599851]
 [ 0.54085424]
 [-0.78348044]]",-357.0,1285.0
361,"[[ 0.30840182]
 [ 0.55099781]
 [-0.77542874]]",-364.0,1298.0
362,"[[ 0.30888676]
 [ 0.54787445]
 [-0.77744618]]",-369.0,1304.0
363,"[[ 0.30897524]
 [ 0.54619789]
 [-0.77858985]]",-371.0,1305.0
364,"[[ 0.31172318]
 [ 0.53965983]
 [-0.78204599]]",-372.0,1296.0
365,"[[ 0.30764635]
 [ 0.54048471]
 [-0.78309003]]",-369.0,1289.0
366,"[[ 0.28536697]
 [ 0.56395477]
 [-0.77493271]]",-350.0,1311.0
367,"[[ 0.25471187]
 [ 0.58584864]
 [-0.76935248]]",-311.0,1350.0
368,"[[ 0.23676084]
 [ 0.5832786 ]
 [-0.77700089]]",-263.0,1371.0
369,"[[ 0.2287947 ]
 [ 0.58946348]
 [-0.77471659]]",-222.0,1393.0
370,"[[ 0.22865479]
 [ 0.58370416]
 [-0.77910618]]",-191.0,1402.0
371,"[[ 0.21662102]
 [ 0.58808717]
 [-0.77924888]]",-157.0,1412.0
372,"[[ 0.2187814 ]
 [ 0.59291857]
 [-0.77497243]]",-136.0,1427.0
373,"[[ 0.21818068]
 [ 0.592359  ]
 [-0.77556947]]",-120.0,1437.0
374,"[[ 0.22493605]
 [ 0.58985289]
 [-0.7755497 ]]",-115.0,1444.0
375,"[[ 0.23238303]
 [ 0.58819995]
 [-0.7746089 ]]",-118.0,1448.0
376,"[[ 0.23638844]
 [ 0.58671524]
 [-0.77452291]]",-123.0,1448.0
377,"[[ 0.23483984]
 [ 0.59105392]
 [-0.77169003]]",-126.0,1454.0
378,"[[ 0.23336495]
 [ 0.59054976]
 [-0.772523  ]]",-128.0,1460.0
379,"[[ 0.22222867]
 [ 0.5929122 ]
 [-0.77399582]]",-118.0,1463.0
380,"[[ 0.22075952]
 [ 0.59171205]
 [-0.77533353]]",-110.0,1465.0
381,"[[ 0.2177099 ]
 [ 0.5845068 ]
 [-0.78163559]]",-99.0,1456.0
382,"[[ 0.22341533]
 [ 0.58244976]
 [-0.78156117]]",-95.0,1447.0
383,"[[ 0.22061031]
 [ 0.58516934]
 [-0.78032553]]",-91.0,1446.0
384,"[[ 0.21210413]
 [ 0.58931858]
 [-0.77956106]]",-82.0,1450.0
385,"[[ 0.20424464]
 [ 0.59800514]
 [-0.7750316 ]]",-69.0,1464.0
386,"[[ 0.2055623 ]
 [ 0.59649613]
 [-0.77584567]]",-60.0,1472.0
387,"[[ 0.19397873]
 [ 0.59390948]
 [-0.78079689]]",-42.0,1472.0
388,"[[ 0.19733184]
 [ 0.59412589]
 [-0.77979136]]",-33.0,1474.0
389,"[[ 0.19612075]
 [ 0.58971109]
 [-0.78343952]]",-24.0,1469.0
390,"[[ 0.19106155]
 [ 0.58571369]
 [-0.78767694]]",-12.0,1458.0
391,"[[ 0.18027542]
 [ 0.58644748]
 [-0.78967089]]",9.0,1446.0
392,"[[ 0.18033482]
 [ 0.58787755]
 [-0.78859327]]",24.0,1440.0
393,"[[ 0.18716413]
 [ 0.59021419]
 [-0.78524951]]",26.0,1443.0
394,"[[ 0.19085992]
 [ 0.59183464]
 [-0.78313744]]",25.0,1446.0
395,"[[ 0.18871309]
 [ 0.59215403]
 [-0.78341622]]",26.0,1449.0
396,"[[ 0.18359135]
 [ 0.59046082]
 [-0.78590727]]",32.0,1448.0
397,"[[ 0.18320047]
 [ 0.59719893]
 [-0.78089117]]",35.0,1457.0
398,"[[ 0.17743757]
 [ 0.59708086]
 [-0.78231091]]",44.0,1460.0
399,"[[ 0.17835944]
 [ 0.59540267]
 [-0.78337958]]",50.0,1462.0
400,"[[ 0.1684852 ]
 [ 0.5924895 ]
 [-0.78776197]]",63.0,1458.0
401,"[[ 0.15947661]
 [ 0.59613868]
 [-0.78688366]]",80.0,1459.0
402,"[[ 0.1554176 ]
 [ 0.59498388]
 [-0.78856804]]",96.0,1459.0
403,"[[ 0.15206659]
 [ 0.59950268]
 [-0.78579405]]",110.0,1464.0
404,"[[ 0.15940295]
 [ 0.59614301]
 [-0.7868953 ]]",114.0,1464.0
405,"[[ 0.15575578]
 [ 0.5956218 ]
 [-0.78801955]]",122.0,1461.0
406,"[[ 0.15062787]
 [ 0.5974006 ]
 [-0.78766983]]",132.0,1458.0
407,"[[ 0.16670407]
 [ 0.59741811]
 [-0.78441147]]",125.0,1457.0
408,"[[ 0.17052101]
 [ 0.60129461]
 [-0.78061986]]",116.0,1463.0
409,"[[ 0.16381432]
 [ 0.59608195]
 [-0.7860351 ]]",116.0,1461.0
410,"[[ 0.16542877]
 [ 0.5946039 ]
 [-0.78681606]]",114.0,1458.0
411,"[[ 0.18083635]
 [ 0.59485612]
 [-0.78322692]]",97.0,1462.0
412,"[[ 0.17813485]
 [ 0.59521649]
 [-0.78357215]]",86.0,1465.0
413,"[[ 0.17312823]
 [ 0.59124175]
 [-0.78769271]]",86.0,1458.0
414,"[[ 0.17145705]
 [ 0.59842365]
 [-0.78261844]]",85.0,1463.0
415,"[[ 0.17372838]
 [ 0.59491894]
 [-0.78478653]]",84.0,1462.0
416,"[[ 0.1789681 ]
 [ 0.59591665]
 [-0.78284977]]",78.0,1463.0
417,"[[ 0.18233075]
 [ 0.58632469]
 [-0.7892901 ]]",72.0,1451.0
418,"[[ 0.17646551]
 [ 0.57168292]
 [-0.80127309]]",75.0,1422.0
419,"[[ 0.18651862]
 [ 0.56652628]
 [-0.80265732]]",67.0,1398.0
420,"[[ 0.18194759]
 [ 0.56741828]
 [-0.80307632]]",66.0,1380.0
421,"[[ 0.17770952]
 [ 0.56116448]
 [-0.80840198]]",70.0,1359.0
422,"[[ 0.1646372 ]
 [ 0.55756743]
 [-0.81364191]]",87.0,1334.0
423,"[[ 0.1714016 ]
 [ 0.55918312]
 [-0.81113237]]",91.0,1322.0
424,"[[ 0.17342886]
 [ 0.55599869]
 [-0.81288861]]",93.0,1309.0
425,"[[ 0.17508774]
 [ 0.56152157]
 [-0.80872604]]",93.0,1307.0
426,"[[ 0.18111526]
 [ 0.56060499]
 [-0.80803423]]",88.0,1304.0
427,"[[ 0.19630317]
 [ 0.55970322]
 [-0.80510706]]",70.0,1303.0
428,"[[ 0.19379973]
 [ 0.5564347 ]
 [-0.80797406]]",59.0,1299.0
429,"[[ 0.19403595]
 [ 0.55990571]
 [-0.80551576]]",52.0,1299.0
430,"[[ 0.19243705]
 [ 0.55780251]
 [-0.80735639]]",48.0,1295.0
431,"[[ 0.20788408]
 [ 0.56253673]
 [-0.80021037]]",30.0,1301.0
432,"[[ 0.19297997]
 [ 0.56200445]
 [-0.80430699]]",32.0,1300.0
433,"[[ 0.19841015]
 [ 0.56124477]
 [-0.80351585]]",30.0,1297.0
434,"[[ 0.1992162]
 [ 0.561856 ]
 [-0.802889 ]]",27.0,1297.0
435,"[[ 0.21067048]
 [ 0.56325505]
 [-0.79897541]]",13.0,1303.0
436,"[[ 0.20280668]
 [ 0.56676111]
 [-0.79853071]]",8.0,1312.0
437,"[[ 0.20084052]
 [ 0.56517929]
 [-0.80014715]]",7.0,1316.0
438,"[[ 0.19532465]
 [ 0.56835835]
 [-0.79926033]]",11.0,1323.0
439,"[[ 0.20024136]
 [ 0.56618751]
 [-0.79958433]]",9.0,1325.0
440,"[[ 0.208363  ]
 [ 0.56872658]
 [-0.79569777]]",1.0,1330.0
441,"[[ 0.21908816]
 [ 0.57025719]
 [-0.79171151]]",-16.0,1339.0
442,"[[ 0.22165671]
 [ 0.56492797]
 [-0.7948111 ]]",-30.0,1338.0
443,"[[ 0.21444793]
 [ 0.56056821]
 [-0.7998596 ]]",-33.0,1332.0
444,"[[ 0.21947207]
 [ 0.55719041]
 [-0.80085633]]",-39.0,1324.0
445,"[[ 0.22080243]
 [ 0.56185502]
 [-0.79722345]]",-46.0,1324.0
446,"[[ 0.21621005]
 [ 0.56016754]
 [-0.79966589]]",-46.0,1320.0
447,"[[ 0.20564285]
 [ 0.55491834]
 [-0.80608725]]",-35.0,1308.0
448,"[[ 0.20708289]
 [ 0.55055878]
 [-0.80870372]]",-28.0,1295.0
449,"[[ 0.20395334]
 [ 0.55313734]
 [-0.80773889]]",-20.0,1287.0
450,"[[ 0.19923895]
 [ 0.5549153 ]
 [-0.80769601]]",-11.0,1284.0
451,"[[ 0.1962173 ]
 [ 0.55167375]
 [-0.81065088]]",-1.0,1277.0
452,"[[ 0.18998114]
 [ 0.55121561]
 [-0.81244601]]",13.0,1269.0
453,"[[ 0.19900228]
 [ 0.55148326]
 [-0.81010142]]",14.0,1266.0
454,"[[ 0.19588086]
 [ 0.55388584]
 [-0.80922257]]",18.0,1266.0
455,"[[ 0.18765545]
 [ 0.54959178]
 [-0.81408495]]",29.0,1260.0
456,"[[ 0.18979427]
 [ 0.54781533]
 [-0.81478617]]",35.0,1253.0
457,"[[ 0.19294578]
 [ 0.54884741]
 [-0.81335014]]",36.0,1251.0
458,"[[ 0.19866883]
 [ 0.54856111]
 [-0.81216464]]",31.0,1250.0
459,"[[ 0.18582209]
 [ 0.54346866]
 [-0.81860367]]",40.0,1242.0
460,"[[ 0.18630095]
 [ 0.53834282]
 [-0.82187528]]",47.0,1229.0
461,"[[ 0.18083448]
 [ 0.54423293]
 [-0.81921268]]",56.0,1225.0
462,"[[ 0.18591217]
 [ 0.54721899]
 [-0.8160809 ]]",58.0,1227.0
463,"[[ 0.19309593]
 [ 0.55020101]
 [-0.81239941]]",52.0,1233.0
464,"[[ 0.19717331]
 [ 0.55264307]
 [-0.80975819]]",44.0,1240.0
465,"[[ 0.19109693]
 [ 0.54866837]
 [-0.81390723]]",44.0,1239.0
466,"[[ 0.1926393 ]
 [ 0.54835232]
 [-0.81375662]]",42.0,1239.0
467,"[[ 0.18965242]
 [ 0.551893  ]
 [-0.81206285]]",44.0,1242.0
468,"[[ 0.21651949]
 [ 0.55050272]
 [-0.80626674]]",21.0,1246.0
469,"[[ 0.3130391 ]
 [ 0.52564112]
 [-0.79101703]]",-85.0,1238.0
470,"[[ 0.37466936]
 [ 0.5088568 ]
 [-0.7750404 ]]",-223.0,1226.0
471,"[[ 0.40523736]
 [ 0.502412  ]
 [-0.76378326]]",-355.0,1218.0
472,"[[ 0.41080755]
 [ 0.49893802]
 [-0.76308454]]",-454.0,1206.0
473,"[[ 0.41436329]
 [ 0.50944681]
 [-0.75416644]]",-532.0,1211.0
474,"[[ 0.41230864]
 [ 0.50511269]
 [-0.75819704]]",-585.0,1209.0
475,"[[ 0.41556028]
 [ 0.50025024]
 [-0.75964422]]",-629.0,1204.0
476,"[[ 0.42471671]
 [ 0.4943368 ]
 [-0.75845029]]",-674.0,1199.0
477,"[[ 0.43347433]
 [ 0.50681967]
 [-0.74514014]]",-721.0,1214.0
478,"[[ 0.42446615]
 [ 0.50131355]
 [-0.75399815]]",-743.0,1214.0
479,"[[ 0.41926839]
 [ 0.49804855]
 [-0.75905313]]",-750.0,1208.0
480,"[[ 0.41726572]
 [ 0.51034847]
 [-0.7519533 ]]",-758.0,1218.0
481,"[[ 0.4001706 ]
 [ 0.51967279]
 [-0.75485342]]",-747.0,1235.0
482,"[[ 0.40393037]
 [ 0.50309835]
 [-0.76402376]]",-739.0,1226.0
483,"[[ 0.40301149]
 [ 0.49703806]
 [-0.76846269]]",-728.0,1210.0
484,"[[ 0.41119343]
 [ 0.50904861]
 [-0.75616762]]",-730.0,1214.0
485,"[[ 0.40842844]
 [ 0.50162557]
 [-0.7625995 ]]",-727.0,1207.0
486,"[[ 0.40269479]
 [ 0.5053023 ]
 [-0.76322113]]",-721.0,1207.0
487,"[[ 0.40323718]
 [ 0.50827236]
 [-0.76095925]]",-720.0,1211.0
488,"[[ 0.39881193]
 [ 0.51355282]
 [-0.75974506]]",-715.0,1220.0
489,"[[ 0.40068103]
 [ 0.51309921]
 [-0.75906779]]",-714.0,1226.0
490,"[[ 0.40960647]
 [ 0.50402236]
 [-0.76038412]]",-719.0,1219.0
491,"[[ 0.42270057]
 [ 0.49154531]
 [-0.76138521]]",-733.0,1203.0
492,"[[ 0.41983136]
 [ 0.49319447]
 [-0.76190606]]",-742.0,1193.0
493,"[[ 0.41976101]
 [ 0.48939542]
 [-0.76439049]]",-748.0,1181.0
494,"[[ 0.41595566]
 [ 0.48058914]
 [-0.77202006]]",-745.0,1161.0
495,"[[ 0.42647704]
 [ 0.49479335]
 [-0.75716371]]",-759.0,1166.0
496,"[[ 0.42422169]
 [ 0.49972996]
 [-0.75518602]]",-766.0,1174.0
497,"[[ 0.42090223]
 [ 0.4975326 ]
 [-0.75848706]]",-768.0,1177.0
498,"[[ 0.41986149]
 [ 0.48990716]
 [-0.7640074 ]]",-766.0,1170.0
499,"[[ 0.41236711]
 [ 0.49211364]
 [-0.76666651]]",-756.0,1165.0
500,"[[ 0.42206599]
 [ 0.4940241 ]
 [-0.76013189]]",-759.0,1166.0
501,"[[ 0.41309077]
 [ 0.49594481]
 [-0.76380283]]",-753.0,1167.0
502,"[[ 0.41203614]
 [ 0.50409974]
 [-0.75901889]]",-750.0,1178.0
503,"[[ 0.41972232]
 [ 0.49651729]
 [-0.75980508]]",-753.0,1177.0
504,"[[ 0.41232458]
 [ 0.48401756]
 [-0.77182604]]",-743.0,1158.0
505,"[[ 0.4238015 ]
 [ 0.49104062]
 [-0.76109881]]",-752.0,1158.0
506,"[[ 0.43063848]
 [ 0.49378317]
 [-0.75546587]]",-771.0,1166.0
507,"[[ 0.42987487]
 [ 0.48464276]
 [-0.76179327]]",-780.0,1159.0
508,"[[ 0.42814602]
 [ 0.48658321]
 [-0.76152989]]",-783.0,1155.0
509,"[[ 0.42291756]
 [ 0.4906065 ]
 [-0.76187007]]",-779.0,1155.0
510,"[[ 0.41924683]
 [ 0.50599804]
 [-0.75378915]]",-778.0,1174.0
511,"[[ 0.4133478 ]
 [ 0.49402367]
 [-0.76490798]]",-768.0,1171.0
512,"[[ 0.40752323]
 [ 0.48668518]
 [-0.7726981 ]]",-749.0,1156.0
513,"[[ 0.4112837 ]
 [ 0.50477448]
 [-0.75897855]]",-747.0,1170.0
514,"[[ 0.41434335]
 [ 0.49800967]
 [-0.76177816]]",-746.0,1173.0
515,"[[ 0.40902168]
 [ 0.49426699]
 [-0.76707327]]",-739.0,1169.0
516,"[[ 0.41573097]
 [ 0.49410082]
 [-0.76356542]]",-741.0,1168.0
517,"[[ 0.40899162]
 [ 0.49551774]
 [-0.76628195]]",-735.0,1167.0
518,"[[ 0.41392249]
 [ 0.49686266]
 [-0.76275532]]",-735.0,1168.0
519,"[[ 0.3908006 ]
 [ 0.50666628]
 [-0.76848173]]",-712.0,1175.0
520,"[[ 0.27476876]
 [ 0.54291736]
 [-0.7935634 ]]",-586.0,1199.0
521,"[[ 0.13159519]
 [ 0.54176672]
 [-0.83016355]]",-363.0,1196.0
522,"[[ 0.0828267 ]
 [ 0.53026277]
 [-0.84377789]]",-157.0,1175.0
523,"[[ 0.07188201]
 [ 0.52296492]
 [-0.84931777]]",2.0,1152.0
524,"[[ 0.06096423]
 [ 0.51991467]
 [-0.85203996]]",128.0,1132.0
525,"[[ 0.05831338]
 [ 0.52486679]
 [-0.84918455]]",221.0,1122.0
526,"[[ 0.05153424]
 [ 0.52121985]
 [-0.85186506]]",295.0,1109.0
527,"[[ 0.0416773 ]
 [ 0.51618242]
 [-0.85546403]]",358.0,1096.0
528,"[[ 0.03913175]
 [ 0.51757355]
 [-0.85474343]]",405.0,1088.0
529,"[[ 0.03883553]
 [ 0.51847082]
 [-0.85421298]]",440.0,1083.0
530,"[[ 0.04029935]
 [ 0.51749328]
 [-0.85473778]]",464.0,1077.0
531,"[[ 0.0631222 ]
 [ 0.5259414 ]
 [-0.84817524]]",463.0,1083.0
532,"[[ 0.06786608]
 [ 0.52997892]
 [-0.8452908 ]]",458.0,1093.0
533,"[[ 0.05391705]
 [ 0.53360118]
 [-0.84401584]]",466.0,1101.0
534,"[[ 0.05897132]
 [ 0.53061108]
 [-0.84556151]]",467.0,1104.0
535,"[[ 0.04444875]
 [ 0.53575912]
 [-0.84320014]]",480.0,1112.0
536,"[[ 0.03086378]
 [ 0.54038182]
 [-0.84085368]]",501.0,1125.0
537,"[[ 0.02167964]
 [ 0.53361652]
 [-0.84544864]]",523.0,1126.0
538,"[[ 0.0294588 ]
 [ 0.53857951]
 [-0.84205955]]",533.0,1134.0
539,"[[ 0.01832085]
 [ 0.54017463]
 [-0.84135351]]",550.0,1140.0
540,"[[ 0.0047117 ]
 [ 0.54180824]
 [-0.84048892]]",574.0,1146.0
541,"[[-0.00260089]
 [ 0.5531915 ]
 [-0.83305006]]",598.0,1163.0
542,"[[-0.00486005]
 [ 0.55183781]
 [-0.8339373 ]]",617.0,1175.0
543,"[[ 0.00730756]
 [ 0.55008062]
 [-0.83507958]]",621.0,1182.0
544,"[[ 0.00344136]
 [ 0.55026011]
 [-0.83498621]]",628.0,1187.0
545,"[[ 0.00757517]
 [ 0.55098138]
 [-0.83448315]]",629.0,1191.0
546,"[[ 0.00190134]
 [ 0.54524621]
 [-0.83827379]]",634.0,1186.0
547,"[[ 0.00118948]
 [ 0.54876258]
 [-0.8359774 ]]",639.0,1187.0
548,"[[ 0.00095965]
 [ 0.54883003]
 [-0.83593342]]",642.0,1189.0
549,"[[ 1.40199573e-04]
 [ 5.47526288e-01]
 [-8.36788470e-01]]",646.0,1189.0
550,"[[ 0.00484455]
 [ 0.55164416]
 [-0.8340655 ]]",645.0,1192.0
551,"[[ 0.00553561]
 [ 0.53336636]
 [-0.84586624]]",643.0,1173.0
552,"[[ 0.01294499]
 [ 0.53608817]
 [-0.84406274]]",636.0,1162.0
553,"[[ 0.00892491]
 [ 0.53481302]
 [-0.8449233 ]]",634.0,1151.0
554,"[[ 0.01608159]
 [ 0.5378928 ]
 [-0.84285985]]",626.0,1149.0
555,"[[ 0.01358965]
 [ 0.5367168 ]
 [-0.84365301]]",623.0,1147.0
556,"[[ 0.00518736]
 [ 0.53577886]
 [-0.84434241]]",627.0,1143.0
557,"[[ 0.02100416]
 [ 0.5501645 ]
 [-0.8347921 ]]",617.0,1157.0
558,"[[ 0.02015847]
 [ 0.55216189]
 [-0.83349318]]",609.0,1171.0
559,"[[ 0.00401837]
 [ 0.5426471 ]
 [-0.83995117]]",618.0,1169.0
560,"[[ 0.0016717 ]
 [ 0.54207724]
 [-0.84032701]]",626.0,1167.0
561,"[[ 0.0204028 ]
 [ 0.54628771]
 [-0.83734907]]",616.0,1171.0
562,"[[ 0.02034587]
 [ 0.53789035]
 [-0.84276926]]",609.0,1165.0
563,"[[ 0.01780868]
 [ 0.52875668]
 [-0.8485866 ]]",606.0,1149.0
564,"[[ 0.02836053]
 [ 0.5338863 ]
 [-0.84508053]]",595.0,1144.0
565,"[[ 0.02227438]
 [ 0.53616641]
 [-0.84381836]]",592.0,1143.0
566,"[[ 0.01358481]
 [ 0.53200557]
 [-0.84663187]]",598.0,1136.0
567,"[[ 0.02330666]
 [ 0.53990661]
 [-0.8414022 ]]",594.0,1141.0
568,"[[ 0.02399823]
 [ 0.54287626]
 [-0.83946974]]",590.0,1150.0
569,"[[ 0.02109652]
 [ 0.54260677]
 [-0.83972188]]",589.0,1156.0
570,"[[ 0.03856718]
 [ 0.54069663]
 [-0.8403331 ]]",574.0,1159.0
571,"[[ 0.19126335]
 [ 0.53970227]
 [-0.81984132]]",432.0,1171.0
572,"[[ 0.25077613]
 [ 0.55435927]
 [-0.79359759]]",270.0,1209.0
573,"[[ 0.26590497]
 [ 0.55620898]
 [-0.78735387]]",139.0,1239.0
574,"[[ 0.26112397]
 [ 0.55449666]
 [-0.79015677]]",49.0,1255.0
575,"[[ 0.26400327]
 [ 0.55735254]
 [-0.78718512]]",-19.0,1270.0
576,"[[ 0.267146  ]
 [ 0.56244063]
 [-0.78249189]]",-73.0,1288.0
577,"[[ 0.27699529]
 [ 0.56151007]
 [-0.77973076]]",-122.0,1303.0
578,"[[ 0.28021676]
 [ 0.56156889]
 [-0.77853641]]",-162.0,1315.0
579,"[[ 0.28079625]
 [ 0.56339091]
 [-0.77700975]]",-191.0,1324.0
580,"[[ 0.28104562]
 [ 0.56078436]
 [-0.7788031 ]]",-211.0,1328.0
581,"[[ 0.28097407]
 [ 0.56021185]
 [-0.77924082]]",-226.0,1330.0
582,"[[ 0.28544373]
 [ 0.56368747]
 [-0.7750989 ]]",-241.0,1337.0
583,"[[ 0.28347142]
 [ 0.56326918]
 [-0.77612614]]",-253.0,1343.0
584,"[[ 0.27985114]
 [ 0.55767205]
 [-0.78146351]]",-258.0,1341.0
585,"[[ 0.2805839 ]
 [ 0.55736054]
 [-0.781423  ]]",-263.0,1340.0
586,"[[ 0.28565608]
 [ 0.56328256]
 [-0.77531501]]",-273.0,1349.0
587,"[[ 0.28304434]
 [ 0.56110318]
 [-0.77784903]]",-278.0,1353.0
588,"[[ 0.29230138]
 [ 0.56259777]
 [-0.77333282]]",-291.0,1359.0
589,"[[ 0.28363759]
 [ 0.56268768]
 [-0.77648715]]",-292.0,1362.0
590,"[[ 0.28183208]
 [ 0.56180304]
 [-0.77778405]]",-290.0,1362.0
591,"[[ 0.29106941]
 [ 0.56505898]
 [-0.77200191]]",-299.0,1370.0
592,"[[ 0.29008338]
 [ 0.56873615]
 [-0.76966929]]",-305.0,1379.0
593,"[[ 0.29117649]
 [ 0.5687409 ]
 [-0.76925291]]",-310.0,1386.0
594,"[[ 0.29394602]
 [ 0.56872054]
 [-0.76821395]]",-316.0,1391.0
595,"[[ 0.299453  ]
 [ 0.56791246]
 [-0.76668333]]",-327.0,1395.0
596,"[[ 0.29836433]
 [ 0.5655838 ]
 [-0.76882617]]",-334.0,1396.0
597,"[[ 0.29864207]
 [ 0.56004973]
 [-0.77275948]]",-339.0,1390.0
598,"[[ 0.29335203]
 [ 0.56758903]
 [-0.76927711]]",-339.0,1396.0
599,"[[ 0.29561071]
 [ 0.56956707]
 [-0.76694697]]",-343.0,1404.0
600,"[[ 0.29576108]
 [ 0.56859065]
 [-0.76761322]]",-346.0,1407.0
601,"[[ 0.30474523]
 [ 0.56172583]
 [-0.76915176]]",-354.0,1402.0
602,"[[ 0.29911941]
 [ 0.56483394]
 [-0.769084  ]]",-356.0,1401.0
603,"[[ 0.3048772 ]
 [ 0.56730523]
 [-0.76499325]]",-362.0,1404.0
604,"[[ 0.30880112]
 [ 0.56398769]
 [-0.76587189]]",-370.0,1401.0
605,"[[ 0.31217499]
 [ 0.56212746]
 [-0.76587172]]",-379.0,1398.0
