frame,res,X,Y
295,"[[ 0.8233148 ]
 [ 0.30696026]
 [-0.47741819]]",-3009.0,1370.0
296,"[[ 0.82499226]
 [ 0.30416124]
 [-0.47631263]]",-3028.0,1365.0
297,"[[ 0.8238001 ]
 [ 0.30213196]
 [-0.47965579]]",-3031.0,1355.0
298,"[[ 0.82392098]
 [ 0.2957607 ]
 [-0.48340442]]",-3020.0,1335.0
299,"[[ 0.82734491]
 [ 0.28371406]
 [-0.48477493]]",-3008.0,1302.0
300,"[[ 0.83291628]
 [ 0.30434201]
 [-0.46219737]]",-3052.0,1321.0
301,"[[ 0.83155356]
 [ 0.24500506]
 [-0.49848891]]",-3005.0,1234.0
302,"[[ 0.83281267]
 [ 0.25455048]
 [-0.4915558 ]]",-2980.0,1184.0
303,"[[ 0.83326118]
 [ 0.25870379]
 [-0.48861862]]",-2969.0,1156.0
304,"[[ 0.83171615]
 [ 0.25019395]
 [-0.49563215]]",-2947.0,1120.0
305,"[[ 0.83339802]
 [ 0.27046192]
 [-0.48197313]]",-2962.0,1129.0
306,"[[ 0.83223928]
 [ 0.2622512 ]
 [-0.48846912]]",-2959.0,1121.0
307,"[[ 0.83177913]
 [ 0.26841582]
 [-0.48589755]]",-2962.0,1125.0
308,"[[ 0.83224496]
 [ 0.26103722]
 [-0.48910929]]",-2961.0,1118.0
309,"[[ 0.83163004]
 [ 0.26766715]
 [-0.48656528]]",-2967.0,1123.0
310,"[[ 0.83106451]
 [ 0.27121025]
 [-0.48556851]]",-2972.0,1132.0
311,"[[ 0.82853949]
 [ 0.28478575]
 [-0.48209894]]",-2973.0,1155.0
312,"[[ 0.82801639]
 [ 0.28996755]
 [-0.47990382]]",-2981.0,1181.0
313,"[[ 0.83017635]
 [ 0.30864634]
 [-0.46426788]]",-3028.0,1238.0
314,"[[ 0.82963321]
 [ 0.30404274]
 [-0.46825927]]",-3055.0,1271.0
315,"[[ 0.83134138]
 [ 0.2952291 ]
 [-0.47086228]]",-3070.0,1282.0
316,"[[ 0.83191247]
 [ 0.29951169]
 [-0.46713424]]",-3091.0,1298.0
317,"[[ 0.83197845]
 [ 0.30692491]
 [-0.46217848]]",-3121.0,1326.0
318,"[[ 0.83124116]
 [ 0.30821525]
 [-0.46264618]]",-3141.0,1347.0
319,"[[ 0.82887921]
 [ 0.33727625]
 [-0.44632273]]",-3195.0,1418.0
320,"[[ 0.8279467 ]
 [ 0.33862716]
 [-0.44703011]]",-3232.0,1472.0
321,"[[ 0.82938666]
 [ 0.31924519]
 [-0.45847603]]",-3231.0,1472.0
322,"[[ 0.82742572]
 [ 0.32997362]
 [-0.45440519]]",-3239.0,1492.0
323,"[[ 0.82649808]
 [ 0.3738454 ]
 [-0.42088067]]",-3333.0,1606.0
324,"[[ 0.82462215]
 [ 0.36248127]
 [-0.4342875 ]]",-3362.0,1656.0
325,"[[ 0.82026992]
 [ 0.35390708]
 [-0.44934067]]",-3343.0,1666.0
326,"[[ 0.80949745]
 [ 0.36266583]
 [-0.46172218]]",-3293.0,1676.0
327,"[[ 0.80442302]
 [ 0.3854258 ]
 [-0.45205151]]",-3271.0,1724.0
328,"[[ 0.8061088 ]
 [ 0.39245416]
 [-0.44290894]]",-3278.0,1779.0
329,"[[ 0.80515938]
 [ 0.39086027]
 [-0.44603433]]",-3276.0,1814.0
330,"[[ 0.80802834]
 [ 0.3782323 ]
 [-0.45169738]]",-3266.0,1816.0
331,"[[ 0.80679917]
 [ 0.39811762]
 [-0.43655179]]",-3295.0,1863.0
332,"[[ 0.8083857 ]
 [ 0.38901802]
 [-0.44178902]]",-3307.0,1880.0
333,"[[ 0.80959572]
 [ 0.38705858]
 [-0.44129404]]",-3316.0,1888.0
334,"[[ 0.81247555]
 [ 0.37361187]
 [-0.44754625]]",-3309.0,1868.0
335,"[[ 0.81073096]
 [ 0.38127662]
 [-0.44423354]]",-3314.0,1869.0
336,"[[ 0.81256664]
 [ 0.36960623]
 [-0.45069579]]",-3305.0,1847.0
337,"[[ 0.80977585]
 [ 0.3832993 ]
 [-0.44423498]]",-3311.0,1858.0
338,"[[ 0.80843159]
 [ 0.39140344]
 [-0.43959266]]",-3329.0,1884.0
339,"[[ 0.80759128]
 [ 0.39271489]
 [-0.43996743]]",-3342.0,1905.0
340,"[[ 0.80830813]
 [ 0.39128766]
 [-0.43992265]]",-3354.0,1920.0
341,"[[ 0.80749523]
 [ 0.39763818]
 [-0.43570096]]",-3374.0,1946.0
342,"[[ 0.80920372]
 [ 0.38486493]
 [-0.44392379]]",-3372.0,1937.0
343,"[[ 0.80991652]
 [ 0.38007311]
 [-0.44674339]]",-3364.0,1921.0
344,"[[ 0.8068543 ]
 [ 0.39621727]
 [-0.43817578]]",-3373.0,1941.0
345,"[[ 0.80653058]
 [ 0.40096727]
 [-0.43443488]]",-3387.0,1966.0
346,"[[ 0.81014762]
 [ 0.38672504]
 [-0.44057302]]",-3383.0,1955.0
347,"[[ 0.80846355]
 [ 0.3902099 ]
 [-0.44059384]]",-3379.0,1952.0
348,"[[ 0.80627456]
 [ 0.4022059 ]
 [-0.43376463]]",-3388.0,1974.0
349,"[[ 0.80683389]
 [ 0.39483426]
 [-0.43945988]]",-3380.0,1972.0
350,"[[ 0.80635254]
 [ 0.39838709]
 [-0.43713078]]",-3378.0,1978.0
351,"[[ 0.80576716]
 [ 0.39948931]
 [-0.43720427]]",-3381.0,1986.0
352,"[[ 0.80600649]
 [ 0.39864898]
 [-0.43753004]]",-3383.0,1991.0
353,"[[ 0.80606268]
 [ 0.39717508]
 [-0.43876522]]",-3386.0,1993.0
354,"[[ 0.80840916]
 [ 0.39181653]
 [-0.43926579]]",-3393.0,1988.0
355,"[[ 0.81040053]
 [ 0.36362204]
 [-0.45938   ]]",-3353.0,1922.0
356,"[[ 0.81025005]
 [ 0.35714697]
 [-0.46469442]]",-3314.0,1861.0
357,"[[ 0.80804408]
 [ 0.37810134]
 [-0.45177887]]",-3308.0,1857.0
358,"[[ 0.806091  ]
 [ 0.38999121]
 [-0.4451114 ]]",-3309.0,1874.0
359,"[[ 0.8070233 ]
 [ 0.38696131]
 [-0.4460654 ]]",-3313.0,1883.0
360,"[[ 0.80771488]
 [ 0.38262049]
 [-0.44855125]]",-3309.0,1880.0
361,"[[ 0.80718087]
 [ 0.37312752]
 [-0.45742201]]",-3287.0,1856.0
362,"[[ 0.80917926]
 [ 0.37090088]
 [-0.45569887]]",-3274.0,1835.0
363,"[[ 0.80918986]
 [ 0.37561648]
 [-0.45180087]]",-3269.0,1829.0
364,"[[ 0.81004061]
 [ 0.36809752]
 [-0.45644104]]",-3258.0,1810.0
365,"[[ 0.80779105]
 [ 0.36993912]
 [-0.45893209]]",-3244.0,1797.0
366,"[[ 0.80768056]
 [ 0.36729731]
 [-0.46124267]]",-3230.0,1783.0
367,"[[ 0.80476213]
 [ 0.38137195]
 [-0.45487728]]",-3225.0,1796.0
368,"[[ 0.80438208]
 [ 0.37851778]
 [-0.45792332]]",-3221.0,1802.0
369,"[[ 0.80544801]
 [ 0.38839446]
 [-0.44766421]]",-3241.0,1830.0
370,"[[ 0.80661925]
 [ 0.38545375]
 [-0.44809685]]",-3258.0,1846.0
371,"[[ 0.80668253]
 [ 0.37240151]
 [-0.45889041]]",-3248.0,1830.0
372,"[[ 0.80732644]
 [ 0.36477576]
 [-0.46385629]]",-3235.0,1804.0
373,"[[ 0.80583901]
 [ 0.37818479]
 [-0.45563116]]",-3238.0,1811.0
374,"[[ 0.80504872]
 [ 0.39035821]
 [-0.44667329]]",-3256.0,1841.0
375,"[[ 0.80540093]
 [ 0.38521157]
 [-0.45049018]]",-3263.0,1852.0
376,"[[ 0.80494518]
 [ 0.38871426]
 [-0.44829063]]",-3272.0,1867.0
377,"[[ 0.80384129]
 [ 0.39205089]
 [-0.44736482]]",-3278.0,1883.0
378,"[[ 0.80395295]
 [ 0.39434842]
 [-0.44513928]]",-3282.0,1899.0
379,"[[ 0.80602737]
 [ 0.38186553]
 [-0.4522152 ]]",-3272.0,1885.0
380,"[[ 0.80302399]
 [ 0.38897327]
 [-0.45150003]]",-3259.0,1883.0
381,"[[ 0.80206731]
 [ 0.38303729]
 [-0.45822535]]",-3230.0,1865.0
382,"[[ 0.80093404]
 [ 0.36957672]
 [-0.47108143]]",-3177.0,1821.0
383,"[[ 0.79967738]
 [ 0.37283425]
 [-0.47064925]]",-3137.0,1792.0
384,"[[ 0.79937384]
 [ 0.36602089]
 [-0.47647683]]",-3101.0,1759.0
385,"[[ 0.79749085]
 [ 0.37376325]
 [-0.47361312]]",-3080.0,1749.0
386,"[[ 0.79787085]
 [ 0.37995635]
 [-0.46801206]]",-3078.0,1755.0
387,"[[ 0.79643235]
 [ 0.3696852 ]
 [-0.47856908]]",-3048.0,1733.0
388,"[[ 0.79485785]
 [ 0.36863925]
 [-0.48198143]]",-3012.0,1711.0
389,"[[ 0.79439522]
 [ 0.36870429]
 [-0.48269387]]",-2982.0,1693.0
390,"[[ 0.79359932]
 [ 0.36457016]
 [-0.4871229 ]]",-2949.0,1670.0
391,"[[ 0.79473889]
 [ 0.36142786]
 [-0.48760639]]",-2920.0,1646.0
392,"[[ 0.78931334]
 [ 0.37686988]
 [-0.48472007]]",-2897.0,1651.0
393,"[[ 0.78548469]
 [ 0.37283264]
 [-0.4939733 ]]",-2860.0,1642.0
394,"[[ 0.7855262 ]
 [ 0.34373584]
 [-0.51458163]]",-2799.0,1584.0
395,"[[ 0.78603447]
 [ 0.34284293]
 [-0.51440114]]",-2754.0,1540.0
396,"[[ 0.78667965]
 [ 0.34546583]
 [-0.5116527 ]]",-2728.0,1514.0
397,"[[ 0.78726061]
 [ 0.33851297]
 [-0.51539277]]",-2700.0,1482.0
398,"[[ 0.78867772]
 [ 0.3375669 ]
 [-0.51384438]]",-2681.0,1458.0
399,"[[ 0.78824039]
 [ 0.34311684]
 [-0.51083062]]",-2679.0,1452.0
400,"[[ 0.78796474]
 [ 0.34862222]
 [-0.50751761]]",-2689.0,1460.0
401,"[[ 0.78735965]
 [ 0.34840487]
 [-0.50860479]]",-2692.0,1463.0
402,"[[ 0.78670614]
 [ 0.3696336 ]
 [-0.49443346]]",-2721.0,1505.0
403,"[[ 0.78492233]
 [ 0.36803489]
 [-0.49844484]]",-2734.0,1531.0
404,"[[ 0.78446522]
 [ 0.36316765]
 [-0.5027162 ]]",-2732.0,1539.0
405,"[[ 0.78374921]
 [ 0.3678116 ]
 [-0.5004516 ]]",-2731.0,1550.0
406,"[[ 0.78421188]
 [ 0.36349334]
 [-0.50287605]]",-2725.0,1551.0
407,"[[ 0.78414937]
 [ 0.36545583]
 [-0.50154939]]",-2727.0,1557.0
408,"[[ 0.78317629]
 [ 0.37361351]
 [-0.49703908]]",-2737.0,1576.0
409,"[[ 0.78422666]
 [ 0.35608625]
 [-0.50812511]]",-2727.0,1560.0
410,"[[ 0.78423312]
 [ 0.35108078]
 [-0.51158645]]",-2714.0,1539.0
411,"[[ 0.78372922]
 [ 0.36160635]
 [-0.50498452]]",-2715.0,1542.0
412,"[[ 0.78476545]
 [ 0.33898882]
 [-0.51887356]]",-2689.0,1504.0
413,"[[ 0.78876383]
 [ 0.36290681]
 [-0.49613532]]",-2723.0,1527.0
414,"[[ 0.79430696]
 [ 0.37871469]
 [-0.47502804]]",-2798.0,1585.0
415,"[[ 0.79399025]
 [ 0.39650368]
 [-0.46083004]]",-2882.0,1665.0
416,"[[ 0.79676212]
 [ 0.37175508]
 [-0.47641189]]",-2912.0,1675.0
417,"[[ 0.79932409]
 [ 0.37653117]
 [-0.46830041]]",-2951.0,1693.0
418,"[[ 0.7974557 ]
 [ 0.38711557]
 [-0.46282388]]",-2991.0,1728.0
419,"[[ 0.79987587]
 [ 0.39179223]
 [-0.45463989]]",-3042.0,1770.0
420,"[[ 0.8000068 ]
 [ 0.3913836 ]
 [-0.45476147]]",-3082.0,1800.0
421,"[[ 0.80134238]
 [ 0.38661311]
 [-0.45648733]]",-3108.0,1814.0
422,"[[ 0.8038908 ]
 [ 0.37828042]
 [-0.45898095]]",-3127.0,1810.0
423,"[[ 0.80292398]
 [ 0.37784918]
 [-0.46102395]]",-3132.0,1804.0
424,"[[ 0.80297167]
 [ 0.37757756]
 [-0.46116339]]",-3133.0,1798.0
425,"[[ 0.80193781]
 [ 0.37970033]
 [-0.46121947]]",-3130.0,1795.0
426,"[[ 0.80448962]
 [ 0.37500258]
 [-0.46061863]]",-3135.0,1788.0
427,"[[ 0.80632046]
 [ 0.36326229]
 [-0.46678457]]",-3124.0,1759.0
428,"[[ 0.80877433]
 [ 0.35934385]
 [-0.4655707 ]]",-3125.0,1736.0
429,"[[ 0.80875629]
 [ 0.36287856]
 [-0.46285248]]",-3134.0,1727.0
430,"[[ 0.810302  ]
 [ 0.35619459]
 [-0.46533438]]",-3136.0,1710.0
431,"[[ 0.81132411]
 [ 0.35522916]
 [-0.46429025]]",-3148.0,1699.0
432,"[[ 0.81289866]
 [ 0.35820338]
 [-0.45922337]]",-3169.0,1700.0
433,"[[ 0.8119414 ]
 [ 0.35312535]
 [-0.46481572]]",-3171.0,1689.0
434,"[[ 0.81118284]
 [ 0.35294969]
 [-0.46627129]]",-3165.0,1678.0
435,"[[ 0.80956356]
 [ 0.36539064]
 [-0.45945241]]",-3174.0,1692.0
436,"[[ 0.80914779]
 [ 0.36731734]
 [-0.45864783]]",-3180.0,1706.0
437,"[[ 0.80942343]
 [ 0.36745232]
 [-0.45805295]]",-3186.0,1717.0
438,"[[ 0.81077458]
 [ 0.3632518 ]
 [-0.45901276]]",-3193.0,1719.0
439,"[[ 0.81026565]
 [ 0.35981422]
 [-0.46260491]]",-3190.0,1713.0
440,"[[ 0.81017474]
 [ 0.34911117]
 [-0.47089095]]",-3166.0,1685.0
441,"[[ 0.81068875]
 [ 0.35163553]
 [-0.46811986]]",-3158.0,1672.0
442,"[[ 0.81213799]
 [ 0.35060584]
 [-0.46637692]]",-3163.0,1665.0
443,"[[ 0.81088   ]
 [ 0.35224651]
 [-0.4673286 ]]",-3165.0,1662.0
444,"[[ 0.81083008]
 [ 0.3554799 ]
 [-0.46496089]]",-3170.0,1666.0
445,"[[ 0.80917923]
 [ 0.36689106]
 [-0.45893347]]",-3179.0,1688.0
446,"[[ 0.80884138]
 [ 0.36925445]
 [-0.45763171]]",-3191.0,1709.0
447,"[[ 0.81090044]
 [ 0.36662534]
 [-0.45609904]]",-3207.0,1723.0
448,"[[ 0.80807401]
 [ 0.37965475]
 [-0.45042054]]",-3228.0,1757.0
449,"[[ 0.80947435]
 [ 0.37884183]
 [-0.44858683]]",-3249.0,1782.0
450,"[[ 0.81091175]
 [ 0.37261716]
 [-0.45119684]]",-3253.0,1786.0
451,"[[ 0.81254291]
 [ 0.3487177 ]
 [-0.4670867 ]]",-3222.0,1741.0
452,"[[ 0.81025018]
 [ 0.36199523]
 [-0.46092743]]",-3212.0,1733.0
453,"[[ 0.8089369 ]
 [ 0.36621914]
 [-0.45989633]]",-3201.0,1731.0
454,"[[ 0.80736374]
 [ 0.37198108]
 [-0.45803261]]",-3199.0,1741.0
455,"[[ 0.80470139]
 [ 0.38242008]
 [-0.45410412]]",-3209.0,1770.0
456,"[[ 0.80502537]
 [ 0.37675755]
 [-0.45824438]]",-3204.0,1778.0
457,"[[ 0.80702266]
 [ 0.37914908]
 [-0.45272552]]",-3217.0,1793.0
458,"[[ 0.80692355]
 [ 0.3793027 ]
 [-0.45277351]]",-3227.0,1804.0
459,"[[ 0.80756326]
 [ 0.37746384]
 [-0.45316954]]",-3233.0,1809.0
460,"[[ 0.80788472]
 [ 0.37815431]
 [-0.45201947]]",-3240.0,1814.0
461,"[[ 0.80565306]
 [ 0.40155693]
 [-0.43551714]]",-3280.0,1870.0
462,"[[ 0.80643941]
 [ 0.38635106]
 [-0.44764756]]",-3280.0,1874.0
463,"[[ 0.80788152]
 [ 0.38123531]
 [-0.44942973]]",-3280.0,1869.0
464,"[[ 0.80892346]
 [ 0.37331606]
 [-0.45417833]]",-3272.0,1850.0
465,"[[ 0.80989873]
 [ 0.37596162]
 [-0.45024096]]",-3277.0,1845.0
466,"[[ 0.80910138]
 [ 0.37776532]
 [-0.45016477]]",-3282.0,1844.0
467,"[[ 0.80622451]
 [ 0.39332548]
 [-0.44192432]]",-3296.0,1873.0
468,"[[ 0.80655286]
 [ 0.3894237 ]
 [-0.44477148]]",-3299.0,1884.0
469,"[[ 0.80754628]
 [ 0.37277913]
 [-0.45706097]]",-3272.0,1855.0
470,"[[ 0.80516488]
 [ 0.38111275]
 [-0.45438154]]",-3259.0,1850.0
471,"[[ 0.80533359]
 [ 0.38843954]
 [-0.44783092]]",-3268.0,1865.0
472,"[[ 0.80717173]
 [ 0.38236161]
 [-0.44974814]]",-3276.0,1866.0
473,"[[ 0.80580997]
 [ 0.39382906]
 [-0.4422318 ]]",-3296.0,1892.0
474,"[[ 0.80576697]
 [ 0.39026166]
 [-0.44546092]]",-3301.0,1901.0
475,"[[ 0.80536059]
 [ 0.39233059]
 [-0.44437713]]",-3302.0,1909.0
476,"[[ 0.80400041]
 [ 0.39349545]
 [-0.44580788]]",-3295.0,1914.0
477,"[[ 0.8050552 ]
 [ 0.39277774]
 [-0.44453546]]",-3287.0,1915.0
478,"[[ 0.80481551]
 [ 0.39954413]
 [-0.43890373]]",-3302.0,1934.0
479,"[[ 0.80466121]
 [ 0.40439243]
 [-0.43472647]]",-3324.0,1962.0
480,"[[ 0.80422548]
 [ 0.40406766]
 [-0.43583335]]",-3337.0,1980.0
481,"[[ 0.80736223]
 [ 0.38178883]
 [-0.44989279]]",-3317.0,1945.0
482,"[[ 0.80907214]
 [ 0.37477927]
 [-0.45270605]]",-3301.0,1908.0
483,"[[ 0.80915004]
 [ 0.37077063]
 [-0.45585672]]",-3282.0,1873.0
484,"[[ 0.80821565]
 [ 0.37664591]
 [-0.45268678]]",-3274.0,1858.0
485,"[[ 0.80557477]
 [ 0.38882707]
 [-0.44706017]]",-3281.0,1872.0
486,"[[ 0.80745139]
 [ 0.37820231]
 [-0.45275298]]",-3275.0,1861.0
487,"[[ 0.80648528]
 [ 0.37543399]
 [-0.45676121]]",-3257.0,1844.0
488,"[[ 0.80629459]
 [ 0.37745867]
 [-0.45542725]]",-3250.0,1837.0
489,"[[ 0.80877329]
 [ 0.36484697]
 [-0.46127265]]",-3232.0,1807.0
490,"[[ 0.80845063]
 [ 0.36879783]
 [-0.45868915]]",-3225.0,1793.0
491,"[[ 0.80574869]
 [ 0.39328023]
 [-0.44283147]]",-3252.0,1835.0
492,"[[ 0.80767866]
 [ 0.37719823]
 [-0.45318504]]",-3251.0,1831.0
493,"[[ 0.81210431]
 [ 0.36400968]
 [-0.45605213]]",-3247.0,1806.0
494,"[[ 0.81187444]
 [ 0.36213985]
 [-0.45794609]]",-3240.0,1783.0
495,"[[ 0.81101383]
 [ 0.36029563]
 [-0.46091607]]",-3223.0,1760.0
496,"[[ 0.8107648 ]
 [ 0.36913928]
 [-0.45430896]]",-3228.0,1762.0
497,"[[ 0.81074773]
 [ 0.36306739]
 [-0.45920604]]",-3222.0,1752.0
498,"[[ 0.81218912]
 [ 0.36118427]
 [-0.45814273]]",-3221.0,1742.0
499,"[[ 0.81305511]
 [ 0.36700189]
 [-0.45194137]]",-3238.0,1750.0
500,"[[ 0.80847811]
 [ 0.40719404]
 [-0.424919  ]]",-3313.0,1846.0
501,"[[ 0.80542576]
 [ 0.42024297]
 [-0.41795358]]",-3384.0,1947.0
502,"[[ 0.80514582]
 [ 0.42198414]
 [-0.41673684]]",-3439.0,2024.0
503,"[[ 0.79800101]
 [ 0.44726517]
 [-0.40391615]]",-3510.0,2142.0
504,"[[ 0.79494725]
 [ 0.45435095]
 [-0.40202498]]",-3566.0,2243.0
505,"[[ 0.79045824]
 [ 0.4589565 ]
 [-0.40562878]]",-3592.0,2320.0
506,"[[ 0.79026512]
 [ 0.46385388]
 [-0.40040057]]",-3628.0,2395.0
507,"[[ 0.78310127]
 [ 0.48125107]
 [-0.3938906 ]]",-3662.0,2488.0
508,"[[ 0.78690878]
 [ 0.47470606]
 [-0.3942445 ]]",-3694.0,2546.0
509,"[[ 0.78765026]
 [ 0.47726824]
 [-0.38964355]]",-3733.0,2602.0
510,"[[ 0.78749851]
 [ 0.47369805]
 [-0.39427941]]",-3746.0,2628.0
511,"[[ 0.7898059 ]
 [ 0.46149915]
 [-0.40401136]]",-3729.0,2609.0
512,"[[ 0.78953557]
 [ 0.46134437]
 [-0.40471591]]",-3720.0,2597.0
513,"[[ 0.7892932 ]
 [ 0.46300384]
 [-0.40329106]]",-3717.0,2594.0
514,"[[ 0.7908179 ]
 [ 0.45423736]
 [-0.41021393]]",-3695.0,2565.0
515,"[[ 0.7908337 ]
 [ 0.46331323]
 [-0.39990362]]",-3711.0,2577.0
516,"[[ 0.78881089]
 [ 0.46487916]
 [-0.40207555]]",-3720.0,2588.0
517,"[[ 0.78748661]
 [ 0.47009744]
 [-0.39858906]]",-3734.0,2610.0
518,"[[ 0.78468515]
 [ 0.47317755]
 [-0.400465  ]]",-3736.0,2628.0
519,"[[ 0.78264217]
 [ 0.47862548]
 [-0.39798101]]",-3739.0,2654.0
520,"[[ 0.78530954]
 [ 0.46983253]
 [-0.40317034]]",-3727.0,2647.0
521,"[[ 0.78584439]
 [ 0.47627291]
 [-0.39447778]]",-3750.0,2671.0
522,"[[ 0.78507614]
 [ 0.47661978]
 [-0.39558695]]",-3760.0,2686.0
523,"[[ 0.78723207]
 [ 0.46863883]
 [-0.40080333]]",-3756.0,2675.0
524,"[[ 0.78426414]
 [ 0.4771068 ]
 [-0.39660919]]",-3761.0,2688.0
525,"[[ 0.78086249]
 [ 0.4835574 ]
 [-0.39550729]]",-3765.0,2712.0
526,"[[ 0.7808114 ]
 [ 0.48621712]
 [-0.39233464]]",-3772.0,2736.0
527,"[[ 0.78038033]
 [ 0.48719935]
 [-0.39197364]]",-3780.0,2757.0
528,"[[ 0.7771634 ]
 [ 0.49363199]
 [-0.39031335]]",-3788.0,2787.0
529,"[[ 0.78508694]
 [ 0.47284433]
 [-0.40007092]]",-3771.0,2755.0
530,"[[ 0.78661055]
 [ 0.47331978]
 [-0.39649997]]",-3771.0,2737.0
531,"[[ 0.78371183]
 [ 0.48347839]
 [-0.38992873]]",-3790.0,2755.0
532,"[[ 0.78410597]
 [ 0.48080808]
 [-0.39243015]]",-3792.0,2756.0
533,"[[ 0.8003326 ]
 [ 0.41105273]
 [-0.43646693]]",-3691.0,2579.0
534,"[[ 0.80224618]
 [ 0.40854224]
 [-0.43530944]]",-3616.0,2443.0
535,"[[ 0.80123317]
 [ 0.40587377]
 [-0.43964973]]",-3546.0,2333.0
536,"[[ 0.79877059]
 [ 0.40449453]
 [-0.44536471]]",-3480.0,2245.0
537,"[[ 0.79930142]
 [ 0.40122871]
 [-0.44736199]]",-3427.0,2173.0
538,"[[ 0.80115993]
 [ 0.39026978]
 [-0.4536874 ]]",-3375.0,2097.0
539,"[[ 0.80200421]
 [ 0.38275373]
 [-0.45857259]]",-3324.0,2025.0
540,"[[ 0.80102662]
 [ 0.38539672]
 [-0.45806738]]",-3288.0,1977.0
541,"[[ 0.79907477]
 [ 0.3924001 ]
 [-0.45552352]]",-3265.0,1956.0
542,"[[ 0.79858919]
 [ 0.39205781]
 [-0.45666836]]",-3246.0,1938.0
543,"[[ 0.80292033]
 [ 0.37334796]
 [-0.46468295]]",-3217.0,1890.0
544,"[[ 0.80407656]
 [ 0.36394351]
 [-0.47011276]]",-3185.0,1836.0
545,"[[ 0.80589463]
 [ 0.35819764]
 [-0.47141097]]",-3160.0,1788.0
546,"[[ 0.80528186]
 [ 0.36739359]
 [-0.46534189]]",-3160.0,1773.0
547,"[[ 0.80794003]
 [ 0.36750561]
 [-0.4606219 ]]",-3170.0,1765.0
548,"[[ 0.80716546]
 [ 0.36925539]
 [-0.46058047]]",-3176.0,1761.0
549,"[[ 0.81007469]
 [ 0.35210101]
 [-0.46883246]]",-3161.0,1725.0
550,"[[ 0.80725187]
 [ 0.36263017]
 [-0.46566488]]",-3157.0,1718.0
551,"[[ 0.8078523 ]
 [ 0.37366562]
 [-0.45579454]]",-3180.0,1738.0
552,"[[ 0.80472601]
 [ 0.38203035]
 [-0.45438844]]",-3197.0,1767.0
553,"[[ 0.80449461]
 [ 0.40756369]
 [-0.43206512]]",-3258.0,1849.0
554,"[[ 0.80356043]
 [ 0.41478018]
 [-0.42690518]]",-3316.0,1926.0
555,"[[ 0.80278994]
 [ 0.41011994]
 [-0.4328163 ]]",-3347.0,1970.0
556,"[[ 0.80154247]
 [ 0.4067286 ]
 [-0.43829388]]",-3350.0,1988.0
557,"[[ 0.80390055]
 [ 0.39201111]
 [-0.44729318]]",-3331.0,1969.0
558,"[[ 0.80503966]
 [ 0.39239188]
 [-0.44490421]]",-3325.0,1958.0
559,"[[ 0.80630653]
 [ 0.38485795]
 [-0.4491705 ]]",-3311.0,1935.0
560,"[[ 0.80681248]
 [ 0.38328398]
 [-0.44960762]]",-3304.0,1916.0
561,"[[ 0.80928395]
 [ 0.37274902]
 [-0.45400183]]",-3291.0,1883.0
562,"[[ 0.80793413]
 [ 0.37300764]
 [-0.45618827]]",-3276.0,1859.0
563,"[[ 0.80654818]
 [ 0.38021551]
 [-0.45267671]]",-3269.0,1852.0
564,"[[ 0.80231512]
 [ 0.39191433]
 [-0.45021507]]",-3264.0,1867.0
565,"[[ 0.80535222]
 [ 0.37818255]
 [-0.45649289]]",-3251.0,1852.0
566,"[[ 0.80579906]
 [ 0.38581769]
 [-0.44925782]]",-3258.0,1860.0
567,"[[ 0.8033012 ]
 [ 0.38749245]
 [-0.45227954]]",-3253.0,1864.0
568,"[[ 0.80101199]
 [ 0.39695521]
 [-0.44811422]]",-3257.0,1886.0
569,"[[ 0.80320719]
 [ 0.39308476]
 [-0.44759646]]",-3263.0,1896.0
570,"[[ 0.80375094]
 [ 0.39404286]
 [-0.44577422]]",-3272.0,1907.0
571,"[[ 0.80395718]
 [ 0.38939602]
 [-0.44947035]]",-3266.0,1902.0
572,"[[ 0.80396409]
 [ 0.39157705]
 [-0.44755912]]",-3269.0,1905.0
573,"[[ 0.80457785]
 [ 0.39056668]
 [-0.44733897]]",-3273.0,1906.0
574,"[[ 0.8029066 ]
 [ 0.40271307]
 [-0.43950332]]",-3292.0,1933.0
575,"[[ 0.80218272]
 [ 0.40208938]
 [-0.44139213]]",-3294.0,1947.0
576,"[[ 0.80092083]
 [ 0.40768166]
 [-0.43854473]]",-3300.0,1967.0
577,"[[ 0.80096367]
 [ 0.40979256]
 [-0.43649429]]",-3314.0,1990.0
578,"[[ 0.80092803]
 [ 0.39863669]
 [-0.4467696 ]]",-3299.0,1979.0
579,"[[ 0.79972571]
 [ 0.40234231]
 [-0.44560011]]",-3292.0,1978.0
580,"[[ 0.79980737]
 [ 0.40382966]
 [-0.4441056 ]]",-3291.0,1982.0
581,"[[ 0.80106588]
 [ 0.40500206]
 [-0.44075706]]",-3300.0,1991.0
582,"[[ 0.80180736]
 [ 0.39378897]
 [-0.44948325]]",-3291.0,1973.0
583,"[[ 0.80393491]
 [ 0.38751737]
 [-0.45113074]]",-3285.0,1950.0
584,"[[ 0.80287215]
 [ 0.38980049]
 [-0.4510564 ]]",-3279.0,1936.0
585,"[[ 0.80181434]
 [ 0.39204964]
 [-0.45098875]]",-3273.0,1929.0
586,"[[ 0.80361419]
 [ 0.39299383]
 [-0.44694529]]",-3280.0,1930.0
587,"[[ 0.80188855]
 [ 0.39689137]
 [-0.44660048]]",-3281.0,1935.0
588,"[[ 0.80381555]
 [ 0.39604157]
 [-0.44388247]]",-3286.0,1938.0
