frame,res,X,Y
294,"[[ 0.76865659]
 [ 0.42203399]
 [-0.48068114]]",-2977.0,1997.0
295,"[[ 0.77090052]
 [ 0.41452079]
 [-0.48361649]]",-2964.0,1978.0
296,"[[ 0.77232844]
 [ 0.41189977]
 [-0.48357766]]",-2959.0,1961.0
297,"[[ 0.77118217]
 [ 0.42246168]
 [-0.47623963]]",-2972.0,1974.0
298,"[[ 0.7707739 ]
 [ 0.41753472]
 [-0.48121966]]",-2973.0,1971.0
299,"[[ 0.77162129]
 [ 0.41136996]
 [-0.48515497]]",-2966.0,1957.0
300,"[[ 0.77153232]
 [ 0.41150837]
 [-0.48517908]]",-2960.0,1946.0
301,"[[ 0.76702326]
 [ 0.42494611]
 [-0.48072458]]",-2951.0,1957.0
302,"[[ 0.76633238]
 [ 0.42790368]
 [-0.47920052]]",-2944.0,1969.0
303,"[[ 0.7667364 ]
 [ 0.42408328]
 [-0.4819426 ]]",-2935.0,1970.0
304,"[[ 0.76719041]
 [ 0.4214725 ]
 [-0.48350782]]",-2928.0,1967.0
305,"[[ 0.76871368]
 [ 0.4128287 ]
 [-0.48851996]]",-2916.0,1949.0
306,"[[ 0.75734228]
 [ 0.28275754]
 [-0.58862623]]",-2720.0,1700.0
307,"[[ 0.74215297]
 [ 0.21404192]
 [-0.63513386]]",-2498.0,1426.0
308,"[[ 0.73438238]
 [ 0.18416962]
 [-0.65327181]]",-2303.0,1190.0
309,"[[ 0.73559869]
 [ 0.18652834]
 [-0.65123095]]",-2160.0,1020.0
310,"[[ 0.73321489]
 [ 0.18220491]
 [-0.65513151]]",-2048.0,889.0
311,"[[ 0.73103512]
 [ 0.16844129]
 [-0.6612225 ]]",-1954.0,778.0
312,"[[ 0.72803492]
 [ 0.15135753]
 [-0.6686225 ]]",-1875.0,679.0
313,"[[ 0.72667042]
 [ 0.14521833]
 [-0.67146239]]",-1810.0,601.0
314,"[[ 0.72568964]
 [ 0.1399136 ]
 [-0.67364585]]",-1754.0,537.0
315,"[[ 0.72520026]
 [ 0.13664106]
 [-0.67484354]]",-1710.0,486.0
316,"[[ 0.72462945]
 [ 0.13649713]
 [-0.67548552]]",-1678.0,450.0
317,"[[ 0.72240912]
 [ 0.13097841]
 [-0.67894751]]",-1648.0,417.0
318,"[[ 0.72051109]
 [ 0.12888323]
 [-0.68136105]]",-1624.0,391.0
319,"[[ 0.71792092]
 [ 0.12265441]
 [-0.68523387]]",-1601.0,366.0
320,"[[ 0.71517456]
 [ 0.11451716]
 [-0.68950067]]",-1579.0,341.0
321,"[[ 0.72374128]
 [ 0.15217017]
 [-0.67308454]]",-1586.0,359.0
322,"[[ 0.72716546]
 [ 0.15654893]
 [-0.66837327]]",-1596.0,376.0
323,"[[ 0.72706137]
 [ 0.16096091]
 [-0.6674379 ]]",-1609.0,395.0
324,"[[ 0.72762696]
 [ 0.16625798]
 [-0.66552032]]",-1622.0,413.0
325,"[[ 0.72491644]
 [ 0.15301306]
 [-0.67162724]]",-1624.0,413.0
326,"[[ 0.72513925]
 [ 0.15265529]
 [-0.67146811]]",-1627.0,414.0
327,"[[ 0.72808899]
 [ 0.16383134]
 [-0.66561679]]",-1638.0,426.0
328,"[[ 0.72897145]
 [ 0.16583394]
 [-0.6641534 ]]",-1650.0,437.0
329,"[[ 0.72672349]
 [ 0.155562  ]
 [-0.66908403]]",-1646.0,433.0
330,"[[ 0.72785968]
 [ 0.16114354]
 [-0.6665231 ]]",-1647.0,435.0
331,"[[ 0.72907663]
 [ 0.1603463 ]
 [-0.66538435]]",-1654.0,438.0
332,"[[ 0.72840656]
 [ 0.15220105]
 [-0.66802599]]",-1656.0,432.0
333,"[[ 0.72997701]
 [ 0.16228778]
 [-0.66392488]]",-1664.0,438.0
334,"[[ 0.72648141]
 [ 0.14604901]
 [-0.67148675]]",-1658.0,425.0
335,"[[ 0.73005215]
 [ 0.15722401]
 [-0.66505974]]",-1661.0,428.0
336,"[[ 0.73042686]
 [ 0.16172512]
 [-0.66356732]]",-1664.0,433.0
337,"[[ 0.72124283]
 [ 0.12673828]
 [-0.68098913]]",-1637.0,401.0
338,"[[ 0.72171219]
 [ 0.12113026]
 [-0.68151227]]",-1616.0,373.0
339,"[[ 0.72321743]
 [ 0.12570235]
 [-0.67908428]]",-1603.0,357.0
340,"[[ 0.72269113]
 [ 0.11952877]
 [-0.68075723]]",-1592.0,339.0
341,"[[ 0.72676948]
 [ 0.13235203]
 [-0.6740097 ]]",-1595.0,339.0
342,"[[ 0.72615874]
 [ 0.13560318]
 [-0.6740217 ]]",-1598.0,342.0
343,"[[ 0.72257159]
 [ 0.12491853]
 [-0.67991592]]",-1590.0,333.0
344,"[[ 0.72498877]
 [ 0.13779714]
 [-0.6748357 ]]",-1593.0,339.0
345,"[[ 0.72488629]
 [ 0.13827645]
 [-0.67484776]]",-1596.0,345.0
346,"[[ 0.72483536]
 [ 0.13580898]
 [-0.6754033 ]]",-1599.0,347.0
347,"[[ 0.72544199]
 [ 0.13782881]
 [-0.674342  ]]",-1605.0,351.0
348,"[[ 0.72465837]
 [ 0.13404266]
 [-0.67594587]]",-1604.0,349.0
349,"[[ 0.72588428]
 [ 0.13498111]
 [-0.67444207]]",-1603.0,349.0
350,"[[ 0.72455035]
 [ 0.13703062]
 [-0.67546236]]",-1604.0,350.0
351,"[[ 0.72535576]
 [ 0.14114994]
 [-0.67374752]]",-1608.0,356.0
352,"[[ 0.72886737]
 [ 0.15703613]
 [-0.66640229]]",-1622.0,377.0
353,"[[ 0.72805569]
 [ 0.14416907]
 [-0.67018669]]",-1624.0,379.0
354,"[[ 0.72555666]
 [ 0.13164589]
 [-0.6754531 ]]",-1618.0,367.0
355,"[[ 0.72494283]
 [ 0.13845947]
 [-0.67474949]]",-1615.0,366.0
356,"[[ 0.7259634 ]
 [ 0.14788225]
 [-0.67164573]]",-1617.0,374.0
357,"[[ 0.72736424]
 [ 0.15136675]
 [-0.66934996]]",-1621.0,383.0
358,"[[ 0.72792405]
 [ 0.15342527]
 [-0.66827185]]",-1625.0,392.0
359,"[[ 0.72773565]
 [ 0.1499283 ]
 [-0.66926999]]",-1629.0,395.0
360,"[[ 0.72956029]
 [ 0.1568825 ]
 [-0.66567985]]",-1637.0,405.0
361,"[[ 0.72649206]
 [ 0.13763935]
 [-0.67324936]]",-1632.0,393.0
362,"[[ 0.7266981 ]
 [ 0.13341093]
 [-0.67387787]]",-1627.0,380.0
363,"[[ 0.72552923]
 [ 0.12834631]
 [-0.67611726]]",-1621.0,365.0
364,"[[ 0.72581965]
 [ 0.12810063]
 [-0.6758521 ]]",-1617.0,354.0
365,"[[ 0.72734931]
 [ 0.13359151]
 [-0.67313913]]",-1616.0,352.0
366,"[[ 0.72692514]
 [ 0.13236927]
 [-0.67383842]]",-1616.0,349.0
367,"[[ 0.72891743]
 [ 0.14065727]
 [-0.66999621]]",-1620.0,354.0
368,"[[ 0.72809848]
 [ 0.14064037]
 [-0.67088962]]",-1623.0,359.0
369,"[[ 0.72507711]
 [ 0.13245566]
 [-0.67580965]]",-1616.0,353.0
370,"[[ 0.72558586]
 [ 0.13650561]
 [-0.67445636]]",-1613.0,353.0
371,"[[ 0.72480132]
 [ 0.13533312]
 [-0.67553534]]",-1608.0,352.0
372,"[[ 0.72617428]
 [ 0.13559482]
 [-0.67400665]]",-1606.0,351.0
373,"[[ 0.72673549]
 [ 0.13550985]
 [-0.67341859]]",-1607.0,351.0
374,"[[ 0.72814061]
 [ 0.14016164]
 [-0.67094408]]",-1612.0,355.0
375,"[[ 0.72762415]
 [ 0.13811271]
 [-0.67192855]]",-1616.0,357.0
376,"[[ 0.72752243]
 [ 0.13841872]
 [-0.67197572]]",-1618.0,358.0
377,"[[ 0.72878349]
 [ 0.14065015]
 [-0.67014339]]",-1623.0,361.0
378,"[[ 0.72807041]
 [ 0.13838947]
 [-0.67138799]]",-1624.0,361.0
379,"[[ 0.72540308]
 [ 0.13728777]
 [-0.67449421]]",-1620.0,360.0
380,"[[ 0.72585922]
 [ 0.13787921]
 [-0.67388257]]",-1619.0,360.0
381,"[[ 0.72530065]
 [ 0.13229461]
 [-0.67560129]]",-1617.0,354.0
382,"[[ 0.72862861]
 [ 0.14381171]
 [-0.6696406 ]]",-1624.0,362.0
383,"[[ 0.73106636]
 [ 0.15237611]
 [-0.66507406]]",-1635.0,376.0
384,"[[ 0.73108329]
 [ 0.15265433]
 [-0.66499164]]",-1643.0,387.0
385,"[[ 0.72652544]
 [ 0.13752279]
 [-0.67323716]]",-1637.0,379.0
386,"[[ 0.72701041]
 [ 0.1393769 ]
 [-0.67233172]]",-1634.0,376.0
387,"[[ 0.72762698]
 [ 0.14158508]
 [-0.67120238]]",-1633.0,375.0
388,"[[ 0.72665489]
 [ 0.14297476]
 [-0.67196048]]",-1629.0,376.0
389,"[[ 0.72644821]
 [ 0.14381238]
 [-0.6720052 ]]",-1626.0,377.0
390,"[[ 0.72584384]
 [ 0.14178866]
 [-0.67308743]]",-1620.0,376.0
391,"[[ 0.72786641]
 [ 0.1431592 ]
 [-0.67060863]]",-1623.0,376.0
392,"[[ 0.72698343]
 [ 0.13570733]
 [-0.67311114]]",-1619.0,369.0
393,"[[ 0.72856754]
 [ 0.13958179]
 [-0.67060141]]",-1621.0,368.0
394,"[[ 0.72861109]
 [ 0.14100325]
 [-0.67025664]]",-1625.0,369.0
395,"[[ 0.72956153]
 [ 0.14573932]
 [-0.66820657]]",-1631.0,375.0
396,"[[ 0.72868502]
 [ 0.14600381]
 [-0.66910464]]",-1635.0,379.0
397,"[[ 0.73109586]
 [ 0.15473225]
 [-0.66449739]]",-1643.0,391.0
398,"[[ 0.73192421]
 [ 0.16099987]
 [-0.66209214]]",-1655.0,407.0
399,"[[ 0.73456545]
 [ 0.1769098 ]
 [-0.65506986]]",-1671.0,434.0
400,"[[ 0.73663085]
 [ 0.18008262]
 [-0.65187824]]",-1689.0,458.0
401,"[[ 0.77647286]
 [ 0.24731879]
 [-0.57958891]]",-1834.0,570.0
402,"[[ 0.80910053]
 [ 0.31007275]
 [-0.4992106 ]]",-2120.0,775.0
403,"[[ 0.82678355]
 [ 0.38457325]
 [-0.41052695]]",-2580.0,1124.0
404,"[[ 0.82672402]
 [ 0.45273978]
 [-0.33399714]]",-3207.0,1643.0
405,"[[ 0.82357604]
 [ 0.45940601]
 [-0.33266894]]",-3673.0,2043.0
406,"[[ 0.8243312 ]
 [ 0.45314489]
 [-0.33931959]]",-3982.0,2305.0
407,"[[ 0.81459303]
 [ 0.48040791]
 [-0.32503297]]",-4258.0,2587.0
408,"[[ 0.81054165]
 [ 0.49293419]
 [-0.31628803]]",-4504.0,2849.0
409,"[[ 0.81226558]
 [ 0.48539526]
 [-0.32344408]]",-4660.0,3010.0
410,"[[ 0.81247948]
 [ 0.48745897]
 [-0.3197825 ]]",-4789.0,3141.0
411,"[[ 0.80880498]
 [ 0.50074165]
 [-0.30837041]]",-4939.0,3301.0
412,"[[ 0.80139082]
 [ 0.51050592]
 [-0.31169931]]",-5018.0,3429.0
413,"[[ 0.80245214]
 [ 0.50995734]
 [-0.30986138]]",-5081.0,3523.0
414,"[[ 0.80362278]
 [ 0.5078557 ]
 [-0.31027893]]",-5134.0,3590.0
415,"[[ 0.80065021]
 [ 0.50925049]
 [-0.31563139]]",-5142.0,3626.0
416,"[[ 0.81011924]
 [ 0.50109374]
 [-0.30432199]]",-5216.0,3667.0
417,"[[ 0.80485109]
 [ 0.51132936]
 [-0.30125903]]",-5282.0,3732.0
418,"[[ 0.79726608]
 [ 0.52144914]
 [-0.3040684 ]]",-5302.0,3793.0
419,"[[ 0.80278234]
 [ 0.51284326]
 [-0.30419125]]",-5316.0,3812.0
420,"[[ 0.79957683]
 [ 0.52107456]
 [-0.29859369]]",-5348.0,3861.0
421,"[[ 0.7952446 ]
 [ 0.52303737]
 [-0.30662344]]",-5322.0,3875.0
422,"[[ 0.79475854]
 [ 0.52580867]
 [-0.30312391]]",-5317.0,3900.0
423,"[[ 0.79448411]
 [ 0.52851721]
 [-0.29910625]]",-5333.0,3938.0
424,"[[ 0.79724477]
 [ 0.52425051]
 [-0.29926941]]",-5350.0,3957.0
425,"[[ 0.79217401]
 [ 0.53293439]
 [-0.29739078]]",-5362.0,3995.0
426,"[[ 0.79363444]
 [ 0.53022343]
 [-0.29834125]]",-5367.0,4012.0
427,"[[ 0.7951258 ]
 [ 0.53094494]
 [-0.29303999]]",-5400.0,4044.0
428,"[[ 0.79535139]
 [ 0.52987058]
 [-0.29436939]]",-5414.0,4058.0
429,"[[ 0.7946283 ]
 [ 0.52896772]
 [-0.29792451]]",-5399.0,4051.0
430,"[[ 0.79849621]
 [ 0.52004354]
 [-0.30324661]]",-5376.0,4014.0
431,"[[ 0.7963188 ]
 [ 0.52221163]
 [-0.30523987]]",-5348.0,3987.0
432,"[[ 0.79565117]
 [ 0.52040066]
 [-0.31003608]]",-5302.0,3947.0
433,"[[ 0.79912485]
 [ 0.521964  ]
 [-0.29825   ]]",-5342.0,3965.0
434,"[[ 0.80044186]
 [ 0.52010477]
 [-0.2979662 ]]",-5373.0,3974.0
435,"[[ 0.79452032]
 [ 0.53380859]
 [-0.28945786]]",-5429.0,4040.0
436,"[[ 0.80193701]
 [ 0.52126542]
 [-0.29185508]]",-5471.0,4052.0
437,"[[ 0.79887436]
 [ 0.52407442]
 [-0.2952046 ]]",-5476.0,4053.0
438,"[[ 0.79714052]
 [ 0.53158764]
 [-0.28632425]]",-5516.0,4097.0
439,"[[ 0.82510831]
 [ 0.48686088]
 [-0.28664047]]",-5602.0,4029.0
440,"[[ 0.83591002]
 [ 0.45903517]
 [-0.30090057]]",-5604.0,3871.0
441,"[[ 0.84737641]
 [ 0.40599062]
 [-0.34223504]]",-5419.0,3545.0
442,"[[ 0.84608744]
 [ 0.40952244]
 [-0.34121463]]",-5281.0,3314.0
443,"[[ 0.84670057]
 [ 0.38940981]
 [-0.36257156]]",-5102.0,3071.0
444,"[[ 0.84362887]
 [ 0.40781289]
 [-0.34925489]]",-5017.0,2951.0
445,"[[ 0.84258141]
 [ 0.42877513]
 [-0.32589639]]",-5061.0,2957.0
446,"[[ 0.82820311]
 [ 0.4715336 ]
 [-0.30287899]]",-5188.0,3113.0
447,"[[ 0.82187447]
 [ 0.48046332]
 [-0.30606758]]",-5253.0,3237.0
448,"[[ 0.82129992]
 [ 0.48318809]
 [-0.30330796]]",-5314.0,3342.0
449,"[[ 0.81950209]
 [ 0.48912979]
 [-0.29861075]]",-5387.0,3450.0
450,"[[ 0.81751174]
 [ 0.4957804 ]
 [-0.29304667]]",-5464.0,3560.0
451,"[[ 0.80630471]
 [ 0.51590397]
 [-0.28933684]]",-5513.0,3694.0
452,"[[ 0.80430744]
 [ 0.51703623]
 [-0.29285335]]",-5530.0,3784.0
453,"[[ 0.80359844]
 [ 0.51849226]
 [-0.29222479]]",-5551.0,3860.0
454,"[[ 0.80584872]
 [ 0.51523707]
 [-0.29178521]]",-5576.0,3912.0
455,"[[ 0.8118646 ]
 [ 0.50570042]
 [-0.29179267]]",-5604.0,3926.0
456,"[[ 0.80592551]
 [ 0.51484957]
 [-0.29225673]]",-5607.0,3954.0
457,"[[ 0.80000414]
 [ 0.52048051]
 [-0.2984852 ]]",-5565.0,3967.0
458,"[[ 0.79612874]
 [ 0.52634643]
 [-0.29856064]]",-5526.0,3988.0
459,"[[ 0.79493677]
 [ 0.52685457]
 [-0.30083183]]",-5480.0,3995.0
460,"[[ 0.79638787]
 [ 0.52499568]
 [-0.30024308]]",-5453.0,3998.0
461,"[[ 0.8019414 ]
 [ 0.51398651]
 [-0.30447965]]",-5428.0,3966.0
462,"[[ 0.80705394]
 [ 0.50564889]
 [-0.30493135]]",-5423.0,3927.0
463,"[[ 0.80588988]
 [ 0.51037079]
 [-0.30010526]]",-5432.0,3918.0
464,"[[ 0.80050281]
 [ 0.51807895]
 [-0.30131288]]",-5418.0,3922.0
465,"[[ 0.79853335]
 [ 0.52308017]
 [-0.29787854]]",-5418.0,3944.0
466,"[[ 0.80557451]
 [ 0.51225575]
 [-0.29773101]]",-5430.0,3935.0
467,"[[ 0.79888269]
 [ 0.52475055]
 [-0.29397843]]",-5449.0,3972.0
468,"[[ 0.80234094]
 [ 0.51997409]
 [-0.29304601]]",-5476.0,3992.0
469,"[[ 0.79936949]
 [ 0.52378271]
 [-0.29438086]]",-5490.0,4015.0
470,"[[ 0.79988384]
 [ 0.52393875]
 [-0.29270125]]",-5510.0,4039.0
471,"[[ 0.80103294]
 [ 0.52093024]
 [-0.2949202 ]]",-5513.0,4041.0
472,"[[ 0.80646645]
 [ 0.51203529]
 [-0.29568858]]",-5521.0,4018.0
473,"[[ 0.80593138]
 [ 0.51139024]
 [-0.29825262]]",-5511.0,3992.0
474,"[[ 0.80382052]
 [ 0.51362752]
 [-0.30009888]]",-5486.0,3969.0
475,"[[ 0.80029804]
 [ 0.51915704]
 [-0.29999836]]",-5469.0,3969.0
476,"[[ 0.80024834]
 [ 0.51854973]
 [-0.30117897]]",-5449.0,3964.0
477,"[[ 0.7939603 ]
 [ 0.5314391 ]
 [-0.29529566]]",-5450.0,4006.0
478,"[[ 0.79866681]
 [ 0.52369246]
 [-0.29644145]]",-5454.0,4015.0
479,"[[ 0.80370761]
 [ 0.51383242]
 [-0.30005053]]",-5446.0,3987.0
480,"[[ 0.79800298]
 [ 0.5239096 ]
 [-0.2978422 ]]",-5432.0,3990.0
481,"[[ 0.783408  ]
 [ 0.54971812]
 [-0.28996877]]",-5438.0,4080.0
482,"[[ 0.78190622]
 [ 0.55297452]
 [-0.28782258]]",-5446.0,4158.0
483,"[[ 0.7874429 ]
 [ 0.54192091]
 [-0.2936927 ]]",-5433.0,4169.0
484,"[[ 0.79282136]
 [ 0.53434902]
 [-0.29309626]]",-5442.0,4166.0
485,"[[ 0.79760142]
 [ 0.52592957]
 [-0.29534735]]",-5448.0,4138.0
486,"[[ 0.7996638 ]
 [ 0.52345395]
 [-0.29416623]]",-5457.0,4113.0
487,"[[ 0.7946145 ]
 [ 0.53086619]
 [-0.29456558]]",-5448.0,4107.0
488,"[[ 0.79389709]
 [ 0.53259501]
 [-0.29337683]]",-5452.0,4115.0
489,"[[ 0.78944923]
 [ 0.54044651]
 [-0.29101112]]",-5456.0,4144.0
490,"[[ 0.78932847]
 [ 0.5400478 ]
 [-0.29207692]]",-5451.0,4159.0
491,"[[ 0.78307346]
 [ 0.54728955]
 [-0.29541514]]",-5418.0,4176.0
492,"[[ 0.78621574]
 [ 0.54294192]
 [-0.29509129]]",-5404.0,4180.0
493,"[[ 0.79613724]
 [ 0.50400383]
 [-0.33488152]]",-5215.0,3973.0
494,"[[ 0.78705172]
 [ 0.40937087]
 [-0.4614814 ]]",-4654.0,3432.0
495,"[[ 0.77609217]
 [ 0.36462131]
 [-0.51452138]]",-4121.0,2925.0
496,"[[ 0.77133159]
 [ 0.32958198]
 [-0.5444477 ]]",-3673.0,2489.0
497,"[[ 0.76766131]
 [ 0.31761278]
 [-0.55661319]]",-3325.0,2150.0
498,"[[ 0.7695343 ]
 [ 0.32391297]
 [-0.55036111]]",-3080.0,1913.0
499,"[[ 0.76739695]
 [ 0.32207408]
 [-0.55440979]]",-2894.0,1735.0
500,"[[ 0.76695551]
 [ 0.31894263]
 [-0.55682568]]",-2752.0,1600.0
501,"[[ 0.76301223]
 [ 0.31334985]
 [-0.56535317]]",-2632.0,1489.0
502,"[[ 0.76059379]
 [ 0.29601803]
 [-0.57781521]]",-2523.0,1382.0
503,"[[ 0.76085018]
 [ 0.30244479]
 [-0.57413775]]",-2453.0,1315.0
504,"[[ 0.76302585]
 [ 0.30070985]
 [-0.57215831]]",-2409.0,1265.0
505,"[[ 0.76364283]
 [ 0.30394982]
 [-0.56961753]]",-2378.0,1233.0
506,"[[ 0.76255045]
 [ 0.30526932]
 [-0.57037484]]",-2351.0,1209.0
507,"[[ 0.76199438]
 [ 0.29977568]
 [-0.57402012]]",-2324.0,1182.0
508,"[[ 0.76098971]
 [ 0.29605855]
 [-0.5772729 ]]",-2300.0,1158.0
509,"[[ 0.76145951]
 [ 0.2945635 ]
 [-0.57741818]]",-2277.0,1136.0
510,"[[ 0.76318661]
 [ 0.29551608]
 [-0.57464463]]",-2268.0,1124.0
511,"[[ 0.76146696]
 [ 0.30243446]
 [-0.57332492]]",-2261.0,1122.0
512,"[[ 0.75903479]
 [ 0.2905119 ]
 [-0.58263969]]",-2241.0,1104.0
513,"[[ 0.75965661]
 [ 0.2991742 ]
 [-0.5774224 ]]",-2236.0,1103.0
514,"[[ 0.75964489]
 [ 0.29913514]
 [-0.57745806]]",-2231.0,1101.0
515,"[[ 0.75874664]
 [ 0.30058679]
 [-0.57788504]]",-2226.0,1102.0
516,"[[ 0.75984168]
 [ 0.30249186]
 [-0.57544703]]",-2227.0,1106.0
517,"[[ 0.75930025]
 [ 0.29752772]
 [-0.57874034]]",-2221.0,1101.0
518,"[[ 0.75767584]
 [ 0.30510956]
 [-0.57691896]]",-2218.0,1107.0
519,"[[ 0.7570763 ]
 [ 0.30370473]
 [-0.57844525]]",-2209.0,1107.0
520,"[[ 0.7589683 ]
 [ 0.30913159]
 [-0.57306612]]",-2215.0,1118.0
521,"[[ 0.75974405]
 [ 0.30563222]
 [-0.57391457]]",-2223.0,1122.0
522,"[[ 0.76055476]
 [ 0.30518057]
 [-0.57308051]]",-2232.0,1126.0
523,"[[ 0.76068052]
 [ 0.3059837 ]
 [-0.57248504]]",-2242.0,1131.0
524,"[[ 0.76255908]
 [ 0.30566983]
 [-0.57014877]]",-2248.0,1133.0
525,"[[ 0.76236669]
 [ 0.30192305]
 [-0.57239803]]",-2247.0,1128.0
526,"[[ 0.76005537]
 [ 0.30591287]
 [-0.57335256]]",-2245.0,1130.0
527,"[[ 0.75972799]
 [ 0.31012542]
 [-0.57152044]]",-2252.0,1139.0
528,"[[ 0.75994907]
 [ 0.30865215]
 [-0.57202383]]",-2254.0,1143.0
529,"[[ 0.75915859]
 [ 0.31557432]
 [-0.56928998]]",-2259.0,1155.0
530,"[[ 0.75871416]
 [ 0.31469979]
 [-0.57036555]]",-2259.0,1162.0
531,"[[ 0.75637353]
 [ 0.31320802]
 [-0.574282  ]]",-2250.0,1163.0
532,"[[ 0.75683038]
 [ 0.31508309]
 [-0.57265209]]",-2246.0,1166.0
533,"[[ 0.75584551]
 [ 0.31450251]
 [-0.57426974]]",-2239.0,1167.0
534,"[[ 0.75769844]
 [ 0.32026671]
 [-0.56861438]]",-2245.0,1178.0
535,"[[ 0.75587167]
 [ 0.31351999]
 [-0.57477234]]",-2237.0,1174.0
536,"[[ 0.75622383]
 [ 0.31179157]
 [-0.57524911]]",-2230.0,1168.0
537,"[[ 0.75771121]
 [ 0.31527791]
 [-0.57137864]]",-2232.0,1170.0
538,"[[ 0.75705051]
 [ 0.31470817]
 [-0.57256729]]",-2236.0,1172.0
539,"[[ 0.75784837]
 [ 0.3127507 ]
 [-0.57258436]]",-2239.0,1171.0
540,"[[ 0.75767014]
 [ 0.30268536]
 [-0.57820199]]",-2232.0,1156.0
541,"[[ 0.75784638]
 [ 0.29852419]
 [-0.58013117]]",-2225.0,1140.0
542,"[[ 0.75590636]
 [ 0.29591421]
 [-0.5839866 ]]",-2209.0,1122.0
543,"[[ 0.75550894]
 [ 0.28946739]
 [-0.58772006]]",-2191.0,1099.0
544,"[[ 0.75456831]
 [ 0.29044269]
 [-0.58844686]]",-2176.0,1084.0
545,"[[ 0.75566041]
 [ 0.29587308]
 [-0.58432565]]",-2174.0,1081.0
546,"[[ 0.75749407]
 [ 0.30063763]
 [-0.57949957]]",-2181.0,1087.0
547,"[[ 0.75656478]
 [ 0.2981835 ]
 [-0.58197624]]",-2180.0,1086.0
548,"[[ 0.75647505]
 [ 0.29874005]
 [-0.58180743]]",-2181.0,1088.0
549,"[[ 0.75904461]
 [ 0.30201067]
 [-0.57675023]]",-2191.0,1095.0
550,"[[ 0.75866932]
 [ 0.29682692]
 [-0.57992642]]",-2193.0,1092.0
551,"[[ 0.75906325]
 [ 0.29469473]
 [-0.58049806]]",-2193.0,1088.0
552,"[[ 0.76019796]
 [ 0.29872925]
 [-0.57694011]]",-2198.0,1090.0
553,"[[ 0.76419331]
 [ 0.31189217]
 [-0.56456343]]",-2224.0,1114.0
554,"[[ 0.76315299]
 [ 0.31248598]
 [-0.56564125]]",-2241.0,1131.0
555,"[[ 0.7628118 ]
 [ 0.3118622 ]
 [-0.56644516]]",-2253.0,1143.0
556,"[[ 0.75916972]
 [ 0.3016723 ]
 [-0.57676265]]",-2243.0,1135.0
557,"[[ 0.76034546]
 [ 0.29800763]
 [-0.5771189 ]]",-2242.0,1127.0
558,"[[ 0.75978086]
 [ 0.29855717]
 [-0.57757828]]",-2238.0,1121.0
559,"[[ 0.75818571]
 [ 0.29183322]
 [-0.58308473]]",-2224.0,1105.0
560,"[[ 0.75963156]
 [ 0.29612432]
 [-0.57902529]]",-2221.0,1101.0
561,"[[ 0.76086851]
 [ 0.30168943]
 [-0.57451075]]",-2225.0,1105.0
562,"[[ 0.76114351]
 [ 0.30409215]
 [-0.5728774 ]]",-2230.0,1113.0
563,"[[ 0.75757488]
 [ 0.30879088]
 [-0.57508999]]",-2224.0,1120.0
564,"[[ 0.75880697]
 [ 0.31222558]
 [-0.57160053]]",-2228.0,1132.0
565,"[[ 0.75643497]
 [ 0.29199548]
 [-0.58527325]]",-2208.0,1111.0
566,"[[ 0.75602384]
 [ 0.29388938]
 [-0.58485638]]",-2193.0,1097.0
567,"[[ 0.75732257]
 [ 0.3039843 ]
 [-0.57797584]]",-2192.0,1102.0
568,"[[ 0.75795547]
 [ 0.30536224]
 [-0.57641774]]",-2193.0,1107.0
569,"[[ 0.75703761]
 [ 0.30548699]
 [-0.57755672]]",-2190.0,1110.0
570,"[[ 0.75540248]
 [ 0.29982776]
 [-0.5826409 ]]",-2181.0,1104.0
571,"[[ 0.75485201]
 [ 0.30613761]
 [-0.58006742]]",-2176.0,1106.0
572,"[[ 0.75632139]
 [ 0.31088371]
 [-0.57561208]]",-2180.0,1116.0
573,"[[ 0.75730065]
 [ 0.30879177]
 [-0.57545057]]",-2189.0,1123.0
574,"[[ 0.75639441]
 [ 0.299494  ]
 [-0.58152458]]",-2185.0,1114.0
575,"[[ 0.7563474 ]
 [ 0.30085637]
 [-0.58088213]]",-2184.0,1109.0
576,"[[ 0.75686773]
 [ 0.30362321]
 [-0.57876091]]",-2187.0,1111.0
577,"[[ 0.75905736]
 [ 0.3134367 ]
 [-0.57060438]]",-2203.0,1126.0
578,"[[ 0.75889356]
 [ 0.31416469]
 [-0.57042187]]",-2215.0,1139.0
579,"[[ 0.76001846]
 [ 0.31924126]
 [-0.56608917]]",-2231.0,1156.0
580,"[[ 0.76007879]
 [ 0.32196077]
 [-0.56446567]]",-2242.0,1172.0
581,"[[ 0.75821124]
 [ 0.31417087]
 [-0.57132511]]",-2241.0,1171.0
582,"[[ 0.75763894]
 [ 0.31038848]
 [-0.57414478]]",-2235.0,1165.0
583,"[[ 0.75711843]
 [ 0.31077495]
 [-0.57462214]]",-2232.0,1162.0
584,"[[ 0.75624109]
 [ 0.30633239]
 [-0.57815212]]",-2223.0,1153.0
585,"[[ 0.75755498]
 [ 0.30403448]
 [-0.57764478]]",-2218.0,1143.0
586,"[[ 0.75906537]
 [ 0.30490244]
 [-0.57519933]]",-2219.0,1138.0
587,"[[ 0.76021204]
 [ 0.31012087]
 [-0.57087889]]",-2225.0,1142.0
588,"[[ 0.7612926 ]
 [ 0.30751858]
 [-0.57084665]]",-2230.0,1142.0
589,"[[ 0.76057745]
 [ 0.29765436]
 [-0.57699551]]",-2226.0,1128.0
