frame,res,X,Y
589,"[[ 0.8099788 ]
 [ 0.36686905]
 [-0.45753846]]",-3201.0,1690.0
590,"[[ 0.80848799]
 [ 0.3754752 ]
 [-0.45317276]]",-3221.0,1724.0
591,"[[ 0.80824031]
 [ 0.38577069]
 [-0.44489165]]",-3258.0,1774.0
592,"[[ 0.8069957 ]
 [ 0.37955514]
 [-0.45243323]]",-3266.0,1793.0
593,"[[ 0.810009  ]
 [ 0.36806416]
 [-0.45652403]]",-3265.0,1786.0
594,"[[ 0.80989152]
 [ 0.36416614]
 [-0.45984643]]",-3258.0,1773.0
595,"[[ 0.80774138]
 [ 0.38405927]
 [-0.44727212]]",-3281.0,1805.0
596,"[[ 0.80848453]
 [ 0.38439873]
 [-0.44563482]]",-3301.0,1830.0
597,"[[ 0.80888573]
 [ 0.39314542]
 [-0.43719623]]",-3340.0,1873.0
598,"[[ 0.80660875]
 [ 0.39759162]
 [-0.43738224]]",-3361.0,1908.0
599,"[[ 0.80549579]
 [ 0.39625133]
 [-0.44063752]]",-3367.0,1928.0
600,"[[ 0.80824731]
 [ 0.39244629]
 [-0.43900137]]",-3376.0,1938.0
601,"[[ 0.80539167]
 [ 0.39641306]
 [-0.44068237]]",-3371.0,1946.0
602,"[[ 0.80499461]
 [ 0.40392278]
 [-0.43454581]]",-3386.0,1972.0
603,"[[ 0.80388517]
 [ 0.4002726 ]
 [-0.43994371]]",-3389.0,1984.0
604,"[[ 0.80301743]
 [ 0.39926387]
 [-0.44243798]]",-3387.0,1989.0
605,"[[ 0.80395868]
 [ 0.39890606]
 [-0.44104921]]",-3385.0,1991.0
606,"[[ 0.8048187 ]
 [ 0.39471054]
 [-0.44324987]]",-3376.0,1983.0
607,"[[ 0.80300236]
 [ 0.39905349]
 [-0.44265508]]",-3374.0,1986.0
608,"[[ 0.80384606]
 [ 0.40288159]
 [-0.43762762]]",-3384.0,1999.0
609,"[[ 0.80352208]
 [ 0.39399021]
 [-0.44623309]]",-3371.0,1987.0
610,"[[ 0.80227407]
 [ 0.39300557]
 [-0.44933612]]",-3351.0,1972.0
611,"[[ 0.80438287]
 [ 0.39848733]
 [-0.44065411]]",-3363.0,1980.0
612,"[[ 0.80170617]
 [ 0.40368545]
 [-0.44080071]]",-3372.0,1996.0
613,"[[ 0.80391708]
 [ 0.38218449]
 [-0.45568887]]",-3336.0,1955.0
614,"[[ 0.80340703]
 [ 0.38310989]
 [-0.45581131]]",-3306.0,1924.0
615,"[[ 0.80505481]
 [ 0.37517711]
 [-0.45948764]]",-3277.0,1886.0
616,"[[ 0.80628951]
 [ 0.37131439]
 [-0.46045939]]",-3262.0,1856.0
617,"[[ 0.80649804]
 [ 0.3668331 ]
 [-0.46367487]]",-3244.0,1824.0
618,"[[ 0.80547434]
 [ 0.37342593]
 [-0.46017841]]",-3240.0,1815.0
619,"[[ 0.80651805]
 [ 0.37920507]
 [-0.45357707]]",-3247.0,1820.0
620,"[[ 0.80617839]
 [ 0.38161925]
 [-0.4521539 ]]",-3256.0,1829.0
621,"[[ 0.80431121]
 [ 0.37154051]
 [-0.46372528]]",-3232.0,1809.0
622,"[[ 0.80271604]
 [ 0.37628764]
 [-0.46266032]]",-3214.0,1801.0
623,"[[ 0.80398326]
 [ 0.37643801]
 [-0.46033177]]",-3209.0,1799.0
624,"[[ 0.80441349]
 [ 0.37989264]
 [-0.45672805]]",-3220.0,1809.0
625,"[[ 0.80349035]
 [ 0.39497162]
 [-0.44542191]]",-3251.0,1849.0
626,"[[ 0.80393192]
 [ 0.39051781]
 [-0.44854131]]",-3268.0,1868.0
627,"[[ 0.80299806]
 [ 0.39319251]
 [-0.44787696]]",-3275.0,1884.0
628,"[[ 0.8061498 ]
 [ 0.37754869]
 [-0.45560891]]",-3265.0,1865.0
629,"[[ 0.80603528]
 [ 0.38253894]
 [-0.45163159]]",-3263.0,1860.0
630,"[[ 0.80559215]
 [ 0.39338077]
 [-0.44302694]]",-3291.0,1887.0
631,"[[ 0.80579092]
 [ 0.37168248]
 [-0.46103484]]",-3268.0,1855.0
632,"[[ 0.80589416]
 [ 0.37472072]
 [-0.45838738]]",-3256.0,1838.0
633,"[[ 0.80624142]
 [ 0.36867448]
 [-0.46265959]]",-3237.0,1812.0
634,"[[ 0.80688402]
 [ 0.36399193]
 [-0.46523977]]",-3218.0,1785.0
635,"[[ 0.80587931]
 [ 0.36376327]
 [-0.46715611]]",-3199.0,1762.0
636,"[[ 0.80598405]
 [ 0.36480084]
 [-0.46616527]]",-3189.0,1749.0
637,"[[ 0.8039951 ]
 [ 0.37771378]
 [-0.45926482]]",-3198.0,1766.0
638,"[[ 0.80521174]
 [ 0.37005583]
 [-0.46334948]]",-3196.0,1763.0
639,"[[ 0.80471642]
 [ 0.36680804]
 [-0.46677977]]",-3185.0,1753.0
640,"[[ 0.80381589]
 [ 0.36664025]
 [-0.46846018]]",-3177.0,1746.0
641,"[[ 0.80433054]
 [ 0.37305492]
 [-0.46247422]]",-3192.0,1759.0
642,"[[ 0.80484199]
 [ 0.37781177]
 [-0.4576982 ]]",-3211.0,1778.0
643,"[[ 0.80581832]
 [ 0.37484651]
 [-0.45841785]]",-3220.0,1785.0
644,"[[ 0.80782645]
 [ 0.37494748]
 [-0.45478656]]",-3242.0,1796.0
645,"[[ 0.80685338]
 [ 0.3706621 ]
 [-0.45999699]]",-3243.0,1791.0
646,"[[ 0.80772677]
 [ 0.3748603 ]
 [-0.4550354 ]]",-3255.0,1799.0
647,"[[ 0.80891299]
 [ 0.36951765]
 [-0.45729255]]",-3258.0,1794.0
648,"[[ 0.80904981]
 [ 0.36671672]
 [-0.45930083]]",-3263.0,1787.0
649,"[[ 0.80562029]
 [ 0.37731661]
 [-0.45673638]]",-3267.0,1799.0
650,"[[ 0.80274244]
 [ 0.3780906 ]
 [-0.46114213]]",-3255.0,1804.0
651,"[[ 0.80005936]
 [ 0.35472473]
 [-0.48381337]]",-3192.0,1753.0
652,"[[ 0.79844041]
 [ 0.36634109]
 [-0.47779401]]",-3154.0,1736.0
653,"[[ 0.79951559]
 [ 0.35261304]
 [-0.4862498 ]]",-3104.0,1694.0
654,"[[ 0.79727901]
 [ 0.33994289]
 [-0.49878354]]",-3037.0,1636.0
655,"[[ 0.79451195]
 [ 0.33621805]
 [-0.50567597]]",-2965.0,1580.0
656,"[[ 0.79246415]
 [ 0.32491198]
 [-0.51617127]]",-2890.0,1517.0
657,"[[ 0.79104445]
 [ 0.31066068]
 [-0.52700912]]",-2811.0,1445.0
658,"[[ 0.78938038]
 [ 0.31355478]
 [-0.52778974]]",-2750.0,1395.0
659,"[[ 0.78658287]
 [ 0.30300246]
 [-0.53803057]]",-2685.0,1339.0
660,"[[ 0.78550519]
 [ 0.29027402]
 [-0.54655521]]",-2620.0,1278.0
661,"[[ 0.78479471]
 [ 0.28632055]
 [-0.54965244]]",-2567.0,1227.0
662,"[[ 0.78501303]
 [ 0.28296939]
 [-0.55107428]]",-2526.0,1184.0
663,"[[ 0.78372148]
 [ 0.28164256]
 [-0.55358659]]",-2487.0,1149.0
664,"[[ 0.78361578]
 [ 0.28595477]
 [-0.55152169]]",-2462.0,1129.0
665,"[[ 0.77920775]
 [ 0.2761169 ]
 [-0.56266751]]",-2421.0,1097.0
666,"[[ 0.77663643]
 [ 0.26296101]
 [-0.57243983]]",-2376.0,1055.0
667,"[[ 0.77826943]
 [ 0.26804898]
 [-0.56784368]]",-2352.0,1033.0
668,"[[ 0.77730414]
 [ 0.26272716]
 [-0.57164037]]",-2327.0,1008.0
669,"[[ 0.77758186]
 [ 0.25942216]
 [-0.57277098]]",-2305.0,986.0
670,"[[ 0.77794184]
 [ 0.26345294]
 [-0.57043759]]",-2297.0,976.0
671,"[[ 0.77775104]
 [ 0.25647542]
 [-0.5738673 ]]",-2287.0,960.0
672,"[[ 0.77855627]
 [ 0.25961841]
 [-0.57135664]]",-2283.0,953.0
673,"[[ 0.77874585]
 [ 0.25630763]
 [-0.57259174]]",-2278.0,943.0
674,"[[ 0.7787292 ]
 [ 0.25239536]
 [-0.57434956]]",-2273.0,930.0
675,"[[ 0.77833768]
 [ 0.24971278]
 [-0.57605032]]",-2267.0,918.0
676,"[[ 0.77885659]
 [ 0.26060068]
 [-0.57049952]]",-2272.0,924.0
677,"[[ 0.77707259]
 [ 0.25704817]
 [-0.57452974]]",-2269.0,923.0
678,"[[ 0.77606255]
 [ 0.25648332]
 [-0.57614515]]",-2264.0,920.0
679,"[[ 0.77587703]
 [ 0.25134101]
 [-0.57865579]]",-2257.0,912.0
680,"[[ 0.77598954]
 [ 0.25162985]
 [-0.57837933]]",-2251.0,907.0
681,"[[ 0.77561413]
 [ 0.26218108]
 [-0.57418099]]",-2254.0,916.0
682,"[[ 0.77610715]
 [ 0.26314063]
 [-0.57307478]]",-2261.0,925.0
683,"[[ 0.77554248]
 [ 0.25694589]
 [-0.57663912]]",-2260.0,924.0
684,"[[ 0.77550796]
 [ 0.26378889]
 [-0.57358769]]",-2264.0,932.0
685,"[[ 0.77697029]
 [ 0.269217  ]
 [-0.56906887]]",-2274.0,946.0
686,"[[ 0.77810994]
 [ 0.26535084]
 [-0.56932755]]",-2282.0,952.0
687,"[[ 0.79065695]
 [ 0.28786832]
 [-0.54036416]]",-2352.0,999.0
688,"[[ 0.8001043 ]
 [ 0.31037941]
 [-0.51332029]]",-2467.0,1081.0
689,"[[ 0.80204494]
 [ 0.29855918]
 [-0.51728748]]",-2545.0,1123.0
690,"[[ 0.80325925]
 [ 0.3303922 ]
 [-0.49559618]]",-2648.0,1212.0
691,"[[ 0.80525951]
 [ 0.33777605]
 [-0.48730325]]",-2747.0,1295.0
692,"[[ 0.80831224]
 [ 0.34576592]
 [-0.47652623]]",-2846.0,1375.0
693,"[[ 0.80729212]
 [ 0.34252511]
 [-0.4805788 ]]",-2910.0,1427.0
694,"[[ 0.80516198]
 [ 0.34134197]
 [-0.48497407]]",-2948.0,1460.0
695,"[[ 0.80790747]
 [ 0.33805789]
 [-0.48270321]]",-2983.0,1482.0
696,"[[ 0.8066058 ]
 [ 0.33548982]
 [-0.48665559]]",-2999.0,1492.0
697,"[[ 0.80766245]
 [ 0.36277956]
 [-0.46483584]]",-3059.0,1555.0
698,"[[ 0.80746403]
 [ 0.36954872]
 [-0.45982126]]",-3115.0,1617.0
699,"[[ 0.80802019]
 [ 0.37254442]
 [-0.45641431]]",-3169.0,1671.0
700,"[[ 0.80685955]
 [ 0.37870035]
 [-0.45339135]]",-3213.0,1723.0
701,"[[ 0.80976395]
 [ 0.3598328 ]
 [-0.46346812]]",-3225.0,1723.0
702,"[[ 0.81158149]
 [ 0.3546367 ]
 [-0.46429333]]",-3235.0,1715.0
703,"[[ 0.81250996]
 [ 0.3567533 ]
 [-0.46103649]]",-3246.0,1713.0
704,"[[ 0.81355189]
 [ 0.35620455]
 [-0.4596212 ]]",-3261.0,1713.0
705,"[[ 0.81105692]
 [ 0.36655991]
 [-0.45587335]]",-3273.0,1730.0
706,"[[ 0.81136839]
 [ 0.36307577]
 [-0.45810187]]",-3282.0,1737.0
707,"[[ 0.80979614]
 [ 0.37385209]
 [-0.45217786]]",-3302.0,1765.0
708,"[[ 0.80995328]
 [ 0.35887313]
 [-0.46388119]]",-3292.0,1753.0
709,"[[ 0.81000305]
 [ 0.34788647]
 [-0.47209115]]",-3265.0,1722.0
710,"[[ 0.80842153]
 [ 0.35807079]
 [-0.46716158]]",-3251.0,1716.0
711,"[[ 0.8078363 ]
 [ 0.33110922]
 [-0.48761379]]",-3199.0,1658.0
712,"[[ 0.80904049]
 [ 0.33577469]
 [-0.48239904]]",-3173.0,1626.0
713,"[[ 0.80654962]
 [ 0.37632934]
 [-0.45591001]]",-3211.0,1684.0
714,"[[ 0.80493207]
 [ 0.3771597 ]
 [-0.45807742]]",-3230.0,1725.0
715,"[[ 0.80492952]
 [ 0.37622971]
 [-0.45884601]]",-3241.0,1752.0
716,"[[ 0.80481576]
 [ 0.38207578]
 [-0.45419125]]",-3258.0,1785.0
717,"[[ 0.80625956]
 [ 0.36808991]
 [-0.46309324]]",-3253.0,1780.0
718,"[[ 0.80703906]
 [ 0.36300984]
 [-0.46573792]]",-3246.0,1767.0
719,"[[ 0.80576341]
 [ 0.34198687]
 [-0.48351866]]",-3203.0,1714.0
720,"[[ 0.80858104]
 [ 0.33962788]
 [-0.4804681 ]]",-3186.0,1677.0
721,"[[ 0.80749627]
 [ 0.3873151 ]
 [-0.44490087]]",-3251.0,1751.0
722,"[[ 0.80443678]
 [ 0.39125614]
 [-0.44699004]]",-3286.0,1806.0
723,"[[ 0.80492162]
 [ 0.37586354]
 [-0.45915987]]",-3284.0,1812.0
724,"[[ 0.80427776]
 [ 0.39381896]
 [-0.44502124]]",-3308.0,1854.0
725,"[[ 0.8025935 ]
 [ 0.38886315]
 [-0.45235951]]",-3309.0,1870.0
726,"[[ 0.80302881]
 [ 0.37924452]
 [-0.45969372]]",-3295.0,1862.0
727,"[[ 0.80281949]
 [ 0.38765341]
 [-0.45299636]]",-3300.0,1874.0
728,"[[ 0.80313284]
 [ 0.38745404]
 [-0.45261132]]",-3306.0,1885.0
729,"[[ 0.80377959]
 [ 0.38570448]
 [-0.45295742]]",-3309.0,1888.0
730,"[[ 0.8018462 ]
 [ 0.38355433]
 [-0.45817982]]",-3297.0,1883.0
731,"[[ 0.8018075 ]
 [ 0.39361831]
 [-0.44963247]]",-3311.0,1904.0
732,"[[ 0.80390792]
 [ 0.38409964]
 [-0.45409196]]",-3313.0,1900.0
733,"[[ 0.80380969]
 [ 0.39654106]
 [-0.44344692]]",-3342.0,1929.0
734,"[[ 0.80974893]
 [ 0.37490455]
 [-0.45139036]]",-3352.0,1910.0
735,"[[ 0.80872491]
 [ 0.38243843]
 [-0.44688352]]",-3367.0,1911.0
736,"[[ 0.8110852 ]
 [ 0.38938655]
 [-0.43648472]]",-3399.0,1930.0
737,"[[ 0.80785484]
 [ 0.39704811]
 [-0.43557245]]",-3418.0,1955.0
738,"[[ 0.80429912]
 [ 0.39438484]
 [-0.44448119]]",-3404.0,1959.0
739,"[[ 0.80235298]
 [ 0.39922825]
 [-0.44367386]]",-3398.0,1971.0
740,"[[ 0.80331689]
 [ 0.38712937]
 [-0.45256251]]",-3378.0,1954.0
741,"[[ 0.80118393]
 [ 0.3935011 ]
 [-0.45084497]]",-3368.0,1955.0
742,"[[ 0.80067396]
 [ 0.42270901]
 [-0.42454481]]",-3426.0,2032.0
743,"[[ 0.80243302]
 [ 0.41936053]
 [-0.42454445]]",-3466.0,2081.0
744,"[[ 0.80378533]
 [ 0.41208752]
 [-0.42908393]]",-3489.0,2101.0
745,"[[ 0.7996591 ]
 [ 0.43699458]
 [-0.41180221]]",-3547.0,2179.0
746,"[[ 0.79762285]
 [ 0.4401367 ]
 [-0.41240449]]",-3590.0,2244.0
747,"[[ 0.79655159]
 [ 0.43600944]
 [-0.41880942]]",-3603.0,2274.0
748,"[[ 0.79761735]
 [ 0.44466986]
 [-0.40752334]]",-3642.0,2326.0
749,"[[ 0.79827171]
 [ 0.43570624]
 [-0.41583934]]",-3642.0,2333.0
750,"[[ 0.79812086]
 [ 0.4379472 ]
 [-0.41376968]]",-3649.0,2346.0
751,"[[ 0.79474809]
 [ 0.45292911]
 [-0.40401819]]",-3682.0,2398.0
752,"[[ 0.7947481 ]
 [ 0.44723937]
 [-0.4103077 ]]",-3694.0,2419.0
753,"[[ 0.79301953]
 [ 0.44904929]
 [-0.41167312]]",-3699.0,2438.0
754,"[[ 0.7926069 ]
 [ 0.44680633]
 [-0.41489566]]",-3692.0,2442.0
755,"[[ 0.79122396]
 [ 0.44882475]
 [-0.41535646]]",-3690.0,2451.0
756,"[[ 0.78819419]
 [ 0.46026859]
 [-0.40853733]]",-3704.0,2487.0
757,"[[ 0.78612088]
 [ 0.47884922]
 [-0.39079072]]",-3762.0,2574.0
758,"[[ 0.78632267]
 [ 0.4686741 ]
 [-0.40254348]]",-3768.0,2599.0
759,"[[ 0.78688844]
 [ 0.4702315 ]
 [-0.39961096]]",-3778.0,2623.0
760,"[[ 0.78901644]
 [ 0.46122868]
 [-0.40585854]]",-3770.0,2615.0
761,"[[ 0.78220972]
 [ 0.48563794]
 [-0.39026113]]",-3803.0,2678.0
762,"[[ 0.77933531]
 [ 0.49170859]
 [-0.38840589]]",-3836.0,2743.0
763,"[[ 0.78177635]
 [ 0.48941863]
 [-0.3863873 ]]",-3873.0,2792.0
764,"[[ 0.77835068]
 [ 0.49554703]
 [-0.38549106]]",-3896.0,2839.0
765,"[[ 0.7747843 ]
 [ 0.50169106]
 [-0.38472765]]",-3901.0,2880.0
766,"[[ 0.77373665]
 [ 0.50118511]
 [-0.38748559]]",-3889.0,2900.0
767,"[[ 0.77764061]
 [ 0.49412969]
 [-0.38872989]]",-3882.0,2900.0
768,"[[ 0.77769167]
 [ 0.49151069]
 [-0.39193483]]",-3871.0,2892.0
769,"[[ 0.77560913]
 [ 0.49770649]
 [-0.38822509]]",-3874.0,2905.0
770,"[[ 0.77599382]
 [ 0.49693184]
 [-0.38844863]]",-3874.0,2911.0
771,"[[ 0.77551962]
 [ 0.4960979 ]
 [-0.39045639]]",-3873.0,2915.0
772,"[[ 0.77405409]
 [ 0.49951001]
 [-0.3890116 ]]",-3875.0,2927.0
773,"[[ 0.77261176]
 [ 0.5012599 ]
 [-0.38962748]]",-3869.0,2935.0
774,"[[ 0.774889  ]
 [ 0.4989792 ]
 [-0.38802937]]",-3880.0,2944.0
775,"[[ 0.79812099]
 [ 0.42597884]
 [-0.42608087]]",-3799.0,2761.0
776,"[[ 0.79800092]
 [ 0.43100526]
 [-0.42122322]]",-3753.0,2642.0
777,"[[ 0.80193738]
 [ 0.41672538]
 [-0.42806119]]",-3704.0,2522.0
778,"[[ 0.79828395]
 [ 0.41818163]
 [-0.43343611]]",-3649.0,2429.0
779,"[[ 0.80160622]
 [ 0.39567924]
 [-0.44818011]]",-3575.0,2309.0
780,"[[ 0.80411115]
 [ 0.39151301]
 [-0.44735089]]",-3526.0,2217.0
781,"[[ 0.80820868]
 [ 0.37029626]
 [-0.45790764]]",-3471.0,2107.0
782,"[[ 0.80715475]
 [ 0.37778405]
 [-0.45363027]]",-3434.0,2039.0
783,"[[ 0.80905558]
 [ 0.36103372]
 [-0.46377119]]",-3390.0,1958.0
784,"[[ 0.80596042]
 [ 0.35467404]
 [-0.47395582]]",-3330.0,1879.0
785,"[[ 0.80433105]
 [ 0.35628702]
 [-0.47551143]]",-3281.0,1822.0
786,"[[ 0.80780822]
 [ 0.3672779 ]
 [-0.46103451]]",-3281.0,1810.0
787,"[[ 0.80458017]
 [ 0.39044043]
 [-0.447445  ]]",-3309.0,1849.0
788,"[[ 0.80332152]
 [ 0.39558521]
 [-0.44518184]]",-3333.0,1887.0
789,"[[ 0.80650174]
 [ 0.3649171 ]
 [-0.46517787]]",-3310.0,1851.0
790,"[[ 0.80819986]
 [ 0.36330361]
 [-0.46349054]]",-3301.0,1824.0
791,"[[ 0.80798069]
 [ 0.3790413 ]
 [-0.45110409]]",-3316.0,1838.0
792,"[[ 0.80783382]
 [ 0.38220495]
 [-0.44869132]]",-3333.0,1855.0
793,"[[ 0.80824413]
 [ 0.37611946]
 [-0.45307348]]",-3338.0,1854.0
794,"[[ 0.80849103]
 [ 0.377817  ]
 [-0.45121676]]",-3343.0,1857.0
795,"[[ 0.80875116]
 [ 0.38353228]
 [-0.44589746]]",-3353.0,1869.0
796,"[[ 0.809868  ]
 [ 0.38331364]
 [-0.44405459]]",-3370.0,1882.0
797,"[[ 0.80726943]
 [ 0.38844417]
 [-0.4443278 ]]",-3379.0,1899.0
798,"[[ 0.80830392]
 [ 0.3831993 ]
 [-0.44699337]]",-3379.0,1900.0
799,"[[ 0.81082739]
 [ 0.36886313]
 [-0.45442154]]",-3361.0,1870.0
800,"[[ 0.80983982]
 [ 0.37160455]
 [-0.4539488 ]]",-3350.0,1854.0
801,"[[ 0.80789342]
 [ 0.37734261]
 [-0.45268177]]",-3346.0,1853.0
802,"[[ 0.80832584]
 [ 0.37151965]
 [-0.45670832]]",-3335.0,1841.0
803,"[[ 0.80801336]
 [ 0.36897974]
 [-0.45931292]]",-3325.0,1827.0
804,"[[ 0.80550395]
 [ 0.37333544]
 [-0.46019999]]",-3310.0,1821.0
805,"[[ 0.80549891]
 [ 0.38493939]
 [-0.45054763]]",-3320.0,1843.0
806,"[[ 0.80598977]
 [ 0.38131853]
 [-0.4527435 ]]",-3319.0,1850.0
807,"[[ 0.80671975]
 [ 0.36855218]
 [-0.46192265]]",-3299.0,1827.0
808,"[[ 0.80573693]
 [ 0.37563073]
 [-0.45791873]]",-3289.0,1824.0
809,"[[ 0.80632813]
 [ 0.37410155]
 [-0.45812986]]",-3286.0,1820.0
810,"[[ 0.80601463]
 [ 0.37135114]
 [-0.46091078]]",-3269.0,1807.0
811,"[[ 0.80305175]
 [ 0.38246506]
 [-0.45697743]]",-3268.0,1820.0
812,"[[ 0.80478076]
 [ 0.37287117]
 [-0.46183873]]",-3257.0,1812.0
813,"[[ 0.806911  ]
 [ 0.3598411 ]
 [-0.46841116]]",-3242.0,1783.0
814,"[[ 0.80685438]
 [ 0.36253869]
 [-0.46642438]]",-3242.0,1770.0
815,"[[ 0.8055638 ]
 [ 0.35801431]
 [-0.47211515]]",-3225.0,1748.0
816,"[[ 0.80609057]
 [ 0.34663061]
 [-0.47965114]]",-3199.0,1710.0
817,"[[ 0.80528883]
 [ 0.38569802]
 [-0.45027429]]",-3236.0,1763.0
818,"[[ 0.80734782]
 [ 0.36792884]
 [-0.46132186]]",-3238.0,1762.0
819,"[[ 0.8085673 ]
 [ 0.3555745 ]
 [-0.46881308]]",-3229.0,1740.0
820,"[[ 0.8104461 ]
 [ 0.34911849]
 [-0.47041832]]",-3222.0,1714.0
821,"[[ 0.80822255]
 [ 0.36820312]
 [-0.45956802]]",-3237.0,1732.0
822,"[[ 0.80733899]
 [ 0.37690732]
 [-0.45403153]]",-3259.0,1762.0
823,"[[ 0.80621555]
 [ 0.37542197]
 [-0.45724701]]",-3269.0,1781.0
824,"[[ 0.80718539]
 [ 0.35781404]
 [-0.46948999]]",-3247.0,1756.0
825,"[[ 0.80611978]
 [ 0.37180934]
 [-0.46035716]]",-3249.0,1766.0
826,"[[ 0.80501403]
 [ 0.37752363]
 [-0.45763338]]",-3255.0,1784.0
827,"[[ 0.80497968]
 [ 0.36877703]
 [-0.46477007]]",-3245.0,1778.0
828,"[[ 0.80374274]
 [ 0.36823865]
 [-0.46733062]]",-3228.0,1770.0
829,"[[ 0.80510413]
 [ 0.38063657]
 [-0.45488805]]",-3248.0,1795.0
830,"[[ 0.80577495]
 [ 0.37411269]
 [-0.45909304]]",-3256.0,1800.0
831,"[[ 0.80252156]
 [ 0.37829857]
 [-0.46135598]]",-3249.0,1806.0
832,"[[ 0.80202689]
 [ 0.37114033]
 [-0.46798261]]",-3221.0,1790.0
833,"[[ 0.80415392]
 [ 0.34965521]
 [-0.48070543]]",-3177.0,1737.0
834,"[[ 0.80494573]
 [ 0.33346894]
 [-0.49077576]]",-3125.0,1669.0
835,"[[ 0.80523194]
 [ 0.32203528]
 [-0.49789035]]",-3074.0,1599.0
836,"[[ 0.80710693]
 [ 0.30947954]
 [-0.50279301]]",-3023.0,1525.0
837,"[[ 0.80589267]
 [ 0.29609797]
 [-0.51270167]]",-2960.0,1446.0
838,"[[ 0.80257883]
 [ 0.28093783]
 [-0.52625199]]",-2881.0,1359.0
839,"[[ 0.8052646 ]
 [ 0.30467222]
 [-0.50864895]]",-2857.0,1335.0
840,"[[ 0.80046874]
 [ 0.29353929]
 [-0.52257487]]",-2806.0,1294.0
841,"[[ 0.79570831]
 [ 0.26186474]
 [-0.54614571]]",-2724.0,1213.0
842,"[[ 0.79085558]
 [ 0.24738248]
 [-0.55977617]]",-2638.0,1130.0
843,"[[ 0.79277268]
 [ 0.2429416 ]
 [-0.55900881]]",-2574.0,1064.0
844,"[[ 0.79439278]
 [ 0.24743125]
 [-0.55472325]]",-2532.0,1022.0
845,"[[ 0.79063456]
 [ 0.23249656]
 [-0.56642947]]",-2480.0,969.0
846,"[[ 0.7898639 ]
 [ 0.22602254]
 [-0.57011299]]",-2438.0,923.0
847,"[[ 0.79235737]
 [ 0.24048611]
 [-0.56065696]]",-2424.0,909.0
848,"[[ 0.79160832]
 [ 0.24234144]
 [-0.56091613]]",-2417.0,902.0
849,"[[ 0.785089  ]
 [ 0.19917652]
 [-0.58648443]]",-2362.0,838.0
850,"[[ 0.7841374 ]
 [ 0.19177593]
 [-0.59021227]]",-2312.0,781.0
851,"[[ 0.78649326]
 [ 0.20088332]
 [-0.58401562]]",-2284.0,750.0
852,"[[ 0.78739588]
 [ 0.20709419]
 [-0.58062012]]",-2269.0,736.0
853,"[[ 0.78889978]
 [ 0.21145448]
 [-0.57699579]]",-2264.0,731.0
854,"[[ 0.7919007 ]
 [ 0.21891087]
 [-0.57006255]]",-2272.0,737.0
855,"[[ 0.79253668]
 [ 0.21974665]
 [-0.56885588]]",-2280.0,744.0
856,"[[ 0.79311028]
 [ 0.2190533 ]
 [-0.56832362]]",-2288.0,748.0
857,"[[ 0.79166248]
 [ 0.21746327]
 [-0.57094679]]",-2291.0,749.0
858,"[[ 0.79438631]
 [ 0.23071007]
 [-0.56189257]]",-2310.0,768.0
859,"[[ 0.79081356]
 [ 0.21992303]
 [-0.57118103]]",-2306.0,767.0
860,"[[ 0.79039217]
 [ 0.22191493]
 [-0.57099385]]",-2305.0,768.0
861,"[[ 0.78531749]
 [ 0.2027991 ]
 [-0.58493501]]",-2277.0,743.0
862,"[[ 0.78801358]
 [ 0.20790643]
 [-0.57949074]]",-2267.0,732.0
863,"[[ 0.78511309]
 [ 0.19758712]
 [-0.58698958]]",-2247.0,710.0
864,"[[ 0.7887343 ]
 [ 0.20498121]
 [-0.57955233]]",-2248.0,706.0
865,"[[ 0.78645091]
 [ 0.20219613]
 [-0.58361948]]",-2240.0,698.0
866,"[[ 0.78774288]
 [ 0.20988369]
 [-0.57914592]]",-2245.0,703.0
867,"[[ 0.78975689]
 [ 0.22224545]
 [-0.57174384]]",-2260.0,721.0
868,"[[ 0.78951561]
 [ 0.21443276]
 [-0.57505103]]",-2269.0,727.0
869,"[[ 0.7924362 ]
 [ 0.21111464]
 [-0.57225474]]",-2284.0,729.0
870,"[[ 0.79895376]
 [ 0.2287468 ]
 [-0.55619043]]",-2332.0,759.0
871,"[[ 0.80581792]
 [ 0.31786504]
 [-0.49961916]]",-2486.0,925.0
872,"[[ 0.8053966 ]
 [ 0.30454462]
 [-0.50851637]]",-2587.0,1025.0
873,"[[ 0.80620407]
 [ 0.29438313]
 [-0.51319935]]",-2653.0,1083.0
874,"[[ 0.80633136]
 [ 0.32089679]
 [-0.49684504]]",-2729.0,1169.0
875,"[[ 0.80442536]
 [ 0.3388552 ]
 [-0.48793133]]",-2795.0,1260.0
876,"[[ 0.8046535 ]
 [ 0.33360927]
 [-0.49115945]]",-2833.0,1315.0
877,"[[ 0.8050686 ]
 [ 0.35129729]
 [-0.47796943]]",-2887.0,1389.0
878,"[[ 0.80447559]
 [ 0.35201936]
 [-0.47843641]]",-2925.0,1443.0
879,"[[ 0.80770073]
 [ 0.33970752]
 [-0.48189036]]",-2953.0,1465.0
880,"[[ 0.80824992]
 [ 0.33539106]
 [-0.48398854]]",-2970.0,1474.0
881,"[[ 0.80556458]
 [ 0.33154144]
 [-0.49106617]]",-2970.0,1472.0
882,"[[ 0.80642865]
 [ 0.33668899]
 [-0.48612072]]",-2986.0,1484.0
883,"[[ 0.80644426]
 [ 0.34683907]
 [-0.47890533]]",-3012.0,1512.0
