frame,res,X,Y
294,"[[ 0.8094907 ]
 [ 0.38831377]
 [-0.44038303]]",-3453.0,1970.0
295,"[[ 0.81044769]
 [ 0.39666583]
 [-0.43108092]]",-3468.0,1986.0
296,"[[ 0.80879343]
 [ 0.40400694]
 [-0.42735417]]",-3486.0,2014.0
297,"[[ 0.80767644]
 [ 0.41266372]
 [-0.42115011]]",-3508.0,2052.0
298,"[[ 0.81007154]
 [ 0.40296855]
 [-0.42591131]]",-3513.0,2059.0
299,"[[ 0.80814466]
 [ 0.41515315]
 [-0.4177919 ]]",-3538.0,2093.0
300,"[[ 0.80940347]
 [ 0.40142686]
 [-0.42862862]]",-3527.0,2083.0
301,"[[ 0.81101998]
 [ 0.36170113]
 [-0.45980309]]",-3439.0,1980.0
302,"[[ 0.8115825 ]
 [ 0.35946038]
 [-0.46056712]]",-3375.0,1902.0
303,"[[ 0.81025208]
 [ 0.37154978]
 [-0.45325746]]",-3343.0,1868.0
304,"[[ 0.81064282]
 [ 0.36066055]
 [-0.4612832 ]]",-3306.0,1823.0
305,"[[ 0.80942201]
 [ 0.37213235]
 [-0.45426151]]",-3298.0,1815.0
306,"[[ 0.80988878]
 [ 0.38155225]
 [-0.4455312 ]]",-3313.0,1832.0
307,"[[ 0.80930489]
 [ 0.39058622]
 [-0.43871175]]",-3338.0,1863.0
308,"[[ 0.81051236]
 [ 0.39946808]
 [-0.42836313]]",-3388.0,1914.0
309,"[[ 0.80949357]
 [ 0.38810984]
 [-0.4405575 ]]",-3388.0,1918.0
310,"[[ 0.80835984]
 [ 0.38553963]
 [-0.44487477]]",-3376.0,1913.0
311,"[[ 0.80902932]
 [ 0.37770642]
 [-0.45034367]]",-3353.0,1890.0
312,"[[ 0.80890779]
 [ 0.37697294]
 [-0.45117578]]",-3331.0,1870.0
313,"[[ 0.80963528]
 [ 0.39626183]
 [-0.43297492]]",-3369.0,1908.0
314,"[[ 0.81282031]
 [ 0.38011439]
 [-0.44140253]]",-3383.0,1905.0
315,"[[ 0.81281206]
 [ 0.38953799]
 [-0.43312435]]",-3411.0,1925.0
316,"[[ 0.80801195]
 [ 0.41644397]
 [-0.41676265]]",-3471.0,2003.0
317,"[[ 0.80713328]
 [ 0.42533658]
 [-0.40941992]]",-3531.0,2083.0
318,"[[ 0.80769884]
 [ 0.42250207]
 [-0.41123544]]",-3570.0,2135.0
319,"[[ 0.80839023]
 [ 0.41944566]
 [-0.4130019 ]]",-3595.0,2165.0
320,"[[ 0.8046748 ]
 [ 0.42959878]
 [-0.40980893]]",-3616.0,2207.0
321,"[[ 0.8053293 ]
 [ 0.42143548]
 [-0.41693748]]",-3618.0,2218.0
322,"[[ 0.80479563]
 [ 0.42152265]
 [-0.41787875]]",-3613.0,2223.0
323,"[[ 0.80485709]
 [ 0.42394779]
 [-0.4152991 ]]",-3616.0,2235.0
324,"[[ 0.80394817]
 [ 0.42719523]
 [-0.41372887]]",-3624.0,2251.0
325,"[[ 0.803599  ]
 [ 0.42093615]
 [-0.42076289]]",-3614.0,2246.0
326,"[[ 0.79915022]
 [ 0.43692715]
 [-0.41286026]]",-3628.0,2281.0
327,"[[ 0.80314749]
 [ 0.42251681]
 [-0.42004007]]",-3623.0,2273.0
328,"[[ 0.80311216]
 [ 0.43175081]
 [-0.41061186]]",-3640.0,2293.0
329,"[[ 0.8020557 ]
 [ 0.44183129]
 [-0.40186039]]",-3675.0,2336.0
330,"[[ 0.8035627 ]
 [ 0.43170371]
 [-0.40977909]]",-3678.0,2339.0
331,"[[ 0.79967253]
 [ 0.44544568]
 [-0.40261892]]",-3701.0,2376.0
332,"[[ 0.79778416]
 [ 0.44534746]
 [-0.40645549]]",-3707.0,2400.0
333,"[[ 0.79931763]
 [ 0.4362397 ]
 [-0.41326293]]",-3700.0,2395.0
334,"[[ 0.79662647]
 [ 0.4458555 ]
 [-0.40816558]]",-3710.0,2417.0
335,"[[ 0.79385455]
 [ 0.4616705 ]
 [-0.39579705]]",-3750.0,2479.0
336,"[[ 0.79386273]
 [ 0.46042336]
 [-0.39723077]]",-3766.0,2516.0
337,"[[ 0.79453461]
 [ 0.4629573 ]
 [-0.39291894]]",-3796.0,2556.0
338,"[[ 0.79261154]
 [ 0.46856118]
 [-0.39015044]]",-3824.0,2599.0
339,"[[ 0.7915198 ]
 [ 0.47094975]
 [-0.38949035]]",-3845.0,2637.0
340,"[[ 0.79081838]
 [ 0.47118284]
 [-0.39063157]]",-3855.0,2662.0
341,"[[ 0.78512021]
 [ 0.48339854]
 [-0.38718485]]",-3860.0,2704.0
342,"[[ 0.78573651]
 [ 0.48383847]
 [-0.38538093]]",-3873.0,2741.0
343,"[[ 0.78480976]
 [ 0.4866225 ]
 [-0.38376058]]",-3886.0,2775.0
344,"[[ 0.78484195]
 [ 0.48493581]
 [-0.38582427]]",-3891.0,2794.0
345,"[[ 0.78603683]
 [ 0.48084475]
 [-0.3885028 ]]",-3883.0,2794.0
346,"[[ 0.78601069]
 [ 0.48254386]
 [-0.38644355]]",-3885.0,2801.0
347,"[[ 0.7851886 ]
 [ 0.48279951]
 [-0.3877931 ]]",-3877.0,2802.0
348,"[[ 0.79329056]
 [ 0.47116142]
 [-0.38561251]]",-3894.0,2790.0
349,"[[ 0.80619747]
 [ 0.41979087]
 [-0.41691877]]",-3826.0,2643.0
350,"[[ 0.80642992]
 [ 0.41290249]
 [-0.42329932]]",-3751.0,2512.0
351,"[[ 0.81002264]
 [ 0.39682226]
 [-0.43173535]]",-3681.0,2382.0
352,"[[ 0.81005492]
 [ 0.39020331]
 [-0.43766699]]",-3610.0,2268.0
353,"[[ 0.81067987]
 [ 0.37021724]
 [-0.45358279]]",-3517.0,2137.0
354,"[[ 0.81188589]
 [ 0.35978741]
 [-0.45977639]]",-3437.0,2021.0
355,"[[ 0.81183106]
 [ 0.36530388]
 [-0.45550347]]",-3391.0,1949.0
356,"[[ 0.81265867]
 [ 0.3592445 ]
 [-0.4588347 ]]",-3342.0,1881.0
357,"[[ 0.8117132 ]
 [ 0.36043279]
 [-0.45957576]]",-3307.0,1834.0
358,"[[ 0.81385856]
 [ 0.34992259]
 [-0.46388406]]",-3271.0,1779.0
359,"[[ 0.81297116]
 [ 0.3459379 ]
 [-0.46840673]]",-3238.0,1732.0
360,"[[ 0.8122805 ]
 [ 0.34684656]
 [-0.46893267]]",-3213.0,1698.0
361,"[[ 0.81264061]
 [ 0.36071925]
 [-0.45770827]]",-3220.0,1703.0
362,"[[ 0.81411949]
 [ 0.35926754]
 [-0.45621956]]",-3226.0,1704.0
363,"[[ 0.81423601]
 [ 0.35028539]
 [-0.46294693]]",-3214.0,1686.0
364,"[[ 0.81336338]
 [ 0.36381639]
 [-0.45395776]]",-3223.0,1699.0
365,"[[ 0.81202033]
 [ 0.36302885]
 [-0.45698254]]",-3221.0,1704.0
366,"[[ 0.81286596]
 [ 0.35831655]
 [-0.45919296]]",-3218.0,1700.0
367,"[[ 0.81102743]
 [ 0.3662322 ]
 [-0.45618908]]",-3220.0,1712.0
368,"[[ 0.81131528]
 [ 0.37080885]
 [-0.45196053]]",-3233.0,1731.0
369,"[[ 0.81492437]
 [ 0.35618898]
 [-0.45719545]]",-3232.0,1718.0
370,"[[ 0.81300689]
 [ 0.36526299]
 [-0.45343439]]",-3237.0,1725.0
371,"[[ 0.8123919 ]
 [ 0.37418012]
 [-0.44722325]]",-3253.0,1748.0
372,"[[ 0.81379618]
 [ 0.37111767]
 [-0.44722193]]",-3269.0,1762.0
373,"[[ 0.8133211 ]
 [ 0.37948011]
 [-0.44102566]]",-3292.0,1789.0
374,"[[ 0.81309318]
 [ 0.37374094]
 [-0.44631512]]",-3297.0,1795.0
375,"[[ 0.80992605]
 [ 0.41019574]
 [-0.4192365 ]]",-3369.0,1887.0
376,"[[ 0.80944068]
 [ 0.39817763]
 [-0.43157892]]",-3393.0,1923.0
377,"[[ 0.81048804]
 [ 0.39337168]
 [-0.43401367]]",-3407.0,1940.0
378,"[[ 0.8098021 ]
 [ 0.40168555]
 [-0.42763218]]",-3433.0,1973.0
379,"[[ 0.81102506]
 [ 0.39675265]
 [-0.42991358]]",-3449.0,1987.0
380,"[[ 0.81137673]
 [ 0.39965846]
 [-0.42654532]]",-3465.0,2003.0
381,"[[ 0.80972881]
 [ 0.39393343]
 [-0.43492035]]",-3449.0,1994.0
382,"[[ 0.80941024]
 [ 0.39849507]
 [-0.43134295]]",-3451.0,2001.0
383,"[[ 0.80904606]
 [ 0.39782792]
 [-0.43264006]]",-3446.0,2003.0
384,"[[ 0.81123697]
 [ 0.38987069]
 [-0.43576993]]",-3444.0,1992.0
385,"[[ 0.81421779]
 [ 0.3646992 ]
 [-0.45171217]]",-3407.0,1929.0
386,"[[ 0.81630643]
 [ 0.35224169]
 [-0.45778772]]",-3368.0,1861.0
387,"[[ 0.81676332]
 [ 0.35348081]
 [-0.45601424]]",-3344.0,1814.0
388,"[[ 0.81571014]
 [ 0.36036224]
 [-0.45249975]]",-3330.0,1791.0
389,"[[ 0.81564997]
 [ 0.34812956]
 [-0.46208325]]",-3299.0,1749.0
390,"[[ 0.8133157 ]
 [ 0.34499148]
 [-0.46850661]]",-3263.0,1709.0
391,"[[ 0.81347007]
 [ 0.3447756 ]
 [-0.46839752]]",-3234.0,1679.0
392,"[[ 0.81455731]
 [ 0.35828978]
 [-0.45620699]]",-3244.0,1688.0
393,"[[ 0.81406103]
 [ 0.36179081]
 [-0.45432592]]",-3258.0,1703.0
394,"[[ 0.81318971]
 [ 0.36808357]
 [-0.45081812]]",-3276.0,1725.0
395,"[[ 0.81205628]
 [ 0.3732327 ]
 [-0.44862228]]",-3293.0,1752.0
396,"[[ 0.81191882]
 [ 0.37522038]
 [-0.44721081]]",-3304.0,1774.0
397,"[[ 0.81246588]
 [ 0.35606336]
 [-0.46164713]]",-3281.0,1750.0
398,"[[ 0.8141759 ]
 [ 0.34819924]
 [-0.46462339]]",-3262.0,1719.0
399,"[[ 0.8140926 ]
 [ 0.35210792]
 [-0.46181517]]",-3255.0,1705.0
400,"[[ 0.8145365 ]
 [ 0.34650918]
 [-0.46525442]]",-3238.0,1682.0
401,"[[ 0.81519941]
 [ 0.35819852]
 [-0.45513047]]",-3253.0,1692.0
402,"[[ 0.81542148]
 [ 0.35947701]
 [-0.45372248]]",-3269.0,1703.0
403,"[[ 0.81471571]
 [ 0.36330949]
 [-0.45193421]]",-3280.0,1717.0
404,"[[ 0.81332048]
 [ 0.3715626 ]
 [-0.44771757]]",-3295.0,1742.0
405,"[[ 0.81248618]
 [ 0.37565452]
 [-0.44581374]]",-3308.0,1768.0
406,"[[ 0.81340903]
 [ 0.37712825]
 [-0.44287699]]",-3333.0,1796.0
407,"[[ 0.81342054]
 [ 0.37122181]
 [-0.44781849]]",-3343.0,1803.0
408,"[[ 0.81422646]
 [ 0.36452391]
 [-0.45183802]]",-3342.0,1796.0
409,"[[ 0.8120697 ]
 [ 0.38001019]
 [-0.44287138]]",-3355.0,1820.0
410,"[[ 0.81047155]
 [ 0.38660085]
 [-0.44008597]]",-3364.0,1847.0
411,"[[ 0.81130582]
 [ 0.37094936]
 [-0.45186219]]",-3342.0,1830.0
412,"[[ 0.81145889]
 [ 0.37248387]
 [-0.45032237]]",-3329.0,1822.0
413,"[[ 0.81203797]
 [ 0.37103039]
 [-0.4504784 ]]",-3318.0,1813.0
414,"[[ 0.81258996]
 [ 0.36660546]
 [-0.45309821]]",-3306.0,1798.0
415,"[[ 0.81259863]
 [ 0.37131952]
 [-0.44922743]]",-3308.0,1799.0
416,"[[ 0.81491524]
 [ 0.35734349]
 [-0.45630996]]",-3298.0,1773.0
417,"[[ 0.81309657]
 [ 0.36489356]
 [-0.45357101]]",-3295.0,1768.0
418,"[[ 0.81405993]
 [ 0.37933009]
 [-0.43978985]]",-3330.0,1801.0
419,"[[ 0.81379882]
 [ 0.38112452]
 [-0.43872039]]",-3360.0,1830.0
420,"[[ 0.81554751]
 [ 0.33380997]
 [-0.47270833]]",-3301.0,1748.0
421,"[[ 0.80618673]
 [ 0.24290277]
 [-0.53950088]]",-3114.0,1528.0
422,"[[ 0.80832151]
 [ 0.25386499]
 [-0.53119574]]",-2990.0,1384.0
423,"[[ 0.80532134]
 [ 0.23487401]
 [-0.54432686]]",-2873.0,1249.0
424,"[[ 0.8052397 ]
 [ 0.23258225]
 [-0.54543059]]",-2782.0,1147.0
425,"[[ 0.80631877]
 [ 0.23420989]
 [-0.54313513]]",-2720.0,1075.0
426,"[[ 0.80122577]
 [ 0.21395654]
 [-0.55880217]]",-2642.0,991.0
427,"[[ 0.79236009]
 [ 0.18168371]
 [-0.58237145]]",-2540.0,886.0
428,"[[ 0.796115  ]
 [ 0.19346118]
 [-0.57338789]]",-2479.0,825.0
429,"[[ 0.7956226 ]
 [ 0.18810217]
 [-0.57584915]]",-2430.0,773.0
430,"[[ 0.79513376]
 [ 0.18576827]
 [-0.57728022]]",-2389.0,731.0
431,"[[ 0.78786796]
 [ 0.17186163]
 [-0.59137776]]",-2327.0,681.0
432,"[[ 0.78631856]
 [ 0.16596251]
 [-0.59511307]]",-2276.0,637.0
433,"[[ 0.78503976]
 [ 0.15490792]
 [-0.59976338]]",-2228.0,592.0
434,"[[ 0.7819121 ]
 [ 0.1505719 ]
 [-0.60493104]]",-2182.0,552.0
435,"[[ 0.78277418]
 [ 0.14965507]
 [-0.604043  ]]",-2149.0,523.0
436,"[[ 0.78383703]
 [ 0.15989179]
 [-0.60002843]]",-2132.0,513.0
437,"[[ 0.78298766]
 [ 0.15791707]
 [-0.60165814]]",-2114.0,502.0
438,"[[ 0.78038901]
 [ 0.14973096]
 [-0.60710266]]",-2089.0,485.0
439,"[[ 0.77723583]
 [ 0.13707066]
 [-0.6140978 ]]",-2058.0,457.0
440,"[[ 0.77727327]
 [ 0.14111304]
 [-0.61313406]]",-2039.0,442.0
441,"[[ 0.77878732]
 [ 0.15018063]
 [-0.60904523]]",-2032.0,441.0
442,"[[ 0.78106789]
 [ 0.15814609]
 [-0.60408838]]",-2036.0,450.0
443,"[[ 0.78007951]
 [ 0.15785579]
 [-0.60543993]]",-2037.0,456.0
444,"[[ 0.78367682]
 [ 0.17010063]
 [-0.59742482]]",-2055.0,476.0
445,"[[ 0.77884297]
 [ 0.15109309]
 [-0.60874831]]",-2048.0,468.0
446,"[[ 0.77678907]
 [ 0.14627075]
 [-0.61253866]]",-2035.0,456.0
447,"[[ 0.77813408]
 [ 0.1468072 ]
 [-0.61070041]]",-2031.0,449.0
448,"[[ 0.77916503]
 [ 0.14657463]
 [-0.6094405 ]]",-2036.0,445.0
449,"[[ 0.78059642]
 [ 0.1506857 ]
 [-0.60659958]]",-2047.0,447.0
450,"[[ 0.78477234]
 [ 0.15233769]
 [-0.60077084]]",-2067.0,452.0
451,"[[ 0.78519013]
 [ 0.16342928]
 [-0.59730004]]",-2088.0,468.0
452,"[[ 0.7860745 ]
 [ 0.16060599]
 [-0.59690251]]",-2101.0,476.0
453,"[[ 0.78724712]
 [ 0.16708147]
 [-0.59357034]]",-2112.0,488.0
454,"[[ 0.78743562]
 [ 0.16340906]
 [-0.59434218]]",-2117.0,493.0
455,"[[ 0.78803535]
 [ 0.16725551]
 [-0.59247437]]",-2123.0,501.0
456,"[[ 0.78888435]
 [ 0.17246976]
 [-0.58984376]]",-2133.0,513.0
457,"[[ 0.78776935]
 [ 0.16632214]
 [-0.59309055]]",-2131.0,514.0
458,"[[ 0.7973728 ]
 [ 0.21000527]
 [-0.56576887]]",-2184.0,571.0
459,"[[ 0.80131438]
 [ 0.22967901]
 [-0.55239733]]",-2253.0,641.0
460,"[[ 0.81111193]
 [ 0.31192286]
 [-0.49477426]]",-2427.0,828.0
461,"[[ 0.81353018]
 [ 0.31220174]
 [-0.49061055]]",-2566.0,968.0
462,"[[ 0.81316607]
 [ 0.30908448]
 [-0.49318124]]",-2662.0,1064.0
463,"[[ 0.81371138]
 [ 0.3233483 ]
 [-0.48303175]]",-2757.0,1162.0
464,"[[ 0.81303611]
 [ 0.33418442]
 [-0.47675262]]",-2841.0,1254.0
465,"[[ 0.81303656]
 [ 0.33779621]
 [-0.47419961]]",-2913.0,1331.0
466,"[[ 0.81317728]
 [ 0.34020571]
 [-0.47223172]]",-2971.0,1393.0
467,"[[ 0.81207146]
 [ 0.35142863]
 [-0.46587323]]",-3030.0,1460.0
468,"[[ 0.81245346]
 [ 0.33913919]
 [-0.47424043]]",-3056.0,1486.0
469,"[[ 0.81320769]
 [ 0.34408758]
 [-0.46935806]]",-3089.0,1517.0
470,"[[ 0.81250105]
 [ 0.35331649]
 [-0.46369117]]",-3124.0,1557.0
471,"[[ 0.80998239]
 [ 0.37918053]
 [-0.44738201]]",-3185.0,1640.0
472,"[[ 0.80835442]
 [ 0.38415989]
 [-0.44607658]]",-3235.0,1710.0
473,"[[ 0.80751667]
 [ 0.38048373]
 [-0.4507205 ]]",-3256.0,1750.0
474,"[[ 0.80900599]
 [ 0.38444783]
 [-0.444645  ]]",-3286.0,1790.0
475,"[[ 0.8073416 ]
 [ 0.37383973]
 [-0.45655602]]",-3279.0,1792.0
476,"[[ 0.80814191]
 [ 0.37318442]
 [-0.45567537]]",-3277.0,1794.0
477,"[[ 0.80835764]
 [ 0.37047968]
 [-0.45749616]]",-3277.0,1793.0
478,"[[ 0.81224392]
 [ 0.35853752]
 [-0.46012027]]",-3272.0,1771.0
479,"[[ 0.81494663]
 [ 0.35958769]
 [-0.45448727]]",-3284.0,1761.0
480,"[[ 0.81455193]
 [ 0.37280554]
 [-0.44443355]]",-3314.0,1783.0
481,"[[ 0.81523442]
 [ 0.37791101]
 [-0.43883493]]",-3357.0,1815.0
482,"[[ 0.81208777]
 [ 0.37904448]
 [-0.44366512]]",-3371.0,1835.0
483,"[[ 0.8128365 ]
 [ 0.38243782]
 [-0.43936105]]",-3395.0,1859.0
484,"[[ 0.81301554]
 [ 0.37061262]
 [-0.4490568 ]]",-3387.0,1848.0
485,"[[ 0.81408789]
 [ 0.37065815]
 [-0.44707207]]",-3386.0,1842.0
486,"[[ 0.81384819]
 [ 0.36432579]
 [-0.45267852]]",-3374.0,1823.0
487,"[[ 0.81527463]
 [ 0.36391861]
 [-0.45043371]]",-3368.0,1810.0
488,"[[ 0.81496393]
 [ 0.38084355]
 [-0.43679743]]",-3394.0,1838.0
489,"[[ 0.81777006]
 [ 0.3642992 ]
 [-0.44557628]]",-3390.0,1823.0
490,"[[ 0.81629716]
 [ 0.35636353]
 [-0.45460311]]",-3372.0,1795.0
491,"[[ 0.81618738]
 [ 0.36119768]
 [-0.4509705 ]]",-3368.0,1785.0
492,"[[ 0.81582005]
 [ 0.3620351 ]
 [-0.45096367]]",-3370.0,1782.0
493,"[[ 0.8163897 ]
 [ 0.3577372 ]
 [-0.45335633]]",-3365.0,1770.0
494,"[[ 0.81451905]
 [ 0.35751147]
 [-0.4568854 ]]",-3348.0,1756.0
495,"[[ 0.81391101]
 [ 0.36139687]
 [-0.45490788]]",-3344.0,1755.0
496,"[[ 0.81436597]
 [ 0.35330516]
 [-0.4604167 ]]",-3327.0,1737.0
497,"[[ 0.8148616 ]
 [ 0.35619599]
 [-0.45730186]]",-3323.0,1731.0
498,"[[ 0.81470708]
 [ 0.36247365]
 [-0.4526204 ]]",-3330.0,1740.0
499,"[[ 0.81364384]
 [ 0.35944125]
 [-0.45693073]]",-3318.0,1735.0
500,"[[ 0.81435761]
 [ 0.36933493]
 [-0.44767554]]",-3335.0,1757.0
501,"[[ 0.81288758]
 [ 0.38925919]
 [-0.43323326]]",-3383.0,1819.0
502,"[[ 0.81573416]
 [ 0.37027546]
 [-0.44438031]]",-3388.0,1821.0
503,"[[ 0.81426312]
 [ 0.37705394]
 [-0.44136821]]",-3398.0,1836.0
504,"[[ 0.81237255]
 [ 0.38089494]
 [-0.44155394]]",-3407.0,1854.0
505,"[[ 0.81313096]
 [ 0.38335203]
 [-0.43801743]]",-3423.0,1875.0
506,"[[ 0.81206429]
 [ 0.38200085]
 [-0.44116543]]",-3428.0,1886.0
507,"[[ 0.81023677]
 [ 0.39877191]
 [-0.42953153]]",-3462.0,1935.0
508,"[[ 0.81066917]
 [ 0.39102716]
 [-0.43579038]]",-3473.0,1951.0
509,"[[ 0.81351725]
 [ 0.38602646]
 [-0.43494052]]",-3484.0,1956.0
510,"[[ 0.81312019]
 [ 0.38375781]
 [-0.43768196]]",-3484.0,1953.0
511,"[[ 0.81686934]
 [ 0.36768257]
 [-0.44444799]]",-3474.0,1920.0
512,"[[ 0.81620795]
 [ 0.36663069]
 [-0.44652717]]",-3457.0,1891.0
513,"[[ 0.81357023]
 [ 0.37608119]
 [-0.44347089]]",-3445.0,1884.0
514,"[[ 0.81289506]
 [ 0.37497612]
 [-0.44563946]]",-3427.0,1874.0
515,"[[ 0.81430922]
 [ 0.37372324]
 [-0.44410746]]",-3419.0,1867.0
516,"[[ 0.81422049]
 [ 0.36446663]
 [-0.45189498]]",-3395.0,1840.0
517,"[[ 0.81084621]
 [ 0.37798851]
 [-0.44682558]]",-3384.0,1845.0
518,"[[ 0.81361157]
 [ 0.37014994]
 [-0.44835838]]",-3376.0,1835.0
519,"[[ 0.81714893]
 [ 0.35233037]
 [-0.45621369]]",-3356.0,1795.0
520,"[[ 0.81814099]
 [ 0.34100085]
 [-0.46299432]]",-3323.0,1741.0
521,"[[ 0.81806134]
 [ 0.3125586 ]
 [-0.48278645]]",-3258.0,1647.0
522,"[[ 0.81859167]
 [ 0.30547653]
 [-0.48640701]]",-3202.0,1567.0
523,"[[ 0.81613596]
 [ 0.29682219]
 [-0.49580106]]",-3139.0,1490.0
524,"[[ 0.81561418]
 [ 0.2958446 ]
 [-0.49724188]]",-3087.0,1431.0
525,"[[ 0.81373587]
 [ 0.29317473]
 [-0.50187898]]",-3036.0,1380.0
526,"[[ 0.81378953]
 [ 0.28651442]
 [-0.50562445]]",-2993.0,1333.0
527,"[[ 0.81332959]
 [ 0.26620818]
 [-0.51732793]]",-2941.0,1266.0
528,"[[ 0.81341468]
 [ 0.27725895]
 [-0.5113551 ]]",-2917.0,1236.0
529,"[[ 0.80937275]
 [ 0.24650748]
 [-0.53305705]]",-2846.0,1161.0
530,"[[ 0.81445356]
 [ 0.26216194]
 [-0.51762585]]",-2822.0,1131.0
531,"[[ 0.80724368]
 [ 0.21508821]
 [-0.54963143]]",-2738.0,1037.0
532,"[[ 0.80759203]
 [ 0.21617351]
 [-0.5486931 ]]",-2678.0,970.0
533,"[[ 0.80510611]
 [ 0.19681065]
 [-0.55952634]]",-2614.0,895.0
534,"[[ 0.80381398]
 [ 0.18700153]
 [-0.56472428]]",-2555.0,826.0
535,"[[ 0.80800037]
 [ 0.20505566]
 [-0.55234733]]",-2534.0,800.0
536,"[[ 0.80835009]
 [ 0.20402526]
 [-0.5522172 ]]",-2521.0,781.0
537,"[[ 0.80957211]
 [ 0.19108283]
 [-0.55504986]]",-2510.0,751.0
538,"[[ 0.80685183]
 [ 0.18171377]
 [-0.56211229]]",-2487.0,717.0
539,"[[ 0.80832131]
 [ 0.18165309]
 [-0.5600168 ]]",-2472.0,691.0
540,"[[ 0.81167513]
 [ 0.18835972]
 [-0.55290514]]",-2473.0,682.0
541,"[[ 0.79948616]
 [ 0.14943544]
 [-0.58179973]]",-2419.0,625.0
542,"[[ 0.79773133]
 [ 0.1472778 ]
 [-0.58475121]]",-2375.0,579.0
543,"[[ 0.79778021]
 [ 0.14730152]
 [-0.58467854]]",-2343.0,546.0
544,"[[ 0.80182677]
 [ 0.16040452]
 [-0.57562508]]",-2334.0,538.0
545,"[[ 0.80165917]
 [ 0.16181087]
 [-0.57546487]]",-2326.0,533.0
546,"[[ 0.8023265 ]
 [ 0.16826601]
 [-0.57267682]]",-2329.0,538.0
547,"[[ 0.80306944]
 [ 0.17341895]
 [-0.5700924 ]]",-2335.0,548.0
548,"[[ 0.80601289]
 [ 0.18142199]
 [-0.56340863]]",-2350.0,566.0
549,"[[ 0.80871882]
 [ 0.1859635 ]
 [-0.55802459]]",-2371.0,585.0
550,"[[ 0.80833094]
 [ 0.18834137]
 [-0.55778904]]",-2389.0,603.0
551,"[[ 0.81069652]
 [ 0.19780246]
 [-0.55104023]]",-2416.0,629.0
552,"[[ 0.80934218]
 [ 0.19360888]
 [-0.55450955]]",-2429.0,642.0
553,"[[ 0.80861374]
 [ 0.19303455]
 [-0.55577107]]",-2436.0,650.0
554,"[[ 0.8117128 ]
 [ 0.20630414]
 [-0.54640729]]",-2458.0,675.0
555,"[[ 0.81375223]
 [ 0.21864965]
 [-0.53851614]]",-2490.0,710.0
556,"[[ 0.81770883]
 [ 0.21735503]
 [-0.53301882]]",-2529.0,737.0
557,"[[ 0.81213763]
 [ 0.21472754]
 [-0.54251687]]",-2544.0,753.0
558,"[[ 0.79094926]
 [ 0.14671606]
 [-0.59403171]]",-2458.0,673.0
559,"[[ 0.76432576]
 [ 0.08757219]
 [-0.6388562 ]]",-2321.0,548.0
560,"[[ 0.77859168]
 [ 0.12460212]
 [-0.61503602]]",-2272.0,500.0
561,"[[ 0.80793819]
 [ 0.23865834]
 [-0.53877461]]",-2388.0,619.0
562,"[[ 0.81105909]
 [ 0.2447767 ]
 [-0.53128855]]",-2490.0,718.0
563,"[[ 0.81257677]
 [ 0.27917595]
 [-0.51164419]]",-2605.0,845.0
564,"[[ 0.81292117]
 [ 0.26496079]
 [-0.51860867]]",-2680.0,917.0
565,"[[ 0.81589224]
 [ 0.32164281]
 [-0.48048491]]",-2810.0,1068.0
566,"[[ 0.8169236 ]
 [ 0.31396687]
 [-0.48379813]]",-2899.0,1165.0
567,"[[ 0.81372451]
 [ 0.31141945]
 [-0.49078544]]",-2944.0,1226.0
568,"[[ 0.81525459]
 [ 0.31544898]
 [-0.48564585]]",-2993.0,1282.0
569,"[[ 0.81361308]
 [ 0.32984673]
 [-0.4787848 ]]",-3042.0,1348.0
570,"[[ 0.81445692]
 [ 0.32989861]
 [-0.47731209]]",-3082.0,1397.0
571,"[[ 0.81388208]
 [ 0.34900847]
 [-0.46453099]]",-3138.0,1471.0
572,"[[ 0.81557257]
 [ 0.33610795]
 [-0.47103379]]",-3165.0,1499.0
573,"[[ 0.81533893]
 [ 0.35873599]
 [-0.45445673]]",-3219.0,1567.0
574,"[[ 0.81521509]
 [ 0.35615788]
 [-0.45670114]]",-3250.0,1609.0
575,"[[ 0.81596183]
 [ 0.34209225]
 [-0.46602487]]",-3245.0,1607.0
576,"[[ 0.81581427]
 [ 0.34523452]
 [-0.46396143]]",-3250.0,1615.0
577,"[[ 0.811571  ]
 [ 0.37482952]
 [-0.44816887]]",-3281.0,1676.0
578,"[[ 0.81305486]
 [ 0.36524052]
 [-0.45336648]]",-3298.0,1704.0
579,"[[ 0.81411954]
 [ 0.36034204]
 [-0.45537127]]",-3311.0,1717.0
580,"[[ 0.81464315]
 [ 0.35837786]
 [-0.45598447]]",-3319.0,1723.0
581,"[[ 0.81359371]
 [ 0.36381475]
 [-0.45354615]]",-3335.0,1739.0
582,"[[ 0.81384879]
 [ 0.36603103]
 [-0.45129971]]",-3351.0,1757.0
583,"[[ 0.81335565]
 [ 0.35849652]
 [-0.45818427]]",-3347.0,1752.0
584,"[[ 0.8126137 ]
 [ 0.36305006]
 [-0.45590967]]",-3348.0,1757.0
585,"[[ 0.80981931]
 [ 0.36026644]
 [-0.46303432]]",-3330.0,1750.0
586,"[[ 0.80959079]
 [ 0.36032896]
 [-0.46338514]]",-3317.0,1745.0
587,"[[ 0.81052213]
 [ 0.35978398]
 [-0.46217892]]",-3314.0,1743.0
588,"[[ 0.81274333]
 [ 0.36085808]
 [-0.45741637]]",-3331.0,1751.0
