frame,res,X,Y
591,"[[ 0.81942234]
 [ 0.33222382]
 [-0.46709138]]",-3242.0,1546.0
592,"[[ 0.81951163]
 [ 0.32135132]
 [-0.47448289]]",-3229.0,1532.0
593,"[[ 0.81999187]
 [ 0.31196022]
 [-0.47988973]]",-3204.0,1504.0
594,"[[ 0.82041188]
 [ 0.29390419]
 [-0.49045353]]",-3163.0,1451.0
595,"[[ 0.82105082]
 [ 0.2977262 ]
 [-0.48706741]]",-3140.0,1421.0
596,"[[ 0.82247158]
 [ 0.32949406]
 [-0.46365307]]",-3177.0,1459.0
597,"[[ 0.8216154 ]
 [ 0.32117184]
 [-0.47095307]]",-3186.0,1470.0
598,"[[ 0.81806349]
 [ 0.32692536]
 [-0.4731722 ]]",-3186.0,1484.0
599,"[[ 0.81531097]
 [ 0.33322749]
 [-0.47352662]]",-3189.0,1506.0
600,"[[ 0.8122765 ]
 [ 0.32119289]
 [-0.48686961]]",-3160.0,1495.0
601,"[[ 0.81694314]
 [ 0.35971638]
 [-0.45078602]]",-3224.0,1572.0
602,"[[ 0.81745298]
 [ 0.36816936]
 [-0.44296947]]",-3288.0,1648.0
603,"[[ 0.81520252]
 [ 0.37342139]
 [-0.44272036]]",-3331.0,1711.0
604,"[[ 0.81299045]
 [ 0.37764273]
 [-0.44320705]]",-3360.0,1763.0
605,"[[ 0.81366523]
 [ 0.3891105 ]
 [-0.43190498]]",-3413.0,1831.0
606,"[[ 0.81419923]
 [ 0.38026447]
 [-0.43872377]]",-3432.0,1859.0
607,"[[ 0.81737286]
 [ 0.35449385]
 [-0.45413183]]",-3411.0,1825.0
608,"[[ 0.81881171]
 [ 0.34045775]
 [-0.46220764]]",-3380.0,1774.0
609,"[[ 0.81695473]
 [ 0.33626801]
 [-0.46851766]]",-3339.0,1724.0
610,"[[ 0.81740155]
 [ 0.33774355]
 [-0.46667334]]",-3316.0,1693.0
611,"[[ 0.8201495 ]
 [ 0.33248235]
 [-0.46562891]]",-3303.0,1663.0
612,"[[ 0.82120411]
 [ 0.33248002]
 [-0.4637681 ]]",-3300.0,1643.0
613,"[[ 0.81930935]
 [ 0.32048285]
 [-0.47541869]]",-3268.0,1601.0
614,"[[ 0.81780398]
 [ 0.31129565]
 [-0.48403684]]",-3226.0,1553.0
615,"[[ 0.81771329]
 [ 0.30446981]
 [-0.48851112]]",-3185.0,1504.0
616,"[[ 0.81885853]
 [ 0.30375425]
 [-0.487036  ]]",-3161.0,1469.0
617,"[[ 0.81937029]
 [ 0.29359436]
 [-0.49237656]]",-3130.0,1425.0
618,"[[ 0.81714012]
 [ 0.28259495]
 [-0.50241628]]",-3078.0,1370.0
619,"[[ 0.8187353 ]
 [ 0.27704854]
 [-0.50290816]]",-3043.0,1323.0
620,"[[ 0.82506561]
 [ 0.24234586]
 [-0.5104265 ]]",-3007.0,1240.0
621,"[[ 0.82830464]
 [ 0.25586513]
 [-0.49844203]]",-3011.0,1205.0
622,"[[ 0.82651248]
 [ 0.24256219]
 [-0.50797707]]",-2989.0,1155.0
623,"[[ 0.82627203]
 [ 0.24764058]
 [-0.5059137 ]]",-2976.0,1127.0
624,"[[ 0.82686482]
 [ 0.24089621]
 [-0.50819641]]",-2956.0,1094.0
625,"[[ 0.83176176]
 [ 0.2601509 ]
 [-0.49040176]]",-2986.0,1106.0
626,"[[ 0.83643604]
 [ 0.25239064]
 [-0.48649124]]",-3015.0,1104.0
627,"[[ 0.83299894]
 [ 0.2323871 ]
 [-0.50210457]]",-2998.0,1068.0
628,"[[ 0.83444726]
 [ 0.23299987]
 [-0.49940848]]",-2988.0,1043.0
629,"[[ 0.83171127]
 [ 0.22806459]
 [-0.50620441]]",-2966.0,1015.0
630,"[[ 0.83618949]
 [ 0.24941618]
 [-0.48844519]]",-2992.0,1032.0
631,"[[ 0.83601543]
 [ 0.23117937]
 [-0.49762867]]",-2992.0,1016.0
632,"[[ 0.83417589]
 [ 0.20563601]
 [-0.5117269 ]]",-2958.0,964.0
633,"[[ 0.83798185]
 [ 0.23677738]
 [-0.49165323]]",-2982.0,977.0
634,"[[ 0.8370194 ]
 [ 0.2466115 ]
 [-0.48844784]]",-3007.0,1001.0
635,"[[ 0.8342472 ]
 [ 0.20842597]
 [-0.51048038]]",-2977.0,959.0
636,"[[ 0.83623531]
 [ 0.22343096]
 [-0.50078848]]",-2979.0,952.0
637,"[[ 0.83793674]
 [ 0.23921676]
 [-0.49054802]]",-3006.0,973.0
638,"[[ 0.83528101]
 [ 0.22208226]
 [-0.50297624]]",-2998.0,961.0
639,"[[ 0.83635373]
 [ 0.22607825]
 [-0.4994007 ]]",-2999.0,958.0
640,"[[ 0.83552796]
 [ 0.22209291]
 [-0.50256121]]",-2993.0,950.0
641,"[[ 0.83436344]
 [ 0.2344705 ]
 [-0.49885994]]",-3000.0,963.0
642,"[[ 0.83508717]
 [ 0.22385186]
 [-0.50251345]]",-2995.0,956.0
643,"[[ 0.83436487]
 [ 0.21777009]
 [-0.50637086]]",-2981.0,940.0
644,"[[ 0.83254966]
 [ 0.20478065]
 [-0.51470958]]",-2954.0,910.0
645,"[[ 0.83640157]
 [ 0.22203452]
 [-0.50113181]]",-2966.0,916.0
646,"[[ 0.83345818]
 [ 0.20330749]
 [-0.51382247]]",-2947.0,891.0
647,"[[ 0.83348312]
 [ 0.21817527]
 [-0.50764696]]",-2941.0,893.0
648,"[[ 0.83770463]
 [ 0.27181968]
 [-0.47367185]]",-3017.0,984.0
649,"[[ 0.8406696 ]
 [ 0.30489011]
 [-0.44756749]]",-3142.0,1118.0
650,"[[ 0.83907071]
 [ 0.27122519]
 [-0.47159012]]",-3170.0,1149.0
651,"[[ 0.83607447]
 [ 0.26377323]
 [-0.48104384]]",-3163.0,1155.0
652,"[[ 0.8361361 ]
 [ 0.2915056 ]
 [-0.46465139]]",-3196.0,1208.0
653,"[[ 0.83464124]
 [ 0.26624777]
 [-0.48216816]]",-3177.0,1200.0
654,"[[ 0.83569661]
 [ 0.27371345]
 [-0.47612196]]",-3181.0,1209.0
655,"[[ 0.83602858]
 [ 0.25792527]
 [-0.48428377]]",-3168.0,1191.0
656,"[[ 0.83433429]
 [ 0.24843954]
 [-0.4921017 ]]",-3138.0,1160.0
657,"[[ 0.83329411]
 [ 0.25880973]
 [-0.48850635]]",-3123.0,1153.0
658,"[[ 0.83347694]
 [ 0.26550156]
 [-0.48458757]]",-3119.0,1158.0
659,"[[ 0.8336564 ]
 [ 0.27463384]
 [-0.47915892]]",-3128.0,1177.0
660,"[[ 0.83513914]
 [ 0.27916661]
 [-0.47392891]]",-3150.0,1202.0
661,"[[ 0.83032115]
 [ 0.23916737]
 [-0.5033545 ]]",-3099.0,1149.0
662,"[[ 0.82771765]
 [ 0.23667575]
 [-0.5087908 ]]",-3049.0,1106.0
663,"[[ 0.82853396]
 [ 0.26314764]
 [-0.49425176]]",-3046.0,1117.0
664,"[[ 0.82944352]
 [ 0.2448447 ]
 [-0.50207024]]",-3027.0,1096.0
665,"[[ 0.82958236]
 [ 0.24581355]
 [-0.50136694]]",-3017.0,1083.0
666,"[[ 0.82989547]
 [ 0.23961698]
 [-0.50384245]]",-3004.0,1064.0
667,"[[ 0.82786751]
 [ 0.23042991]
 [-0.51140732]]",-2978.0,1035.0
668,"[[ 0.82757003]
 [ 0.22941855]
 [-0.51234263]]",-2954.0,1010.0
669,"[[ 0.82432493]
 [ 0.22385921]
 [-0.51997641]]",-2922.0,983.0
670,"[[ 0.82260638]
 [ 0.21759527]
 [-0.52532945]]",-2889.0,954.0
671,"[[ 0.82382343]
 [ 0.20365484]
 [-0.52899874]]",-2852.0,912.0
672,"[[ 0.82565795]
 [ 0.19012738]
 [-0.53116902]]",-2820.0,864.0
673,"[[ 0.83272849]
 [ 0.22291748]
 [-0.50682448]]",-2850.0,879.0
674,"[[ 0.83610491]
 [ 0.24710001]
 [-0.48976543]]",-2917.0,932.0
675,"[[ 0.83978037]
 [ 0.283622  ]
 [-0.46295517]]",-3034.0,1039.0
676,"[[ 0.84059172]
 [ 0.26649635]
 [-0.47157742]]",-3102.0,1089.0
677,"[[ 0.84113724]
 [ 0.27476272]
 [-0.4658257 ]]",-3170.0,1142.0
678,"[[ 0.84588394]
 [ 0.30950882]
 [-0.43437845]]",-3302.0,1256.0
679,"[[ 0.84582113]
 [ 0.30706422]
 [-0.43623179]]",-3395.0,1334.0
680,"[[ 0.84599795]
 [ 0.31048214]
 [-0.43346085]]",-3469.0,1398.0
681,"[[ 0.84446251]
 [ 0.30064668]
 [-0.44327716]]",-3498.0,1423.0
682,"[[ 0.84232057]
 [ 0.29234242]
 [-0.45280456]]",-3497.0,1423.0
683,"[[ 0.84365332]
 [ 0.29411836]
 [-0.44915862]]",-3509.0,1429.0
684,"[[ 0.84455573]
 [ 0.33342163]
 [-0.4189936 ]]",-3605.0,1522.0
685,"[[ 0.84474395]
 [ 0.35829805]
 [-0.39753009]]",-3743.0,1656.0
686,"[[ 0.84578117]
 [ 0.33281149]
 [-0.41700206]]",-3784.0,1689.0
687,"[[ 0.8453156 ]
 [ 0.31782264]
 [-0.4294535 ]]",-3782.0,1679.0
688,"[[ 0.84749191]
 [ 0.31598657]
 [-0.42650902]]",-3788.0,1671.0
689,"[[ 0.8471948 ]
 [ 0.33164248]
 [-0.41505931]]",-3826.0,1701.0
690,"[[ 0.84711517]
 [ 0.35372775]
 [-0.39657605]]",-3913.0,1781.0
691,"[[ 0.84545379]
 [ 0.35192276]
 [-0.40169424]]",-3952.0,1828.0
692,"[[ 0.84237736]
 [ 0.33907512]
 [-0.41884179]]",-3914.0,1817.0
693,"[[ 0.8411228 ]
 [ 0.34026705]
 [-0.4203936 ]]",-3882.0,1810.0
694,"[[ 0.84168635]
 [ 0.3390699 ]
 [-0.42023291]]",-3859.0,1803.0
695,"[[ 0.84094668]
 [ 0.30776131]
 [-0.44507489]]",-3770.0,1725.0
696,"[[ 0.83968313]
 [ 0.32545397]
 [-0.43475506]]",-3729.0,1703.0
697,"[[ 0.83997002]
 [ 0.34060611]
 [-0.42241904]]",-3736.0,1723.0
698,"[[ 0.83787904]
 [ 0.32543603]
 [-0.43823521]]",-3698.0,1700.0
699,"[[ 0.8391453 ]
 [ 0.32632841]
 [-0.43513783]]",-3680.0,1687.0
700,"[[ 0.83712892]
 [ 0.32578868]
 [-0.43940517]]",-3656.0,1674.0
701,"[[ 0.8385723 ]
 [ 0.35253153]
 [-0.41535289]]",-3702.0,1729.0
702,"[[ 0.83837017]
 [ 0.35210977]
 [-0.41611798]]",-3734.0,1768.0
703,"[[ 0.8382093 ]
 [ 0.34161136]
 [-0.42509629]]",-3730.0,1770.0
704,"[[ 0.83787789]
 [ 0.33998811]
 [-0.42704651]]",-3722.0,1767.0
705,"[[ 0.83567012]
 [ 0.35179933]
 [-0.42177326]]",-3730.0,1789.0
706,"[[ 0.83877181]
 [ 0.34151571]
 [-0.42406236]]",-3732.0,1786.0
707,"[[ 0.83552336]
 [ 0.32666798]
 [-0.4418017 ]]",-3683.0,1745.0
708,"[[ 0.83569549]
 [ 0.31768932]
 [-0.44798052]]",-3637.0,1697.0
709,"[[ 0.83420568]
 [ 0.38668608]
 [-0.39315997]]",-3760.0,1833.0
710,"[[ 0.83860235]
 [ 0.3758062 ]
 [-0.39435492]]",-3847.0,1911.0
711,"[[ 0.83664286]
 [ 0.36825497]
 [-0.40548365]]",-3879.0,1943.0
712,"[[ 0.83709812]
 [ 0.35391337]
 [-0.41714753]]",-3867.0,1929.0
713,"[[ 0.83646497]
 [ 0.34903924]
 [-0.42249019]]",-3839.0,1904.0
714,"[[ 0.83454316]
 [ 0.37625917]
 [-0.40245093]]",-3878.0,1954.0
715,"[[ 0.83316628]
 [ 0.36788851]
 [-0.41290676]]",-3871.0,1963.0
716,"[[ 0.82945284]
 [ 0.39975123]
 [-0.39013708]]",-3930.0,2052.0
717,"[[ 0.82794831]
 [ 0.40885063]
 [-0.38385251]]",-3996.0,2144.0
718,"[[ 0.82969895]
 [ 0.39435359]
 [-0.39507581]]",-4005.0,2167.0
719,"[[ 0.83094375]
 [ 0.38789042]
 [-0.39884019]]",-3998.0,2167.0
720,"[[ 0.83507209]
 [ 0.37201886]
 [-0.40528578]]",-3978.0,2132.0
721,"[[ 0.83142073]
 [ 0.39461572]
 [-0.39117515]]",-4006.0,2164.0
722,"[[ 0.82733383]
 [ 0.40949601]
 [-0.38448895]]",-4044.0,2223.0
723,"[[ 0.82344916]
 [ 0.30270833]
 [-0.47989494]]",-3798.0,1994.0
724,"[[ 0.82650847]
 [ 0.31687753]
 [-0.46526593]]",-3655.0,1858.0
725,"[[ 0.82496524]
 [ 0.29715619]
 [-0.48076039]]",-3518.0,1721.0
726,"[[ 0.82534817]
 [ 0.30510412]
 [-0.47509143]]",-3427.0,1634.0
727,"[[ 0.81651696]
 [ 0.29029203]
 [-0.49902964]]",-3298.0,1533.0
728,"[[ 0.81156484]
 [ 0.26224446]
 [-0.52210187]]",-3147.0,1407.0
729,"[[ 0.80966497]
 [ 0.2677354 ]
 [-0.52226468]]",-3032.0,1321.0
730,"[[ 0.80988794]
 [ 0.25805438]
 [-0.52677268]]",-2943.0,1245.0
731,"[[ 0.80780302]
 [ 0.27116254]
 [-0.5233786 ]]",-2882.0,1208.0
732,"[[ 0.80911951]
 [ 0.27408898]
 [-0.51980847]]",-2845.0,1186.0
733,"[[ 0.81029624]
 [ 0.26199821]
 [-0.52419171]]",-2814.0,1154.0
734,"[[ 0.80949517]
 [ 0.25462616]
 [-0.52903978]]",-2784.0,1120.0
735,"[[ 0.80874546]
 [ 0.2539006 ]
 [-0.530533  ]]",-2758.0,1093.0
736,"[[ 0.81015575]
 [ 0.26947056]
 [-0.52060857]]",-2755.0,1096.0
737,"[[ 0.80937012]
 [ 0.26620407]
 [-0.52350302]]",-2745.0,1092.0
738,"[[ 0.80761272]
 [ 0.25340128]
 [-0.53249365]]",-2718.0,1068.0
739,"[[ 0.8049354 ]
 [ 0.23464744]
 [-0.54499502]]",-2675.0,1023.0
740,"[[ 0.80470683]
 [ 0.23461576]
 [-0.5453461 ]]",-2645.0,991.0
741,"[[ 0.80468006]
 [ 0.25288203]
 [-0.53715983]]",-2635.0,992.0
742,"[[ 0.80474395]
 [ 0.25144851]
 [-0.53773675]]",-2627.0,990.0
743,"[[ 0.80877277]
 [ 0.26726983]
 [-0.52388304]]",-2653.0,1017.0
744,"[[ 0.80899935]
 [ 0.27354219]
 [-0.52028331]]",-2678.0,1046.0
745,"[[ 0.81174962]
 [ 0.29012083]
 [-0.50684559]]",-2723.0,1095.0
746,"[[ 0.81307145]
 [ 0.29167715]
 [-0.50382463]]",-2758.0,1133.0
747,"[[ 0.81380426]
 [ 0.29371878]
 [-0.5014498 ]]",-2789.0,1165.0
748,"[[ 0.8128588 ]
 [ 0.31574612]
 [-0.48945374]]",-2833.0,1224.0
749,"[[ 0.8143971 ]
 [ 0.30760998]
 [-0.49207059]]",-2858.0,1253.0
750,"[[ 0.8118056 ]
 [ 0.28911628]
 [-0.50732971]]",-2848.0,1243.0
751,"[[ 0.80893841]
 [ 0.29006678]
 [-0.51135107]]",-2829.0,1233.0
752,"[[ 0.80881342]
 [ 0.28091603]
 [-0.51663046]]",-2809.0,1213.0
753,"[[ 0.80697896]
 [ 0.28758671]
 [-0.5158283 ]]",-2798.0,1208.0
754,"[[ 0.81179182]
 [ 0.30741571]
 [-0.49647722]]",-2829.0,1242.0
755,"[[ 0.81258747]
 [ 0.30340233]
 [-0.49764308]]",-2848.0,1259.0
756,"[[ 0.81091306]
 [ 0.28554605]
 [-0.51076752]]",-2837.0,1242.0
757,"[[ 0.81540438]
 [ 0.30731706]
 [-0.49058325]]",-2872.0,1270.0
758,"[[ 0.81380195]
 [ 0.30847659]
 [-0.49251251]]",-2890.0,1290.0
759,"[[ 0.81206606]
 [ 0.2933698 ]
 [-0.50446296]]",-2876.0,1276.0
760,"[[ 0.81353008]
 [ 0.29904873]
 [-0.49873707]]",-2877.0,1277.0
761,"[[ 0.81347634]
 [ 0.29883149]
 [-0.4989549 ]]",-2882.0,1279.0
762,"[[ 0.81164619]
 [ 0.30501589]
 [-0.4981925 ]]",-2887.0,1289.0
763,"[[ 0.81216138]
 [ 0.32091153]
 [-0.48724705]]",-2915.0,1325.0
764,"[[ 0.81192915]
 [ 0.32439439]
 [-0.48532394]]",-2940.0,1358.0
765,"[[ 0.81048116]
 [ 0.31587108]
 [-0.49330088]]",-2942.0,1366.0
766,"[[ 0.81051243]
 [ 0.31121965]
 [-0.49619747]]",-2940.0,1365.0
767,"[[ 0.80895231]
 [ 0.31234395]
 [-0.49803354]]",-2933.0,1363.0
768,"[[ 0.80934964]
 [ 0.30815784]
 [-0.49999191]]",-2924.0,1356.0
769,"[[ 0.81099527]
 [ 0.31172834]
 [-0.49508798]]",-2926.0,1357.0
770,"[[ 0.81164474]
 [ 0.30520272]
 [-0.49808043]]",-2923.0,1348.0
771,"[[ 0.81121674]
 [ 0.30271446]
 [-0.50029127]]",-2913.0,1336.0
772,"[[ 0.80983094]
 [ 0.2835963 ]
 [-0.51356303]]",-2879.0,1293.0
773,"[[ 0.80533775]
 [ 0.31442043]
 [-0.50256432]]",-2873.0,1310.0
774,"[[ 0.78896061]
 [ 0.35039813]
 [-0.50473984]]",-2853.0,1369.0
775,"[[ 0.78592622]
 [ 0.34401908]
 [-0.51378093]]",-2821.0,1397.0
776,"[[ 0.78518354]
 [ 0.33020917]
 [-0.52387853]]",-2781.0,1395.0
777,"[[ 0.78290715]
 [ 0.35767097]
 [-0.50904603]]",-2778.0,1439.0
778,"[[ 0.77804562]
 [ 0.38205474]
 [-0.49867744]]",-2789.0,1512.0
779,"[[ 0.77863493]
 [ 0.4062259 ]
 [-0.47823442]]",-2839.0,1617.0
780,"[[ 0.77772298]
 [ 0.406258  ]
 [-0.47968886]]",-2875.0,1695.0
781,"[[ 0.78006669]
 [ 0.38873274]
 [-0.4902885 ]]",-2882.0,1717.0
782,"[[ 0.78070056]
 [ 0.39210118]
 [-0.4865833 ]]",-2894.0,1741.0
783,"[[ 0.78228144]
 [ 0.3847431 ]
 [-0.48990662]]",-2899.0,1746.0
784,"[[ 0.78067824]
 [ 0.40157173]
 [-0.47883362]]",-2924.0,1783.0
785,"[[ 0.7800897 ]
 [ 0.41822882]
 [-0.46534365]]",-2975.0,1851.0
786,"[[ 0.77935113]
 [ 0.41574341]
 [-0.46879551]]",-3004.0,1892.0
787,"[[ 0.7798889 ]
 [ 0.39967103]
 [-0.48170153]]",-2995.0,1885.0
788,"[[ 0.77706279]
 [ 0.40500603]
 [-0.48181276]]",-2985.0,1887.0
789,"[[ 0.77659116]
 [ 0.414433  ]
 [-0.47450128]]",-2996.0,1911.0
790,"[[ 0.7775878 ]
 [ 0.41028099]
 [-0.47647321]]",-3002.0,1921.0
791,"[[ 0.77762684]
 [ 0.4051269 ]
 [-0.48080006]]",-2998.0,1917.0
792,"[[ 0.77943304]
 [ 0.40431542]
 [-0.47855321]]",-3001.0,1916.0
793,"[[ 0.77867009]
 [ 0.39044316]
 [-0.49114868]]",-2970.0,1879.0
794,"[[ 0.77885405]
 [ 0.39721832]
 [-0.48539054]]",-2957.0,1866.0
795,"[[ 0.78087447]
 [ 0.39870826]
 [-0.48090205]]",-2964.0,1866.0
796,"[[ 0.78175875]
 [ 0.40077046]
 [-0.47774082]]",-2982.0,1875.0
797,"[[ 0.781815  ]
 [ 0.38049803]
 [-0.49394996]]",-2965.0,1840.0
798,"[[ 0.78195628]
 [ 0.40129724]
 [-0.47697474]]",-2993.0,1863.0
799,"[[ 0.78219888]
 [ 0.40065482]
 [-0.477117  ]]",-3010.0,1876.0
800,"[[ 0.78092077]
 [ 0.40504075]
 [-0.47550473]]",-3021.0,1891.0
801,"[[ 0.78152736]
 [ 0.41456481]
 [-0.46620919]]",-3050.0,1926.0
802,"[[ 0.78103554]
 [ 0.40875853]
 [-0.47212281]]",-3058.0,1937.0
803,"[[ 0.77830597]
 [ 0.41620203]
 [-0.47012305]]",-3063.0,1956.0
804,"[[ 0.77785655]
 [ 0.43193206]
 [-0.45647988]]",-3098.0,2010.0
805,"[[ 0.77914916]
 [ 0.41539812]
 [-0.46943688]]",-3095.0,2009.0
806,"[[ 0.77926605]
 [ 0.41060039]
 [-0.47344667]]",-3084.0,1998.0
807,"[[ 0.78052503]
 [ 0.42260402]
 [-0.46063708]]",-3106.0,2021.0
808,"[[ 0.78116949]
 [ 0.42130695]
 [-0.46073276]]",-3124.0,2036.0
809,"[[ 0.78183653]
 [ 0.42024598]
 [-0.46057025]]",-3137.0,2045.0
810,"[[ 0.78267605]
 [ 0.42180032]
 [-0.45771463]]",-3151.0,2056.0
811,"[[ 0.78202292]
 [ 0.42304793]
 [-0.45767959]]",-3161.0,2066.0
812,"[[ 0.78218654]
 [ 0.41864731]
 [-0.46143109]]",-3163.0,2064.0
813,"[[ 0.78156545]
 [ 0.42441387]
 [-0.45719615]]",-3167.0,2072.0
814,"[[ 0.78149751]
 [ 0.41980336]
 [-0.46154825]]",-3161.0,2067.0
815,"[[ 0.78164108]
 [ 0.42072394]
 [-0.46046562]]",-3160.0,2066.0
816,"[[ 0.780051 ]
 [ 0.4188797]
 [-0.4648228]]",-3147.0,2058.0
817,"[[ 0.78085643]
 [ 0.43309511]
 [-0.45021312]]",-3170.0,2089.0
818,"[[ 0.78272758]
 [ 0.43352566]
 [-0.44653447]]",-3196.0,2115.0
819,"[[ 0.78089955]
 [ 0.4387418 ]
 [-0.44463639]]",-3211.0,2141.0
820,"[[ 0.78434522]
 [ 0.37493629]
 [-0.49419162]]",-3119.0,2019.0
821,"[[ 0.78053255]
 [ 0.35746036]
 [-0.51282651]]",-3015.0,1892.0
822,"[[ 0.78097391]
 [ 0.36296649]
 [-0.50826675]]",-2946.0,1809.0
823,"[[ 0.78070492]
 [ 0.36046114]
 [-0.51045822]]",-2889.0,1743.0
824,"[[ 0.77947694]
 [ 0.34502782]
 [-0.52284941]]",-2824.0,1665.0
825,"[[ 0.7799204 ]
 [ 0.32507445]
 [-0.53483714]]",-2759.0,1577.0
826,"[[ 0.78694478]
 [ 0.30864894]
 [-0.53427872]]",-2716.0,1492.0
827,"[[ 0.80812493]
 [ 0.2620394 ]
 [-0.52751251]]",-2715.0,1376.0
828,"[[ 0.80952307]
 [ 0.1772319 ]
 [-0.55969747]]",-2657.0,1178.0
829,"[[ 0.81251176]
 [ 0.19227664]
 [-0.55032203]]",-2629.0,1053.0
830,"[[ 0.80882211]
 [ 0.17568902]
 [-0.56119529]]",-2583.0,937.0
831,"[[ 0.81013116]
 [ 0.16014916]
 [-0.56395014]]",-2541.0,834.0
832,"[[ 0.80967454]
 [ 0.15045962]
 [-0.56726453]]",-2508.0,748.0
833,"[[ 0.81244196]
 [ 0.16153616]
 [-0.56021794]]",-2498.0,699.0
834,"[[ 0.81799072]
 [ 0.17674972]
 [-0.54740362]]",-2515.0,684.0
835,"[[ 0.81676843]
 [ 0.17319955]
 [-0.55035557]]",-2517.0,667.0
836,"[[ 0.81198528]
 [ 0.1527439 ]
 [-0.56333755]]",-2490.0,627.0
837,"[[ 0.81357498]
 [ 0.14889341]
 [-0.5620734 ]]",-2476.0,595.0
838,"[[ 0.80159598]
 [ 0.11103755]
 [-0.5874645 ]]",-2424.0,526.0
839,"[[ 0.79914861]
 [ 0.10841189]
 [-0.59127689]]",-2379.0,473.0
840,"[[ 0.79878976]
 [ 0.10972026]
 [-0.5915204 ]]",-2346.0,436.0
841,"[[ 0.80261911]
 [ 0.11728236]
 [-0.5848482 ]]",-2333.0,417.0
842,"[[ 0.80146145]
 [ 0.11398549]
 [-0.58708334]]",-2322.0,400.0
843,"[[ 0.80039202]
 [ 0.10526718]
 [-0.59016221]]",-2307.0,378.0
844,"[[ 0.80834187]
 [ 0.13088134]
 [-0.5739804 ]]",-2329.0,392.0
845,"[[ 0.80419447]
 [ 0.12243403]
 [-0.58161944]]",-2323.0,391.0
846,"[[ 0.810815  ]
 [ 0.14161239]
 [-0.56791281]]",-2344.0,414.0
847,"[[ 0.8084915 ]
 [ 0.13122937]
 [-0.57369011]]",-2350.0,418.0
848,"[[ 0.80872987]
 [ 0.12915734]
 [-0.57382435]]",-2358.0,419.0
849,"[[ 0.80846638]
 [ 0.13167036]
 [-0.57362447]]",-2362.0,423.0
850,"[[ 0.81229627]
 [ 0.14193046]
 [-0.5657124 ]]",-2382.0,438.0
851,"[[ 0.80715553]
 [ 0.11877447]
 [-0.57826687]]",-2370.0,421.0
852,"[[ 0.81350736]
 [ 0.13330761]
 [-0.56606966]]",-2382.0,427.0
853,"[[ 0.81008734]
 [ 0.11505769]
 [-0.57490889]]",-2371.0,408.0
854,"[[ 0.81354225]
 [ 0.1216648 ]
 [-0.56863581]]",-2371.0,403.0
855,"[[ 0.81008795]
 [ 0.11061943]
 [-0.57577848]]",-2355.0,386.0
856,"[[ 0.81308303]
 [ 0.11885096]
 [-0.56988633]]",-2356.0,383.0
857,"[[ 0.81188897]
 [ 0.11662094]
 [-0.57204533]]",-2354.0,378.0
858,"[[ 0.81506422]
 [ 0.12764865]
 [-0.56513374]]",-2365.0,388.0
859,"[[ 0.81400341]
 [ 0.13150523]
 [-0.56577807]]",-2380.0,401.0
860,"[[ 0.81885736]
 [ 0.14851221]
 [-0.55445176]]",-2415.0,432.0
861,"[[ 0.8164379 ]
 [ 0.14456355]
 [-0.55904431]]",-2430.0,449.0
