frame,res,X,Y
297,"[[ 0.76392605]
 [ 0.16718929]
 [-0.62326939]]",-1979.0,521.0
298,"[[ 0.76471422]
 [ 0.16465265]
 [-0.62297806]]",-1975.0,514.0
299,"[[ 0.76353395]
 [ 0.16412332]
 [-0.62456341]]",-1965.0,508.0
300,"[[ 0.76580774]
 [ 0.17156966]
 [-0.61975992]]",-1966.0,511.0
301,"[[ 0.76690407]
 [ 0.16722289]
 [-0.61959233]]",-1968.0,509.0
302,"[[ 0.76415111]
 [ 0.16943978]
 [-0.62238513]]",-1964.0,510.0
303,"[[ 0.76650988]
 [ 0.1743517 ]
 [-0.61811333]]",-1972.0,518.0
304,"[[ 0.77630522]
 [ 0.2457458 ]
 [-0.58048187]]",-2039.0,611.0
305,"[[ 0.78521658]
 [ 0.36947111]
 [-0.49691651]]",-2241.0,877.0
306,"[[ 0.78515605]
 [ 0.39492069]
 [-0.47704049]]",-2430.0,1125.0
307,"[[ 0.78631152]
 [ 0.39559023]
 [-0.4745762 ]]",-2578.0,1310.0
308,"[[ 0.78302127]
 [ 0.38364671]
 [-0.48958442]]",-2649.0,1415.0
309,"[[ 0.78330216]
 [ 0.38985268]
 [-0.48420307]]",-2721.0,1509.0
310,"[[ 0.78147405]
 [ 0.39961426]
 [-0.47917299]]",-2787.0,1598.0
311,"[[ 0.78192333]
 [ 0.40963167]
 [-0.46989127]]",-2858.0,1689.0
312,"[[ 0.78326623]
 [ 0.39938952]
 [-0.4764263 ]]",-2899.0,1735.0
313,"[[ 0.78290995]
 [ 0.4240425 ]
 [-0.45523616]]",-2975.0,1826.0
314,"[[ 0.78529183]
 [ 0.40547195]
 [-0.46787737]]",-3010.0,1854.0
315,"[[ 0.78503234]
 [ 0.40360835]
 [-0.46991971]]",-3034.0,1873.0
316,"[[ 0.78148032]
 [ 0.41364217]
 [-0.46710669]]",-3052.0,1902.0
317,"[[ 0.78159991]
 [ 0.40286419]
 [-0.47623737]]",-3050.0,1901.0
318,"[[ 0.78185701]
 [ 0.40622755]
 [-0.47294693]]",-3055.0,1908.0
319,"[[ 0.78348783]
 [ 0.40122129]
 [-0.47451901]]",-3054.0,1903.0
320,"[[ 0.77933765]
 [ 0.41223782]
 [-0.47190339]]",-3053.0,1917.0
321,"[[ 0.78194416]
 [ 0.41312505]
 [-0.46678799]]",-3076.0,1939.0
322,"[[ 0.78018541]
 [ 0.40917585]
 [-0.47316578]]",-3074.0,1940.0
323,"[[ 0.77786695]
 [ 0.41120011]
 [-0.47522361]]",-3063.0,1941.0
324,"[[ 0.77941964]
 [ 0.40198568]
 [-0.48053361]]",-3042.0,1921.0
325,"[[ 0.77890751]
 [ 0.41564255]
 [-0.46962151]]",-3052.0,1939.0
326,"[[ 0.78286137]
 [ 0.39755864]
 [-0.47861802]]",-3052.0,1921.0
327,"[[ 0.78303195]
 [ 0.38469181]
 [-0.48874653]]",-3032.0,1881.0
328,"[[ 0.78160146]
 [ 0.40085779]
 [-0.47792488]]",-3035.0,1882.0
329,"[[ 0.78452938]
 [ 0.39589292]
 [-0.4772656 ]]",-3042.0,1878.0
330,"[[ 0.78418644]
 [ 0.40263743]
 [-0.47215963]]",-3057.0,1889.0
331,"[[ 0.7854181 ]
 [ 0.40218739]
 [-0.47049305]]",-3071.0,1897.0
332,"[[ 0.7832826 ]
 [ 0.40527941]
 [-0.47139896]]",-3076.0,1906.0
333,"[[ 0.78050786]
 [ 0.41974127]
 [-0.4632761 ]]",-3095.0,1942.0
334,"[[ 0.78285385]
 [ 0.4038314 ]
 [-0.47334982]]",-3090.0,1935.0
335,"[[ 0.78342788]
 [ 0.40220556]
 [-0.47378417]]",-3086.0,1927.0
336,"[[ 0.7842039 ]
 [ 0.39301942]
 [-0.48016662]]",-3072.0,1903.0
337,"[[ 0.7827254 ]
 [ 0.41396089]
 [-0.46473362]]",-3094.0,1931.0
338,"[[ 0.78366421]
 [ 0.40297876]
 [-0.47273515]]",-3094.0,1928.0
339,"[[ 0.78569439]
 [ 0.40057469]
 [-0.47140666]]",-3100.0,1923.0
340,"[[ 0.78736976]
 [ 0.39617709]
 [-0.47232677]]",-3109.0,1915.0
341,"[[ 0.78961906]
 [ 0.38769571]
 [-0.47559833]]",-3113.0,1895.0
342,"[[ 0.78953706]
 [ 0.38969748]
 [-0.4740961 ]]",-3118.0,1884.0
343,"[[ 0.78823814]
 [ 0.39583572]
 [-0.47116315]]",-3123.0,1886.0
344,"[[ 0.7873733 ]
 [ 0.40014727]
 [-0.4689621 ]]",-3127.0,1895.0
345,"[[ 0.78713323]
 [ 0.40103554]
 [-0.46860621]]",-3128.0,1901.0
346,"[[ 0.78714262]
 [ 0.40192576]
 [-0.46782709]]",-3131.0,1909.0
347,"[[ 0.78923211]
 [ 0.38975772]
 [-0.47455411]]",-3119.0,1889.0
348,"[[ 0.78936914]
 [ 0.39524103]
 [-0.46976685]]",-3120.0,1887.0
349,"[[ 0.78731695]
 [ 0.38782107]
 [-0.47929828]]",-3097.0,1864.0
350,"[[ 0.78625058]
 [ 0.39202435]
 [-0.47762636]]",-3082.0,1855.0
351,"[[ 0.78326465]
 [ 0.41372618]
 [-0.46403355]]",-3097.0,1894.0
352,"[[ 0.78356402]
 [ 0.39459876]
 [-0.47991587]]",-3074.0,1877.0
353,"[[ 0.78341032]
 [ 0.39515088]
 [-0.47971247]]",-3056.0,1865.0
354,"[[ 0.78225228]
 [ 0.39900213]
 [-0.47841266]]",-3045.0,1864.0
355,"[[ 0.78377695]
 [ 0.40275596]
 [-0.47273811]]",-3051.0,1874.0
356,"[[ 0.78389808]
 [ 0.4034118 ]
 [-0.47197745]]",-3056.0,1883.0
357,"[[ 0.78351195]
 [ 0.40838264]
 [-0.46832962]]",-3067.0,1899.0
358,"[[ 0.78407492]
 [ 0.40147247]
 [-0.47333537]]",-3065.0,1897.0
359,"[[ 0.78403918]
 [ 0.40462227]
 [-0.4707052 ]]",-3072.0,1904.0
360,"[[ 0.7855061 ]
 [ 0.39012371]
 [-0.48039947]]",-3058.0,1879.0
361,"[[ 0.78471784]
 [ 0.41341158]
 [-0.46185364]]",-3087.0,1912.0
362,"[[ 0.7859358 ]
 [ 0.40860655]
 [-0.46405344]]",-3107.0,1929.0
363,"[[ 0.78260217]
 [ 0.42136769]
 [-0.45823914]]",-3129.0,1965.0
364,"[[ 0.78304033]
 [ 0.41511896]
 [-0.46316746]]",-3133.0,1976.0
365,"[[ 0.78216432]
 [ 0.41298887]
 [-0.46653957]]",-3129.0,1978.0
366,"[[ 0.78533191]
 [ 0.40500442]
 [-0.46821492]]",-3129.0,1967.0
367,"[[ 0.7852667 ]
 [ 0.40466729]
 [-0.46861562]]",-3129.0,1960.0
368,"[[ 0.78457836]
 [ 0.4073878 ]
 [-0.46740986]]",-3130.0,1958.0
369,"[[ 0.78542072]
 [ 0.39707899]
 [-0.47480792]]",-3113.0,1934.0
370,"[[ 0.78526518]
 [ 0.40338701]
 [-0.46972068]]",-3111.0,1931.0
371,"[[ 0.78396252]
 [ 0.3926172 ]
 [-0.48088928]]",-3086.0,1903.0
372,"[[ 0.78554462]
 [ 0.3793166 ]
 [-0.4889157 ]]",-3050.0,1855.0
373,"[[ 0.78705723]
 [ 0.37810035]
 [-0.48742285]]",-3026.0,1819.0
374,"[[ 0.78440501]
 [ 0.38070162]
 [-0.48966832]]",-3002.0,1795.0
375,"[[ 0.78372406]
 [ 0.3679656 ]
 [-0.50037777]]",-2969.0,1753.0
376,"[[ 0.78334866]
 [ 0.37913774]
 [-0.49256415]]",-2956.0,1744.0
377,"[[ 0.7819077 ]
 [ 0.39105493]
 [-0.48548572]]",-2964.0,1761.0
378,"[[ 0.77992241]
 [ 0.37858907]
 [-0.49838876]]",-2941.0,1744.0
379,"[[ 0.77888768]
 [ 0.39267178]
 [-0.48902234]]",-2938.0,1758.0
380,"[[ 0.77968996]
 [ 0.388727  ]
 [-0.49089194]]",-2932.0,1760.0
381,"[[ 0.77944447]
 [ 0.37438105]
 [-0.50229985]]",-2906.0,1733.0
382,"[[ 0.77829032]
 [ 0.40377725]
 [-0.48086185]]",-2924.0,1770.0
383,"[[ 0.78018532]
 [ 0.39601846]
 [-0.4842316 ]]",-2930.0,1782.0
384,"[[ 0.77795751]
 [ 0.41230662]
 [-0.47411534]]",-2951.0,1823.0
385,"[[ 0.78066796]
 [ 0.40132278]
 [-0.47905904]]",-2964.0,1835.0
386,"[[ 0.78248357]
 [ 0.38268999]
 [-0.49119022]]",-2953.0,1807.0
387,"[[ 0.78417104]
 [ 0.38993693]
 [-0.4827266 ]]",-2961.0,1804.0
388,"[[ 0.78634736]
 [ 0.38067943]
 [-0.48656038]]",-2959.0,1784.0
389,"[[ 0.78688202]
 [ 0.37637715]
 [-0.48903673]]",-2953.0,1761.0
390,"[[ 0.78579747]
 [ 0.37497384]
 [-0.49185055]]",-2943.0,1741.0
391,"[[ 0.78482139]
 [ 0.38444382]
 [-0.48606413]]",-2949.0,1745.0
392,"[[ 0.78469444]
 [ 0.3909857 ]
 [-0.48102475]]",-2964.0,1763.0
393,"[[ 0.78397576]
 [ 0.39014827]
 [-0.482873  ]]",-2968.0,1771.0
394,"[[ 0.78379642]
 [ 0.39141862]
 [-0.4821355 ]]",-2975.0,1781.0
395,"[[ 0.78418234]
 [ 0.39156526]
 [-0.48138831]]",-2981.0,1789.0
396,"[[ 0.78528403]
 [ 0.38209895]
 [-0.48716464]]",-2973.0,1775.0
397,"[[ 0.79816969]
 [ 0.30710286]
 [-0.51827886]]",-2924.0,1644.0
398,"[[ 0.79504165]
 [ 0.2788183 ]
 [-0.5386735 ]]",-2845.0,1501.0
399,"[[ 0.79601754]
 [ 0.27875987]
 [-0.53726066]]",-2790.0,1396.0
400,"[[ 0.79610763]
 [ 0.25169674]
 [-0.55032844]]",-2727.0,1281.0
401,"[[ 0.80391342]
 [ 0.28583662]
 [-0.52155598]]",-2736.0,1252.0
402,"[[ 0.80311495]
 [ 0.28005455]
 [-0.52590476]]",-2735.0,1221.0
403,"[[ 0.80336079]
 [ 0.29623858]
 [-0.51657928]]",-2752.0,1225.0
404,"[[ 0.80150053]
 [ 0.28673263]
 [-0.52476786]]",-2750.0,1212.0
405,"[[ 0.80338419]
 [ 0.30509436]
 [-0.51136217]]",-2768.0,1231.0
406,"[[ 0.8065718 ]
 [ 0.30472858]
 [-0.50653966]]",-2790.0,1246.0
407,"[[ 0.80506956]
 [ 0.30792144]
 [-0.50699841]]",-2804.0,1261.0
408,"[[ 0.80608188]
 [ 0.32192197]
 [-0.4965866 ]]",-2837.0,1297.0
409,"[[ 0.80327102]
 [ 0.30785652]
 [-0.50988238]]",-2831.0,1296.0
410,"[[ 0.80125505]
 [ 0.30625992]
 [-0.51399923]]",-2818.0,1292.0
411,"[[ 0.80421206]
 [ 0.33153644]
 [-0.49328141]]",-2853.0,1336.0
412,"[[ 0.80352746]
 [ 0.32321709]
 [-0.49987433]]",-2863.0,1352.0
413,"[[ 0.80573554]
 [ 0.33136738]
 [-0.49090314]]",-2884.0,1378.0
414,"[[ 0.80424704]
 [ 0.32982363]
 [-0.49437139]]",-2891.0,1393.0
415,"[[ 0.80398398]
 [ 0.3301319 ]
 [-0.49459346]]",-2902.0,1407.0
416,"[[ 0.80536775]
 [ 0.33374158]
 [-0.48989728]]",-2919.0,1424.0
417,"[[ 0.80528764]
 [ 0.32740856]
 [-0.49428276]]",-2922.0,1425.0
418,"[[ 0.80465598]
 [ 0.31164057]
 [-0.50537996]]",-2903.0,1398.0
419,"[[ 0.80582702]
 [ 0.32404044]
 [-0.49562145]]",-2910.0,1401.0
420,"[[ 0.80507934]
 [ 0.31881853]
 [-0.50020196]]",-2904.0,1393.0
421,"[[ 0.80358174]
 [ 0.33393601]
 [-0.49268968]]",-2913.0,1412.0
422,"[[ 0.80297099]
 [ 0.33111982]
 [-0.49557769]]",-2917.0,1421.0
423,"[[ 0.80345   ]
 [ 0.32444072]
 [-0.49920568]]",-2910.0,1416.0
424,"[[ 0.80361127]
 [ 0.32221664]
 [-0.50038522]]",-2903.0,1408.0
425,"[[ 0.80486837]
 [ 0.31513431]
 [-0.50286904]]",-2894.0,1391.0
426,"[[ 0.80351523]
 [ 0.32377226]
 [-0.49953458]]",-2894.0,1393.0
427,"[[ 0.80177362]
 [ 0.32250742]
 [-0.50313818]]",-2888.0,1391.0
428,"[[ 0.80159212]
 [ 0.33134427]
 [-0.49765556]]",-2898.0,1407.0
429,"[[ 0.80127947]
 [ 0.33214447]
 [-0.49762562]]",-2907.0,1421.0
430,"[[ 0.80267949]
 [ 0.32627901]
 [-0.49924707]]",-2907.0,1419.0
431,"[[ 0.801945  ]
 [ 0.33206906]
 [-0.49660281]]",-2908.0,1427.0
432,"[[ 0.80157725]
 [ 0.32293983]
 [-0.5031737 ]]",-2895.0,1415.0
433,"[[ 0.80297299]
 [ 0.33552821]
 [-0.49260045]]",-2908.0,1431.0
434,"[[ 0.80264713]
 [ 0.34067144]
 [-0.48959224]]",-2926.0,1453.0
435,"[[ 0.80201058]
 [ 0.33079722]
 [-0.49734518]]",-2925.0,1451.0
436,"[[ 0.80249354]
 [ 0.32840497]
 [-0.49815089]]",-2924.0,1446.0
437,"[[ 0.80228659]
 [ 0.32126256]
 [-0.50311688]]",-2910.0,1429.0
438,"[[ 0.80217895]
 [ 0.3210039 ]
 [-0.5034535 ]]",-2898.0,1415.0
439,"[[ 0.80216753]
 [ 0.32032419]
 [-0.50390443]]",-2888.0,1403.0
440,"[[ 0.80240594]
 [ 0.31695308]
 [-0.5056535 ]]",-2879.0,1390.0
441,"[[ 0.80199245]
 [ 0.33468417]
 [-0.49476723]]",-2895.0,1413.0
442,"[[ 0.80258774]
 [ 0.34415108]
 [-0.4872504 ]]",-2924.0,1448.0
443,"[[ 0.80220547]
 [ 0.33942102]
 [-0.491182  ]]",-2939.0,1465.0
444,"[[ 0.80148701]
 [ 0.35129756]
 [-0.48395102]]",-2961.0,1498.0
445,"[[ 0.80207968]
 [ 0.30919871]
 [-0.51094456]]",-2922.0,1446.0
446,"[[ 0.8013972 ]
 [ 0.29146401]
 [-0.52231337]]",-2875.0,1380.0
447,"[[ 0.80171801]
 [ 0.29932099]
 [-0.51735402]]",-2854.0,1345.0
448,"[[ 0.80184344]
 [ 0.29011436]
 [-0.52237989]]",-2830.0,1306.0
449,"[[ 0.80327716]
 [ 0.29920548]
 [-0.51499698]]",-2829.0,1293.0
450,"[[ 0.80118678]
 [ 0.29772624]
 [-0.51909424]]",-2819.0,1280.0
451,"[[ 0.79830144]
 [ 0.27056368]
 [-0.53806144]]",-2772.0,1225.0
452,"[[ 0.80001327]
 [ 0.27686748]
 [-0.5322811 ]]",-2749.0,1196.0
453,"[[ 0.80120473]
 [ 0.26867016]
 [-0.53468432]]",-2729.0,1163.0
454,"[[ 0.80103874]
 [ 0.26832707]
 [-0.53510515]]",-2714.0,1138.0
455,"[[ 0.80172296]
 [ 0.27545608]
 [-0.53043779]]",-2713.0,1131.0
456,"[[ 0.80025065]
 [ 0.26837417]
 [-0.53625945]]",-2702.0,1115.0
457,"[[ 0.8012201 ]
 [ 0.26353527]
 [-0.53721086]]",-2691.0,1096.0
458,"[[ 0.80156622]
 [ 0.27509748]
 [-0.5308606 ]]",-2694.0,1100.0
459,"[[ 0.80194585]
 [ 0.27758302]
 [-0.5289901 ]]",-2701.0,1107.0
460,"[[ 0.80230718]
 [ 0.27439947]
 [-0.53010199]]",-2703.0,1107.0
461,"[[ 0.80193862]
 [ 0.27037805]
 [-0.53271959]]",-2697.0,1100.0
462,"[[ 0.80131954]
 [ 0.2673553 ]
 [-0.53517113]]",-2686.0,1090.0
463,"[[ 0.80067936]
 [ 0.27315406]
 [-0.53319736]]",-2677.0,1089.0
464,"[[ 0.79993947]
 [ 0.27116892]
 [-0.53531698]]",-2666.0,1084.0
465,"[[ 0.79977793]
 [ 0.26961214]
 [-0.53634369]]",-2656.0,1078.0
466,"[[ 0.80086438]
 [ 0.27227256]
 [-0.53337032]]",-2657.0,1080.0
467,"[[ 0.80006831]
 [ 0.26465626]
 [-0.53837512]]",-2649.0,1069.0
468,"[[ 0.80186619]
 [ 0.27186356]
 [-0.53207219]]",-2657.0,1074.0
469,"[[ 0.79929964]
 [ 0.28742746]
 [-0.52773624]]",-2667.0,1098.0
470,"[[ 0.79913164]
 [ 0.28649322]
 [-0.52849811]]",-2675.0,1116.0
471,"[[ 0.80085017]
 [ 0.28838256]
 [-0.52485664]]",-2688.0,1132.0
472,"[[ 0.80416415]
 [ 0.31483416]
 [-0.50418198]]",-2739.0,1191.0
473,"[[ 0.80555003]
 [ 0.32670869]
 [-0.49431829]]",-2794.0,1254.0
474,"[[ 0.80366235]
 [ 0.29895564]
 [-0.51454092]]",-2796.0,1253.0
475,"[[ 0.80451471]
 [ 0.29113576]
 [-0.51768334]]",-2792.0,1240.0
476,"[[ 0.80566152]
 [ 0.2947823 ]
 [-0.51382186]]",-2796.0,1238.0
477,"[[ 0.80625778]
 [ 0.30011423]
 [-0.50978412]]",-2806.0,1244.0
478,"[[ 0.80517645]
 [ 0.300901  ]
 [-0.51102786]]",-2809.0,1249.0
479,"[[ 0.80480764]
 [ 0.30357538]
 [-0.51002613]]",-2813.0,1256.0
480,"[[ 0.80398648]
 [ 0.29578155]
 [-0.51586725]]",-2804.0,1248.0
481,"[[ 0.79979917]
 [ 0.26137407]
 [-0.54037476]]",-2751.0,1186.0
482,"[[ 0.7997156 ]
 [ 0.25481472]
 [-0.54362157]]",-2704.0,1131.0
483,"[[ 0.80264535]
 [ 0.2703066 ]
 [-0.53169049]]",-2694.0,1116.0
484,"[[ 0.80227741]
 [ 0.27259852]
 [-0.53107534]]",-2687.0,1107.0
485,"[[ 0.80386338]
 [ 0.28509682]
 [-0.52203781]]",-2698.0,1121.0
486,"[[ 0.80479017]
 [ 0.30273217]
 [-0.51055462]]",-2727.0,1160.0
487,"[[ 0.80483075]
 [ 0.30468751]
 [-0.50932601]]",-2751.0,1192.0
488,"[[ 0.80318873]
 [ 0.30920062]
 [-0.50919823]]",-2767.0,1221.0
489,"[[ 0.80238581]
 [ 0.31369855]
 [-0.50771077]]",-2784.0,1250.0
490,"[[ 0.8020528 ]
 [ 0.31819067]
 [-0.50543644]]",-2805.0,1280.0
491,"[[ 0.80237971]
 [ 0.29727911]
 [-0.51750549]]",-2797.0,1268.0
492,"[[ 0.80213245]
 [ 0.29431124]
 [-0.519581  ]]",-2787.0,1254.0
493,"[[ 0.80224577]
 [ 0.31708457]
 [-0.50582516]]",-2806.0,1282.0
494,"[[ 0.80331975]
 [ 0.31561747]
 [-0.50503762]]",-2822.0,1301.0
495,"[[ 0.79934595]
 [ 0.35753687]
 [-0.48292178]]",-2874.0,1386.0
496,"[[ 0.7768397 ]
 [ 0.4163636 ]
 [-0.47239965]]",-2903.0,1537.0
497,"[[ 0.7725758 ]
 [ 0.41531546]
 [-0.48024963]]",-2913.0,1641.0
498,"[[ 0.77226511]
 [ 0.41234137]
 [-0.48330239]]",-2917.0,1713.0
499,"[[ 0.77163059]
 [ 0.39645327]
 [-0.4974043 ]]",-2892.0,1730.0
500,"[[ 0.77062173]
 [ 0.38921406]
 [-0.5046331 ]]",-2857.0,1726.0
501,"[[ 0.76809744]
 [ 0.43634419]
 [-0.46864706]]",-2903.0,1824.0
502,"[[ 0.7677413 ]
 [ 0.44005702]
 [-0.46575007]]",-2943.0,1905.0
503,"[[ 0.76609063]
 [ 0.43896325]
 [-0.46948526]]",-2965.0,1960.0
504,"[[ 0.76673444]
 [ 0.43096951]
 [-0.47579783]]",-2961.0,1977.0
505,"[[ 0.76106797]
 [ 0.47162922]
 [-0.4453554 ]]",-3022.0,2088.0
506,"[[ 0.76187595]
 [ 0.46714528]
 [-0.44868734]]",-3059.0,2157.0
507,"[[ 0.7626606 ]
 [ 0.4587087 ]
 [-0.45599905]]",-3069.0,2185.0
508,"[[ 0.76364677]
 [ 0.44667546]
 [-0.46618092]]",-3058.0,2177.0
509,"[[ 0.76300026]
 [ 0.45392681]
 [-0.46019675]]",-3065.0,2191.0
510,"[[ 0.76284267]
 [ 0.45226991]
 [-0.46208547]]",-3064.0,2194.0
511,"[[ 0.76184533]
 [ 0.4648088 ]
 [-0.45115903]]",-3080.0,2225.0
512,"[[ 0.76475306]
 [ 0.45566765]
 [-0.45554336]]",-3092.0,2234.0
513,"[[ 0.76288393]
 [ 0.45795254]
 [-0.45638534]]",-3097.0,2242.0
514,"[[ 0.76235391]
 [ 0.45661762]
 [-0.45860317]]",-3093.0,2242.0
515,"[[ 0.76386553]
 [ 0.44811354]
 [-0.46443914]]",-3081.0,2224.0
516,"[[ 0.76460001]
 [ 0.44770745]
 [-0.46362147]]",-3076.0,2211.0
517,"[[ 0.76524987]
 [ 0.44223434]
 [-0.46778352]]",-3061.0,2187.0
518,"[[ 0.76294481]
 [ 0.44600613]
 [-0.46796768]]",-3046.0,2175.0
519,"[[ 0.7640195 ]
 [ 0.45285803]
 [-0.45955828]]",-3052.0,2184.0
520,"[[ 0.76542054]
 [ 0.44735908]
 [-0.4626027 ]]",-3056.0,2182.0
521,"[[ 0.75945199]
 [ 0.46208551]
 [-0.45794068]]",-3059.0,2206.0
522,"[[ 0.76181517]
 [ 0.45226503]
 [-0.46378227]]",-3055.0,2204.0
523,"[[ 0.76382823]
 [ 0.44603872]
 [-0.46649319]]",-3048.0,2190.0
524,"[[ 0.76335938]
 [ 0.43394597]
 [-0.47851161]]",-3019.0,2151.0
525,"[[ 0.7616722 ]
 [ 0.44295548]
 [-0.47291215]]",-3009.0,2141.0
526,"[[ 0.76269678]
 [ 0.44150051]
 [-0.47262134]]",-3006.0,2134.0
527,"[[ 0.76247161]
 [ 0.44064753]
 [-0.47377926]]",-3001.0,2126.0
528,"[[ 0.76451881]
 [ 0.44320307]
 [-0.46806199]]",-3010.0,2130.0
529,"[[ 0.76345855]
 [ 0.43971373]
 [-0.47305695]]",-3003.0,2121.0
530,"[[ 0.76257763]
 [ 0.44244969]
 [-0.47192546]]",-2998.0,2118.0
531,"[[ 0.76036965]
 [ 0.45441093]
 [-0.46405679]]",-3010.0,2144.0
532,"[[ 0.75997543]
 [ 0.45464022]
 [-0.46447778]]",-3014.0,2161.0
533,"[[ 0.75966513]
 [ 0.45562314]
 [-0.46402203]]",-3018.0,2175.0
534,"[[ 0.76027344]
 [ 0.45493346]
 [-0.46370232]]",-3021.0,2184.0
535,"[[ 0.76070696]
 [ 0.45434678]
 [-0.46356652]]",-3023.0,2189.0
536,"[[ 0.76009138]
 [ 0.4565046 ]
 [-0.46245502]]",-3025.0,2197.0
537,"[[ 0.75979823]
 [ 0.44729586]
 [-0.47184009]]",-3009.0,2179.0
538,"[[ 0.75848153]
 [ 0.46182148]
 [-0.45981158]]",-3021.0,2202.0
539,"[[ 0.76038281]
 [ 0.46142354]
 [-0.45706268]]",-3038.0,2221.0
540,"[[ 0.76065127]
 [ 0.46232722]
 [-0.45570077]]",-3055.0,2240.0
541,"[[ 0.76230131]
 [ 0.44763505]
 [-0.46746077]]",-3045.0,2218.0
542,"[[ 0.76062815]
 [ 0.45080454]
 [-0.46714032]]",-3039.0,2208.0
543,"[[ 0.76151463]
 [ 0.44328827]
 [-0.47285409]]",-3025.0,2184.0
544,"[[ 0.76154818]
 [ 0.43947613]
 [-0.47634557]]",-3005.0,2157.0
545,"[[ 0.76320676]
 [ 0.43353767]
 [-0.47912476]]",-2985.0,2124.0
546,"[[ 0.76354331]
 [ 0.43706197]
 [-0.47537191]]",-2976.0,2108.0
547,"[[ 0.76327231]
 [ 0.44646394]
 [-0.46699608]]",-2987.0,2118.0
548,"[[ 0.76284933]
 [ 0.44086964]
 [-0.47296392]]",-2982.0,2112.0
549,"[[ 0.75991765]
 [ 0.45661587]
 [-0.46263063]]",-2999.0,2143.0
550,"[[ 0.76167131]
 [ 0.45216626]
 [-0.46411473]]",-3010.0,2157.0
551,"[[ 0.75885686]
 [ 0.46112006]
 [-0.45989625]]",-3029.0,2188.0
552,"[[ 0.7612557 ]
 [ 0.45035197]
 [-0.46655425]]",-3026.0,2185.0
553,"[[ 0.76328926]
 [ 0.44750688]
 [-0.46596898]]",-3026.0,2178.0
554,"[[ 0.76067372]
 [ 0.45271827]
 [-0.46521142]]",-3024.0,2180.0
555,"[[ 0.76049089]
 [ 0.45453015]
 [-0.46374125]]",-3023.0,2184.0
556,"[[ 0.76158407]
 [ 0.45850732]
 [-0.45799644]]",-3037.0,2201.0
557,"[[ 0.76314252]
 [ 0.44808499]
 [-0.46565367]]",-3032.0,2190.0
558,"[[ 0.76476442]
 [ 0.4440531 ]
 [-0.46685354]]",-3029.0,2174.0
559,"[[ 0.76612822]
 [ 0.44354225]
 [-0.46509981]]",-3032.0,2165.0
560,"[[ 0.76597086]
 [ 0.44815433]
 [-0.46091902]]",-3043.0,2169.0
561,"[[ 0.76216686]
 [ 0.45547511]
 [-0.46004793]]",-3050.0,2185.0
562,"[[ 0.76182124]
 [ 0.44797656]
 [-0.46791601]]",-3041.0,2178.0
563,"[[ 0.76316838]
 [ 0.44024771]
 [-0.47302851]]",-3028.0,2158.0
564,"[[ 0.76418128]
 [ 0.44612488]
 [-0.46583211]]",-3033.0,2159.0
565,"[[ 0.76223441]
 [ 0.44366607]
 [-0.47133758]]",-3019.0,2147.0
566,"[[ 0.76174158]
 [ 0.44764731]
 [-0.4683606 ]]",-3013.0,2147.0
567,"[[ 0.76094199]
 [ 0.44628955]
 [-0.47094897]]",-3006.0,2143.0
568,"[[ 0.75867168]
 [ 0.45092223]
 [-0.47019828]]",-3002.0,2150.0
569,"[[ 0.75716439]
 [ 0.46200117]
 [-0.46179758]]",-3013.0,2180.0
570,"[[ 0.75724492]
 [ 0.4607211 ]
 [-0.46294298]]",-3019.0,2199.0
571,"[[ 0.75632678]
 [ 0.46260494]
 [-0.4625651 ]]",-3023.0,2216.0
572,"[[ 0.75567703]
 [ 0.46300384]
 [-0.46322746]]",-3027.0,2230.0
573,"[[ 0.7547483 ]
 [ 0.46723661]
 [-0.46048339]]",-3034.0,2249.0
574,"[[ 0.75706944]
 [ 0.46394874]
 [-0.45999722]]",-3042.0,2259.0
575,"[[ 0.75815357]
 [ 0.45878906]
 [-0.46337433]]",-3042.0,2254.0
576,"[[ 0.75908936]
 [ 0.45629313]
 [-0.46430584]]",-3043.0,2247.0
577,"[[ 0.7616283 ]
 [ 0.44108175]
 [-0.47473068]]",-3020.0,2205.0
578,"[[ 0.7617153 ]
 [ 0.4401245 ]
 [-0.47547895]]",-3004.0,2174.0
579,"[[ 0.7615545 ]
 [ 0.43344086]
 [-0.48183375]]",-2978.0,2133.0
580,"[[ 0.76194851]
 [ 0.44259118]
 [-0.47280812]]",-2969.0,2122.0
581,"[[ 0.7629558 ]
 [ 0.44675554]
 [-0.46723436]]",-2979.0,2127.0
582,"[[ 0.76311226]
 [ 0.45119823]
 [-0.46268762]]",-2998.0,2144.0
583,"[[ 0.7640265 ]
 [ 0.44840167]
 [-0.46389595]]",-3009.0,2151.0
584,"[[ 0.76230122]
 [ 0.44665696]
 [-0.46839558]]",-3008.0,2150.0
585,"[[ 0.7623495 ]
 [ 0.45165793]
 [-0.46349579]]",-3021.0,2163.0
586,"[[ 0.76173699]
 [ 0.45395015]
 [-0.46226185]]",-3031.0,2178.0
587,"[[ 0.76470373]
 [ 0.47905614]
 [-0.43096802]]",-3120.0,2271.0
588,"[[ 0.77124958]
 [ 0.49184653]
 [-0.40405579]]",-3273.0,2408.0
589,"[[ 0.77095318]
 [ 0.49867341]
 [-0.39617676]]",-3410.0,2536.0
590,"[[ 0.77246385]
 [ 0.49669229]
 [-0.39572259]]",-3512.0,2626.0
