frame,res,X,Y
294,"[[ 0.81141   ]
 [ 0.3927453 ]
 [-0.43285673]]",-3645.0,2207.0
295,"[[ 0.81254316]
 [ 0.39421572]
 [-0.42938046]]",-3629.0,2164.0
296,"[[ 0.81306495]
 [ 0.35408614]
 [-0.46211296]]",-3531.0,2035.0
297,"[[ 0.81427488]
 [ 0.35475685]
 [-0.45946056]]",-3469.0,1945.0
298,"[[ 0.81478414]
 [ 0.35236918]
 [-0.46039414]]",-3425.0,1877.0
299,"[[ 0.81719427]
 [ 0.35317405]
 [-0.45547955]]",-3406.0,1833.0
300,"[[ 0.81794969]
 [ 0.35955505]
 [-0.44908626]]",-3409.0,1816.0
301,"[[ 0.81997793]
 [ 0.34384606]
 [-0.45760909]]",-3391.0,1772.0
302,"[[ 0.81848751]
 [ 0.34611558]
 [-0.45856538]]",-3376.0,1743.0
303,"[[ 0.81679479]
 [ 0.3604626 ]
 [-0.45045864]]",-3378.0,1749.0
304,"[[ 0.81565197]
 [ 0.36290578]
 [-0.45056771]]",-3380.0,1757.0
305,"[[ 0.81411435]
 [ 0.36064377]
 [-0.45514162]]",-3368.0,1755.0
306,"[[ 0.8158955 ]
 [ 0.35539741]
 [-0.45607807]]",-3363.0,1747.0
307,"[[ 0.81392283]
 [ 0.36287521]
 [-0.45370829]]",-3362.0,1754.0
308,"[[ 0.81284315]
 [ 0.36532257]
 [-0.45367988]]",-3358.0,1761.0
309,"[[ 0.81259816]
 [ 0.36222718]
 [-0.45659139]]",-3345.0,1758.0
310,"[[ 0.8134139 ]
 [ 0.35642657]
 [-0.45969329]]",-3329.0,1744.0
311,"[[ 0.81526925]
 [ 0.35078219]
 [-0.46074711]]",-3313.0,1723.0
312,"[[ 0.81718777]
 [ 0.33947857]
 [-0.46578799]]",-3291.0,1687.0
313,"[[ 0.81874633]
 [ 0.33161675]
 [-0.46870543]]",-3269.0,1646.0
314,"[[ 0.81759613]
 [ 0.33551431]
 [-0.46793879]]",-3253.0,1623.0
315,"[[ 0.81666224]
 [ 0.34961224]
 [-0.45916672]]",-3271.0,1638.0
316,"[[ 0.81588063]
 [ 0.34676627]
 [-0.46270072]]",-3267.0,1638.0
317,"[[ 0.814635  ]
 [ 0.3601501 ]
 [-0.45460061]]",-3288.0,1668.0
318,"[[ 0.8133119 ]
 [ 0.36747876]
 [-0.45109102]]",-3310.0,1705.0
319,"[[ 0.81392184]
 [ 0.37332873]
 [-0.44514818]]",-3341.0,1746.0
320,"[[ 0.81567193]
 [ 0.36069137]
 [-0.45230635]]",-3343.0,1747.0
321,"[[ 0.81560189]
 [ 0.35377302]
 [-0.45786266]]",-3331.0,1732.0
322,"[[ 0.81454394]
 [ 0.35892987]
 [-0.45572746]]",-3329.0,1732.0
323,"[[ 0.81306237]
 [ 0.36016712]
 [-0.45739396]]",-3319.0,1731.0
324,"[[ 0.81479592]
 [ 0.36616142]
 [-0.44948129]]",-3335.0,1748.0
325,"[[ 0.81230032]
 [ 0.38392189]
 [-0.43905828]]",-3373.0,1800.0
326,"[[ 0.81162615]
 [ 0.37892964]
 [-0.44460693]]",-3386.0,1824.0
327,"[[ 0.81287714]
 [ 0.3733406 ]
 [-0.44704311]]",-3392.0,1831.0
328,"[[ 0.81310825]
 [ 0.36356274]
 [-0.45461754]]",-3379.0,1814.0
329,"[[ 0.81219645]
 [ 0.38023105]
 [-0.44244917]]",-3402.0,1841.0
330,"[[ 0.81155134]
 [ 0.37798741]
 [-0.44554454]]",-3410.0,1854.0
331,"[[ 0.81065922]
 [ 0.37361077]
 [-0.45082882]]",-3403.0,1852.0
332,"[[ 0.81098022]
 [ 0.37309937]
 [-0.45067498]]",-3395.0,1848.0
333,"[[ 0.81130546]
 [ 0.37344801]
 [-0.44979999]]",-3389.0,1845.0
334,"[[ 0.81349497]
 [ 0.35910952]
 [-0.45745632]]",-3372.0,1816.0
335,"[[ 0.81320555]
 [ 0.36432799]
 [-0.45383019]]",-3366.0,1804.0
336,"[[ 0.81140642]
 [ 0.36939874]
 [-0.45295054]]",-3357.0,1803.0
337,"[[ 0.81145723]
 [ 0.36177497]
 [-0.45897281]]",-3331.0,1782.0
338,"[[ 0.81177396]
 [ 0.36696717]
 [-0.45426659]]",-3323.0,1779.0
339,"[[ 0.81211821]
 [ 0.37596919]
 [-0.44621876]]",-3344.0,1801.0
340,"[[ 0.81077523]
 [ 0.3774528 ]
 [-0.44740687]]",-3361.0,1822.0
341,"[[ 0.80835098]
 [ 0.3951767 ]
 [-0.43635315]]",-3402.0,1878.0
342,"[[ 0.81228183]
 [ 0.39045011]
 [-0.43329774]]",-3443.0,1914.0
343,"[[ 0.81180694]
 [ 0.3875301 ]
 [-0.43679504]]",-3462.0,1931.0
344,"[[ 0.81269663]
 [ 0.38618713]
 [-0.43632979]]",-3479.0,1943.0
345,"[[ 0.80965487]
 [ 0.38704669]
 [-0.44119593]]",-3475.0,1947.0
346,"[[ 0.81019706]
 [ 0.37281937]
 [-0.45231233]]",-3446.0,1917.0
347,"[[ 0.80943796]
 [ 0.38387827]
 [-0.44435083]]",-3438.0,1918.0
348,"[[ 0.81092275]
 [ 0.38292604]
 [-0.44246123]]",-3435.0,1917.0
349,"[[ 0.8110004 ]
 [ 0.37917504]
 [-0.4455386 ]]",-3425.0,1907.0
350,"[[ 0.81188176]
 [ 0.3697915 ]
 [-0.45177678]]",-3401.0,1878.0
351,"[[ 0.81247962]
 [ 0.37719858]
 [-0.44452008]]",-3405.0,1878.0
352,"[[ 0.81309608]
 [ 0.37346973]
 [-0.44653682]]",-3406.0,1871.0
353,"[[ 0.81386687]
 [ 0.38470136]
 [-0.4354602 ]]",-3433.0,1894.0
354,"[[ 0.81385953]
 [ 0.38270841]
 [-0.43722642]]",-3447.0,1905.0
355,"[[ 0.81586502]
 [ 0.38014211]
 [-0.43572497]]",-3464.0,1911.0
356,"[[ 0.81387088]
 [ 0.38246742]
 [-0.43741612]]",-3475.0,1919.0
357,"[[ 0.81441836]
 [ 0.3766507 ]
 [-0.44142608]]",-3474.0,1913.0
358,"[[ 0.81228152]
 [ 0.38054498]
 [-0.44202291]]",-3472.0,1914.0
359,"[[ 0.81164904]
 [ 0.37840256]
 [-0.44501387]]",-3461.0,1909.0
360,"[[ 0.81081994]
 [ 0.36715622]
 [-0.45581502]]",-3425.0,1877.0
361,"[[ 0.81116104]
 [ 0.37446521]
 [-0.4492144 ]]",-3408.0,1867.0
362,"[[ 0.81279653]
 [ 0.3793416 ]
 [-0.44211057]]",-3414.0,1875.0
363,"[[ 0.81270007]
 [ 0.37767351]
 [-0.4437131 ]]",-3413.0,1875.0
364,"[[ 0.8102496 ]
 [ 0.38022225]
 [-0.44601191]]",-3403.0,1877.0
365,"[[ 0.81063471]
 [ 0.38257212]
 [-0.44329441]]",-3402.0,1883.0
366,"[[ 0.81070011]
 [ 0.37335806]
 [-0.45096462]]",-3382.0,1867.0
367,"[[ 0.81231615]
 [ 0.37714613]
 [-0.44486319]]",-3383.0,1866.0
368,"[[ 0.81269039]
 [ 0.36543037]
 [-0.45386669]]",-3364.0,1840.0
369,"[[ 0.81232543]
 [ 0.37196823]
 [-0.44918485]]",-3363.0,1836.0
370,"[[ 0.81283854]
 [ 0.36960063]
 [-0.45020981]]",-3359.0,1829.0
371,"[[ 0.81222817]
 [ 0.37870338]
 [-0.44369939]]",-3379.0,1847.0
372,"[[ 0.81346804]
 [ 0.3702099 ]
 [-0.44856926]]",-3381.0,1841.0
373,"[[ 0.81066736]
 [ 0.3752741 ]
 [-0.4494305 ]]",-3378.0,1844.0
374,"[[ 0.81216145]
 [ 0.37481622]
 [-0.44710913]]",-3391.0,1852.0
375,"[[ 0.81419635]
 [ 0.35489124]
 [-0.45949594]]",-3372.0,1815.0
376,"[[ 0.81460029]
 [ 0.35471875]
 [-0.45891282]]",-3362.0,1789.0
377,"[[ 0.81374011]
 [ 0.35230134]
 [-0.46228866]]",-3344.0,1763.0
378,"[[ 0.81661176]
 [ 0.35538066]
 [-0.45480746]]",-3340.0,1749.0
379,"[[ 0.81436127]
 [ 0.3480597 ]
 [-0.46440303]]",-3314.0,1721.0
380,"[[ 0.81432254]
 [ 0.34504198]
 [-0.46671707]]",-3283.0,1691.0
381,"[[ 0.81435625]
 [ 0.36417912]
 [-0.45188214]]",-3298.0,1712.0
382,"[[ 0.81350639]
 [ 0.36926309]
 [-0.44927956]]",-3313.0,1736.0
383,"[[ 0.81421914]
 [ 0.36695619]
 [-0.44987815]]",-3325.0,1751.0
384,"[[ 0.8139723 ]
 [ 0.36361784]
 [-0.45302446]]",-3326.0,1754.0
385,"[[ 0.81034653]
 [ 0.37413542]
 [-0.45095586]]",-3325.0,1772.0
386,"[[ 0.81031916]
 [ 0.37853511]
 [-0.4473187 ]]",-3338.0,1798.0
387,"[[ 0.81027878]
 [ 0.37522647]
 [-0.4501704 ]]",-3342.0,1810.0
388,"[[ 0.81081463]
 [ 0.38058   ]
 [-0.44467797]]",-3362.0,1833.0
389,"[[ 0.81125493]
 [ 0.38139405]
 [-0.44317494]]",-3382.0,1854.0
390,"[[ 0.81004629]
 [ 0.3706854 ]
 [-0.45433175]]",-3366.0,1840.0
391,"[[ 0.80892683]
 [ 0.37777057]
 [-0.45047395]]",-3360.0,1844.0
392,"[[ 0.80827423]
 [ 0.36472158]
 [-0.46224555]]",-3325.0,1814.0
393,"[[ 0.80911602]
 [ 0.3658462 ]
 [-0.45987806]]",-3306.0,1797.0
394,"[[ 0.81006204]
 [ 0.35997024]
 [-0.46284005]]",-3280.0,1770.0
395,"[[ 0.81201599]
 [ 0.35268539]
 [-0.46501941]]",-3263.0,1741.0
396,"[[ 0.81351377]
 [ 0.35109093]
 [-0.46360598]]",-3254.0,1717.0
397,"[[ 0.81469599]
 [ 0.36484526]
 [-0.45073094]]",-3276.0,1731.0
398,"[[ 0.81437207]
 [ 0.35731847]
 [-0.45729821]]",-3276.0,1724.0
399,"[[ 0.81343172]
 [ 0.3612021 ]
 [-0.45591873]]",-3276.0,1724.0
400,"[[ 0.81117534]
 [ 0.3680132 ]
 [-0.45448966]]",-3278.0,1737.0
401,"[[ 0.81037076]
 [ 0.38225582]
 [-0.44404923]]",-3303.0,1776.0
402,"[[ 0.81332982]
 [ 0.36521715]
 [-0.45289186]]",-3305.0,1773.0
403,"[[ 0.81330063]
 [ 0.34224374]
 [-0.47054364]]",-3266.0,1721.0
404,"[[ 0.80887974]
 [ 0.29840101]
 [-0.50662649]]",-3155.0,1596.0
405,"[[ 0.81083016]
 [ 0.29878229]
 [-0.50327288]]",-3075.0,1504.0
406,"[[ 0.80791933]
 [ 0.28163829]
 [-0.51763523]]",-2983.0,1406.0
407,"[[ 0.80140034]
 [ 0.23949944]
 [-0.54808532]]",-2852.0,1266.0
408,"[[ 0.80090469]
 [ 0.24010146]
 [-0.54854624]]",-2750.0,1163.0
409,"[[ 0.79237039]
 [ 0.19473491]
 [-0.5781241 ]]",-2618.0,1025.0
410,"[[ 0.78623576]
 [ 0.17431714]
 [-0.59282954]]",-2494.0,897.0
411,"[[ 0.77963266]
 [ 0.15404189]
 [-0.6069959 ]]",-2376.0,779.0
412,"[[ 0.77582546]
 [ 0.15185175]
 [-0.61240175]]",-2278.0,689.0
413,"[[ 0.77653874]
 [ 0.15572369]
 [-0.61052249]]",-2210.0,627.0
414,"[[ 0.77996116]
 [ 0.16346725]
 [-0.60410185]]",-2171.0,591.0
415,"[[ 0.77685784]
 [ 0.1515761 ]
 [-0.61116003]]",-2131.0,551.0
416,"[[ 0.77769774]
 [ 0.15402506]
 [-0.60947725]]",-2105.0,525.0
417,"[[ 0.78006528]
 [ 0.16332239]
 [-0.60400659]]",-2095.0,517.0
418,"[[ 0.77590381]
 [ 0.15177508]
 [-0.61232149]]",-2072.0,497.0
419,"[[ 0.77634755]
 [ 0.15304127]
 [-0.61144326]]",-2059.0,484.0
420,"[[ 0.77500125]
 [ 0.15009643]
 [-0.61387631]]",-2043.0,470.0
421,"[[ 0.77088118]
 [ 0.12401942]
 [-0.62478907]]",-2011.0,432.0
422,"[[ 0.7662066 ]
 [ 0.12144469]
 [-0.63101398]]",-1978.0,401.0
423,"[[ 0.77160492]
 [ 0.13451168]
 [-0.62171734]]",-1972.0,393.0
424,"[[ 0.77235926]
 [ 0.13457229]
 [-0.62076684]]",-1970.0,387.0
425,"[[ 0.77174648]
 [ 0.13721086]
 [-0.62095133]]",-1966.0,385.0
426,"[[ 0.77753157]
 [ 0.15149926]
 [-0.61032174]]",-1980.0,400.0
427,"[[ 0.7809957 ]
 [ 0.15904644]
 [-0.60394532]]",-2001.0,421.0
428,"[[ 0.78264402]
 [ 0.16918409]
 [-0.59903679]]",-2026.0,447.0
429,"[[ 0.77616089]
 [ 0.14849409]
 [-0.61279994]]",-2022.0,443.0
430,"[[ 0.780382  ]
 [ 0.15874923]
 [-0.60481619]]",-2034.0,452.0
431,"[[ 0.78763144]
 [ 0.18365322]
 [-0.58813961]]",-2076.0,490.0
432,"[[ 0.78801718]
 [ 0.18730639]
 [-0.58646845]]",-2107.0,522.0
433,"[[ 0.78886793]
 [ 0.17236141]
 [-0.58989739]]",-2128.0,529.0
434,"[[ 0.79083523]
 [ 0.17802366]
 [-0.58556573]]",-2153.0,542.0
435,"[[ 0.79380637]
 [ 0.18587114]
 [-0.57907112]]",-2184.0,561.0
436,"[[ 0.80709293]
 [ 0.24689859]
 [-0.53632275]]",-2293.0,664.0
437,"[[ 0.81838244]
 [ 0.33623106]
 [-0.46604597]]",-2537.0,904.0
438,"[[ 0.81428365]
 [ 0.36782194]
 [-0.44905362]]",-2749.0,1140.0
439,"[[ 0.81494562]
 [ 0.36894766]
 [-0.44692422]]",-2910.0,1316.0
440,"[[ 0.81373282]
 [ 0.37157295]
 [-0.4469591 ]]",-3031.0,1451.0
441,"[[ 0.81324587]
 [ 0.36757348]
 [-0.45113289]]",-3110.0,1540.0
442,"[[ 0.81146692]
 [ 0.37792344]
 [-0.44575252]]",-3183.0,1628.0
443,"[[ 0.81109943]
 [ 0.37394697]
 [-0.44975703]]",-3227.0,1683.0
444,"[[ 0.81180384]
 [ 0.36916889]
 [-0.45242552]]",-3255.0,1713.0
445,"[[ 0.81191421]
 [ 0.37240864]
 [-0.44956326]]",-3280.0,1742.0
446,"[[ 0.81207024]
 [ 0.38164413]
 [-0.44146311]]",-3316.0,1785.0
447,"[[ 0.81152178]
 [ 0.38703475]
 [-0.43776307]]",-3354.0,1829.0
448,"[[ 0.80778691]
 [ 0.38979874]
 [-0.44219594]]",-3359.0,1858.0
449,"[[ 0.80734523]
 [ 0.39499772]
 [-0.43837253]]",-3372.0,1890.0
450,"[[ 0.80642207]
 [ 0.39898014]
 [-0.4364611 ]]",-3384.0,1922.0
451,"[[ 0.8094105 ]
 [ 0.39709937]
 [-0.4326277 ]]",-3405.0,1945.0
452,"[[ 0.81084834]
 [ 0.38910806]
 [-0.4371726 ]]",-3419.0,1950.0
453,"[[ 0.81010216]
 [ 0.38824705]
 [-0.4393162 ]]",-3424.0,1950.0
454,"[[ 0.81087678]
 [ 0.39298016]
 [-0.43364206]]",-3445.0,1965.0
455,"[[ 0.81187034]
 [ 0.38016983]
 [-0.44309983]]",-3438.0,1946.0
456,"[[ 0.8108844 ]
 [ 0.39109314]
 [-0.4353305 ]]",-3454.0,1959.0
457,"[[ 0.81145958]
 [ 0.3925456 ]
 [-0.43294492]]",-3473.0,1974.0
458,"[[ 0.8119757 ]
 [ 0.38775771]
 [-0.43627905]]",-3478.0,1973.0
459,"[[ 0.81070075]
 [ 0.39222539]
 [-0.43465336]]",-3484.0,1980.0
460,"[[ 0.80860895]
 [ 0.40464948]
 [-0.42709526]]",-3501.0,2012.0
461,"[[ 0.81137557]
 [ 0.39806693]
 [-0.42803318]]",-3516.0,2024.0
462,"[[ 0.812546  ]
 [ 0.39014894]
 [-0.43307366]]",-3515.0,2015.0
463,"[[ 0.81171896]
 [ 0.39865658]
 [-0.42683166]]",-3527.0,2028.0
464,"[[ 0.81100131]
 [ 0.39312279]
 [-0.43327975]]",-3523.0,2023.0
465,"[[ 0.81398528]
 [ 0.38576008]
 [-0.43430074]]",-3527.0,2011.0
466,"[[ 0.81578825]
 [ 0.38709966]
 [-0.42970151]]",-3542.0,2008.0
467,"[[ 0.81384906]
 [ 0.39213085]
 [-0.42881594]]",-3550.0,2014.0
468,"[[ 0.81282673]
 [ 0.3941959 ]
 [-0.42886163]]",-3555.0,2021.0
469,"[[ 0.81180185]
 [ 0.37620963]
 [-0.4465916 ]]",-3506.0,1976.0
470,"[[ 0.81154114]
 [ 0.36818872]
 [-0.45369377]]",-3453.0,1924.0
471,"[[ 0.8121308 ]
 [ 0.38946504]
 [-0.43446582]]",-3468.0,1941.0
472,"[[ 0.81112814]
 [ 0.39615525]
 [-0.43026988]]",-3486.0,1968.0
473,"[[ 0.81336634]
 [ 0.38822404]
 [-0.43326354]]",-3500.0,1975.0
474,"[[ 0.813511  ]
 [ 0.38201488]
 [-0.43847975]]",-3503.0,1967.0
475,"[[ 0.81440703]
 [ 0.38820178]
 [-0.4313242 ]]",-3522.0,1978.0
476,"[[ 0.81541241]
 [ 0.37927907]
 [-0.43732138]]",-3517.0,1963.0
477,"[[ 0.81476314]
 [ 0.37624467]
 [-0.44113602]]",-3505.0,1945.0
478,"[[ 0.81414984]
 [ 0.38880298]
 [-0.43126823]]",-3517.0,1960.0
479,"[[ 0.81343892]
 [ 0.38093911]
 [-0.43954808]]",-3506.0,1950.0
480,"[[ 0.81357536]
 [ 0.37337513]
 [-0.44574224]]",-3484.0,1924.0
481,"[[ 0.81359483]
 [ 0.38075747]
 [-0.43941689]]",-3484.0,1924.0
482,"[[ 0.81141055]
 [ 0.37921665]
 [-0.44475572]]",-3464.0,1914.0
483,"[[ 0.81103292]
 [ 0.38685306]
 [-0.43882833]]",-3463.0,1924.0
484,"[[ 0.81045592]
 [ 0.38770503]
 [-0.43914236]]",-3460.0,1932.0
485,"[[ 0.81135024]
 [ 0.38043664]
 [-0.44382289]]",-3446.0,1921.0
486,"[[ 0.81034331]
 [ 0.38639594]
 [-0.44050187]]",-3442.0,1925.0
487,"[[ 0.81361406]
 [ 0.37299111]
 [-0.44599303]]",-3432.0,1904.0
488,"[[ 0.81242291]
 [ 0.37105696]
 [-0.44976187]]",-3418.0,1884.0
489,"[[ 0.81310195]
 [ 0.36707743]
 [-0.45179573]]",-3404.0,1861.0
490,"[[ 0.81301848]
 [ 0.36273589]
 [-0.45543785]]",-3387.0,1836.0
491,"[[ 0.81205864]
 [ 0.37512932]
 [-0.44703328]]",-3386.0,1840.0
492,"[[ 0.81226274]
 [ 0.378558  ]
 [-0.44376016]]",-3396.0,1853.0
493,"[[ 0.80931536]
 [ 0.3879198 ]
 [-0.441052  ]]",-3410.0,1882.0
494,"[[ 0.80828044]
 [ 0.39740649]
 [-0.4344546 ]]",-3436.0,1924.0
495,"[[ 0.80980113]
 [ 0.39022345]
 [-0.43811848]]",-3445.0,1938.0
496,"[[ 0.8117802 ]
 [ 0.3819868 ]
 [-0.44170013]]",-3444.0,1932.0
497,"[[ 0.81138141]
 [ 0.37680344]
 [-0.44685498]]",-3431.0,1914.0
498,"[[ 0.81011334]
 [ 0.37358509]
 [-0.45183023]]",-3404.0,1889.0
499,"[[ 0.80936405]
 [ 0.37481963]
 [-0.45215051]]",-3377.0,1871.0
500,"[[ 0.80942901]
 [ 0.37906414]
 [-0.44848084]]",-3368.0,1868.0
501,"[[ 0.81167512]
 [ 0.37569634]
 [-0.44725357]]",-3365.0,1862.0
502,"[[ 0.81255346]
 [ 0.37556796]
 [-0.44576404]]",-3366.0,1857.0
503,"[[ 0.8099561 ]
 [ 0.38204733]
 [-0.44498422]]",-3369.0,1866.0
504,"[[ 0.80869523]
 [ 0.38598959]
 [-0.44387393]]",-3372.0,1879.0
505,"[[ 0.80934474]
 [ 0.3978977 ]
 [-0.4320168 ]]",-3407.0,1922.0
506,"[[ 0.80989023]
 [ 0.39982038]
 [-0.42921029]]",-3442.0,1959.0
507,"[[ 0.8114708 ]
 [ 0.40449282]
 [-0.42178277]]",-3492.0,2005.0
508,"[[ 0.8121948 ]
 [ 0.39705489]
 [-0.42741902]]",-3519.0,2022.0
509,"[[ 0.81537981]
 [ 0.41921194]
 [-0.39927073]]",-3625.0,2110.0
510,"[[ 0.81740139]
 [ 0.42031374]
 [-0.3939433 ]]",-3720.0,2183.0
511,"[[ 0.8193272 ]
 [ 0.41284354]
 [-0.39782301]]",-3781.0,2219.0
512,"[[ 0.82153568]
 [ 0.41491041]
 [-0.39106071]]",-3856.0,2262.0
513,"[[ 0.82321833]
 [ 0.41444636]
 [-0.38800231]]",-3925.0,2299.0
514,"[[ 0.82074495]
 [ 0.41972669]
 [-0.38756578]]",-3977.0,2337.0
515,"[[ 0.8226051 ]
 [ 0.40270085]
 [-0.40143851]]",-3972.0,2315.0
516,"[[ 0.82250227]
 [ 0.40331049]
 [-0.40103698]]",-3970.0,2300.0
517,"[[ 0.8266307 ]
 [ 0.40620306]
 [-0.38946214]]",-4015.0,2314.0
518,"[[ 0.82404054]
 [ 0.44058805]
 [-0.35614514]]",-4164.0,2445.0
519,"[[ 0.82081702]
 [ 0.45425841]
 [-0.34627838]]",-4306.0,2586.0
520,"[[ 0.82036996]
 [ 0.45237394]
 [-0.34978701]]",-4390.0,2675.0
521,"[[ 0.820149  ]
 [ 0.4427608 ]
 [-0.36237894]]",-4398.0,2695.0
522,"[[ 0.8180657 ]
 [ 0.45006165]
 [-0.35806847]]",-4415.0,2730.0
523,"[[ 0.81765877]
 [ 0.45369341]
 [-0.35439587]]",-4441.0,2770.0
524,"[[ 0.8181703 ]
 [ 0.4479043 ]
 [-0.36052614]]",-4440.0,2778.0
525,"[[ 0.81718147]
 [ 0.46026792]
 [-0.34694074]]",-4495.0,2837.0
526,"[[ 0.82327056]
 [ 0.45067546]
 [-0.34513362]]",-4554.0,2868.0
527,"[[ 0.82028225]
 [ 0.45522676]
 [-0.34627392]]",-4584.0,2893.0
528,"[[ 0.81919605]
 [ 0.44686933]
 [-0.35947966]]",-4559.0,2873.0
529,"[[ 0.82036728]
 [ 0.44323885]
 [-0.36129882]]",-4541.0,2850.0
530,"[[ 0.8203174 ]
 [ 0.43962374]
 [-0.36580094]]",-4512.0,2818.0
531,"[[ 0.81753914]
 [ 0.45518537]
 [-0.3527549 ]]",-4538.0,2851.0
532,"[[ 0.82073079]
 [ 0.43718462]
 [-0.36779148]]",-4505.0,2813.0
533,"[[ 0.82300791]
 [ 0.43877095]
 [-0.36074651]]",-4515.0,2804.0
534,"[[ 0.82280363]
 [ 0.43501709]
 [-0.36572436]]",-4504.0,2780.0
535,"[[ 0.82167973]
 [ 0.43469114]
 [-0.36862723]]",-4479.0,2755.0
536,"[[ 0.82229602]
 [ 0.43355783]
 [-0.36858765]]",-4467.0,2737.0
537,"[[ 0.82312075]
 [ 0.43753174]
 [-0.36199199]]",-4483.0,2743.0
538,"[[ 0.81805589]
 [ 0.42942733]
 [-0.38259211]]",-4405.0,2691.0
539,"[[ 0.81456139]
 [ 0.38066872]
 [-0.43769975]]",-4172.0,2491.0
540,"[[ 0.81601925]
 [ 0.39097319]
 [-0.42573766]]",-4032.0,2374.0
541,"[[ 0.81096113]
 [ 0.40195198]
 [-0.42517838]]",-3924.0,2306.0
542,"[[ 0.81258105]
 [ 0.39110042]
 [-0.4321487 ]]",-3827.0,2230.0
543,"[[ 0.81382197]
 [ 0.37163268]
 [-0.44674709]]",-3718.0,2127.0
544,"[[ 0.81243297]
 [ 0.37188946]
 [-0.44905556]]",-3624.0,2047.0
545,"[[ 0.80973825]
 [ 0.3805403 ]
 [-0.44666883]]",-3558.0,2002.0
546,"[[ 0.8075893 ]
 [ 0.39824389]
 [-0.43497278]]",-3537.0,2011.0
547,"[[ 0.80672975]
 [ 0.39845725]
 [-0.43637018]]",-3511.0,2013.0
548,"[[ 0.80691756]
 [ 0.39971848]
 [-0.43486686]]",-3495.0,2017.0
549,"[[ 0.80812401]
 [ 0.39012678]
 [-0.44128979]]",-3468.0,1998.0
550,"[[ 0.80965105]
 [ 0.35081819]
 [-0.47052288]]",-3378.0,1897.0
551,"[[ 0.80919938]
 [ 0.29019899]
 [-0.51086291]]",-3232.0,1713.0
552,"[[ 0.80962026]
 [ 0.29640737]
 [-0.50661396]]",-3140.0,1592.0
553,"[[ 0.81288961]
 [ 0.31460448]
 [-0.49013724]]",-3117.0,1542.0
554,"[[ 0.81209078]
 [ 0.27553176]
 [-0.51438391]]",-3050.0,1438.0
555,"[[ 0.81535235]
 [ 0.29326152]
 [-0.49919759]]",-3042.0,1397.0
556,"[[ 0.81247372]
 [ 0.28378717]
 [-0.50926545]]",-3011.0,1348.0
557,"[[ 0.81522113]
 [ 0.31823925]
 [-0.48387838]]",-3046.0,1377.0
558,"[[ 0.8140688 ]
 [ 0.33854876]
 [-0.47188635]]",-3094.0,1435.0
559,"[[ 0.81580572]
 [ 0.33030564]
 [-0.47472013]]",-3118.0,1460.0
560,"[[ 0.81728467]
 [ 0.32697246]
 [-0.4744837 ]]",-3136.0,1474.0
561,"[[ 0.81490062]
 [ 0.35512434]
 [-0.45806515]]",-3185.0,1538.0
562,"[[ 0.81541242]
 [ 0.35306882]
 [-0.45874284]]",-3220.0,1582.0
563,"[[ 0.81368449]
 [ 0.35895052]
 [-0.457244  ]]",-3243.0,1622.0
564,"[[ 0.81551509]
 [ 0.35548684]
 [-0.45668834]]",-3263.0,1646.0
565,"[[ 0.81418942]
 [ 0.37141183]
 [-0.44626095]]",-3300.0,1697.0
566,"[[ 0.8155035 ]
 [ 0.36575246]
 [-0.44853002]]",-3324.0,1724.0
567,"[[ 0.8156576 ]
 [ 0.368091  ]
 [-0.44633136]]",-3345.0,1749.0
568,"[[ 0.81512094]
 [ 0.37056668]
 [-0.44526194]]",-3361.0,1771.0
569,"[[ 0.81580328]
 [ 0.36384263]
 [-0.44953703]]",-3369.0,1775.0
570,"[[ 0.81395434]
 [ 0.3590731 ]
 [-0.45666709]]",-3358.0,1766.0
571,"[[ 0.81531669]
 [ 0.34706593]
 [-0.46346945]]",-3337.0,1736.0
572,"[[ 0.8157696 ]
 [ 0.36082535]
 [-0.45202326]]",-3351.0,1745.0
573,"[[ 0.81593912]
 [ 0.35939064]
 [-0.45285949]]",-3359.0,1749.0
574,"[[ 0.81214148]
 [ 0.36673571]
 [-0.45379636]]",-3354.0,1759.0
575,"[[ 0.81115744]
 [ 0.37361708]
 [-0.44992652]]",-3360.0,1782.0
576,"[[ 0.81132013]
 [ 0.35432938]
 [-0.46498423]]",-3327.0,1754.0
577,"[[ 0.81649336]
 [ 0.34740984]
 [-0.46113447]]",-3311.0,1724.0
578,"[[ 0.8144218 ]
 [ 0.35474468]
 [-0.45920948]]",-3302.0,1715.0
579,"[[ 0.81281303]
 [ 0.3568521 ]
 [-0.46042541]]",-3292.0,1712.0
580,"[[ 0.81304463]
 [ 0.3574874 ]
 [-0.45952279]]",-3289.0,1711.0
581,"[[ 0.81223212]
 [ 0.36843177]
 [-0.45225769]]",-3299.0,1733.0
582,"[[ 0.81247403]
 [ 0.35868144]
 [-0.45960154]]",-3293.0,1728.0
583,"[[ 0.81332347]
 [ 0.36679682]
 [-0.45162487]]",-3306.0,1744.0
584,"[[ 0.81268701]
 [ 0.36781911]
 [-0.45193907]]",-3312.0,1755.0
585,"[[ 0.81431856]
 [ 0.36891342]
 [-0.44809394]]",-3330.0,1770.0
586,"[[ 0.81435482]
 [ 0.36383789]
 [-0.4521595 ]]",-3333.0,1770.0
587,"[[ 0.81362373]
 [ 0.35597043]
 [-0.4596754 ]]",-3314.0,1749.0
