frame,res,X,Y
294,"[[ 0.81130914]
 [ 0.32082561]
 [-0.4887212 ]]",-2953.0,1373.0
295,"[[ 0.81098194]
 [ 0.32433693]
 [-0.48694337]]",-2959.0,1388.0
296,"[[ 0.81143288]
 [ 0.31928593]
 [-0.48952341]]",-2959.0,1391.0
297,"[[ 0.81105581]
 [ 0.31549948]
 [-0.4925937 ]]",-2953.0,1386.0
298,"[[ 0.81240114]
 [ 0.32282873]
 [-0.485578  ]]",-2964.0,1397.0
299,"[[ 0.81213436]
 [ 0.30396448]
 [-0.49803953]]",-2947.0,1372.0
300,"[[ 0.81302078]
 [ 0.3216392 ]
 [-0.48533023]]",-2962.0,1386.0
301,"[[ 0.81765272]
 [ 0.34895105]
 [-0.45790522]]",-3042.0,1458.0
302,"[[ 0.81816789]
 [ 0.34083579]
 [-0.46306833]]",-3082.0,1492.0
303,"[[ 0.81523716]
 [ 0.31706673]
 [-0.48462053]]",-3059.0,1466.0
304,"[[ 0.81601125]
 [ 0.33458176]
 [-0.47136047]]",-3071.0,1481.0
305,"[[ 0.81677836]
 [ 0.32553216]
 [-0.47634223]]",-3073.0,1477.0
306,"[[ 0.81686512]
 [ 0.32445941]
 [-0.47692501]]",-3073.0,1472.0
307,"[[ 0.81697261]
 [ 0.32626935]
 [-0.47550401]]",-3076.0,1472.0
308,"[[ 0.81512012]
 [ 0.34892394]
 [-0.46241895]]",-3105.0,1513.0
309,"[[ 0.8139623 ]
 [ 0.34047773]
 [-0.47068066]]",-3105.0,1525.0
310,"[[ 0.81362313]
 [ 0.33769081]
 [-0.4732677 ]]",-3103.0,1528.0
311,"[[ 0.81367115]
 [ 0.34144674]
 [-0.47048207]]",-3111.0,1540.0
312,"[[ 0.81266516]
 [ 0.32818657]
 [-0.48152768]]",-3091.0,1521.0
313,"[[ 0.81019907]
 [ 0.2977826 ]
 [-0.50487919]]",-3025.0,1450.0
314,"[[ 0.80884612]
 [ 0.29181871]
 [-0.51049955]]",-2965.0,1388.0
315,"[[ 0.80958978]
 [ 0.3010315 ]
 [-0.50392899]]",-2933.0,1357.0
316,"[[ 0.80965193]
 [ 0.30293453]
 [-0.50268721]]",-2912.0,1338.0
317,"[[ 0.8107244 ]
 [ 0.31055257]
 [-0.49626913]]",-2910.0,1338.0
318,"[[ 0.81056283]
 [ 0.30400012]
 [-0.5005715 ]]",-2901.0,1328.0
319,"[[ 0.81025952]
 [ 0.29951659]
 [-0.50375522]]",-2888.0,1312.0
320,"[[ 0.8128172 ]
 [ 0.29969441]
 [-0.49951122]]",-2888.0,1303.0
321,"[[ 0.81212974]
 [ 0.2996113 ]
 [-0.50067789]]",-2883.0,1295.0
322,"[[ 0.81192596]
 [ 0.31288014]
 [-0.49283085]]",-2896.0,1312.0
323,"[[ 0.81216274]
 [ 0.29485985]
 [-0.50343755]]",-2882.0,1293.0
324,"[[ 0.81034805]
 [ 0.2781753 ]
 [-0.51570781]]",-2844.0,1251.0
325,"[[ 0.81246834]
 [ 0.31924572]
 [-0.48782924]]",-2876.0,1290.0
326,"[[ 0.81243277]
 [ 0.31845096]
 [-0.4884076 ]]",-2901.0,1319.0
327,"[[ 0.81278476]
 [ 0.3104541 ]
 [-0.49294947]]",-2910.0,1326.0
328,"[[ 0.81316462]
 [ 0.30995621]
 [-0.49263622]]",-2918.0,1331.0
329,"[[ 0.81368278]
 [ 0.3167338 ]
 [-0.48744234]]",-2936.0,1347.0
330,"[[ 0.81460584]
 [ 0.31761924]
 [-0.48531984]]",-2951.0,1361.0
331,"[[ 0.81492654]
 [ 0.3176639 ]
 [-0.48475187]]",-2963.0,1371.0
332,"[[ 0.81730818]
 [ 0.32283457]
 [-0.47726846]]",-2987.0,1390.0
333,"[[ 0.81512831]
 [ 0.31898018]
 [-0.48354677]]",-2991.0,1394.0
334,"[[ 0.81341698]
 [ 0.31142166]
 [-0.49129357]]",-2976.0,1382.0
335,"[[ 0.81325484]
 [ 0.31494901]
 [-0.4893094 ]]",-2971.0,1380.0
336,"[[ 0.81188162]
 [ 0.3288291 ]
 [-0.48241027]]",-2980.0,1402.0
337,"[[ 0.81117173]
 [ 0.31451388]
 [-0.49303291]]",-2963.0,1390.0
338,"[[ 0.81108326]
 [ 0.30932561]
 [-0.49644901]]",-2941.0,1372.0
339,"[[ 0.81136938]
 [ 0.29610171]
 [-0.50398761]]",-2911.0,1337.0
340,"[[ 0.81216383]
 [ 0.28901105]
 [-0.50681607]]",-2887.0,1302.0
341,"[[ 0.81155399]
 [ 0.29675455]
 [-0.50330593]]",-2874.0,1288.0
342,"[[ 0.81285549]
 [ 0.31126784]
 [-0.49231929]]",-2888.0,1304.0
343,"[[ 0.8138639 ]
 [ 0.31420602]
 [-0.4887741 ]]",-2906.0,1321.0
344,"[[ 0.81383039]
 [ 0.31240714]
 [-0.4899815 ]]",-2916.0,1330.0
345,"[[ 0.8133056 ]
 [ 0.31151558]
 [-0.4914184 ]]",-2920.0,1335.0
346,"[[ 0.81313424]
 [ 0.3079026 ]
 [-0.49397236]]",-2919.0,1332.0
347,"[[ 0.8142601 ]
 [ 0.30777635]
 [-0.49219326]]",-2919.0,1330.0
348,"[[ 0.81353514]
 [ 0.30625947]
 [-0.4943336 ]]",-2914.0,1325.0
349,"[[ 0.81460568]
 [ 0.31402472]
 [-0.48765364]]",-2929.0,1338.0
350,"[[ 0.81412419]
 [ 0.31467194]
 [-0.48804034]]",-2940.0,1348.0
351,"[[ 0.81307524]
 [ 0.31442681]
 [-0.4899433 ]]",-2947.0,1356.0
352,"[[ 0.81368572]
 [ 0.30629643]
 [-0.4940628 ]]",-2946.0,1348.0
353,"[[ 0.81338379]
 [ 0.30106073]
 [-0.49776426]]",-2936.0,1333.0
354,"[[ 0.8133106 ]
 [ 0.29569759]
 [-0.50108763]]",-2919.0,1312.0
355,"[[ 0.81544359]
 [ 0.29248525]
 [-0.49950389]]",-2909.0,1292.0
356,"[[ 0.81411966]
 [ 0.28444215]
 [-0.50626262]]",-2886.0,1264.0
357,"[[ 0.8151711 ]
 [ 0.29222918]
 [-0.50009817]]",-2886.0,1257.0
358,"[[ 0.79628549]
 [ 0.29317533]
 [-0.52912913]]",-2812.0,1235.0
359,"[[ 0.77286672]
 [ 0.28761364]
 [-0.56564602]]",-2678.0,1192.0
360,"[[ 0.77148153]
 [ 0.29393169]
 [-0.56428753]]",-2581.0,1169.0
361,"[[ 0.76818404]
 [ 0.30931869]
 [-0.56054904]]",-2512.0,1171.0
362,"[[ 0.76627159]
 [ 0.31366015]
 [-0.56075411]]",-2459.0,1178.0
363,"[[ 0.76453219]
 [ 0.30662089]
 [-0.56698691]]",-2408.0,1171.0
364,"[[ 0.76606611]
 [ 0.3084998 ]
 [-0.56388881]]",-2377.0,1169.0
365,"[[ 0.76646415]
 [ 0.30580205]
 [-0.56481661]]",-2353.0,1164.0
366,"[[ 0.76847653]
 [ 0.30717416]
 [-0.56132688]]",-2344.0,1164.0
367,"[[ 0.76775193]
 [ 0.30602539]
 [-0.56294354]]",-2334.0,1162.0
368,"[[ 0.76460091]
 [ 0.30040359]
 [-0.57021323]]",-2314.0,1151.0
369,"[[ 0.76591877]
 [ 0.30625205]
 [-0.56531241]]",-2309.0,1152.0
370,"[[ 0.76419519]
 [ 0.30423283]
 [-0.56872497]]",-2297.0,1149.0
371,"[[ 0.76502003]
 [ 0.30297033]
 [-0.56828983]]",-2287.0,1144.0
372,"[[ 0.76104781]
 [ 0.29364021]
 [-0.57843034]]",-2263.0,1125.0
373,"[[ 0.76385207]
 [ 0.30756728]
 [-0.56739085]]",-2261.0,1132.0
374,"[[ 0.7613844 ]
 [ 0.30247919]
 [-0.57341096]]",-2250.0,1128.0
375,"[[ 0.76195657]
 [ 0.29013969]
 [-0.57900013]]",-2233.0,1108.0
376,"[[ 0.76407074]
 [ 0.2936481 ]
 [-0.57442728]]",-2227.0,1099.0
377,"[[ 0.76402064]
 [ 0.29575153]
 [-0.57341389]]",-2223.0,1095.0
378,"[[ 0.76770159]
 [ 0.29491881]
 [-0.56890875]]",-2233.0,1095.0
379,"[[ 0.76712043]
 [ 0.30366256]
 [-0.5650799 ]]",-2247.0,1107.0
380,"[[ 0.76673336]
 [ 0.30870719]
 [-0.56286751]]",-2261.0,1123.0
381,"[[ 0.76548097]
 [ 0.29594453]
 [-0.57136304]]",-2258.0,1116.0
382,"[[ 0.76683561]
 [ 0.30325566]
 [-0.56568467]]",-2266.0,1123.0
383,"[[ 0.76746677]
 [ 0.31268406]
 [-0.55966368]]",-2280.0,1141.0
384,"[[ 0.76741692]
 [ 0.31468524]
 [-0.55860941]]",-2289.0,1156.0
385,"[[ 0.76593509]
 [ 0.30932079]
 [-0.56361697]]",-2287.0,1158.0
386,"[[ 0.76667419]
 [ 0.30697905]
 [-0.56389232]]",-2286.0,1157.0
387,"[[ 0.76675036]
 [ 0.29941925]
 [-0.56783976]]",-2281.0,1146.0
388,"[[ 0.76642718]
 [ 0.29930421]
 [-0.56833649]]",-2274.0,1137.0
389,"[[ 0.76682739]
 [ 0.29032894]
 [-0.57243764]]",-2268.0,1120.0
390,"[[ 0.76653209]
 [ 0.29814971]
 [-0.56880165]]",-2268.0,1117.0
391,"[[ 0.7647912 ]
 [ 0.29021492]
 [-0.57521277]]",-2257.0,1104.0
392,"[[ 0.76504231]
 [ 0.29096015]
 [-0.57450192]]",-2252.0,1096.0
393,"[[ 0.76782697]
 [ 0.29649794]
 [-0.56791788]]",-2262.0,1100.0
394,"[[ 0.76486463]
 [ 0.28996229]
 [-0.57524253]]",-2254.0,1091.0
395,"[[ 0.76444501]
 [ 0.3000961 ]
 [-0.57058405]]",-2250.0,1096.0
396,"[[ 0.7656784 ]
 [ 0.30712518]
 [-0.56516432]]",-2255.0,1110.0
397,"[[ 0.7616738 ]
 [ 0.29795985]
 [-0.57538939]]",-2245.0,1107.0
398,"[[ 0.76130141]
 [ 0.30209442]
 [-0.5737239 ]]",-2238.0,1110.0
399,"[[ 0.76018646]
 [ 0.30002225]
 [-0.57628395]]",-2230.0,1109.0
400,"[[ 0.76143576]
 [ 0.29720754]
 [-0.57609309]]",-2226.0,1105.0
401,"[[ 0.76297978]
 [ 0.29487202]
 [-0.57524982]]",-2224.0,1100.0
402,"[[ 0.76307631]
 [ 0.29998368]
 [-0.57247212]]",-2226.0,1103.0
403,"[[ 0.76579988]
 [ 0.31030283]
 [-0.56326077]]",-2244.0,1122.0
404,"[[ 0.76590411]
 [ 0.31290434]
 [-0.56167765]]",-2262.0,1140.0
405,"[[ 0.76562755]
 [ 0.30447128]
 [-0.56666718]]",-2266.0,1141.0
406,"[[ 0.76565278]
 [ 0.31229456]
 [-0.56235925]]",-2276.0,1153.0
407,"[[ 0.76533387]
 [ 0.31026155]
 [-0.56391652]]",-2283.0,1159.0
408,"[[ 0.76361246]
 [ 0.30525874]
 [-0.56895792]]",-2280.0,1156.0
409,"[[ 0.76485891]
 [ 0.31291438]
 [-0.56309452]]",-2285.0,1165.0
410,"[[ 0.76421814]
 [ 0.31097557]
 [-0.56503524]]",-2285.0,1168.0
411,"[[ 0.76689271]
 [ 0.33027661]
 [-0.55026623]]",-2309.0,1200.0
412,"[[ 0.76695254]
 [ 0.33250552]
 [-0.54883867]]",-2329.0,1227.0
413,"[[ 0.76693843]
 [ 0.32748599]
 [-0.55186807]]",-2345.0,1242.0
414,"[[ 0.76582934]
 [ 0.32035034]
 [-0.55756711]]",-2345.0,1241.0
415,"[[ 0.76432344]
 [ 0.312375  ]
 [-0.56412015]]",-2332.0,1226.0
416,"[[ 0.76456609]
 [ 0.30868764]
 [-0.56581855]]",-2318.0,1209.0
417,"[[ 0.76563565]
 [ 0.30734486]
 [-0.56510281]]",-2310.0,1196.0
418,"[[ 0.76429243]
 [ 0.30314617]
 [-0.56917439]]",-2297.0,1179.0
419,"[[ 0.76586116]
 [ 0.30779672]
 [-0.56455103]]",-2296.0,1175.0
420,"[[ 0.76359474]
 [ 0.29334731]
 [-0.57521338]]",-2277.0,1150.0
421,"[[ 0.76386194]
 [ 0.31038811]
 [-0.56583934]]",-2279.0,1156.0
422,"[[ 0.76446281]
 [ 0.3116667 ]
 [-0.56432303]]",-2280.0,1162.0
423,"[[ 0.76342001]
 [ 0.3082878 ]
 [-0.56758129]]",-2273.0,1159.0
424,"[[ 0.76408772]
 [ 0.3049931 ]
 [-0.56846211]]",-2264.0,1153.0
425,"[[ 0.76449468]
 [ 0.30088331]
 [-0.57010273]]",-2255.0,1142.0
426,"[[ 0.76392188]
 [ 0.29678021]
 [-0.57301385]]",-2241.0,1127.0
427,"[[ 0.76356693]
 [ 0.29452074]
 [-0.5746504 ]]",-2227.0,1112.0
428,"[[ 0.76301738]
 [ 0.29322222]
 [-0.57604271]]",-2216.0,1100.0
429,"[[ 0.76119774]
 [ 0.29085125]
 [-0.57964088]]",-2203.0,1087.0
430,"[[ 0.76475699]
 [ 0.29922013]
 [-0.57062602]]",-2211.0,1092.0
431,"[[ 0.76538233]
 [ 0.30684145]
 [-0.56571921]]",-2224.0,1107.0
432,"[[ 0.76372046]
 [ 0.3141056 ]
 [-0.56397583]]",-2240.0,1129.0
433,"[[ 0.7599277 ]
 [ 0.31434526]
 [-0.56894371]]",-2239.0,1142.0
434,"[[ 0.75939322]
 [ 0.30761461]
 [-0.57331944]]",-2231.0,1141.0
435,"[[ 0.76034395]
 [ 0.31534613]
 [-0.56783263]]",-2237.0,1154.0
436,"[[ 0.76272374]
 [ 0.31783553]
 [-0.56323448]]",-2254.0,1170.0
437,"[[ 0.76151965]
 [ 0.31447509]
 [-0.56673913]]",-2264.0,1178.0
438,"[[ 0.76063008]
 [ 0.31084468]
 [-0.5699276 ]]",-2268.0,1178.0
439,"[[ 0.76023164]
 [ 0.31073727]
 [-0.57051749]]",-2270.0,1179.0
440,"[[ 0.76179456]
 [ 0.31883772]
 [-0.56392513]]",-2281.0,1191.0
441,"[[ 0.76421003]
 [ 0.32510393]
 [-0.55703722]]",-2297.0,1209.0
442,"[[ 0.76252194]
 [ 0.32346827]
 [-0.56029329]]",-2304.0,1219.0
443,"[[ 0.76274693]
 [ 0.32370975]
 [-0.5598474 ]]",-2306.0,1225.0
444,"[[ 0.76332152]
 [ 0.32160862]
 [-0.56027507]]",-2306.0,1226.0
445,"[[ 0.76317267]
 [ 0.32025254]
 [-0.56125377]]",-2305.0,1225.0
446,"[[ 0.76261927]
 [ 0.31123585]
 [-0.56704858]]",-2295.0,1211.0
447,"[[ 0.76526316]
 [ 0.31700189]
 [-0.56025181]]",-2300.0,1211.0
448,"[[ 0.76366985]
 [ 0.31567641]
 [-0.56316673]]",-2298.0,1207.0
449,"[[ 0.76401898]
 [ 0.31439038]
 [-0.56341254]]",-2295.0,1202.0
450,"[[ 0.76485274]
 [ 0.31438956]
 [-0.56228062]]",-2296.0,1200.0
451,"[[ 0.76469875]
 [ 0.3127039 ]
 [-0.56342886]]",-2292.0,1194.0
452,"[[ 0.7642518 ]
 [ 0.31054737]
 [-0.56522519]]",-2288.0,1188.0
453,"[[ 0.76561591]
 [ 0.31102334]
 [-0.56311345]]",-2290.0,1185.0
454,"[[ 0.76702921]
 [ 0.31339111]
 [-0.55986802]]",-2298.0,1187.0
455,"[[ 0.76773067]
 [ 0.3208558 ]
 [-0.5546541 ]]",-2313.0,1200.0
456,"[[ 0.76768983]
 [ 0.32559939]
 [-0.55193964]]",-2328.0,1217.0
457,"[[ 0.76778089]
 [ 0.31952057]
 [-0.55535494]]",-2334.0,1221.0
458,"[[ 0.76903879]
 [ 0.32658274]
 [-0.54947525]]",-2348.0,1235.0
459,"[[ 0.7667357 ]
 [ 0.31884274]
 [-0.5571855 ]]",-2345.0,1232.0
460,"[[ 0.76710145]
 [ 0.31473047]
 [-0.55901708]]",-2340.0,1224.0
461,"[[ 0.76459711]
 [ 0.30638232]
 [-0.56702834]]",-2319.0,1203.0
462,"[[ 0.76355231]
 [ 0.30585897]
 [-0.56871624]]",-2299.0,1185.0
463,"[[ 0.76434152]
 [ 0.305085  ]
 [-0.56807146]]",-2288.0,1173.0
464,"[[ 0.766172  ]
 [ 0.3109601 ]
 [-0.56239158]]",-2291.0,1174.0
465,"[[ 0.76618876]
 [ 0.30938704]
 [-0.56323569]]",-2292.0,1173.0
466,"[[ 0.76477378]
 [ 0.30870441]
 [-0.56552864]]",-2291.0,1171.0
467,"[[ 0.7649737 ]
 [ 0.30899838]
 [-0.56509755]]",-2291.0,1170.0
468,"[[ 0.76476497]
 [ 0.30886541]
 [-0.56545265]]",-2290.0,1169.0
469,"[[ 0.76130908]
 [ 0.30449976]
 [-0.57244072]]",-2273.0,1159.0
470,"[[ 0.76203564]
 [ 0.30627308]
 [-0.57052475]]",-2265.0,1155.0
471,"[[ 0.76190381]
 [ 0.31364313]
 [-0.56668384]]",-2263.0,1161.0
472,"[[ 0.76182135]
 [ 0.31693524]
 [-0.56496044]]",-2262.0,1170.0
473,"[[ 0.76271964]
 [ 0.32362971]
 [-0.55993085]]",-2271.0,1188.0
474,"[[ 0.76330763]
 [ 0.31630186]
 [-0.56330684]]",-2275.0,1191.0
475,"[[ 0.76310658]
 [ 0.31679028]
 [-0.56330477]]",-2278.0,1194.0
476,"[[ 0.76355723]
 [ 0.3096921 ]
 [-0.56663141]]",-2278.0,1188.0
477,"[[ 0.78082803]
 [ 0.35377708]
 [-0.51492657]]",-2384.0,1271.0
478,"[[ 0.79261559]
 [ 0.39783784]
 [-0.462045  ]]",-2582.0,1440.0
479,"[[ 0.79600367]
 [ 0.41191573]
 [-0.44351279]]",-2776.0,1604.0
480,"[[ 0.79642026]
 [ 0.4198734 ]
 [-0.43522534]]",-2939.0,1747.0
481,"[[ 0.7981515 ]
 [ 0.43788612]
 [-0.41377521]]",-3127.0,1913.0
482,"[[ 0.79840676]
 [ 0.44798103]
 [-0.40231784]]",-3291.0,2065.0
483,"[[ 0.80130529]
 [ 0.43748475]
 [-0.40806485]]",-3401.0,2151.0
484,"[[ 0.79896997]
 [ 0.44609289]
 [-0.40329656]]",-3496.0,2238.0
485,"[[ 0.79996717]
 [ 0.43967612]
 [-0.40833495]]",-3553.0,2284.0
486,"[[ 0.80066413]
 [ 0.43603192]
 [-0.41086872]]",-3587.0,2307.0
487,"[[ 0.80187808]
 [ 0.4364201 ]
 [-0.4080797 ]]",-3619.0,2327.0
488,"[[ 0.80620813]
 [ 0.4220626 ]
 [-0.41459813]]",-3628.0,2308.0
489,"[[ 0.80816297]
 [ 0.41461698]
 [-0.41828863]]",-3626.0,2278.0
490,"[[ 0.80663802]
 [ 0.41908756]
 [-0.41677419]]",-3628.0,2266.0
491,"[[ 0.81316688]
 [ 0.39821236]
 [-0.42448385]]",-3619.0,2216.0
492,"[[ 0.81449944]
 [ 0.3927081 ]
 [-0.42704919]]",-3606.0,2167.0
493,"[[ 0.81276033]
 [ 0.40623255]
 [-0.4176072 ]]",-3618.0,2164.0
494,"[[ 0.81082978]
 [ 0.40712825]
 [-0.42047789]]",-3617.0,2160.0
495,"[[ 0.81244828]
 [ 0.39996017]
 [-0.42421652]]",-3608.0,2140.0
496,"[[ 0.8115508 ]
 [ 0.4056475 ]
 [-0.42051803]]",-3605.0,2137.0
497,"[[ 0.81253903]
 [ 0.39759584]
 [-0.42626034]]",-3591.0,2116.0
498,"[[ 0.81440354]
 [ 0.39316126]
 [-0.42681506]]",-3577.0,2091.0
499,"[[ 0.81403533]
 [ 0.39824178]
 [-0.42278833]]",-3581.0,2087.0
500,"[[ 0.81098717]
 [ 0.41183042]
 [-0.4155665 ]]",-3601.0,2116.0
501,"[[ 0.81132046]
 [ 0.41285775]
 [-0.4138932 ]]",-3620.0,2140.0
502,"[[ 0.81365202]
 [ 0.42015289]
 [-0.40179838]]",-3675.0,2189.0
503,"[[ 0.80919978]
 [ 0.43998821]
 [-0.38936627]]",-3751.0,2277.0
504,"[[ 0.80605437]
 [ 0.44240977]
 [-0.39312842]]",-3791.0,2340.0
505,"[[ 0.8076442 ]
 [ 0.42567585]
 [-0.4080575 ]]",-3777.0,2336.0
506,"[[ 0.80573313]
 [ 0.43478921]
 [-0.40218461]]",-3781.0,2355.0
507,"[[ 0.80633161]
 [ 0.42112408]
 [-0.41531174]]",-3740.0,2324.0
508,"[[ 0.81014005]
 [ 0.40653912]
 [-0.42237312]]",-3694.0,2270.0
509,"[[ 0.80896673]
 [ 0.4094191 ]
 [-0.42183981]]",-3663.0,2236.0
510,"[[ 0.80845182]
 [ 0.41643386]
 [-0.41591886]]",-3656.0,2230.0
511,"[[ 0.80598641]
 [ 0.44594296]
 [-0.38925671]]",-3730.0,2316.0
512,"[[ 0.80547552]
 [ 0.42485803]
 [-0.41316443]]",-3712.0,2308.0
513,"[[ 0.80660538]
 [ 0.42800668]
 [-0.40767394]]",-3715.0,2313.0
514,"[[ 0.80582587]
 [ 0.43309041]
 [-0.40382839]]",-3726.0,2331.0
515,"[[ 0.80284992]
 [ 0.44251368]
 [-0.39951677]]",-3747.0,2368.0
516,"[[ 0.80033482]
 [ 0.45791885]
 [-0.38700711]]",-3795.0,2440.0
517,"[[ 0.80274606]
 [ 0.4368902 ]
 [-0.40586416]]",-3776.0,2427.0
518,"[[ 0.80288888]
 [ 0.43365387]
 [-0.40904006]]",-3756.0,2410.0
519,"[[ 0.80360485]
 [ 0.43740231]
 [-0.40360682]]",-3759.0,2412.0
520,"[[ 0.80392682]
 [ 0.42238493]
 [-0.41867963]]",-3717.0,2366.0
521,"[[ 0.80154908]
 [ 0.44865149]
 [-0.39526057]]",-3750.0,2410.0
522,"[[ 0.802353  ]
 [ 0.44539501]
 [-0.39730712]]",-3767.0,2432.0
523,"[[ 0.80314166]
 [ 0.43405431]
 [-0.40811802]]",-3748.0,2413.0
524,"[[ 0.80487915]
 [ 0.42990699]
 [-0.40908377]]",-3734.0,2392.0
525,"[[ 0.80441194]
 [ 0.43050724]
 [-0.4093714 ]]",-3723.0,2377.0
526,"[[ 0.80430508]
 [ 0.4318225 ]
 [-0.40819441]]",-3721.0,2371.0
527,"[[ 0.8051128 ]
 [ 0.41820217]
 [-0.4205952 ]]",-3687.0,2328.0
528,"[[ 0.80763699]
 [ 0.4043457 ]
 [-0.42921678]]",-3638.0,2263.0
529,"[[ 0.80745351]
 [ 0.39780345]
 [-0.43562741]]",-3586.0,2197.0
530,"[[ 0.80753887]
 [ 0.40187544]
 [-0.43171414]]",-3559.0,2161.0
531,"[[ 0.80443638]
 [ 0.41991256]
 [-0.42018514]]",-3566.0,2177.0
532,"[[ 0.80281031]
 [ 0.42567688]
 [-0.41748628]]",-3573.0,2199.0
533,"[[ 0.80184585]
 [ 0.43330039]
 [-0.41145352]]",-3592.0,2235.0
534,"[[ 0.80209734]
 [ 0.43263138]
 [-0.41166727]]",-3604.0,2259.0
535,"[[ 0.8046035 ]
 [ 0.41786962]
 [-0.42189832]]",-3590.0,2240.0
536,"[[ 0.8056251 ]
 [ 0.41934359]
 [-0.41847241]]",-3591.0,2234.0
537,"[[ 0.80621689]
 [ 0.41335836]
 [-0.4232602 ]]",-3579.0,2214.0
538,"[[ 0.80698835]
 [ 0.40412575]
 [-0.4306416 ]]",-3553.0,2176.0
539,"[[ 0.80812293]
 [ 0.40169341]
 [-0.43078966]]",-3539.0,2147.0
540,"[[ 0.80922898]
 [ 0.40774078]
 [-0.42296089]]",-3550.0,2144.0
541,"[[ 0.806839  ]
 [ 0.41981171]
 [-0.41565485]]",-3578.0,2172.0
542,"[[ 0.80746927]
 [ 0.41730721]
 [-0.41695092]]",-3598.0,2187.0
543,"[[ 0.80801485]
 [ 0.40920638]
 [-0.4238657 ]]",-3595.0,2178.0
544,"[[ 0.80665427]
 [ 0.41883864]
 [-0.4169929 ]]",-3608.0,2193.0
545,"[[ 0.80566429]
 [ 0.42728962]
 [-0.41027872]]",-3630.0,2225.0
546,"[[ 0.80803929]
 [ 0.40814846]
 [-0.42483802]]",-3608.0,2198.0
547,"[[ 0.80716272]
 [ 0.39574791]
 [-0.43803188]]",-3556.0,2143.0
548,"[[ 0.80673126]
 [ 0.40131057]
 [-0.43374474]]",-3529.0,2117.0
549,"[[ 0.80647345]
 [ 0.40385185]
 [-0.43186139]]",-3515.0,2105.0
550,"[[ 0.80483236]
 [ 0.41868998]
 [-0.42064661]]",-3533.0,2133.0
551,"[[ 0.80362787]
 [ 0.42774994]
 [-0.41377801]]",-3564.0,2178.0
552,"[[ 0.80395261]
 [ 0.42897225]
 [-0.41187742]]",-3594.0,2215.0
553,"[[ 0.80229231]
 [ 0.43462534]
 [-0.4091795 ]]",-3620.0,2255.0
554,"[[ 0.80208751]
 [ 0.43731487]
 [-0.40670793]]",-3646.0,2293.0
555,"[[ 0.799311  ]
 [ 0.44409795]
 [-0.40481964]]",-3671.0,2337.0
556,"[[ 0.79654768]
 [ 0.45776913]
 [-0.39491673]]",-3719.0,2409.0
557,"[[ 0.79442661]
 [ 0.4614005 ]
 [-0.39496321]]",-3752.0,2468.0
558,"[[ 0.79256304]
 [ 0.46733992]
 [-0.39171065]]",-3782.0,2525.0
559,"[[ 0.7953049 ]
 [ 0.45608175]
 [-0.39934893]]",-3786.0,2537.0
560,"[[ 0.79174374]
 [ 0.47281475]
 [-0.38676615]]",-3822.0,2595.0
561,"[[ 0.79262059]
 [ 0.4752301 ]
 [-0.38198029]]",-3862.0,2648.0
562,"[[ 0.79477254]
 [ 0.46199751]
 [-0.3935669 ]]",-3854.0,2641.0
563,"[[ 0.7998799 ]
 [ 0.43844821]
 [-0.40982352]]",-3809.0,2573.0
564,"[[ 0.79584154]
 [ 0.45446107]
 [-0.40012669]]",-3801.0,2566.0
565,"[[ 0.79934575]
 [ 0.46150319]
 [-0.38478717]]",-3844.0,2597.0
566,"[[ 0.80264714]
 [ 0.4570035 ]
 [-0.38328237]]",-3883.0,2613.0
567,"[[ 0.80233152]
 [ 0.44969812]
 [-0.39247387]]",-3877.0,2594.0
568,"[[ 0.80274895]
 [ 0.44680175]
 [-0.39492065]]",-3865.0,2572.0
569,"[[ 0.80470245]
 [ 0.42311413]
 [-0.41644737]]",-3797.0,2485.0
570,"[[ 0.80380692]
 [ 0.43311572]
 [-0.40780536]]",-3771.0,2449.0
571,"[[ 0.8031622 ]
 [ 0.4393349 ]
 [-0.40238705]]",-3768.0,2443.0
572,"[[ 0.79995255]
 [ 0.45372776]
 [-0.39269203]]",-3793.0,2479.0
573,"[[ 0.79773328]
 [ 0.46424113]
 [-0.38483996]]",-3835.0,2537.0
574,"[[ 0.79995556]
 [ 0.45596666]
 [-0.39008397]]",-3851.0,2557.0
575,"[[ 0.80091335]
 [ 0.4533952 ]
 [-0.39111457]]",-3864.0,2566.0
576,"[[ 0.80116816]
 [ 0.44884421]
 [-0.39581365]]",-3858.0,2557.0
577,"[[ 0.79898878]
 [ 0.4456889 ]
 [-0.40370575]]",-3824.0,2531.0
578,"[[ 0.80009073]
 [ 0.43493202]
 [-0.41314521]]",-3773.0,2480.0
579,"[[ 0.79974088]
 [ 0.43536188]
 [-0.41336976]]",-3734.0,2442.0
580,"[[ 0.79875028]
 [ 0.44288817]
 [-0.40724447]]",-3721.0,2436.0
581,"[[ 0.79828158]
 [ 0.45020513]
 [-0.40007732]]",-3732.0,2454.0
582,"[[ 0.79761149]
 [ 0.45068193]
 [-0.40087618]]",-3736.0,2467.0
583,"[[ 0.79839641]
 [ 0.44925055]
 [-0.40092034]]",-3738.0,2473.0
584,"[[ 0.797172  ]
 [ 0.45834353]
 [-0.39298602]]",-3764.0,2506.0
585,"[[ 0.79885324]
 [ 0.44716361]
 [-0.40234091]]",-3760.0,2499.0
586,"[[ 0.798838  ]
 [ 0.45239992]
 [-0.39647468]]",-3774.0,2511.0
