frame,res,X,Y
591,"[[ 0.78139964]
 [ 0.40093668]
 [-0.47818865]]",-3045.0,1947.0
592,"[[ 0.7824832 ]
 [ 0.38945453]
 [-0.48584484]]",-3019.0,1907.0
593,"[[ 0.78244972]
 [ 0.40045855]
 [-0.4768704 ]]",-3020.0,1904.0
594,"[[ 0.7817207 ]
 [ 0.40472952]
 [-0.47445417]]",-3026.0,1909.0
595,"[[ 0.78123185]
 [ 0.38014267]
 [-0.49514478]]",-2985.0,1859.0
596,"[[ 0.78007786]
 [ 0.38534685]
 [-0.49293645]]",-2959.0,1832.0
597,"[[ 0.78062163]
 [ 0.38084001]
 [-0.49557114]]",-2936.0,1803.0
598,"[[ 0.78213369]
 [ 0.39069709]
 [-0.48540981]]",-2944.0,1807.0
599,"[[ 0.78122243]
 [ 0.40351439]
 [-0.47630626]]",-2965.0,1835.0
600,"[[ 0.78140224]
 [ 0.40255774]
 [-0.47682051]]",-2978.0,1852.0
601,"[[ 0.78008941]
 [ 0.4158018 ]
 [-0.46751403]]",-3005.0,1892.0
602,"[[ 0.7805998 ]
 [ 0.40900416]
 [-0.47263046]]",-3015.0,1907.0
603,"[[ 0.77867407]
 [ 0.41049029]
 [-0.47451493]]",-3015.0,1917.0
604,"[[ 0.77774007]
 [ 0.4133443 ]
 [-0.47356824]]",-3016.0,1930.0
605,"[[ 0.77845573]
 [ 0.42555449]
 [-0.46142177]]",-3040.0,1968.0
606,"[[ 0.77864335]
 [ 0.42033929]
 [-0.46586416]]",-3051.0,1985.0
607,"[[ 0.77744762]
 [ 0.44046742]
 [-0.44895841]]",-3098.0,2048.0
608,"[[ 0.7763395 ]
 [ 0.44156355]
 [-0.44979841]]",-3129.0,2094.0
609,"[[ 0.77791383]
 [ 0.43605476]
 [-0.45244482]]",-3152.0,2119.0
610,"[[ 0.77817913]
 [ 0.43505345]
 [-0.45295225]]",-3169.0,2136.0
611,"[[ 0.78216582]
 [ 0.41981447]
 [-0.46040465]]",-3172.0,2119.0
612,"[[ 0.77834017]
 [ 0.43403999]
 [-0.4536473 ]]",-3183.0,2134.0
613,"[[ 0.78153138]
 [ 0.43008098]
 [-0.45192815]]",-3202.0,2143.0
614,"[[ 0.78305647]
 [ 0.43042265]
 [-0.44895313]]",-3225.0,2154.0
615,"[[ 0.78473961]
 [ 0.42592898]
 [-0.45029796]]",-3241.0,2154.0
616,"[[ 0.78642356]
 [ 0.41231997]
 [-0.45992416]]",-3232.0,2123.0
617,"[[ 0.79134359]
 [ 0.43117925]
 [-0.43342794]]",-3296.0,2161.0
618,"[[ 0.79108996]
 [ 0.43934898]
 [-0.42561619]]",-3364.0,2213.0
619,"[[ 0.79090528]
 [ 0.43819525]
 [-0.42714607]]",-3410.0,2247.0
620,"[[ 0.81036581]
 [ 0.40401107]
 [-0.42436107]]",-3479.0,2225.0
621,"[[ 0.82402326]
 [ 0.39860569]
 [-0.40261542]]",-3606.0,2226.0
622,"[[ 0.8278449 ]
 [ 0.39387098]
 [-0.39942268]]",-3706.0,2222.0
623,"[[ 0.82702882]
 [ 0.39449221]
 [-0.40049872]]",-3778.0,2219.0
624,"[[ 0.82826232]
 [ 0.39402267]
 [-0.3984064 ]]",-3836.0,2217.0
625,"[[ 0.83222633]
 [ 0.40327898]
 [-0.38048048]]",-3945.0,2260.0
626,"[[ 0.83506552]
 [ 0.37620197]
 [-0.40141954]]",-3958.0,2215.0
627,"[[ 0.83147183]
 [ 0.39516338]
 [-0.39051313]]",-4005.0,2233.0
628,"[[ 0.82980248]
 [ 0.40847191]
 [-0.38023485]]",-4069.0,2283.0
629,"[[ 0.83020221]
 [ 0.40101346]
 [-0.38723699]]",-4090.0,2295.0
630,"[[ 0.83299243]
 [ 0.38684248]
 [-0.39557111]]",-4077.0,2265.0
631,"[[ 0.83488823]
 [ 0.37675651]
 [-0.40126822]]",-4053.0,2219.0
632,"[[ 0.83673582]
 [ 0.3688405 ]
 [-0.40475901]]",-4030.0,2170.0
633,"[[ 0.83712956]
 [ 0.37666023]
 [-0.39666254]]",-4043.0,2159.0
634,"[[ 0.83920652]
 [ 0.36552472]
 [-0.40264636]]",-4036.0,2124.0
635,"[[ 0.84166394]
 [ 0.36353323]
 [-0.39930614]]",-4042.0,2099.0
636,"[[ 0.84289862]
 [ 0.37163307]
 [-0.38911539]]",-4080.0,2108.0
637,"[[ 0.84081423]
 [ 0.35257886]
 [-0.41075488]]",-4031.0,2054.0
638,"[[ 0.83980634]
 [ 0.35604742]
 [-0.40982381]]",-4001.0,2022.0
639,"[[ 0.83892972]
 [ 0.3895982 ]
 [-0.38001338]]",-4073.0,2094.0
640,"[[ 0.84059522]
 [ 0.36087779]
 [-0.40393923]]",-4047.0,2065.0
641,"[[ 0.84224668]
 [ 0.36384584]
 [-0.39778981]]",-4050.0,2056.0
642,"[[ 0.84011739]
 [ 0.36377321]
 [-0.40233297]]",-4037.0,2045.0
643,"[[ 0.84053398]
 [ 0.37050297]
 [-0.39525962]]",-4051.0,2057.0
644,"[[ 0.84203731]
 [ 0.37622493]
 [-0.38655913]]",-4096.0,2089.0
645,"[[ 0.84244747]
 [ 0.39213866]
 [-0.36947195]]",-4193.0,2169.0
646,"[[ 0.84318077]
 [ 0.38611138]
 [-0.37411789]]",-4243.0,2206.0
647,"[[ 0.84287554]
 [ 0.38736805]
 [-0.37350612]]",-4284.0,2238.0
648,"[[ 0.84182978]
 [ 0.38999507]
 [-0.37313063]]",-4315.0,2267.0
649,"[[ 0.84248446]
 [ 0.36777113]
 [-0.3936551 ]]",-4264.0,2218.0
650,"[[ 0.84750854]
 [ 0.34213771]
 [-0.40579681]]",-4188.0,2122.0
651,"[[ 0.84405168]
 [ 0.36709551]
 [-0.39091898]]",-4175.0,2112.0
652,"[[ 0.84318568]
 [ 0.37292825]
 [-0.38724983]]",-4187.0,2124.0
653,"[[ 0.84332354]
 [ 0.36989789]
 [-0.38984735]]",-4179.0,2120.0
654,"[[ 0.84379231]
 [ 0.3683397 ]
 [-0.39030808]]",-4173.0,2114.0
655,"[[ 0.84413723]
 [ 0.36893442]
 [-0.38899836]]",-4177.0,2114.0
656,"[[ 0.84507032]
 [ 0.35312207]
 [-0.40144858]]",-4146.0,2074.0
657,"[[ 0.84494807]
 [ 0.37699274]
 [-0.37939325]]",-4198.0,2115.0
658,"[[ 0.84467619]
 [ 0.38311345]
 [-0.37382645]]",-4250.0,2162.0
659,"[[ 0.84487792]
 [ 0.38368421]
 [-0.37278375]]",-4287.0,2196.0
660,"[[ 0.84196938]
 [ 0.3969938 ]
 [-0.36535391]]",-4342.0,2259.0
661,"[[ 0.84578797]
 [ 0.36789005]
 [-0.38639308]]",-4305.0,2219.0
662,"[[ 0.84395697]
 [ 0.37735402]
 [-0.38123558]]",-4301.0,2217.0
663,"[[ 0.84564509]
 [ 0.36779663]
 [-0.38679455]]",-4283.0,2191.0
664,"[[ 0.84444756]
 [ 0.36954026]
 [-0.38774776]]",-4268.0,2176.0
665,"[[ 0.84314304]
 [ 0.37868932]
 [-0.38171221]]",-4270.0,2186.0
666,"[[ 0.84192542]
 [ 0.39316878]
 [-0.36956717]]",-4313.0,2238.0
667,"[[ 0.84412674]
 [ 0.37527401]
 [-0.38290921]]",-4293.0,2221.0
668,"[[ 0.84350938]
 [ 0.37404923]
 [-0.38545959]]",-4267.0,2202.0
669,"[[ 0.81873602]
 [ 0.37643871]
 [-0.43354956]]",-4068.0,2127.0
670,"[[ 0.80732396]
 [ 0.38612865]
 [-0.44624286]]",-3876.0,2072.0
671,"[[ 0.80456444]
 [ 0.39130055]
 [-0.44672133]]",-3731.0,2038.0
672,"[[ 0.80465646]
 [ 0.38575912]
 [-0.45135117]]",-3617.0,2003.0
673,"[[ 0.8056788 ]
 [ 0.38828916]
 [-0.44734013]]",-3544.0,1984.0
674,"[[ 0.80414122]
 [ 0.37780169]
 [-0.45893657]]",-3462.0,1942.0
675,"[[ 0.79981897]
 [ 0.3821116 ]
 [-0.46290425]]",-3390.0,1916.0
676,"[[ 0.80028438]
 [ 0.37549246]
 [-0.46749366]]",-3330.0,1884.0
677,"[[ 0.80207433]
 [ 0.3528881 ]
 [-0.48181611]]",-3257.0,1816.0
678,"[[ 0.80125205]
 [ 0.35842323]
 [-0.47909074]]",-3203.0,1774.0
679,"[[ 0.80019681]
 [ 0.36669318]
 [-0.47457473]]",-3172.0,1758.0
680,"[[ 0.79910754]
 [ 0.38764244]
 [-0.45952201]]",-3180.0,1790.0
681,"[[ 0.80069903]
 [ 0.36513888]
 [-0.47492596]]",-3159.0,1769.0
682,"[[ 0.79977716]
 [ 0.35772131]
 [-0.48207049]]",-3130.0,1738.0
683,"[[ 0.79818083]
 [ 0.37506294]
 [-0.47141824]]",-3127.0,1748.0
684,"[[ 0.79481513]
 [ 0.36912735]
 [-0.48167821]]",-3100.0,1737.0
685,"[[ 0.79657873]
 [ 0.37627056]
 [-0.47316254]]",-3104.0,1749.0
686,"[[ 0.79541915]
 [ 0.36212538]
 [-0.48597694]]",-3078.0,1726.0
687,"[[ 0.79552827]
 [ 0.36670872]
 [-0.48234789]]",-3068.0,1720.0
688,"[[ 0.79496768]
 [ 0.35067796]
 [-0.49502662]]",-3035.0,1684.0
689,"[[ 0.79499839]
 [ 0.35954119]
 [-0.48857722]]",-3026.0,1675.0
690,"[[ 0.79604911]
 [ 0.35579687]
 [-0.48960637]]",-3014.0,1661.0
691,"[[ 0.79738174]
 [ 0.35865678]
 [-0.48533254]]",-3019.0,1659.0
692,"[[ 0.79711785]
 [ 0.35785193]
 [-0.48635906]]",-3017.0,1655.0
693,"[[ 0.79717834]
 [ 0.34506083]
 [-0.49541873]]",-2996.0,1626.0
694,"[[ 0.7964065 ]
 [ 0.35541902]
 [-0.4892995 ]]",-2992.0,1624.0
695,"[[ 0.79511344]
 [ 0.356713  ]
 [-0.49045944]]",-2982.0,1621.0
696,"[[ 0.79483781]
 [ 0.34781831]
 [-0.4972477 ]]",-2962.0,1603.0
697,"[[ 0.79650793]
 [ 0.34207579]
 [-0.49855719]]",-2945.0,1580.0
698,"[[ 0.79561962]
 [ 0.33674911]
 [-0.50357666]]",-2925.0,1554.0
699,"[[ 0.79679096]
 [ 0.35375386]
 [-0.48987996]]",-2937.0,1567.0
700,"[[ 0.79512829]
 [ 0.34643515]
 [-0.49774862]]",-2925.0,1559.0
701,"[[ 0.79613774]
 [ 0.3389187 ]
 [-0.50129713]]",-2914.0,1543.0
702,"[[ 0.79676078]
 [ 0.34711665]
 [-0.4946537 ]]",-2920.0,1547.0
703,"[[ 0.79830095]
 [ 0.34195652]
 [-0.49576339]]",-2929.0,1545.0
704,"[[ 0.79922789]
 [ 0.33781439]
 [-0.49710785]]",-2935.0,1537.0
705,"[[ 0.79940205]
 [ 0.34132767]
 [-0.49442065]]",-2945.0,1539.0
706,"[[ 0.79942844]
 [ 0.34462852]
 [-0.49208266]]",-2955.0,1545.0
707,"[[ 0.79897855]
 [ 0.34110257]
 [-0.49525984]]",-2953.0,1541.0
708,"[[ 0.79960554]
 [ 0.35302795]
 [-0.48580062]]",-2971.0,1562.0
709,"[[ 0.80015206]
 [ 0.34553861]
 [-0.49026498]]",-2976.0,1564.0
710,"[[ 0.79723275]
 [ 0.33368554]
 [-0.50306451]]",-2951.0,1540.0
711,"[[ 0.79778235]
 [ 0.37233441]
 [-0.47424721]]",-2991.0,1597.0
712,"[[ 0.79764081]
 [ 0.38639717]
 [-0.46310513]]",-3041.0,1668.0
713,"[[ 0.79865789]
 [ 0.37279933]
 [-0.47240473]]",-3059.0,1692.0
714,"[[ 0.79915413]
 [ 0.37254698]
 [-0.47176416]]",-3076.0,1710.0
715,"[[ 0.79867886]
 [ 0.3807741 ]
 [-0.46596476]]",-3103.0,1742.0
716,"[[ 0.79740578]
 [ 0.3813218 ]
 [-0.46769404]]",-3119.0,1766.0
717,"[[ 0.79684298]
 [ 0.37844833]
 [-0.47097572]]",-3125.0,1777.0
718,"[[ 0.79663721]
 [ 0.38198328]
 [-0.46846337]]",-3133.0,1792.0
719,"[[ 0.79559585]
 [ 0.37531819]
 [-0.47556651]]",-3122.0,1787.0
720,"[[ 0.79813716]
 [ 0.31977741]
 [-0.51060698]]",-3043.0,1678.0
721,"[[ 0.78879927]
 [ 0.21037162]
 [-0.57752878]]",-2856.0,1432.0
722,"[[ 0.79426456]
 [ 0.23839397]
 [-0.55884893]]",-2753.0,1291.0
723,"[[ 0.79238718]
 [ 0.23544494]
 [-0.56275059]]",-2668.0,1182.0
724,"[[ 0.79650808]
 [ 0.22881899]
 [-0.55965771]]",-2609.0,1095.0
725,"[[ 0.7927392 ]
 [ 0.19122235]
 [-0.57879062]]",-2529.0,981.0
726,"[[ 0.79306582]
 [ 0.19483193]
 [-0.577137  ]]",-2470.0,901.0
727,"[[ 0.79125502]
 [ 0.1924658 ]
 [-0.58040711]]",-2421.0,839.0
728,"[[ 0.79400813]
 [ 0.20485101]
 [-0.5723523 ]]",-2400.0,810.0
729,"[[ 0.79094767]
 [ 0.19239049]
 [-0.58085082]]",-2371.0,773.0
730,"[[ 0.79230712]
 [ 0.20182229]
 [-0.57577529]]",-2358.0,758.0
731,"[[ 0.7909039]
 [ 0.1979651]
 [-0.5790344]]",-2344.0,742.0
732,"[[ 0.79136285]
 [ 0.16587284]
 [-0.588414  ]]",-2318.0,693.0
733,"[[ 0.78999337]
 [ 0.14574978]
 [-0.59553965]]",-2283.0,632.0
734,"[[ 0.79753163]
 [ 0.16709901]
 [-0.57967338]]",-2286.0,615.0
735,"[[ 0.78928662]
 [ 0.14405301]
 [-0.59688807]]",-2256.0,573.0
736,"[[ 0.78875769]
 [ 0.14702009]
 [-0.5968638 ]]",-2233.0,546.0
737,"[[ 0.78790776]
 [ 0.14552973]
 [-0.59834978]]",-2215.0,525.0
738,"[[ 0.79217071]
 [ 0.15808704]
 [-0.5894693 ]]",-2222.0,525.0
739,"[[ 0.78980365]
 [ 0.15125975]
 [-0.59441626]]",-2218.0,517.0
740,"[[ 0.79166065]
 [ 0.15071551]
 [-0.59207959]]",-2221.0,511.0
741,"[[ 0.78676447]
 [ 0.13891703]
 [-0.60141809]]",-2203.0,492.0
742,"[[ 0.7870621 ]
 [ 0.13705564]
 [-0.60145574]]",-2184.0,475.0
743,"[[ 0.78929508]
 [ 0.14367185]
 [-0.59696874]]",-2182.0,470.0
744,"[[ 0.78992154]
 [ 0.13974784]
 [-0.5970716 ]]",-2183.0,464.0
745,"[[ 0.78849992]
 [ 0.14494803]
 [-0.59771059]]",-2182.0,464.0
746,"[[ 0.79237144]
 [ 0.15530057]
 [-0.58994003]]",-2197.0,477.0
747,"[[ 0.80177393]
 [ 0.22551864]
 [-0.55344368]]",-2271.0,576.0
748,"[[ 0.80081819]
 [ 0.2256612 ]
 [-0.55476775]]",-2321.0,647.0
749,"[[ 0.79950338]
 [ 0.21498794]
 [-0.56086945]]",-2348.0,685.0
750,"[[ 0.79815821]
 [ 0.21293597]
 [-0.56356166]]",-2361.0,709.0
751,"[[ 0.80322489]
 [ 0.24064437]
 [-0.54490371]]",-2408.0,767.0
752,"[[ 0.80503734]
 [ 0.23635123]
 [-0.54410751]]",-2445.0,804.0
753,"[[ 0.80341496]
 [ 0.23730937]
 [-0.54608485]]",-2463.0,830.0
754,"[[ 0.80542701]
 [ 0.25004797]
 [-0.53736705]]",-2490.0,866.0
755,"[[ 0.80458565]
 [ 0.24023822]
 [-0.5430723 ]]",-2500.0,879.0
756,"[[ 0.80527227]
 [ 0.25591542]
 [-0.53483069]]",-2521.0,911.0
757,"[[ 0.80330024]
 [ 0.24596318]
 [-0.54241206]]",-2518.0,917.0
758,"[[ 0.80233721]
 [ 0.22965444]
 [-0.55092091]]",-2502.0,900.0
759,"[[ 0.80128619]
 [ 0.22978387]
 [-0.55239462]]",-2492.0,889.0
760,"[[ 0.80030896]
 [ 0.23438703]
 [-0.55187706]]",-2484.0,886.0
761,"[[ 0.80035283]
 [ 0.22929874]
 [-0.55394714]]",-2475.0,878.0
762,"[[ 0.79966819]
 [ 0.22822049]
 [-0.55537933]]",-2466.0,869.0
763,"[[ 0.80151827]
 [ 0.23786363]
 [-0.54862497]]",-2469.0,876.0
764,"[[ 0.80160759]
 [ 0.24191249]
 [-0.54672079]]",-2476.0,888.0
765,"[[ 0.80082943]
 [ 0.23847769]
 [-0.54936383]]",-2476.0,891.0
766,"[[ 0.80140285]
 [ 0.23696048]
 [-0.54918413]]",-2478.0,893.0
767,"[[ 0.79939225]
 [ 0.23243708]
 [-0.5540262 ]]",-2472.0,887.0
768,"[[ 0.7979957 ]
 [ 0.21776415]
 [-0.56194451]]",-2454.0,863.0
769,"[[ 0.79379408]
 [ 0.20520714]
 [-0.57252161]]",-2419.0,827.0
770,"[[ 0.801028  ]
 [ 0.28024492]
 [-0.52897725]]",-2477.0,908.0
771,"[[ 0.8031664 ]
 [ 0.34150378]
 [-0.48815868]]",-2607.0,1075.0
772,"[[ 0.80612597]
 [ 0.33781709]
 [-0.48584003]]",-2718.0,1199.0
773,"[[ 0.80851258]
 [ 0.34351464]
 [-0.47781282]]",-2816.0,1301.0
774,"[[ 0.82272046]
 [ 0.33904607]
 [-0.45626615]]",-2955.0,1392.0
775,"[[ 0.82790827]
 [ 0.33329362]
 [-0.45109118]]",-3074.0,1453.0
776,"[[ 0.82748307]
 [ 0.33566629]
 [-0.450111  ]]",-3160.0,1501.0
777,"[[ 0.82821823]
 [ 0.33724739]
 [-0.44756983]]",-3234.0,1543.0
778,"[[ 0.82682224]
 [ 0.3335464 ]
 [-0.45289268]]",-3274.0,1563.0
779,"[[ 0.82653854]
 [ 0.33650333]
 [-0.45122007]]",-3304.0,1582.0
780,"[[ 0.83068048]
 [ 0.30650094]
 [-0.46478717]]",-3303.0,1544.0
781,"[[ 0.83018352]
 [ 0.28996044]
 [-0.47614941]]",-3273.0,1484.0
782,"[[ 0.82958828]
 [ 0.27587115]
 [-0.48546719]]",-3228.0,1415.0
783,"[[ 0.83120512]
 [ 0.30290705]
 [-0.46620314]]",-3240.0,1415.0
784,"[[ 0.83263164]
 [ 0.28827857]
 [-0.47288478]]",-3237.0,1390.0
785,"[[ 0.83388759]
 [ 0.31086787]
 [-0.45606211]]",-3278.0,1418.0
786,"[[ 0.83430777]
 [ 0.30258456]
 [-0.46083959]]",-3293.0,1421.0
787,"[[ 0.83569697]
 [ 0.30999022]
 [-0.45333943]]",-3322.0,1439.0
788,"[[ 0.83424616]
 [ 0.30993535]
 [-0.45604103]]",-3336.0,1450.0
789,"[[ 0.83409082]
 [ 0.3169274 ]
 [-0.45149698]]",-3355.0,1472.0
790,"[[ 0.83182568]
 [ 0.29990395]
 [-0.46703711]]",-3332.0,1452.0
791,"[[ 0.83190232]
 [ 0.28374223]
 [-0.47689503]]",-3295.0,1408.0
792,"[[ 0.834634  ]
 [ 0.26632284]
 [-0.48213922]]",-3258.0,1350.0
793,"[[ 0.83057502]
 [ 0.21364078]
 [-0.51429832]]",-3159.0,1221.0
794,"[[ 0.829935  ]
 [ 0.20409002]
 [-0.51918701]]",-3076.0,1114.0
795,"[[ 0.83110021]
 [ 0.20259961]
 [-0.51790524]]",-3018.0,1033.0
796,"[[ 0.82941086]
 [ 0.19298606]
 [-0.52424613]]",-2962.0,960.0
797,"[[ 0.83274544]
 [ 0.20871659]
 [-0.51280837]]",-2944.0,931.0
798,"[[ 0.83758367]
 [ 0.24152849]
 [-0.49001795]]",-2986.0,963.0
799,"[[ 0.83689012]
 [ 0.23129478]
 [-0.49610246]]",-3002.0,969.0
800,"[[ 0.83971654]
 [ 0.23494605]
 [-0.48956765]]",-3029.0,982.0
801,"[[ 0.83950472]
 [ 0.2335111 ]
 [-0.49061634]]",-3046.0,989.0
802,"[[ 0.8416194 ]
 [ 0.24211633]
 [-0.48275923]]",-3077.0,1009.0
803,"[[ 0.84233633]
 [ 0.24645256]
 [-0.47930225]]",-3109.0,1032.0
804,"[[ 0.84344632]
 [ 0.24690188]
 [-0.477114  ]]",-3135.0,1049.0
805,"[[ 0.84632612]
 [ 0.28173147]
 [-0.45206136]]",-3220.0,1128.0
806,"[[ 0.8452168 ]
 [ 0.27964745]
 [-0.45541833]]",-3268.0,1178.0
807,"[[ 0.8397326 ]
 [ 0.25946867]
 [-0.47699599]]",-3247.0,1173.0
808,"[[ 0.83946368]
 [ 0.26456764]
 [-0.47466271]]",-3236.0,1178.0
809,"[[ 0.8390074 ]
 [ 0.25665033]
 [-0.4797887 ]]",-3215.0,1168.0
810,"[[ 0.8383813 ]
 [ 0.24686783]
 [-0.48597642]]",-3185.0,1143.0
811,"[[ 0.84099616]
 [ 0.25769451]
 [-0.47572996]]",-3191.0,1146.0
812,"[[ 0.83829598]
 [ 0.26395486]
 [-0.47706151]]",-3192.0,1156.0
813,"[[ 0.83901302]
 [ 0.28656385]
 [-0.46253465]]",-3231.0,1206.0
814,"[[ 0.83752933]
 [ 0.29627576]
 [-0.45909182]]",-3269.0,1260.0
815,"[[ 0.83732669]
 [ 0.28495409]
 [-0.46656745]]",-3278.0,1277.0
816,"[[ 0.83826775]
 [ 0.30489488]
 [-0.45204679]]",-3319.0,1329.0
817,"[[ 0.83640231]
 [ 0.28961276]
 [-0.46535537]]",-3314.0,1334.0
818,"[[ 0.83612153]
 [ 0.28756322]
 [-0.46712759]]",-3306.0,1334.0
819,"[[ 0.83415018]
 [ 0.27148475]
 [-0.48009323]]",-3269.0,1303.0
820,"[[ 0.83561046]
 [ 0.26966661]
 [-0.47857609]]",-3247.0,1279.0
821,"[[ 0.83636402]
 [ 0.2779788 ]
 [-0.47246483]]",-3244.0,1276.0
822,"[[ 0.83630871]
 [ 0.26907234]
 [-0.47769008]]",-3228.0,1258.0
823,"[[ 0.83780445]
 [ 0.29107793]
 [-0.4619062 ]]",-3254.0,1285.0
824,"[[ 0.83709916]
 [ 0.37986733]
 [-0.39365697]]",-3470.0,1515.0
825,"[[ 0.83531218]
 [ 0.40254193]
 [-0.37445102]]",-3696.0,1753.0
826,"[[ 0.83558321]
 [ 0.41193939]
 [-0.36346477]]",-3905.0,1964.0
827,"[[ 0.83379611]
 [ 0.43166087]
 [-0.34416994]]",-4131.0,2192.0
828,"[[ 0.83104455]
 [ 0.43591563]
 [-0.34545988]]",-4285.0,2363.0
829,"[[ 0.82618013]
 [ 0.45401691]
 [-0.33360911]]",-4439.0,2548.0
830,"[[ 0.8275488 ]
 [ 0.44087607]
 [-0.34755039]]",-4499.0,2629.0
831,"[[ 0.82006144]
 [ 0.45811721]
 [-0.34296919]]",-4556.0,2735.0
832,"[[ 0.82370841]
 [ 0.44348623]
 [-0.35330499]]",-4558.0,2760.0
833,"[[ 0.8232153 ]
 [ 0.45349894]
 [-0.34154836]]",-4608.0,2823.0
834,"[[ 0.82004298]
 [ 0.46157618]
 [-0.3383444 ]]",-4656.0,2894.0
835,"[[ 0.82109411]
 [ 0.45790948]
 [-0.34076878]]",-4685.0,2934.0
836,"[[ 0.82185822]
 [ 0.46264736]
 [-0.33242516]]",-4746.0,2994.0
837,"[[ 0.82936013]
 [ 0.44581598]
 [-0.33676385]]",-4784.0,2995.0
838,"[[ 0.82043156]
 [ 0.47004198]
 [-0.32550359]]",-4847.0,3070.0
839,"[[ 0.82437721]
 [ 0.4635117 ]
 [-0.32489862]]",-4900.0,3112.0
840,"[[ 0.82358746]
 [ 0.46502857]
 [-0.32473392]]",-4940.0,3148.0
841,"[[ 0.82529658]
 [ 0.45376839]
 [-0.33612469]]",-4921.0,3123.0
842,"[[ 0.82453664]
 [ 0.45758532]
 [-0.33279873]]",-4916.0,3119.0
843,"[[ 0.82446991]
 [ 0.45817555]
 [-0.33215136]]",-4918.0,3120.0
844,"[[ 0.82334176]
 [ 0.46065315]
 [-0.33152226]]",-4918.0,3125.0
845,"[[ 0.81809156]
 [ 0.47297432]
 [-0.3271414 ]]",-4935.0,3168.0
846,"[[ 0.81785806]
 [ 0.47350193]
 [-0.32696194]]",-4951.0,3203.0
847,"[[ 0.82187594]
 [ 0.4684086 ]
 [-0.32421183]]",-4986.0,3227.0
848,"[[ 0.82198249]
 [ 0.47006558]
 [-0.32153249]]",-5020.0,3253.0
849,"[[ 0.81780321]
 [ 0.47677613]
 [-0.32230798]]",-5033.0,3283.0
850,"[[ 0.8192457 ]
 [ 0.47628035]
 [-0.31936424]]",-5054.0,3308.0
851,"[[ 0.81347624]
 [ 0.48531019]
 [-0.32051589]]",-5055.0,3343.0
852,"[[ 0.81532086]
 [ 0.48063718]
 [-0.32286189]]",-5049.0,3353.0
853,"[[ 0.80615823]
 [ 0.50065895]
 [-0.31535619]]",-5063.0,3422.0
854,"[[ 0.8113916 ]
 [ 0.49159408]
 [-0.31619444]]",-5076.0,3450.0
855,"[[ 0.81611348]
 [ 0.48435248]
 [-0.31521653]]",-5099.0,3459.0
856,"[[ 0.81341999]
 [ 0.48805888]
 [-0.31645924]]",-5107.0,3470.0
857,"[[ 0.81019185]
 [ 0.49718628]
 [-0.31047538]]",-5136.0,3515.0
858,"[[ 0.81658761]
 [ 0.48371873]
 [-0.31496168]]",-5146.0,3505.0
859,"[[ 0.80598251]
 [ 0.49410701]
 [-0.32596082]]",-5086.0,3491.0
860,"[[ 0.80654786]
 [ 0.49258721]
 [-0.32686143]]",-5045.0,3479.0
