frame,res,X,Y
315,"[[ 0.04828512]
 [-0.00153799]
 [-0.99883241]]",813.0,154.0
316,"[[ 0.06455978]
 [ 0.00961767]
 [-0.99786749]]",772.0,111.0
317,"[[ 0.06338559]
 [ 0.00787178]
 [-0.99795807]]",743.0,77.0
318,"[[ 0.06984613]
 [ 0.00566206]
 [-0.99754171]]",718.0,51.0
319,"[[ 0.06992879]
 [ 0.00661345]
 [-0.99753006]]",699.0,33.0
320,"[[ 0.04930127]
 [-0.02899142]
 [-0.9983631 ]]",700.0,-6.0
321,"[[ 0.06500061]
 [ 0.00113822]
 [-0.99788457]]",689.0,-13.0
322,"[[ 0.0673189 ]
 [ 0.00807473]
 [-0.99769883]]",680.0,-14.0
323,"[[ 0.04718969]
 [-0.04414437]
 [-0.99791002]]",688.0,-53.0
324,"[[ 0.0499581 ]
 [-0.03497565]
 [-0.99813871]]",691.0,-74.0
325,"[[ 0.0523959 ]
 [-0.02567499]
 [-0.99829628]]",692.0,-83.0
326,"[[ 0.06306543]
 [-0.00845198]
 [-0.9979736 ]]",683.0,-77.0
327,"[[ 0.05037847]
 [-0.01922611]
 [-0.99854512]]",687.0,-80.0
328,"[[ 0.05667238]
 [-0.01200548]
 [-0.99832064]]",685.0,-77.0
329,"[[ 0.05517888]
 [-0.02020308]
 [-0.99827207]]",684.0,-81.0
330,"[[ 0.03197543]
 [-0.03563654]
 [-0.99885315]]",700.0,-95.0
331,"[[ 0.04104361]
 [-0.02902985]
 [-0.99873555]]",705.0,-100.0
332,"[[ 0.04505274]
 [-0.00573605]
 [-0.99896814]]",705.0,-86.0
333,"[[ 0.08682187]
 [ 0.00857183]
 [-0.99618697]]",675.0,-65.0
334,"[[ 0.07529921]
 [-0.01696324]
 [-0.99701669]]",662.0,-68.0
335,"[[ 0.05087424]
 [-0.02494105]
 [-0.99839359]]",670.0,-76.0
336,"[[ 0.05931999]
 [-0.04202348]
 [-0.99735408]]",670.0,-94.0
337,"[[ 0.11055826]
 [ 0.00346269]
 [-0.99386361]]",632.0,-74.0
338,"[[ 0.08953832]
 [-0.03364351]
 [-0.99541499]]",620.0,-86.0
339,"[[ 0.08573655]
 [-0.03634153]
 [-0.99565483]]",614.0,-97.0
340,"[[ 0.06419155]
 [-0.02459243]
 [-0.99763453]]",625.0,-96.0
341,"[[ 0.05895813]
 [-0.0264991 ]
 [-0.99790868]]",637.0,-98.0
342,"[[ 0.0637351 ]
 [ 0.01489193]
 [-0.99785573]]",642.0,-68.0
343,"[[ 0.0683221 ]
 [-0.00414676]
 [-0.9976547 ]]",642.0,-60.0
344,"[[ 0.04577087]
 [ 0.00283592]
 [-0.99894794]]",658.0,-50.0
345,"[[ 0.04805954]
 [-0.0081618 ]
 [-0.99881113]]",668.0,-50.0
346,"[[ 0.06974562]
 [ 0.0076469 ]
 [-0.9975355 ]]",658.0,-39.0
347,"[[ 0.07635835]
 [ 0.00363503]
 [-0.99707381]]",647.0,-34.0
348,"[[ 0.06214501]
 [-0.00875752]
 [-0.99802871]]",648.0,-40.0
349,"[[ 0.0411906 ]
 [-0.01830143]
 [-0.99898368]]",666.0,-51.0
350,"[[ 0.03573861]
 [-0.01811441]
 [-0.99919699]]",682.0,-59.0
351,"[[ 0.03826316]
 [-0.03612096]
 [-0.99861464]]",692.0,-78.0
352,"[[ 0.03563723]
 [-0.0395919 ]
 [-0.99858023]]",702.0,-94.0
353,"[[ 0.03011077]
 [-0.04327726]
 [-0.99860924]]",713.0,-109.0
354,"[[ 0.0462911 ]
 [-0.04116003]
 [-0.99807965]]",709.0,-118.0
355,"[[ 0.05782591]
 [-0.05212148]
 [-0.99696515]]",698.0,-133.0
356,"[[ 0.04996364]
 [-0.05454734]
 [-0.99726036]]",696.0,-146.0
357,"[[ 0.04999119]
 [-0.06159404]
 [-0.99684856]]",694.0,-160.0
358,"[[ 0.04458438]
 [-0.06862291]
 [-0.99664594]]",697.0,-176.0
359,"[[ 0.04633947]
 [-0.05633244]
 [-0.99733611]]",698.0,-179.0
360,"[[ 0.05324895]
 [-0.05185008]
 [-0.99723423]]",694.0,-177.0
361,"[[ 0.04140236]
 [-0.05860042]
 [-0.9974226 ]]",699.0,-181.0
362,"[[ 0.03917674]
 [-0.04935233]
 [-0.99801279]]",704.0,-177.0
363,"[[ 0.03706392]
 [-0.04363538]
 [-0.99835976]]",710.0,-169.0
364,"[[ 0.0049071 ]
 [-0.01111917]
 [-0.99992614]]",738.0,-140.0
365,"[[-0.03629971]
 [ 0.00954405]
 [-0.99929537]]",789.0,-103.0
366,"[[-0.04100342]
 [ 0.00175841]
 [-0.99915746]]",829.0,-82.0
367,"[[-0.05126723]
 [-0.01512525]
 [-0.99857043]]",866.0,-79.0
368,"[[-0.05601637]
 [-0.01516438]
 [-0.99831468]]",897.0,-77.0
369,"[[-0.06021799]
 [ 0.01198137]
 [-0.99811334]]",923.0,-55.0
370,"[[-0.05102004]
 [ 0.02812125]
 [-0.99830163]]",935.0,-27.0
371,"[[-0.05074925]
 [ 0.02181084]
 [-0.99847324]]",944.0,-11.0
372,"[[-0.05327902]
 [ 0.0511001 ]
 [-0.99727134]]",952.0,22.0
373,"[[-0.08936281]
 [ 0.01271713]
 [-0.99591795]]",987.0,17.0
374,"[[-0.10033157]
 [ 0.01102116]
 [-0.99489301]]",1020.0,12.0
375,"[[-0.08526814]
 [ 0.0050529 ]
 [-0.99634523]]",1033.0,4.0
376,"[[-0.08037714]
 [ 0.01764048]
 [-0.99660841]]",1040.0,8.0
377,"[[-0.07199948]
 [ 0.02178311]
 [-0.99716677]]",1039.0,14.0
378,"[[-0.05130439]
 [ 0.0317602 ]
 [-0.99817791]]",1022.0,26.0
379,"[[-0.06822809]
 [ 0.02597288]
 [-0.99733161]]",1023.0,31.0
380,"[[-7.09720687e-02]
 [-4.10452661e-04]
 [-9.97478219e-01]]",1026.0,15.0
381,"[[-0.06284386]
 [ 0.00518153]
 [-0.99800992]]",1023.0,8.0
382,"[[-0.06547264]
 [ 0.01901692]
 [-0.99767314]]",1021.0,12.0
383,"[[-0.06937198]
 [ 0.00601976]
 [-0.9975727 ]]",1024.0,6.0
384,"[[-0.06714181]
 [ 0.02316136]
 [-0.99747458]]",1024.0,15.0
385,"[[-0.04422122]
 [ 0.04957056]
 [-0.99779118]]",1007.0,41.0
386,"[[-0.03957194]
 [ 0.05779035]
 [-0.99754415]]",991.0,66.0
387,"[[-0.04465021]
 [ 0.04442375]
 [-0.99801447]]",984.0,74.0
388,"[[-0.0485255 ]
 [ 0.03563292]
 [-0.99818614]]",981.0,74.0
389,"[[-0.04977626]
 [ 0.03018463]
 [-0.99830417]]",980.0,70.0
390,"[[-0.05227221]
 [ 0.04331854]
 [-0.9976929 ]]",981.0,76.0
391,"[[-0.05571586]
 [ 0.02314636]
 [-0.99817834]]",984.0,66.0
392,"[[-0.0459349 ]
 [ 0.04103683]
 [-0.99810118]]",980.0,71.0
393,"[[-0.04508535]
 [ 0.03766478]
 [-0.99827285]]",976.0,73.0
394,"[[-0.05416782]
 [ 0.01628085]
 [-0.99839911]]",979.0,59.0
395,"[[-0.04676943]
 [ 0.01351654]
 [-0.99881426]]",976.0,46.0
396,"[[-0.04344486]
 [ 0.02868307]
 [-0.99864399]]",970.0,48.0
397,"[[-0.0613058 ]
 [ 0.03486722]
 [-0.99750984]]",980.0,54.0
398,"[[-0.05245416]
 [ 0.03798704]
 [-0.99790057]]",980.0,60.0
399,"[[-0.05202331]
 [ 0.03308338]
 [-0.99809772]]",980.0,62.0
400,"[[-0.0663226 ]
 [ 0.01296579]
 [-0.99771399]]",990.0,48.0
401,"[[-0.07521326]
 [ 0.02495583]
 [-0.99685514]]",1005.0,47.0
402,"[[-0.05264729]
 [ 0.03914318]
 [-0.99784572]]",999.0,57.0
403,"[[-0.06142349]
 [ 0.03728105]
 [-0.9974153 ]]",1002.0,64.0
404,"[[-0.05868965]
 [ 0.04403517]
 [-0.99730458]]",1002.0,74.0
405,"[[-0.07561058]
 [ 0.02787219]
 [-0.9967478 ]]",1015.0,69.0
406,"[[-0.07564375]
 [ 0.02435493]
 [-0.99683743]]",1024.0,63.0
407,"[[-0.06390866]
 [ 0.02458369]
 [-0.99765291]]",1023.0,59.0
408,"[[-0.09123182]
 [ 0.02170097]
 [-0.9955932 ]]",1041.0,54.0
409,"[[-0.04567282]
 [ 0.05452048]
 [-0.99746755]]",1021.0,75.0
410,"[[-0.05866647]
 [ 0.06157321]
 [-0.99637693]]",1015.0,95.0
411,"[[-0.04847173]
 [ 0.04345404]
 [-0.99787887]]",1003.0,96.0
412,"[[-0.05658689]
 [ 0.05040511]
 [-0.99712449]]",1001.0,102.0
413,"[[-0.04657331]
 [ 0.04112147]
 [-0.99806811]]",992.0,99.0
414,"[[-0.05191534]
 [ 0.02898638]
 [-0.99823073]]",989.0,88.0
415,"[[-0.0538467 ]
 [ 0.03585976]
 [-0.99790511]]",987.0,86.0
416,"[[-0.12718205]
 [ 0.15245125]
 [-0.98009354]]",1042.0,172.0
417,"[[-0.13318687]
 [ 0.161569  ]
 [-0.97783266]]",1086.0,242.0
418,"[[-0.14987348]
 [ 0.16030152]
 [-0.97562358]]",1131.0,293.0
419,"[[-0.15973755]
 [ 0.14974936]
 [-0.97573513]]",1172.0,324.0
420,"[[-0.15344424]
 [ 0.1598914 ]
 [-0.97513568]]",1196.0,353.0
421,"[[-0.15042449]
 [ 0.17140261]
 [-0.97364964]]",1211.0,383.0
422,"[[-0.15385486]
 [ 0.16851663]
 [-0.97361739]]",1225.0,404.0
423,"[[-0.16217658]
 [ 0.16021365]
 [-0.9736685 ]]",1242.0,412.0
424,"[[-0.15468798]
 [ 0.15276567]
 [-0.97608108]]",1248.0,413.0
425,"[[-0.15459126]
 [ 0.16120703]
 [-0.97473783]]",1254.0,420.0
426,"[[-0.15644442]
 [ 0.16546931]
 [-0.9737274 ]]",1260.0,429.0
427,"[[-0.1361558 ]
 [ 0.16190648]
 [-0.97736784]]",1248.0,431.0
428,"[[-0.14035402]
 [ 0.17104373]
 [-0.97521525]]",1243.0,440.0
429,"[[-0.13254256]
 [ 0.18802248]
 [-0.97318036]]",1233.0,458.0
430,"[[-0.12896653]
 [ 0.20497856]
 [-0.97023266]]",1223.0,485.0
431,"[[-0.13728701]
 [ 0.1781211 ]
 [-0.9743845 ]]",1224.0,485.0
432,"[[-0.13086986]
 [ 0.1980656 ]
 [-0.97141294]]",1219.0,500.0
433,"[[-0.1684926 ]
 [ 0.18457199]
 [-0.96826826]]",1246.0,502.0
434,"[[-0.1685494 ]
 [ 0.18640116]
 [-0.9679079 ]]",1266.0,506.0
435,"[[-0.15018867]
 [ 0.18383847]
 [-0.97141483]]",1267.0,506.0
436,"[[-0.14803698]
 [ 0.18644694]
 [-0.97124796]]",1265.0,508.0
437,"[[-0.15541205]
 [ 0.18133554]
 [-0.9710636 ]]",1270.0,506.0
438,"[[-0.15092176]
 [ 0.18321633]
 [-0.97141876]]",1269.0,505.0
439,"[[-0.14119729]
 [ 0.18294778]
 [-0.97293033]]",1260.0,504.0
440,"[[-0.15248423]
 [ 0.19679278]
 [-0.96851493]]",1262.0,514.0
441,"[[-0.1416084 ]
 [ 0.1844372 ]
 [-0.97258932]]",1255.0,511.0
442,"[[-0.13984613]
 [ 0.18043103]
 [-0.97359525]]",1249.0,506.0
443,"[[-0.14434183]
 [ 0.18627759]
 [-0.97183645]]",1248.0,507.0
444,"[[-0.14765431]
 [ 0.18161263]
 [-0.97222171]]",1250.0,504.0
445,"[[-0.14871797]
 [ 0.18853566]
 [-0.97074058]]",1253.0,508.0
446,"[[-0.15916457]
 [ 0.18203644]
 [-0.97032436]]",1263.0,506.0
447,"[[-0.15992468]
 [ 0.17940826]
 [-0.97068881]]",1272.0,503.0
448,"[[-0.1576557 ]
 [ 0.17060181]
 [-0.97264572]]",1275.0,494.0
449,"[[-0.15359313]
 [ 0.17724376]
 [-0.97210792]]",1275.0,492.0
450,"[[-0.15436065]
 [ 0.17661344]
 [-0.97210107]]",1276.0,490.0
451,"[[-0.16480674]
 [ 0.18308881]
 [-0.9691838 ]]",1285.0,494.0
452,"[[-0.16826754]
 [ 0.17571723]
 [-0.96995334]]",1293.0,491.0
453,"[[-0.16666397]
 [ 0.19341622]
 [-0.96685743]]",1298.0,502.0
454,"[[-0.15452633]
 [ 0.19311178]
 [-0.96893212]]",1293.0,509.0
455,"[[-0.17058949]
 [ 0.18079447]
 [-0.96861374]]",1300.0,504.0
456,"[[-0.16621928]
 [ 0.17898255]
 [-0.96970944]]",1303.0,499.0
457,"[[-0.17600511]
 [ 0.17305239]
 [-0.96905886]]",1312.0,491.0
458,"[[-0.16192451]
 [ 0.17197366]
 [-0.97170238]]",1308.0,484.0
459,"[[-0.17249653]
 [ 0.18161371]
 [-0.96812262]]",1314.0,486.0
460,"[[-0.15915521]
 [ 0.1815424 ]
 [-0.97041846]]",1307.0,487.0
461,"[[-0.14576588]
 [ 0.19323538]
 [-0.97026409]]",1292.0,497.0
462,"[[-0.16255587]
 [ 0.18187024]
 [-0.96979318]]",1295.0,497.0
463,"[[-0.15917377]
 [ 0.18528786]
 [-0.96970723]]",1295.0,499.0
464,"[[-0.17001647]
 [ 0.18790125]
 [-0.96736111]]",1303.0,502.0
465,"[[-0.15988434]
 [ 0.19702243]
 [-0.96727409]]",1300.0,512.0
466,"[[-0.10938055]
 [ 0.18465135]
 [-0.97669841]]",1259.0,508.0
467,"[[ 0.06519235]
 [ 0.2104148 ]
 [-0.97543609]]",1096.0,524.0
468,"[[ 0.09076708]
 [ 0.22248677]
 [-0.97070128]]",958.0,544.0
469,"[[ 0.09672615]
 [ 0.21484395]
 [-0.97184676]]",853.0,552.0
470,"[[ 0.09229854]
 [ 0.22620065]
 [-0.96969802]]",778.0,566.0
471,"[[ 0.0932942 ]
 [ 0.21271055]
 [-0.97265123]]",724.0,566.0
472,"[[ 0.09255531]
 [ 0.21808281]
 [-0.97153147]]",683.0,570.0
473,"[[ 0.0959675 ]
 [ 0.22145854]
 [-0.97043617]]",651.0,576.0
474,"[[ 0.09616171]
 [ 0.21441597]
 [-0.97199728]]",628.0,573.0
475,"[[ 0.09915108]
 [ 0.21864362]
 [-0.97075436]]",609.0,575.0
476,"[[ 0.11717581]
 [ 0.23162837]
 [-0.96572156]]",581.0,587.0
477,"[[ 0.10668499]
 [ 0.23283635]
 [-0.96664655]]",568.0,597.0
478,"[[ 0.09584982]
 [ 0.22670249]
 [-0.96923619]]",567.0,600.0
479,"[[ 0.09949916]
 [ 0.24175286]
 [-0.96522302]]",563.0,615.0
480,"[[ 0.1136551 ]
 [ 0.24291869]
 [-0.96336547]]",550.0,626.0
481,"[[ 0.09681254]
 [ 0.20988803]
 [-0.97292052]]",553.0,608.0
482,"[[ 0.10371846]
 [ 0.21624201]
 [-0.97081506]]",551.0,598.0
483,"[[ 0.10473563]
 [ 0.20727736]
 [-0.97265952]]",548.0,584.0
484,"[[ 0.08933883]
 [ 0.19240552]
 [-0.97724034]]",557.0,563.0
485,"[[ 0.093609  ]
 [ 0.20294438]
 [-0.97470556]]",560.0,554.0
486,"[[ 0.07979325]
 [ 0.21259684]
 [-0.97387659]]",572.0,555.0
487,"[[ 0.07307104]
 [ 0.20161071]
 [-0.97673627]]",586.0,547.0
488,"[[ 0.06517346]
 [ 0.21304243]
 [-0.97486683]]",601.0,549.0
489,"[[ 0.04936562]
 [ 0.2119952 ]
 [-0.97602309]]",624.0,549.0
490,"[[ 0.05987934]
 [ 0.20674252]
 [-0.97656131]]",632.0,545.0
491,"[[ 0.06495139]
 [ 0.19855557]
 [-0.97793507]]",634.0,536.0
492,"[[ 0.07761516]
 [ 0.20326949]
 [-0.9760417 ]]",626.0,532.0
493,"[[ 0.09326861]
 [ 0.19682535]
 [-0.97599219]]",607.0,526.0
494,"[[ 0.10403212]
 [ 0.21087069]
 [-0.97196238]]",586.0,531.0
495,"[[ 0.08558126]
 [ 0.19189163]
 [-0.97767758]]",583.0,521.0
496,"[[ 0.07659751]
 [ 0.19467931]
 [-0.97787156]]",588.0,516.0
497,"[[ 0.08297303]
 [ 0.19273131]
 [-0.97773724]]",586.0,512.0
498,"[[ 0.07617334]
 [ 0.20059872]
 [-0.97670762]]",590.0,515.0
499,"[[ 0.09117618]
 [ 0.20458512]
 [-0.97459316]]",581.0,521.0
500,"[[ 0.09804118]
 [ 0.18204426]
 [-0.97839042]]",570.0,509.0
501,"[[ 0.10550972]
 [ 0.20803966]
 [-0.97241308]]",556.0,520.0
502,"[[ 0.09661909]
 [ 0.21403747]
 [-0.97203534]]",552.0,533.0
503,"[[ 0.09428593]
 [ 0.21405617]
 [-0.97226031]]",551.0,543.0
504,"[[ 0.09110066]
 [ 0.20304922]
 [-0.97492137]]",553.0,541.0
505,"[[ 0.09434051]
 [ 0.22095629]
 [-0.97071015]]",552.0,555.0
506,"[[ 0.08984833]
 [ 0.21994231]
 [-0.97136639]]",555.0,563.0
507,"[[ 0.09144169]
 [ 0.20589756]
 [-0.97429185]]",556.0,559.0
508,"[[ 0.08321998]
 [ 0.20625907]
 [-0.97495212]]",563.0,557.0
509,"[[ 0.08723996]
 [ 0.20268627]
 [-0.97534992]]",565.0,552.0
510,"[[ 0.09333297]
 [ 0.20542811]
 [-0.9742116 ]]",563.0,549.0
511,"[[ 0.08899014]
 [ 0.19778974]
 [-0.97619669]]",564.0,541.0
512,"[[ 0.0962943 ]
 [ 0.2022349 ]
 [-0.97459143]]",560.0,539.0
513,"[[ 0.10028158]
 [ 0.19245733]
 [-0.97616791]]",554.0,530.0
514,"[[ 0.07656522]
 [ 0.1972885 ]
 [-0.97735102]]",568.0,527.0
515,"[[ 0.02159453]
 [ 0.1861614 ]
 [-0.98228184]]",618.0,516.0
516,"[[-0.00322859]
 [ 0.16550283]
 [-0.98620403]]",674.0,492.0
517,"[[-0.05022238]
 [ 0.13388206]
 [-0.98972385]]",749.0,450.0
518,"[[-0.02571822]
 [ 0.14910959]
 [-0.98848617]]",786.0,430.0
519,"[[ 0.05959734]
 [ 0.13080925]
 [-0.98961462]]",750.0,402.0
520,"[[ 0.11201734]
 [ 0.15142709]
 [-0.98210079]]",685.0,396.0
521,"[[ 0.12103856]
 [ 0.16487765]
 [-0.97885904]]",632.0,401.0
522,"[[ 0.12916202]
 [ 0.18122882]
 [-0.9749222 ]]",587.0,416.0
523,"[[ 0.13276159]
 [ 0.17626515]
 [-0.97534863]]",552.0,423.0
524,"[[ 0.12162499]
 [ 0.17505395]
 [-0.97701764]]",534.0,428.0
525,"[[ 0.10518554]
 [ 0.15877348]
 [-0.98169597]]",533.0,420.0
526,"[[ 0.11113007]
 [ 0.15542804]
 [-0.9815764 ]]",528.0,412.0
527,"[[ 0.10653959]
 [ 0.15210493]
 [-0.98260542]]",527.0,403.0
528,"[[ 0.10986321]
 [ 0.16476811]
 [-0.98019465]]",524.0,406.0
529,"[[ 0.09928368]
 [ 0.15441575]
 [-0.98300485]]",530.0,401.0
530,"[[ 0.11073427]
 [ 0.16696424]
 [-0.97972489]]",526.0,406.0
531,"[[ 0.10565146]
 [ 0.16374996]
 [-0.98082808]]",526.0,409.0
532,"[[ 0.10116981]
 [ 0.15971261]
 [-0.98196566]]",530.0,407.0
533,"[[ 0.10521654]
 [ 0.15102889]
 [-0.98291391]]",530.0,400.0
534,"[[ 0.10098534]
 [ 0.14522231]
 [-0.9842319 ]]",533.0,390.0
535,"[[ 0.09803165]
 [ 0.15373004]
 [-0.98323795]]",537.0,389.0
536,"[[ 0.08152238]
 [ 0.1450219 ]
 [-0.98606427]]",552.0,382.0
537,"[[ 0.09177059]
 [ 0.1582541 ]
 [-0.98312451]]",556.0,387.0
538,"[[ 0.09644217]
 [ 0.1535791 ]
 [-0.98341872]]",555.0,387.0
539,"[[ 0.10409252]
 [ 0.15834276]
 [-0.98188203]]",550.0,390.0
540,"[[ 0.12080161]
 [ 0.18668899]
 [-0.97496369]]",533.0,413.0
541,"[[ 0.11147365]
 [ 0.16675712]
 [-0.97967632]]",528.0,416.0
542,"[[ 0.10671862]
 [ 0.15020089]
 [-0.98287885]]",529.0,405.0
543,"[[ 0.10830778]
 [ 0.14872054]
 [-0.98293012]]",528.0,397.0
544,"[[ 0.12872586]
 [ 0.15695331]
 [-0.97918094]]",513.0,397.0
545,"[[ 0.12099338]
 [ 0.16049015]
 [-0.97959355]]",508.0,400.0
546,"[[ 0.11901383]
 [ 0.15312828]
 [-0.98101348]]",506.0,396.0
547,"[[ 0.13277431]
 [ 0.17801258]
 [-0.97502949]]",494.0,412.0
548,"[[ 0.13166458]
 [ 0.17789326]
 [-0.97520174]]",486.0,424.0
549,"[[ 0.12624409]
 [ 0.16862119]
 [-0.97756295]]",485.0,425.0
550,"[[ 0.12787553]
 [ 0.17291619]
 [-0.97660014]]",484.0,429.0
551,"[[ 0.12848584]
 [ 0.18019593]
 [-0.97520296]]",482.0,437.0
552,"[[ 0.12943498]
 [ 0.18401901]
 [-0.97436317]]",480.0,445.0
553,"[[ 0.11959832]
 [ 0.17444911]
 [-0.97737595]]",486.0,444.0
554,"[[ 0.12760131]
 [ 0.17779225]
 [-0.97576012]]",483.0,446.0
555,"[[ 0.11963675]
 [ 0.16690513]
 [-0.97868776]]",488.0,439.0
556,"[[ 0.11157153]
 [ 0.17136498]
 [-0.97886967]]",497.0,437.0
557,"[[ 0.1240367 ]
 [ 0.17395861]
 [-0.97691008]]",495.0,437.0
558,"[[ 0.10595832]
 [ 0.16590289]
 [-0.9804331 ]]",507.0,431.0
559,"[[ 0.10726765]
 [ 0.16090729]
 [-0.98112308]]",515.0,423.0
560,"[[ 0.10824081]
 [ 0.1606094 ]
 [-0.98106501]]",520.0,417.0
561,"[[ 0.1239449 ]
 [ 0.17092393]
 [-0.97745725]]",512.0,419.0
562,"[[ 0.13993441]
 [ 0.17540153]
 [-0.97450124]]",494.0,424.0
563,"[[ 0.13546893]
 [ 0.1737241 ]
 [-0.97543227]]",485.0,426.0
564,"[[ 0.12955756]
 [ 0.18002151]
 [-0.97509338]]",482.0,432.0
565,"[[ 0.14997261]
 [ 0.20323741]
 [-0.96757572]]",465.0,454.0
566,"[[ 0.10571121]
 [ 0.18059711]
 [-0.97785982]]",485.0,452.0
567,"[[ 0.11309147]
 [ 0.17881539]
 [-0.97736144]]",494.0,450.0
568,"[[ 0.09321902]
 [ 0.16742734]
 [-0.98146742]]",515.0,440.0
569,"[[ 0.03124096]
 [ 0.17341098]
 [-0.98435392]]",575.0,438.0
570,"[[-0.19723414]
 [ 0.18194014]
 [-0.96332574]]",786.0,445.0
571,"[[-0.22325155]
 [ 0.1872647 ]
 [-0.95660372]]",961.0,456.0
572,"[[-0.21413498]
 [ 0.19530162]
 [-0.95708071]]",1081.0,469.0
573,"[[-0.22353563]
 [ 0.20248863]
 [-0.95343074]]",1177.0,484.0
574,"[[-0.21588512]
 [ 0.19081369]
 [-0.95759269]]",1240.0,487.0
575,"[[-0.24145988]
 [ 0.18521211]
 [-0.9525721 ]]",1307.0,485.0
576,"[[-0.25119639]
 [ 0.18676938]
 [-0.94974606]]",1363.0,485.0
577,"[[-0.26708117]
 [ 0.20158429]
 [-0.94235419]]",1417.0,498.0
578,"[[-0.26981305]
 [ 0.19688156]
 [-0.94257019]]",1459.0,503.0
579,"[[-0.2759896 ]
 [ 0.19919024]
 [-0.9402941 ]]",1496.0,510.0
580,"[[-0.27620685]
 [ 0.19585327]
 [-0.94093107]]",1523.0,513.0
581,"[[-0.27077435]
 [ 0.19939062]
 [-0.94176676]]",1537.0,516.0
582,"[[-0.27220395]
 [ 0.19699549]
 [-0.94185869]]",1548.0,517.0
583,"[[-0.27876534]
 [ 0.19481172]
 [-0.94039262]]",1560.0,516.0
584,"[[-0.26302605]
 [ 0.19347764]
 [-0.94518977]]",1557.0,513.0
585,"[[-0.2818442 ]
 [ 0.19075587]
 [-0.94030636]]",1570.0,511.0
586,"[[-0.27559858]
 [ 0.18208705]
 [-0.94386955]]",1576.0,503.0
587,"[[-0.27874044]
 [ 0.18049211]
 [-0.94325308]]",1583.0,497.0
588,"[[-0.28299331]
 [ 0.17537876]
 [-0.94295126]]",1592.0,489.0
589,"[[-0.25625829]
 [ 0.1880089 ]
 [-0.94814785]]",1577.0,490.0
590,"[[-0.25005274]
 [ 0.18502586]
 [-0.9503889 ]]",1561.0,488.0
591,"[[-0.26175624]
 [ 0.18944998]
 [-0.94635743]]",1558.0,490.0
592,"[[-0.25790158]
 [ 0.18876602]
 [-0.94755167]]",1552.0,491.0
593,"[[-0.26742473]
 [ 0.18427758]
 [-0.94579373]]",1556.0,490.0
594,"[[-0.25689032]
 [ 0.17637428]
 [-0.95021023]]",1552.0,483.0
595,"[[-0.25421905]
 [ 0.17933188]
 [-0.95037506]]",1547.0,480.0
596,"[[-0.25798815]
 [ 0.17414676]
 [-0.95032364]]",1546.0,474.0
597,"[[-0.26122089]
 [ 0.16852613]
 [-0.95045389]]",1548.0,466.0
598,"[[-0.25599293]
 [ 0.16670637]
 [-0.95219568]]",1545.0,459.0
599,"[[-0.25987332]
 [ 0.17303948]
 [-0.95001221]]",1547.0,459.0
600,"[[-0.25911456]
 [ 0.16682336]
 [-0.95133044]]",1549.0,454.0
601,"[[-0.28738044]
 [ 0.17705603]
 [-0.94130954]]",1572.0,459.0
602,"[[-0.26749035]
 [ 0.18457463]
 [-0.94571725]]",1572.0,467.0
603,"[[-0.25811288]
 [ 0.17496188]
 [-0.95014003]]",1563.0,465.0
604,"[[-0.26449214]
 [ 0.15696912]
 [-0.95152751]]",1561.0,449.0
605,"[[-0.25482368]
 [ 0.15536977]
 [-0.95442398]]",1552.0,436.0
606,"[[-0.26280771]
 [ 0.16755181]
 [-0.95018866]]",1552.0,436.0
607,"[[-0.27512477]
 [ 0.16615127]
 [-0.94694251]]",1563.0,436.0
608,"[[-0.27003096]
 [ 0.17462371]
 [-0.94688428]]",1566.0,441.0
609,"[[-0.26818813]
 [ 0.17727657]
 [-0.94691507]]",1565.0,446.0
610,"[[-0.26834384]
 [ 0.18268728]
 [-0.94584192]]",1565.0,453.0
611,"[[-0.27023974]
 [ 0.1919166 ]
 [-0.94347152]]",1566.0,466.0
612,"[[-0.2706358 ]
 [ 0.18641258]
 [-0.94446102]]",1568.0,471.0
613,"[[-0.26739917]
 [ 0.18739406]
 [-0.94518842]]",1567.0,476.0
614,"[[-0.26470041]
 [ 0.18954727]
 [-0.94551866]]",1564.0,481.0
615,"[[-0.26398667]
 [ 0.18867263]
 [-0.94589306]]",1562.0,485.0
616,"[[-0.26368311]
 [ 0.18760008]
 [-0.94619101]]",1560.0,487.0
617,"[[-0.26226925]
 [ 0.17530093]
 [-0.94893858]]",1557.0,479.0
618,"[[-0.2687727 ]
 [ 0.17143665]
 [-0.9478242 ]]",1562.0,471.0
619,"[[-0.22639421]
 [ 0.12217361]
 [-0.96634325]]",1531.0,426.0
620,"[[-0.20137052]
 [ 0.06110682]
 [-0.97760722]]",1487.0,347.0
621,"[[-0.19410468]
 [ 0.05854053]
 [-0.97923255]]",1449.0,288.0
622,"[[-0.20411395]
 [ 0.04559998]
 [-0.97788452]]",1430.0,235.0
623,"[[-0.20545399]
 [ 0.0273531 ]
 [-0.97828445]]",1416.0,182.0
624,"[[-0.19740493]
 [ 0.021122  ]
 [-0.98009446]]",1398.0,139.0
625,"[[-0.19740652]
 [ 0.01871443]
 [-0.98014307]]",1386.0,106.0
626,"[[-0.19962514]
 [ 0.00806635]
 [-0.97983914]]",1379.0,74.0
627,"[[-2.08324652e-01]
 [ 4.60394775e-04]
 [-9.78059624e-01]]",1380.0,45.0
628,"[[-0.1982322 ]
 [ 0.00109455]
 [-0.98015448]]",1373.0,25.0
