frame,res,X,Y
316,"[[-0.1157732 ]
 [ 0.09472302]
 [-0.98874876]]",1100.0,209.0
317,"[[-0.11475003]
 [ 0.0931997 ]
 [-0.98901276]]",1098.0,208.0
318,"[[-0.11386648]
 [ 0.10076213]
 [-0.98837312]]",1095.0,211.0
319,"[[-0.11317889]
 [ 0.10398758]
 [-0.98811797]]",1093.0,216.0
320,"[[-0.10997995]
 [ 0.10210753]
 [-0.98867511]]",1089.0,218.0
321,"[[-0.10472939]
 [ 0.09676356]
 [-0.98978208]]",1082.0,216.0
322,"[[-0.10949834]
 [ 0.10111398]
 [-0.98883066]]",1081.0,218.0
323,"[[-0.10096445]
 [ 0.10445845]
 [-0.98939103]]",1073.0,221.0
324,"[[-0.10804858]
 [ 0.09975481]
 [-0.98912814]]",1072.0,221.0
325,"[[-0.09318113]
 [ 0.10862924]
 [-0.98970549]]",1061.0,227.0
326,"[[-0.09514968]
 [ 0.10696046]
 [-0.98969995]]",1055.0,231.0
327,"[[-0.09887432]
 [ 0.10096771]
 [-0.98996434]]",1053.0,229.0
328,"[[-0.09264182]
 [ 0.11077779]
 [-0.98951795]]",1046.0,234.0
329,"[[-0.10896878]
 [ 0.10585384]
 [-0.98839302]]",1054.0,235.0
330,"[[-0.10872593]
 [ 0.12249361]
 [-0.98649581]]",1060.0,248.0
331,"[[-0.09761333]
 [ 0.10463033]
 [-0.98970911]]",1057.0,244.0
332,"[[-0.10165633]
 [ 0.09729978]
 [-0.99004987]]",1058.0,236.0
333,"[[-0.09316228]
 [ 0.10020014]
 [-0.99059614]]",1052.0,233.0
334,"[[-0.09141749]
 [ 0.1041092 ]
 [-0.99035555]]",1046.0,233.0
335,"[[-0.08961324]
 [ 0.09108204]
 [-0.99180317]]",1041.0,224.0
336,"[[-0.08800218]
 [ 0.09846474]
 [-0.9912418 ]]",1035.0,222.0
337,"[[-0.10772384]
 [ 0.09676767]
 [-0.98946025]]",1046.0,220.0
338,"[[-0.10330153]
 [ 0.10359326]
 [-0.98924073]]",1050.0,223.0
339,"[[-0.10919094]
 [ 0.1016405 ]
 [-0.98881067]]",1058.0,224.0
340,"[[-0.10818487]
 [ 0.10544077]
 [-0.98852328]]",1063.0,227.0
341,"[[-0.10014232]
 [ 0.11665821]
 [-0.98811051]]",1061.0,238.0
342,"[[-0.09581517]
 [ 0.1194188 ]
 [-0.9882098 ]]",1056.0,247.0
343,"[[-0.10091727]
 [ 0.119655  ]
 [-0.98767322]]",1056.0,254.0
344,"[[-0.0910861 ]
 [ 0.10980277]
 [-0.98977102]]",1049.0,253.0
345,"[[-0.09007206]
 [ 0.10590882]
 [-0.99028801]]",1043.0,249.0
346,"[[-0.08513308]
 [ 0.10931118]
 [-0.9903552 ]]",1035.0,249.0
347,"[[-0.05119071]
 [ 0.14519511]
 [-0.98807788]]",1004.0,274.0
348,"[[-0.03110495]
 [ 0.16373959]
 [-0.9860131 ]]",968.0,307.0
349,"[[-0.00220827]
 [ 0.17086325]
 [-0.98529228]]",920.0,335.0
350,"[[-0.00979313]
 [ 0.17481673]
 [-0.98455229]]",891.0,359.0
351,"[[-0.00509828]
 [ 0.18625562]
 [-0.98248809]]",866.0,385.0
352,"[[ 0.01116968]
 [ 0.19515457]
 [-0.98070889]]",836.0,412.0
353,"[[ 0.00917253]
 [ 0.18312467]
 [-0.98304691]]",816.0,422.0
354,"[[ 0.0161017 ]
 [ 0.17655273]
 [-0.98415947]]",796.0,424.0
355,"[[ 0.02170859]
 [ 0.18213675]
 [-0.98303354]]",777.0,431.0
356,"[[ 0.0271954 ]
 [ 0.18100297]
 [-0.98310647]]",760.0,435.0
357,"[[ 0.03772016]
 [ 0.19218717]
 [-0.9806331 ]]",739.0,446.0
358,"[[ 0.03525328]
 [ 0.18517352]
 [-0.9820733 ]]",726.0,449.0
359,"[[ 0.04732618]
 [ 0.19608427]
 [-0.97944433]]",707.0,459.0
360,"[[ 0.05675627]
 [ 0.20140572]
 [-0.97786219]]",687.0,472.0
361,"[[ 0.07980106]
 [ 0.21453467]
 [-0.97345091]]",654.0,491.0
362,"[[ 0.08118341]
 [ 0.20955965]
 [-0.97441983]]",630.0,501.0
363,"[[ 0.06979876]
 [ 0.20683146]
 [-0.97588364]]",621.0,507.0
364,"[[ 0.0674381]
 [ 0.2122227]
 [-0.9748916]]",615.0,515.0
365,"[[ 0.05597562]
 [ 0.20125808]
 [-0.97793758]]",620.0,513.0
366,"[[ 0.06493623]
 [ 0.20665893]
 [-0.97625579]]",617.0,516.0
367,"[[ 0.05349691]
 [ 0.20533781]
 [-0.97722795]]",622.0,517.0
368,"[[ 0.06633412]
 [ 0.21103191]
 [-0.97522578]]",617.0,522.0
369,"[[ 0.07298675]
 [ 0.21721273]
 [-0.97339178]]",607.0,531.0
370,"[[ 0.06022233]
 [ 0.22131746]
 [-0.97334056]]",610.0,540.0
371,"[[ 0.05452132]
 [ 0.20913436]
 [-0.97636584]]",616.0,537.0
372,"[[ 0.05105072]
 [ 0.20297056]
 [-0.97785315]]",623.0,531.0
373,"[[ 0.05068424]
 [ 0.21439456]
 [-0.97543123]]",629.0,534.0
374,"[[ 0.04792274]
 [ 0.20823579]
 [-0.97690392]]",636.0,531.0
375,"[[ 0.05484353]
 [ 0.21039947]
 [-0.97607594]]",635.0,530.0
376,"[[ 0.06035387]
 [ 0.2158938 ]
 [-0.97454978]]",631.0,533.0
377,"[[ 0.04293773]
 [ 0.20650326]
 [-0.97750333]]",641.0,527.0
378,"[[-0.05403335]
 [ 0.16104891]
 [-0.98546621]]",718.0,489.0
379,"[[-0.06542649]
 [ 0.1659636 ]
 [-0.98395907]]",783.0,464.0
380,"[[-0.06868687]
 [ 0.16092085]
 [-0.98457432]]",832.0,442.0
381,"[[-0.07692373]
 [ 0.15579431]
 [-0.98478976]]",874.0,423.0
382,"[[-0.07076236]
 [ 0.14958895]
 [-0.98621287]]",901.0,404.0
383,"[[-0.07087922]
 [ 0.14300433]
 [-0.98718078]]",919.0,385.0
384,"[[-0.06697754]
 [ 0.13948286]
 [-0.98795675]]",931.0,369.0
385,"[[-0.07763487]
 [ 0.14720139]
 [-0.98605506]]",947.0,362.0
386,"[[-0.08249132]
 [ 0.13624954]
 [-0.98723414]]",962.0,349.0
387,"[[-0.08820346]
 [ 0.12433135]
 [-0.98831264]]",978.0,332.0
388,"[[-0.09133338]
 [ 0.12850951]
 [-0.98749355]]",992.0,323.0
389,"[[-0.08772055]
 [ 0.1437385 ]
 [-0.98572022]]",999.0,328.0
390,"[[-0.09558765]
 [ 0.14567186]
 [-0.98470438]]",1010.0,333.0
391,"[[-0.11109091]
 [ 0.10747148]
 [-0.98798213]]",1030.0,310.0
392,"[[-0.11001404]
 [ 0.10978858]
 [-0.98784785]]",1044.0,294.0
393,"[[-0.10756778]
 [ 0.11253725]
 [-0.98780795]]",1053.0,285.0
394,"[[-0.09925002]
 [ 0.13506127]
 [-0.98585389]]",1053.0,295.0
395,"[[-0.08257231]
 [ 0.13476936]
 [-0.98743052]]",1041.0,301.0
396,"[[-0.079032  ]
 [ 0.1352111 ]
 [-0.98765981]]",1029.0,306.0
397,"[[-0.11044201]
 [ 0.11612347]
 [-0.98707543]]",1044.0,296.0
398,"[[-0.11866671]
 [ 0.11564278]
 [-0.98617694]]",1061.0,288.0
399,"[[-0.10024665]
 [ 0.11539185]
 [-0.98824862]]",1059.0,282.0
400,"[[-0.08218877]
 [ 0.12953306]
 [-0.98816304]]",1044.0,288.0
401,"[[-0.09291669]
 [ 0.11945485]
 [-0.98848218]]",1041.0,285.0
402,"[[-0.09205399]
 [ 0.12886625]
 [-0.98738015]]",1038.0,288.0
403,"[[-0.09260189]
 [ 0.12317617]
 [-0.98805492]]",1036.0,287.0
404,"[[-0.09443746]
 [ 0.13303469]
 [-0.98660191]]",1036.0,293.0
405,"[[-0.09761565]
 [ 0.13878657]
 [-0.98549961]]",1039.0,302.0
406,"[[-0.11325283]
 [ 0.13251088]
 [-0.98469014]]",1052.0,305.0
407,"[[-0.10369707]
 [ 0.13171625]
 [-0.98584874]]",1054.0,305.0
408,"[[-0.09574442]
 [ 0.13573662]
 [-0.98610779]]",1050.0,307.0
409,"[[-0.0769274 ]
 [ 0.13500946]
 [-0.98785354]]",1034.0,309.0
410,"[[-0.08229054]
 [ 0.12831139]
 [-0.98831395]]",1025.0,306.0
411,"[[-0.06793937]
 [ 0.1131934 ]
 [-0.99124744]]",1010.0,293.0
412,"[[-0.06133591]
 [ 0.10904985]
 [-0.99214215]]",993.0,280.0
413,"[[-0.07691955]
 [ 0.1095706 ]
 [-0.99099832]]",993.0,271.0
414,"[[-0.07738299]
 [ 0.09976514]
 [-0.99199737]]",993.0,259.0
415,"[[-0.06171281]
 [ 0.10883508]
 [-0.99214236]]",982.0,255.0
416,"[[-0.05591383]
 [ 0.11572194]
 [-0.99170665]]",969.0,257.0
417,"[[-0.06736526]
 [ 0.12674491]
 [-0.98964521]]",968.0,266.0
418,"[[-0.07064364]
 [ 0.12332552]
 [-0.98984862]]",970.0,271.0
419,"[[-0.06687642]
 [ 0.12414272]
 [-0.99000815]]",968.0,274.0
420,"[[-0.07357157]
 [ 0.12138745]
 [-0.9898749 ]]",971.0,275.0
421,"[[-0.04664076]
 [ 0.1126643 ]
 [-0.99253786]]",954.0,268.0
422,"[[-0.06403837]
 [ 0.10793117]
 [-0.99209372]]",954.0,261.0
423,"[[-0.06917985]
 [ 0.10006867]
 [-0.99257262]]",958.0,250.0
424,"[[-0.0727291 ]
 [ 0.10186023]
 [-0.99213657]]",965.0,245.0
425,"[[-0.08262724]
 [ 0.11692438]
 [-0.98969765]]",976.0,251.0
426,"[[-0.08453626]
 [ 0.10929498]
 [-0.99040811]]",986.0,251.0
427,"[[-0.08231574]
 [ 0.10993756]
 [-0.99052403]]",991.0,251.0
428,"[[-0.0857945 ]
 [ 0.10234198]
 [-0.99104259]]",998.0,245.0
429,"[[-0.09237276]
 [ 0.10583403]
 [-0.99008405]]",1008.0,244.0
430,"[[-0.09106524]
 [ 0.09467168]
 [-0.99133465]]",1014.0,235.0
431,"[[-0.09099411]
 [ 0.0997711 ]
 [-0.99084096]]",1018.0,232.0
432,"[[-0.08778983]
 [ 0.11287575]
 [-0.9897232 ]]",1018.0,240.0
433,"[[-0.0853687 ]
 [ 0.1235704 ]
 [-0.98865694]]",1017.0,253.0
434,"[[-0.09642755]
 [ 0.10851218]
 [-0.98940731]]",1024.0,251.0
435,"[[-0.0994681 ]
 [ 0.11560138]
 [-0.9883028 ]]",1032.0,255.0
436,"[[-0.0988396 ]
 [ 0.11332092]
 [-0.98862991]]",1037.0,256.0
437,"[[-0.08803723]
 [ 0.12463878]
 [-0.98828873]]",1032.0,264.0
438,"[[-0.09127138]
 [ 0.12020133]
 [-0.98854498]]",1031.0,267.0
439,"[[-0.09098184]
 [ 0.12415295]
 [-0.98808317]]",1030.0,272.0
440,"[[-0.08119166]
 [ 0.12991286]
 [-0.98819561]]",1022.0,280.0
441,"[[-0.09429209]
 [ 0.11175311]
 [-0.98925237]]",1025.0,272.0
442,"[[-0.09251988]
 [ 0.11648845]
 [-0.98887336]]",1026.0,270.0
443,"[[-0.08707626]
 [ 0.12276227]
 [-0.98860869]]",1023.0,274.0
444,"[[-0.09363429]
 [ 0.12028695]
 [-0.98831355]]",1025.0,274.0
445,"[[-0.08271902]
 [ 0.13465429]
 [-0.98743394]]",1019.0,285.0
446,"[[-0.0867623 ]
 [ 0.12356884]
 [-0.98853581]]",1017.0,285.0
447,"[[-0.08554029]
 [ 0.1193013 ]
 [-0.98916635]]",1016.0,282.0
448,"[[-0.0878887 ]
 [ 0.11725645]
 [-0.98920498]]",1016.0,279.0
449,"[[-0.09657991]
 [ 0.11882093]
 [-0.98820742]]",1022.0,277.0
450,"[[-0.08556179]
 [ 0.11107794]
 [-0.99012164]]",1019.0,271.0
451,"[[-0.04180336]
 [ 0.11284854]
 [-0.99273243]]",985.0,267.0
452,"[[-0.02540709]
 [ 0.0787557 ]
 [-0.99657013]]",948.0,240.0
453,"[[-0.02925558]
 [ 0.08549224]
 [-0.99590923]]",925.0,225.0
454,"[[-0.01434405]
 [ 0.10871342]
 [-0.99396964]]",897.0,231.0
455,"[[-0.02195388]
 [ 0.0911117 ]
 [-0.99559866]]",883.0,222.0
456,"[[-0.00961113]
 [ 0.07934019]
 [-0.99680126]]",863.0,207.0
457,"[[-0.02418623]
 [ 0.06075133]
 [-0.99785986]]",858.0,184.0
458,"[[-0.01612715]
 [ 0.0713641 ]
 [-0.99731995]]",850.0,173.0
459,"[[ 0.01391571]
 [ 0.08713045]
 [-0.99609971]]",822.0,177.0
460,"[[ 0.01332114]
 [ 0.07949783]
 [-0.99674603]]",801.0,174.0
461,"[[ 0.03127173]
 [ 0.08709409]
 [-0.99570914]]",774.0,177.0
462,"[[ 0.02787381]
 [ 0.06834683]
 [-0.99727216]]",756.0,166.0
463,"[[ 0.0336607 ]
 [ 0.07201205]
 [-0.9968356 ]]",739.0,160.0
464,"[[ 0.02812541]
 [ 0.05920227]
 [-0.99784971]]",731.0,147.0
465,"[[ 0.03790077]
 [ 0.07840816]
 [-0.99620063]]",718.0,151.0
466,"[[ 0.05175221]
 [ 0.0759086 ]
 [-0.99577085]]",698.0,151.0
467,"[[ 0.05992061]
 [ 0.08252082]
 [-0.99478633]]",678.0,157.0
468,"[[ 0.06038009]
 [ 0.07233348]
 [-0.99555116]]",663.0,153.0
469,"[[ 0.0768922 ]
 [ 0.08536228]
 [-0.99337851]]",641.0,160.0
470,"[[ 0.0768267 ]
 [ 0.09742628]
 [-0.99227304]]",624.0,173.0
471,"[[ 0.06989681]
 [ 0.06832027]
 [-0.99521193]]",617.0,162.0
472,"[[ 0.07258933]
 [ 0.06860929]
 [-0.99499927]]",610.0,154.0
473,"[[ 0.08105473]
 [ 0.06759886]
 [-0.99441466]]",599.0,147.0
474,"[[ 0.06813172]
 [ 0.07548832]
 [-0.99481636]]",600.0,148.0
475,"[[ 0.06432626]
 [ 0.08108507]
 [-0.99462925]]",604.0,153.0
476,"[[ 0.05546401]
 [ 0.0776389 ]
 [-0.99543756]]",612.0,154.0
477,"[[ 0.04855199]
 [ 0.05556961]
 [-0.99727364]]",624.0,140.0
478,"[[ 0.05774372]
 [ 0.03954118]
 [-0.99754807]]",625.0,118.0
479,"[[ 0.05768575]
 [ 0.01731052]
 [-0.9981847 ]]",626.0,86.0
480,"[[ 0.05219882]
 [ 0.0409789 ]
 [-0.99779558]]",631.0,79.0
481,"[[ 0.05712045]
 [ 0.0436795 ]
 [-0.99741133]]",632.0,76.0
482,"[[ 0.04009593]
 [ 0.02988693]
 [-0.99874876]]",644.0,65.0
483,"[[ 0.04515499]
 [ 0.04533527]
 [-0.99795077]]",649.0,67.0
484,"[[ 0.04460075]
 [ 0.05990381]
 [-0.99720725]]",654.0,79.0
485,"[[-0.02846197]
 [ 0.06011509]
 [-0.99778559]]",709.0,88.0
486,"[[-0.04711622]
 [ 0.09857041]
 [-0.99401405]]",763.0,123.0
487,"[[-0.05144221]
 [ 0.11591041]
 [-0.99192665]]",806.0,160.0
488,"[[-0.06291721]
 [ 0.11457409]
 [-0.9914203 ]]",845.0,186.0
489,"[[-0.06556819]
 [ 0.10243937]
 [-0.99257594]]",876.0,197.0
490,"[[-0.06000993]
 [ 0.10473946]
 [-0.99268749]]",895.0,206.0
491,"[[-0.08402532]
 [ 0.09723469]
 [-0.9917082 ]]",926.0,208.0
492,"[[-0.09562463]
 [ 0.10632072]
 [-0.98972311]]",958.0,217.0
493,"[[-0.10773978]
 [ 0.10162464]
 [-0.98897147]]",990.0,220.0
494,"[[-0.10995212]
 [ 0.09804359]
 [-0.98908947]]",1014.0,220.0
495,"[[-0.11119505]
 [ 0.09926047]
 [-0.98882912]]",1033.0,220.0
496,"[[-0.10817868]
 [ 0.10007623]
 [-0.98908145]]",1045.0,221.0
497,"[[-0.10784213]
 [ 0.10281813]
 [-0.98883695]]",1053.0,224.0
498,"[[-0.09517562]
 [ 0.11174491]
 [-0.98916868]]",1051.0,232.0
499,"[[-0.09847436]
 [ 0.11148479]
 [-0.98887509]]",1051.0,238.0
500,"[[-0.09387705]
 [ 0.09741741]
 [-0.99080621]]",1047.0,232.0
501,"[[-0.10278481]
 [ 0.09038778]
 [-0.99058838]]",1052.0,223.0
502,"[[-0.10442303]
 [ 0.08425147]
 [-0.99095788]]",1055.0,212.0
503,"[[-0.09633374]
 [ 0.100761  ]
 [-0.99023585]]",1052.0,215.0
504,"[[-0.11001872]
 [ 0.09835948]
 [-0.9890507 ]]",1059.0,216.0
505,"[[-0.11320141]
 [ 0.11079333]
 [-0.98737545]]",1067.0,225.0
506,"[[-0.12265484]
 [ 0.11212117]
 [-0.98609565]]",1080.0,233.0
507,"[[-0.11292793]
 [ 0.11285857]
 [-0.98717284]]",1082.0,239.0
508,"[[-0.11005955]
 [ 0.12098832]
 [-0.98653369]]",1082.0,250.0
509,"[[-0.11472237]
 [ 0.12642179]
 [-0.98532041]]",1085.0,262.0
510,"[[-0.11308878]
 [ 0.12052635]
 [-0.9862476 ]]",1086.0,266.0
511,"[[-0.10941163]
 [ 0.10240412]
 [-0.98870749]]",1084.0,256.0
512,"[[-0.10400654]
 [ 0.10823741]
 [-0.98866946]]",1078.0,253.0
513,"[[-0.09953967]
 [ 0.12779462]
 [-0.98679298]]",1071.0,265.0
514,"[[-0.05833827]
 [ 0.10701546]
 [-0.99254438]]",1036.0,259.0
515,"[[ 0.02569199]
 [ 0.18817562]
 [-0.9817993 ]]",950.0,316.0
516,"[[ 0.05652144]
 [ 0.16925951]
 [-0.98394946]]",864.0,343.0
517,"[[-0.02784125]
 [-0.00320917]
 [-0.99960721]]",863.0,238.0
518,"[[-0.08650257]
 [-0.01698346]
 [-0.99610686]]",903.0,151.0
519,"[[-0.06333181]
 [ 0.04042512]
 [-0.99717345]]",917.0,128.0
520,"[[-0.09286446]
 [ 0.10918553]
 [-0.98967404]]",948.0,160.0
521,"[[-0.08418118]
 [ 0.1726887 ]
 [-0.98137258]]",966.0,231.0
522,"[[-0.07754924]
 [ 0.17000028]
 [-0.98238792]]",974.0,281.0
523,"[[-0.09388226]
 [ 0.14987512]
 [-0.98423756]]",991.0,302.0
524,"[[-0.09240903]
 [ 0.13813693]
 [-0.98609267]]",1003.0,309.0
525,"[[-0.07698832]
 [ 0.14365322]
 [-0.98662888]]",1000.0,318.0
526,"[[-0.08191445]
 [ 0.12908695]
 [-0.98824419]]",1002.0,314.0
527,"[[-0.10103815]
 [ 0.12215374]
 [-0.98735493]]",1017.0,306.0
528,"[[-0.12049661]
 [ 0.11199192]
 [-0.98637639]]",1042.0,294.0
529,"[[-0.11580632]
 [ 0.09583951]
 [-0.98863729]]",1057.0,272.0
530,"[[-0.09577958]
 [ 0.03293527]
 [-0.99485755]]",1052.0,211.0
531,"[[-0.0858857 ]
 [ 0.01011971]
 [-0.9962536 ]]",1041.0,149.0
532,"[[-0.09406244]
 [ 0.00462915]
 [-0.99555554]]",1040.0,100.0
533,"[[-0.10165289]
 [ 0.003548  ]
 [-0.9948136 ]]",1044.0,64.0
534,"[[-0.08453735]
 [ 0.01334143]
 [-0.99633099]]",1035.0,44.0
535,"[[-0.09218729]
 [-0.00657955]
 [-0.99571995]]",1033.0,15.0
536,"[[-0.08055556]
 [-0.02008902]
 [-0.99654766]]",1024.0,-15.0
537,"[[-0.08319584]
 [-0.01154284]
 [-0.99646636]]",1019.0,-32.0
538,"[[-0.0772225 ]
 [-0.0300815 ]
 [-0.99655998]]",1011.0,-57.0
539,"[[-0.08296909]
 [-0.0365017 ]
 [-0.99588341]]",1010.0,-80.0
540,"[[-0.08381111]
 [-0.03187265]
 [-0.9959718 ]]",1008.0,-93.0
541,"[[-0.04944721]
 [-0.00639831]
 [-0.99875624]]",984.0,-85.0
542,"[[-0.05094343]
 [-0.0206788 ]
 [-0.99848743]]",967.0,-90.0
543,"[[-0.03507872]
 [-0.00228597]
 [-0.99938194]]",943.0,-80.0
544,"[[-0.03212546]
 [ 0.00480512]
 [-0.99947229]]",924.0,-68.0
545,"[[-0.01615175]
 [-0.00257257]
 [-0.99986624]]",898.0,-64.0
546,"[[-0.01974848]
 [-0.02043198]
 [-0.99959618]]",882.0,-74.0
547,"[[-0.01724394]
 [-0.02498104]
 [-0.99953919]]",869.0,-85.0
548,"[[-0.02273382]
 [-0.01918946]
 [-0.99955737]]",863.0,-89.0
549,"[[-0.00971469]
 [-0.01582716]
 [-0.99982755]]",849.0,-89.0
550,"[[-0.00740681]
 [-0.00795456]
 [-0.99994093]]",837.0,-84.0
551,"[[-0.01915682]
 [-0.01524466]
 [-0.99970026]]",836.0,-86.0
552,"[[-0.02501264]
 [-0.01951696]
 [-0.9994966 ]]",840.0,-90.0
553,"[[-0.0216081 ]
 [-0.00218   ]
 [-0.99976414]]",840.0,-80.0
554,"[[-0.01807116]
 [-0.00254388]
 [-0.99983347]]",838.0,-74.0
555,"[[-0.01878198]
 [-0.00164357]
 [-0.99982225]]",837.0,-70.0
556,"[[-0.02420523]
 [ 0.00128239]
 [-0.99970619]]",840.0,-64.0
557,"[[-0.01015957]
 [ 0.01184029]
 [-0.99987829]]",832.0,-52.0
558,"[[-0.00789657]
 [ 0.0061927 ]
 [-0.99994965]]",825.0,-48.0
559,"[[-0.02940706]
 [-0.02106649]
 [-0.9993455 ]]",835.0,-63.0
560,"[[-0.03328063]
 [-0.03701267]
 [-0.99876046]]",846.0,-86.0
561,"[[-0.021027  ]
 [-0.02149982]
 [-0.99954771]]",845.0,-91.0
562,"[[-0.0220253 ]
 [-0.00686364]
 [-0.99973385]]",845.0,-85.0
563,"[[-0.04893584]
 [ 0.07206425]
 [-0.99619879]]",865.0,-23.0
564,"[[-0.07246929]
 [ 0.12490522]
 [-0.98951851]]",896.0,60.0
565,"[[-0.0870682 ]
 [ 0.12240213]
 [-0.98865406]]",929.0,119.0
566,"[[-0.10043599]
 [ 0.10660387]
 [-0.98921597]]",963.0,151.0
567,"[[-0.10371744]
 [ 0.10541223]
 [-0.98900503]]",990.0,173.0
568,"[[-0.10392617]
 [ 0.10304073]
 [-0.98923302]]",1010.0,188.0
569,"[[-0.0829863 ]
 [ 0.09402125]
 [-0.99210548]]",1010.0,192.0
570,"[[-0.08678946]
 [ 0.09561942]
 [-0.99162721]]",1012.0,196.0
571,"[[-0.07929848]
 [ 0.08170068]
 [-0.99349723]]",1008.0,190.0
572,"[[-0.08954701]
 [ 0.07664289]
 [-0.9930293 ]]",1014.0,181.0
573,"[[-0.09166659]
 [ 0.08246864]
 [-0.99236896]]",1019.0,179.0
574,"[[-0.0792862 ]
 [ 0.06952311]
 [-0.99442458]]",1015.0,168.0
575,"[[-0.07165146]
 [ 0.09288225]
 [-0.99309564]]",1006.0,178.0
576,"[[-0.07777415]
 [ 0.08386757]
 [-0.99343717]]",1003.0,178.0
577,"[[-0.08899471]
 [ 0.08255431]
 [-0.99260502]]",1010.0,177.0
578,"[[-0.09313524]
 [ 0.08544984]
 [-0.99197992]]",1017.0,179.0
579,"[[-0.10052712]
 [ 0.08420692]
 [-0.99136446]]",1028.0,179.0
580,"[[-0.09352565]
 [ 0.10652928]
 [-0.98990124]]",1031.0,194.0
581,"[[-0.06911563]
 [ 0.1122421 ]
 [-0.9912743 ]]",1016.0,210.0
582,"[[-0.06994524]
 [ 0.11083443]
 [-0.9913745 ]]",1005.0,221.0
583,"[[-0.07948358]
 [ 0.1136277 ]
 [-0.99033888]]",1004.0,231.0
584,"[[-0.07866779]
 [ 0.10609094]
 [-0.99123967]]",1003.0,232.0
585,"[[-0.07651368]
 [ 0.12293775]
 [-0.98946044]]",1001.0,246.0
586,"[[-0.07408138]
 [ 0.12257017]
 [-0.98969111]]",997.0,255.0
587,"[[-0.07611635]
 [ 0.11857874]
 [-0.99002292]]",996.0,260.0
588,"[[-0.09007147]
 [ 0.11188732]
 [-0.98963041]]",1005.0,258.0
589,"[[-0.09630889]
 [ 0.12448134]
 [-0.98753683]]",1016.0,266.0
590,"[[-0.09476987]
 [ 0.123137  ]
 [-0.98785422]]",1024.0,271.0
591,"[[-0.09989113]
 [ 0.10286657]
 [-0.98966673]]",1033.0,260.0
592,"[[-0.11352268]
 [ 0.09524072]
 [-0.98895996]]",1050.0,246.0
593,"[[-0.1036668 ]
 [ 0.09612962]
 [-0.9899557 ]]",1054.0,236.0
594,"[[-0.10140901]
 [ 0.10834031]
 [-0.988928  ]]",1056.0,238.0
595,"[[-0.10379021]
 [ 0.10429571]
 [-0.98911577]]",1059.0,237.0
596,"[[-0.1005748 ]
 [ 0.09348587]
 [-0.99052769]]",1059.0,227.0
597,"[[-0.10076632]
 [ 0.08228598]
 [-0.99150147]]",1059.0,213.0
598,"[[-0.11830301]
 [ 0.09326639]
 [-0.98858777]]",1072.0,210.0
599,"[[-0.11242737]
 [ 0.10593022]
 [-0.98799741]]",1076.0,218.0
600,"[[-0.10670997]
 [ 0.10448472]
 [-0.98878508]]",1076.0,222.0
601,"[[-0.11217515]
 [ 0.0800529 ]
 [-0.99045862]]",1079.0,207.0
602,"[[-0.11780816]
 [ 0.08797483]
 [-0.98913177]]",1085.0,202.0
603,"[[-0.12205054]
 [ 0.09020501]
 [-0.98841627]]",1092.0,200.0
604,"[[-0.13503709]
 [ 0.08747487]
 [-0.9869717 ]]",1107.0,197.0
605,"[[-0.21747475]
 [ 0.05710091]
 [-0.97439428]]",1179.0,173.0
606,"[[-0.21046243]
 [ 0.05254729]
 [-0.97618869]]",1227.0,152.0
607,"[[-0.24163299]
 [ 0.02962554]
 [-0.96991537]]",1287.0,121.0
608,"[[-0.23500627]
 [ 0.03197238]
 [-0.97146787]]",1325.0,99.0
609,"[[-0.2518145 ]
 [ 0.04050955]
 [-0.96692732]]",1366.0,90.0
610,"[[-0.2486617 ]
 [ 0.04785608]
 [-0.96740744]]",1394.0,89.0
611,"[[-0.24656321]
 [ 0.0471769 ]
 [-0.96797775]]",1411.0,88.0
612,"[[-0.24232094]
 [ 0.04047626]
 [-0.96935145]]",1421.0,81.0
613,"[[-0.23100814]
 [ 0.04082327]
 [-0.97209501]]",1419.0,77.0
614,"[[-0.23398782]
 [ 0.04580465]
 [-0.97115994]]",1421.0,78.0
615,"[[-0.2375386 ]
 [ 0.05167325]
 [-0.97000273]]",1424.0,82.0
616,"[[-0.24672151]
 [ 0.04802613]
 [-0.96789565]]",1435.0,83.0
617,"[[-0.24736182]
 [ 0.0520263 ]
 [-0.9675254 ]]",1443.0,87.0
618,"[[-0.25116628]
 [ 0.05382979]
 [-0.96644599]]",1452.0,91.0
619,"[[-0.25263209]
 [ 0.05382751]
 [-0.96606399]]",1459.0,94.0
620,"[[-0.25579345]
 [ 0.0513148 ]
 [-0.96536858]]",1467.0,95.0
621,"[[-0.26430404]
 [ 0.04497002]
 [-0.96339041]]",1479.0,91.0
622,"[[-0.26327478]
 [ 0.0507035 ]
 [-0.96338754]]",1487.0,92.0
623,"[[-0.26348146]
 [ 0.05091377]
 [-0.96331994]]",1494.0,93.0
624,"[[-0.25852893]
 [ 0.05082919]
 [-0.96466532]]",1495.0,93.0
625,"[[-0.25019981]
 [ 0.04880852]
 [-0.96696318]]",1489.0,92.0
626,"[[-0.25611958]
 [ 0.05402619]
 [-0.96513415]]",1487.0,95.0
627,"[[-0.2600074 ]
 [ 0.05139708]
 [-0.96423778]]",1488.0,95.0
628,"[[-0.26386871]
 [ 0.04049965]
 [-0.96370799]]",1493.0,87.0
629,"[[-0.21558191]
 [ 0.08535208]
 [-0.97274841]]",1459.0,114.0
630,"[[-0.12748529]
 [ 0.09007626]
 [-0.98774175]]",1369.0,136.0
