frame,res,X,Y
315,"[[-0.28344004]
 [ 0.03965415]
 [-0.95816976]]",1381.0,140.0
316,"[[-0.28175978]
 [ 0.04749547]
 [-0.95830872]]",1439.0,128.0
317,"[[-0.2795541 ]
 [ 0.04685571]
 [-0.95898595]]",1480.0,119.0
318,"[[-0.28240998]
 [ 0.03073741]
 [-0.95880124]]",1512.0,100.0
319,"[[-0.29945722]
 [ 0.0429373 ]
 [-0.9531431 ]]",1550.0,96.0
320,"[[-0.30553892]
 [ 0.02291799]
 [-0.95190374]]",1581.0,78.0
321,"[[-0.3075999 ]
 [ 0.01925681]
 [-0.95132091]]",1606.0,63.0
322,"[[-0.31124024]
 [ 0.02316557]
 [-0.95004888]]",1626.0,54.0
323,"[[-0.31159278]
 [ 0.01740695]
 [-0.95005628]]",1642.0,44.0
324,"[[-0.31234259]
 [ 0.02921344]
 [-0.94952024]]",1655.0,45.0
325,"[[-0.31611377]
 [ 0.02237309]
 [-0.94845745]]",1667.0,40.0
326,"[[-0.30982046]
 [ 0.02571848]
 [-0.95044718]]",1671.0,39.0
327,"[[-0.30702545]
 [ 0.02459057]
 [-0.95138356]]",1671.0,37.0
328,"[[-0.30757893]
 [ 0.02593167]
 [-0.95116915]]",1671.0,37.0
329,"[[-0.30796575]
 [ 0.02653508]
 [-0.95102733]]",1672.0,37.0
330,"[[-0.30532771]
 [ 0.03662588]
 [-0.95154271]]",1670.0,45.0
331,"[[-0.30338912]
 [ 0.03489972]
 [-0.95222741]]",1668.0,49.0
332,"[[-0.30844606]
 [ 0.03317482]
 [-0.95066317]]",1670.0,51.0
333,"[[-0.30604231]
 [ 0.03203064]
 [-0.95147892]]",1670.0,51.0
334,"[[-0.30314555]
 [ 0.02898171]
 [-0.95250346]]",1668.0,50.0
335,"[[-0.30932074]
 [ 0.01454926]
 [-0.95084646]]",1671.0,38.0
336,"[[-0.3045536 ]
 [ 0.00306138]
 [-0.95249028]]",1668.0,21.0
337,"[[-0.31252273]
 [ 0.03975989]
 [-0.94907781]]",1674.0,36.0
338,"[[-0.31869466]
 [ 0.03834693]
 [-0.94708142]]",1685.0,46.0
339,"[[-0.32227135]
 [ 0.03945474]
 [-0.94582477]]",1697.0,54.0
340,"[[-0.31945728]
 [ 0.04063896]
 [-0.94672885]]",1701.0,61.0
341,"[[-0.31878131]
 [ 0.03798524]
 [-0.94706684]]",1705.0,64.0
342,"[[-0.31833179]
 [ 0.03576097]
 [-0.94730461]]",1706.0,64.0
343,"[[-0.3170258 ]
 [ 0.02941243]
 [-0.94796073]]",1706.0,60.0
344,"[[-0.3210162 ]
 [ 0.0242984 ]
 [-0.94676195]]",1710.0,54.0
345,"[[-0.31615017]
 [ 0.01720533]
 [-0.94855313]]",1709.0,45.0
346,"[[-0.31669809]
 [ 0.00939645]
 [-0.94847985]]",1709.0,32.0
347,"[[-0.31862299]
 [ 0.00517825]
 [-0.94786738]]",1711.0,20.0
348,"[[-0.31446558]
 [ 0.01044758]
 [-0.94921138]]",1709.0,14.0
349,"[[-0.31387345]
 [ 0.00674728]
 [-0.94944085]]",1707.0,8.0
350,"[[-0.31487457]
 [ 0.00979808]
 [-0.94908272]]",1706.0,5.0
351,"[[-3.11334230e-01]
 [ 2.37842300e-04]
 [-9.50300448e-01]]",1702.0,-4.0
352,"[[-0.30822267]
 [ 0.00704396]
 [-0.95128816]]",1697.0,-6.0
353,"[[-0.3096786 ]
 [ 0.01899447]
 [-0.95065155]]",1694.0,1.0
354,"[[-0.30514129]
 [ 0.01811865]
 [-0.95213471]]",1688.0,6.0
355,"[[-0.30510391]
 [ 0.03037936]
 [-0.95183439]]",1684.0,19.0
356,"[[-0.30201238]
 [ 0.02896614]
 [-0.95286383]]",1679.0,27.0
357,"[[-0.300805  ]
 [ 0.02939216]
 [-0.95323263]]",1675.0,33.0
358,"[[-0.30706846]
 [ 0.02210192]
 [-0.95143075]]",1677.0,32.0
359,"[[-0.30860157]
 [ 0.01972768]
 [-0.9509868 ]]",1680.0,29.0
360,"[[-0.22306664]
 [ 0.09812343]
 [-0.96985208]]",1615.0,85.0
361,"[[-0.17393242]
 [ 0.13094403]
 [-0.9760129 ]]",1531.0,149.0
362,"[[-0.1730482 ]
 [ 0.12737547]
 [-0.97664211]]",1468.0,194.0
363,"[[-0.17178431]
 [ 0.14094464]
 [-0.97499988]]",1421.0,236.0
364,"[[-0.17417905]
 [ 0.14171365]
 [-0.97446339]]",1389.0,267.0
365,"[[-0.16729211]
 [ 0.1400685 ]
 [-0.97590684]]",1360.0,289.0
366,"[[-0.17137323]
 [ 0.1406874 ]
 [-0.97510936]]",1342.0,305.0
367,"[[-0.18158957]
 [ 0.14939436]
 [-0.97196016]]",1337.0,324.0
368,"[[-0.17648988]
 [ 0.13837337]
 [-0.97452765]]",1329.0,329.0
369,"[[-0.1793555 ]
 [ 0.14085792]
 [-0.97364811]]",1325.0,335.0
370,"[[-0.1804236 ]
 [ 0.12540242]
 [-0.97556217]]",1324.0,327.0
371,"[[-0.18290719]
 [ 0.13387857]
 [-0.97397202]]",1325.0,329.0
372,"[[-0.17702308]
 [ 0.13360346]
 [-0.97509638]]",1321.0,329.0
373,"[[-0.16154092]
 [ 0.1371598 ]
 [-0.97728794]]",1306.0,332.0
374,"[[-0.15427768]
 [ 0.14254654]
 [-0.97769059]]",1290.0,337.0
375,"[[-0.16516931]
 [ 0.14045349]
 [-0.97621305]]",1286.0,341.0
376,"[[-0.17304463]
 [ 0.1449779 ]
 [-0.97418528]]",1290.0,346.0
377,"[[-0.16940131]
 [ 0.14090337]
 [-0.9754227 ]]",1290.0,347.0
378,"[[-0.16776815]
 [ 0.13498534]
 [-0.97654125]]",1288.0,343.0
379,"[[-0.17275251]
 [ 0.13333739]
 [-0.97589841]]",1290.0,340.0
380,"[[-0.17847394]
 [ 0.13136592]
 [-0.97513591]]",1297.0,336.0
381,"[[-0.16916076]
 [ 0.13037939]
 [-0.97692674]]",1294.0,332.0
382,"[[-0.1678461 ]
 [ 0.1311482 ]
 [-0.97705058]]",1292.0,330.0
383,"[[-0.15995732]
 [ 0.14107332]
 [-0.97699129]]",1284.0,336.0
384,"[[-0.16538445]
 [ 0.13031644]
 [-0.97758151]]",1281.0,331.0
385,"[[-0.17957424]
 [ 0.13321327]
 [-0.97468319]]",1290.0,330.0
386,"[[-0.16843349]
 [ 0.14325064]
 [-0.97524839]]",1288.0,336.0
387,"[[-0.16242987]
 [ 0.15740382]
 [-0.97408448]]",1282.0,350.0
388,"[[-0.1604399 ]
 [ 0.14585049]
 [-0.97621036]]",1275.0,351.0
389,"[[-0.16972056]
 [ 0.14239094]
 [-0.97515114]]",1277.0,350.0
390,"[[-0.16410805]
 [ 0.14338601]
 [-0.97596567]]",1274.0,349.0
391,"[[-0.15825603]
 [ 0.14779072]
 [-0.97627503]]",1268.0,352.0
392,"[[-0.15659746]
 [ 0.14979454]
 [-0.97623708]]",1263.0,355.0
393,"[[-0.14900851]
 [ 0.15091014]
 [-0.97725257]]",1253.0,358.0
394,"[[-0.1458807 ]
 [ 0.15926037]
 [-0.97639897]]",1244.0,366.0
395,"[[-0.15588484]
 [ 0.15220387]
 [-0.97597843]]",1246.0,367.0
396,"[[-0.15182057]
 [ 0.15517926]
 [-0.97615056]]",1244.0,371.0
397,"[[-0.16738244]
 [ 0.15992195]
 [-0.97283508]]",1254.0,377.0
398,"[[-0.1688088 ]
 [ 0.15357008]
 [-0.97361174]]",1262.0,377.0
399,"[[-0.16755705]
 [ 0.15461654]
 [-0.97366235]]",1268.0,379.0
400,"[[-0.1672031 ]
 [ 0.15277388]
 [-0.974014  ]]",1271.0,377.0
401,"[[-0.16586629]
 [ 0.14983635]
 [-0.97469864]]",1272.0,375.0
402,"[[-0.18089862]
 [ 0.14273449]
 [-0.97308918]]",1284.0,367.0
403,"[[-0.18872286]
 [ 0.13504063]
 [-0.97270124]]",1298.0,357.0
404,"[[-0.18157964]
 [ 0.14965852]
 [-0.97192138]]",1304.0,359.0
405,"[[-0.17521603]
 [ 0.12978511]
 [-0.9759381 ]]",1303.0,347.0
406,"[[-0.18414759]
 [ 0.1265896 ]
 [-0.97471264]]",1309.0,336.0
407,"[[-0.18924193]
 [ 0.12813441]
 [-0.97353432]]",1317.0,329.0
408,"[[-0.18229225]
 [ 0.1352077 ]
 [-0.9739037 ]]",1317.0,329.0
409,"[[-0.16817206]
 [ 0.13838421]
 [-0.97599588]]",1307.0,331.0
410,"[[-0.16344842]
 [ 0.13116073]
 [-0.97779419]]",1296.0,328.0
411,"[[-0.18016907]
 [ 0.12331124]
 [-0.97587573]]",1301.0,320.0
412,"[[-0.16010008]
 [ 0.13081205]
 [-0.97839469]]",1289.0,319.0
413,"[[-0.1682823 ]
 [ 0.13823273]
 [-0.97599835]]",1285.0,324.0
414,"[[-0.23642259]
 [ 0.15967988]
 [-0.95843972]]",1335.0,345.0
415,"[[-0.24029962]
 [ 0.15874863]
 [-0.95762987]]",1375.0,360.0
416,"[[-0.24184114]
 [ 0.16318695]
 [-0.9564951 ]]",1406.0,374.0
417,"[[-0.24475126]
 [ 0.17029355]
 [-0.95451397]]",1430.0,390.0
418,"[[-0.24844849]
 [ 0.17105508]
 [-0.953422  ]]",1451.0,402.0
419,"[[-0.25724458]
 [ 0.16769104]
 [-0.95168531]]",1473.0,409.0
420,"[[-0.25876128]
 [ 0.17278448]
 [-0.9503621 ]]",1490.0,417.0
421,"[[-0.26782161]
 [ 0.19355502]
 [-0.94382628]]",1511.0,440.0
422,"[[-0.27144762]
 [ 0.19794061]
 [-0.94187881]]",1530.0,460.0
423,"[[-0.27051472]
 [ 0.19707386]
 [-0.94232886]]",1543.0,474.0
424,"[[-0.25957956]
 [ 0.19405029]
 [-0.94602481]]",1544.0,481.0
425,"[[-0.27770501]
 [ 0.19443213]
 [-0.94078482]]",1560.0,488.0
426,"[[-0.27828745]
 [ 0.18897273]
 [-0.94172469]]",1572.0,489.0
427,"[[-0.28656491]
 [ 0.18979018]
 [-0.93907414]]",1590.0,492.0
428,"[[-0.28844691]
 [ 0.18217099]
 [-0.94000644]]",1605.0,488.0
429,"[[-0.28981507]
 [ 0.18492575]
 [-0.93904723]]",1618.0,488.0
430,"[[-0.29363111]
 [ 0.18907454]
 [-0.9370334 ]]",1630.0,492.0
431,"[[-0.28221641]
 [ 0.18013768]
 [-0.94228675]]",1629.0,486.0
432,"[[-0.28209175]
 [ 0.18664878]
 [-0.94105604]]",1628.0,487.0
433,"[[-0.29465096]
 [ 0.1687547 ]
 [-0.94058634]]",1636.0,474.0
434,"[[-0.29407552]
 [ 0.17091772]
 [-0.94037584]]",1642.0,467.0
435,"[[-0.29622254]
 [ 0.17833276]
 [-0.93832278]]",1648.0,467.0
436,"[[-0.29048676]
 [ 0.17646771]
 [-0.94046616]]",1648.0,466.0
437,"[[-0.28741413]
 [ 0.17175338]
 [-0.94228122]]",1645.0,461.0
438,"[[-0.29045802]
 [ 0.16927406]
 [-0.94179639]]",1645.0,456.0
439,"[[-0.2854804 ]
 [ 0.16737148]
 [-0.94365657]]",1639.0,450.0
440,"[[-0.28826464]
 [ 0.16400636]
 [-0.94340098]]",1639.0,445.0
441,"[[-0.2924982 ]
 [ 0.1698173 ]
 [-0.94106689]]",1642.0,445.0
442,"[[-0.29206485]
 [ 0.16725604]
 [-0.94165999]]",1642.0,443.0
443,"[[-0.2867404 ]
 [ 0.17059279]
 [-0.94269722]]",1638.0,443.0
444,"[[-0.2871559 ]
 [ 0.17027614]
 [-0.94262799]]",1634.0,443.0
445,"[[-0.28227899]
 [ 0.16708292]
 [-0.94467024]]",1629.0,440.0
446,"[[-0.24758861]
 [ 0.16168737]
 [-0.95527853]]",1597.0,433.0
447,"[[-0.16558994]
 [ 0.12816557]
 [-0.97783105]]",1511.0,401.0
448,"[[-0.15612116]
 [ 0.12339429]
 [-0.98000002]]",1440.0,373.0
449,"[[-0.1541962 ]
 [ 0.12265996]
 [-0.98039689]]",1387.0,352.0
450,"[[-0.1519949 ]
 [ 0.12322816]
 [-0.98066935]]",1346.0,337.0
451,"[[-0.14724434]
 [ 0.11554613]
 [-0.98232795]]",1313.0,320.0
452,"[[-0.14519086]
 [ 0.11150382]
 [-0.98310046]]",1286.0,305.0
453,"[[-0.13895851]
 [ 0.11665593]
 [-0.98340324]]",1262.0,297.0
454,"[[-0.14137875]
 [ 0.11403527]
 [-0.98336565]]",1247.0,290.0
455,"[[-0.14605891]
 [ 0.12139766]
 [-0.98179906]]",1240.0,290.0
456,"[[-0.15314815]
 [ 0.12404772]
 [-0.98038656]]",1241.0,292.0
457,"[[-0.13442289]
 [ 0.13185846]
 [-0.98211192]]",1228.0,300.0
458,"[[-0.12995171]
 [ 0.14088348]
 [-0.98146034]]",1215.0,312.0
459,"[[-0.13953088]
 [ 0.12332593]
 [-0.98250794]]",1212.0,308.0
460,"[[-0.14252006]
 [ 0.12666578]
 [-0.98165361]]",1212.0,307.0
461,"[[-0.1395921 ]
 [ 0.12902872]
 [-0.98176659]]",1210.0,308.0
462,"[[-0.13605817]
 [ 0.12190579]
 [-0.98317198]]",1205.0,304.0
463,"[[-0.14771956]
 [ 0.11673168]
 [-0.98211641]]",1210.0,297.0
464,"[[-0.14676765]
 [ 0.11799936]
 [-0.98210764]]",1213.0,293.0
465,"[[-0.21950696]
 [ 0.09121159]
 [-0.97133781]]",1271.0,271.0
466,"[[-0.25654966]
 [ 0.07847761]
 [-0.96333978]]",1341.0,246.0
467,"[[-0.26236218]
 [ 0.07584464]
 [-0.96198424]]",1398.0,226.0
468,"[[-0.25970993]
 [ 0.07927287]
 [-0.96242743]]",1437.0,214.0
469,"[[-0.26881041]
 [ 0.09163886]
 [-0.95882391]]",1472.0,215.0
470,"[[-0.26633339]
 [ 0.09628187]
 [-0.95906013]]",1495.0,218.0
471,"[[-0.28722876]
 [ 0.10277988]
 [-0.95233184]]",1529.0,226.0
472,"[[-0.30065221]
 [ 0.09488032]
 [-0.94900262]]",1567.0,227.0
473,"[[-0.29801316]
 [ 0.08981912]
 [-0.95032662]]",1592.0,223.0
474,"[[-0.29725617]
 [ 0.08903953]
 [-0.95063701]]",1609.0,220.0
475,"[[-0.29054474]
 [ 0.09204107]
 [-0.95242438]]",1614.0,219.0
476,"[[-0.30128618]
 [ 0.08457684]
 [-0.94977544]]",1626.0,213.0
477,"[[-0.29724913]
 [ 0.09027162]
 [-0.95052301]]",1631.0,212.0
478,"[[-0.29598875]
 [ 0.09230346]
 [-0.95072116]]",1634.0,213.0
479,"[[-0.29476726]
 [ 0.09316771]
 [-0.95101632]]",1635.0,215.0
480,"[[-0.30231335]
 [ 0.0937098 ]
 [-0.94859112]]",1644.0,216.0
481,"[[-0.2919314 ]
 [ 0.0945681 ]
 [-0.95175256]]",1640.0,218.0
482,"[[-0.28664799]
 [ 0.08645715]
 [-0.95412687]]",1634.0,213.0
483,"[[-0.28895851]
 [ 0.07388559]
 [-0.9544862 ]]",1631.0,202.0
484,"[[-0.2932165 ]
 [ 0.07143464]
 [-0.95337358]]",1632.0,191.0
485,"[[-0.29586185]
 [ 0.07152689]
 [-0.95254904]]",1635.0,184.0
486,"[[-0.29783896]
 [ 0.08721189]
 [-0.95062403]]",1637.0,190.0
487,"[[-0.29181706]
 [ 0.07541421]
 [-0.95349646]]",1634.0,186.0
488,"[[-0.29428461]
 [ 0.07823908]
 [-0.95250995]]",1633.0,185.0
489,"[[-0.3036408 ]
 [ 0.08464189]
 [-0.9490195 ]]",1640.0,188.0
490,"[[-0.3002957 ]
 [ 0.09089691]
 [-0.94950526]]",1644.0,195.0
491,"[[-0.29548014]
 [ 0.09301016]
 [-0.95081049]]",1643.0,202.0
492,"[[-0.29077546]
 [ 0.09345253]
 [-0.9522165 ]]",1638.0,207.0
493,"[[-0.30043018]
 [ 0.08153056]
 [-0.95031283]]",1642.0,202.0
494,"[[-0.29673635]
 [ 0.08159637]
 [-0.95146706]]",1642.0,197.0
495,"[[-0.29608639]
 [ 0.07767239]
 [-0.95199782]]",1641.0,192.0
496,"[[-0.29758341]
 [ 0.07548241]
 [-0.95170716]]",1642.0,186.0
497,"[[-0.29238775]
 [ 0.08379808]
 [-0.95262127]]",1639.0,188.0
498,"[[-0.29386618]
 [ 0.0782136 ]
 [-0.95264123]]",1638.0,185.0
499,"[[-0.29261415]
 [ 0.07787829]
 [-0.953054  ]]",1636.0,183.0
500,"[[-0.29037918]
 [ 0.07727377]
 [-0.9537865 ]]",1632.0,181.0
501,"[[-0.28471664]
 [ 0.09085604]
 [-0.9542964 ]]",1625.0,189.0
502,"[[-0.2863358 ]
 [ 0.09020016]
 [-0.95387407]]",1623.0,195.0
503,"[[-0.28790621]
 [ 0.09034925]
 [-0.95338713]]",1623.0,199.0
504,"[[-0.29377697]
 [ 0.07244567]
 [-0.95312471]]",1629.0,189.0
505,"[[-0.2893322 ]
 [ 0.10818456]
 [-0.95109567]]",1628.0,208.0
506,"[[-0.28347909]
 [ 0.11588793]
 [-0.95195042]]",1621.0,227.0
507,"[[-0.28676143]
 [ 0.11308384]
 [-0.95130433]]",1620.0,238.0
508,"[[-0.28304472]
 [ 0.11378001]
 [-0.95233387]]",1615.0,247.0
509,"[[-0.28572218]
 [ 0.10640732]
 [-0.95238664]]",1615.0,248.0
510,"[[-0.29098342]
 [ 0.09461669]
 [-0.95203799]]",1618.0,241.0
511,"[[-0.2867921 ]
 [ 0.08309013]
 [-0.95438269]]",1619.0,226.0
512,"[[-0.28785053]
 [ 0.09118952]
 [-0.95332395]]",1623.0,223.0
513,"[[-0.28238199]
 [ 0.0958511 ]
 [-0.95450143]]",1621.0,224.0
514,"[[-0.15878912]
 [ 0.08957676]
 [-0.98324057]]",1522.0,217.0
515,"[[-0.11154533]
 [ 0.04966557]
 [-0.99251749]]",1416.0,183.0
516,"[[-0.1300386 ]
 [ 0.0364737 ]
 [-0.99083784]]",1352.0,150.0
517,"[[-0.20954889]
 [ 0.00239934]
 [-0.97779523]]",1364.0,101.0
518,"[[-0.20014785]
 [-0.00118634]
 [-0.97976499]]",1366.0,62.0
519,"[[-0.20347592]
 [-0.01304123]
 [-0.97899309]]",1370.0,26.0
520,"[[-0.21526832]
 [ 0.00776697]
 [-0.97652405]]",1381.0,15.0
521,"[[-0.19697488]
 [ 0.00340545]
 [-0.98040262]]",1374.0,4.0
522,"[[-0.19855485]
 [ 0.00394594]
 [-0.98008183]]",1370.0,-4.0
523,"[[-0.19683343]
 [ 0.01157992]
 [-0.98036856]]",1365.0,-4.0
524,"[[-0.20198253]
 [ 0.01085412]
 [-0.97932898]]",1366.0,-5.0
525,"[[-0.20138183]
 [ 0.00460286]
 [-0.979502  ]]",1366.0,-11.0
526,"[[-0.20709008]
 [ 0.01282284]
 [-0.97823784]]",1371.0,-9.0
527,"[[-0.20667307]
 [ 0.01318435]
 [-0.97832122]]",1374.0,-7.0
528,"[[-0.20294533]
 [ 0.01933619]
 [-0.97899914]]",1373.0,-2.0
529,"[[-0.21839938]
 [ 0.00834067]
 [-0.97582383]]",1384.0,-5.0
530,"[[-0.20721963]
 [ 0.01223204]
 [-0.97821797]]",1382.0,-5.0
531,"[[-0.19136215]
 [ 0.00108535]
 [-0.9815189 ]]",1370.0,-13.0
532,"[[-1.88536726e-01]
 [-2.11979599e-04]
 [-9.82066117e-01]]",1360.0,-19.0
533,"[[-0.19057399]
 [ 0.00432914]
 [-0.98166329]]",1354.0,-21.0
534,"[[-0.20291895]
 [ 0.00533807]
 [-0.97918099]]",1359.0,-21.0
535,"[[-0.19242723]
 [ 0.0049563 ]
 [-0.98129873]]",1356.0,-22.0
536,"[[-1.91109344e-01]
 [ 1.61865810e-04]
 [-9.81568741e-01]]",1352.0,-27.0
537,"[[-0.18972742]
 [-0.00941977]
 [-0.98179162]]",1349.0,-37.0
538,"[[-0.19065301]
 [-0.01718318]
 [-0.98150709]]",1348.0,-49.0
539,"[[-0.20242285]
 [-0.01050336]
 [-0.97924189]]",1355.0,-54.0
540,"[[-0.19488938]
 [-0.01608607]
 [-0.98069331]]",1354.0,-61.0
541,"[[-0.19740329]
 [ 0.01036858]
 [-0.98026753]]",1356.0,-47.0
542,"[[-0.20151566]
 [ 0.00297973]
 [-0.97948076]]",1360.0,-42.0
543,"[[-0.20359601]
 [-0.01256893]
 [-0.9789743 ]]",1364.0,-50.0
544,"[[-0.20487629]
 [-0.01508796]
 [-0.97867158]]",1369.0,-57.0
545,"[[-0.20788818]
 [-0.01273815]
 [-0.97806965]]",1375.0,-61.0
546,"[[-0.20617664]
 [-0.00678916]
 [-0.97849124]]",1376.0,-59.0
547,"[[-0.22288007]
 [-0.02581232]
 [-0.97450408]]",1390.0,-72.0
548,"[[-0.21013119]
 [-0.01293587]
 [-0.97758761]]",1390.0,-71.0
549,"[[-0.19810035]
 [-0.01406094]
 [-0.98008089]]",1381.0,-72.0
550,"[[-1.82051768e-01]
 [-5.43967829e-04]
 [-9.83288797e-01]]",1362.0,-63.0
551,"[[-0.18806582]
 [-0.01495285]
 [-0.9820426 ]]",1353.0,-67.0
552,"[[-0.16292503]
 [-0.02645167]
 [-0.98628381]]",1328.0,-78.0
553,"[[-1.90649616e-01]
 [-5.85896187e-04]
 [-9.81657975e-01]]",1330.0,-68.0
554,"[[-0.18248621]
 [ 0.00191203]
 [-0.98320655]]",1326.0,-59.0
555,"[[-0.19095006]
 [ 0.00487229]
 [-0.98158766]]",1328.0,-50.0
556,"[[-0.20417214]
 [ 0.0036339 ]
 [-0.97892826]]",1340.0,-45.0
557,"[[-0.20800526]
 [-0.00581428]
 [-0.97811043]]",1351.0,-47.0
558,"[[-0.21336537]
 [-0.01803826]
 [-0.97680594]]",1363.0,-57.0
559,"[[-0.20849288]
 [-0.02401211]
 [-0.97772907]]",1368.0,-69.0
560,"[[-0.203226  ]
 [-0.0227357 ]
 [-0.97886786]]",1367.0,-77.0
561,"[[-0.20221841]
 [-0.00806366]
 [-0.97930725]]",1366.0,-73.0
562,"[[-0.21483436]
 [-0.02111176]
 [-0.97642229]]",1375.0,-79.0
563,"[[-0.15500065]
 [-0.00893579]
 [-0.98787396]]",1336.0,-74.0
564,"[[-0.08598844]
 [-0.00572608]
 [-0.99627968]]",1259.0,-69.0
565,"[[-0.04382934]
 [ 0.03568449]
 [-0.99840153]]",1173.0,-36.0
566,"[[-0.04066437]
 [ 0.03882785]
 [-0.99841815]]",1107.0,-10.0
567,"[[-0.03695985]
 [ 0.0175593 ]
 [-0.99916247]]",1057.0,-6.0
568,"[[-0.03607069]
 [ 0.01785886]
 [-0.99918965]]",1019.0,-3.0
569,"[[ 0.07158893]
 [ 0.15691276]
 [-0.98501442]]",916.0,99.0
570,"[[ 0.1336916 ]
 [ 0.19425643]
 [-0.97179782]]",795.0,203.0
571,"[[ 0.1375815 ]
 [ 0.20308067]
 [-0.96944808]]",703.0,286.0
572,"[[ 0.13086157]
 [ 0.19904781]
 [-0.97121327]]",641.0,343.0
573,"[[ 0.13458339]
 [ 0.1992091 ]
 [-0.97067144]]",594.0,385.0
574,"[[ 0.13161838]
 [ 0.20418338]
 [-0.9700442 ]]",562.0,419.0
575,"[[ 0.12990713]
 [ 0.20342567]
 [-0.97043399]]",540.0,443.0
576,"[[ 0.12037864]
 [ 0.20924042]
 [-0.97042642]]",530.0,465.0
577,"[[ 0.13374014]
 [ 0.20191224]
 [-0.97022937]]",513.0,476.0
578,"[[ 0.13473138]
 [ 0.20948415]
 [-0.96848534]]",500.0,490.0
579,"[[ 0.13649162]
 [ 0.21081853]
 [-0.96794916]]",489.0,501.0
580,"[[ 0.13530766]
 [ 0.2284784 ]
 [-0.96410034]]",482.0,522.0
581,"[[ 0.14661855]
 [ 0.21816509]
 [-0.96483522]]",468.0,531.0
582,"[[ 0.14331831]
 [ 0.21054568]
 [-0.9670214 ]]",461.0,531.0
583,"[[ 0.14200969]
 [ 0.21461658]
 [-0.96631929]]",456.0,535.0
584,"[[ 0.14331958]
 [ 0.21666798]
 [-0.96566789]]",451.0,539.0
585,"[[ 0.14141628]
 [ 0.21333373]
 [-0.96669031]]",450.0,539.0
586,"[[ 0.13952062]
 [ 0.20999154]
 [-0.96769703]]",450.0,537.0
587,"[[ 0.1305018 ]
 [ 0.21364593]
 [-0.96815531]]",456.0,538.0
588,"[[ 0.12857954]
 [ 0.21209072]
 [-0.96875427]]",462.0,539.0
589,"[[ 0.10717488]
 [ 0.20227597]
 [-0.97344644]]",482.0,532.0
590,"[[ 0.09959829]
 [ 0.18901344]
 [-0.97691049]]",503.0,516.0
591,"[[ 0.1004794 ]
 [ 0.18200839]
 [-0.9781497 ]]",517.0,499.0
592,"[[ 0.09751233]
 [ 0.16956555]
 [-0.98068286]]",530.0,478.0
593,"[[ 0.10263003]
 [ 0.17919495]
 [-0.97844583]]",536.0,470.0
594,"[[ 0.09435747]
 [ 0.1677745 ]
 [-0.98129934]]",546.0,455.0
595,"[[ 0.10632842]
 [ 0.19362281]
 [-0.97529712]]",544.0,464.0
596,"[[ 0.10626337]
 [ 0.1955279 ]
 [-0.97492407]]",544.0,471.0
597,"[[ 0.11866759]
 [ 0.20933295]
 [-0.97061718]]",534.0,487.0
598,"[[ 0.11747735]
 [ 0.2006237 ]
 [-0.9725992 ]]",528.0,491.0
599,"[[ 0.11991781]
 [ 0.19997918]
 [-0.97243408]]",522.0,494.0
600,"[[ 0.12822195]
 [ 0.20757965]
 [-0.96977823]]",511.0,502.0
601,"[[ 0.12856799]
 [ 0.183989  ]
 [-0.97448362]]",504.0,490.0
602,"[[ 0.11311099]
 [ 0.17431929]
 [-0.97817109]]",510.0,474.0
603,"[[ 0.10703901]
 [ 0.16972084]
 [-0.97966193]]",519.0,460.0
604,"[[ 0.09870477]
 [ 0.16999789]
 [-0.9804887 ]]",531.0,450.0
605,"[[ 0.09275164]
 [ 0.16358709]
 [-0.98215905]]",545.0,438.0
606,"[[ 0.0872813 ]
 [ 0.15080545]
 [-0.98470284]]",559.0,420.0
607,"[[ 0.10991346]
 [ 0.17857429]
 [-0.977768  ]]",554.0,426.0
608,"[[ 0.10101898]
 [ 0.1898949 ]
 [-0.97659362]]",556.0,439.0
609,"[[ 0.11244839]
 [ 0.19664382]
 [-0.97400542]]",549.0,453.0
610,"[[ 0.11694267]
 [ 0.19899475]
 [-0.9729982 ]]",541.0,465.0
611,"[[ 0.1187776 ]
 [ 0.1998286 ]
 [-0.97260496]]",533.0,475.0
612,"[[ 0.10968468]
 [ 0.17809042]
 [-0.97788193]]",534.0,466.0
613,"[[ 0.11749645]
 [ 0.18543717]
 [-0.97560629]]",530.0,465.0
614,"[[ 0.11092305]
 [ 0.17408114]
 [-0.97846402]]",532.0,456.0
615,"[[ 0.11411864]
 [ 0.17759333]
 [-0.97746486]]",530.0,452.0
616,"[[ 0.11400821]
 [ 0.17560501]
 [-0.9778369 ]]",530.0,448.0
617,"[[ 0.11503203]
 [ 0.17937819]
 [-0.97703178]]",529.0,448.0
618,"[[ 0.08653982]
 [ 0.16026985]
 [-0.98327231]]",549.0,433.0
619,"[[-8.73008007e-04]
 [ 9.54345038e-02]
 [-9.95435329e-01]]",626.0,375.0
620,"[[ 0.00265244]
 [ 0.11541803]
 [-0.99331347]]",680.0,346.0
621,"[[-0.0143299 ]
 [ 0.10025362]
 [-0.99485872]]",731.0,314.0
622,"[[-0.00279621]
 [ 0.11225197]
 [-0.99367584]]",760.0,300.0
623,"[[-0.01425456]
 [ 0.08753058]
 [-0.99605984]]",789.0,271.0
624,"[[-0.0197243 ]
 [ 0.08378739]
 [-0.99628842]]",814.0,248.0
625,"[[-0.03943194]
 [ 0.10195888]
 [-0.9940068 ]]",846.0,244.0
626,"[[-0.03790062]
 [ 0.10048581]
 [-0.99421635]]",868.0,240.0
