frame,res,X,Y
314,"[[-0.11022364]
 [-0.06777849]
 [-0.99159307]]",1102.0,-147.0
315,"[[-0.09170845]
 [-0.04356296]
 [-0.99483256]]",1095.0,-142.0
316,"[[ 0.00174883]
 [ 0.04252218]
 [-0.99909399]]",1023.0,-76.0
317,"[[ 0.16864128]
 [ 0.23829063]
 [-0.95644012]]",847.0,117.0
318,"[[ 0.18395675]
 [ 0.25666495]
 [-0.94883245]]",705.0,275.0
319,"[[ 0.19251573]
 [ 0.26593968]
 [-0.94457069]]",595.0,397.0
320,"[[ 0.18613431]
 [ 0.268013  ]
 [-0.94526348]]",519.0,489.0
321,"[[ 0.20148737]
 [ 0.25491049]
 [-0.94573965]]",451.0,547.0
322,"[[ 0.18539337]
 [ 0.24735461]
 [-0.95102313]]",414.0,583.0
323,"[[ 0.20061595]
 [ 0.24598715]
 [-0.94828454]]",376.0,608.0
324,"[[ 0.19670782]
 [ 0.23913396]
 [-0.95085277]]",352.0,621.0
325,"[[ 0.19657279]
 [ 0.25296614]
 [-0.94729471]]",333.0,642.0
326,"[[ 0.17973638]
 [ 0.2436732 ]
 [-0.95305729]]",332.0,651.0
327,"[[ 0.17143577]
 [ 0.23808419]
 [-0.95599461]]",337.0,653.0
328,"[[ 0.15807472]
 [ 0.23691154]
 [-0.95858505]]",352.0,653.0
329,"[[ 0.15485718]
 [ 0.23212163]
 [-0.96028058]]",365.0,649.0
330,"[[ 0.14039044]
 [ 0.23301107]
 [-0.96228705]]",386.0,646.0
331,"[[ 0.14973095]
 [ 0.24469237]
 [-0.95796988]]",394.0,654.0
332,"[[ 0.14744897]
 [ 0.24531704]
 [-0.95816405]]",401.0,659.0
333,"[[ 0.15534899]
 [ 0.24824268]
 [-0.95616017]]",400.0,667.0
334,"[[ 0.17112413]
 [ 0.2607361 ]
 [-0.95012274]]",386.0,682.0
335,"[[ 0.18440697]
 [ 0.25689502]
 [-0.94868278]]",366.0,691.0
336,"[[ 0.19008788]
 [ 0.2607996 ]
 [-0.94649362]]",347.0,701.0
337,"[[ 0.22035758]
 [ 0.25842684]
 [-0.94056265]]",311.0,705.0
338,"[[ 0.2081954 ]
 [ 0.25477255]
 [-0.94432284]]",294.0,705.0
339,"[[ 0.22565293]
 [ 0.25641575]
 [-0.93985729]]",268.0,706.0
340,"[[ 0.23066849]
 [ 0.25827694]
 [-0.93812849]]",246.0,708.0
341,"[[ 0.20466907]
 [ 0.24960891]
 [-0.94647027]]",250.0,703.0
342,"[[ 0.19248697]
 [ 0.25220416]
 [-0.94833635]]",261.0,701.0
343,"[[ 0.18339483]
 [ 0.24573371]
 [-0.95183049]]",277.0,695.0
344,"[[ 0.18642505]
 [ 0.24443978]
 [-0.95157495]]",286.0,689.0
345,"[[ 0.18003487]
 [ 0.24223431]
 [-0.95336771]]",297.0,684.0
346,"[[ 0.17696991]
 [ 0.24288014]
 [-0.95377717]]",308.0,680.0
347,"[[ 0.18018093]
 [ 0.23918492]
 [-0.95410975]]",314.0,674.0
348,"[[ 0.16563572]
 [ 0.21956247]
 [-0.96143493]]",330.0,654.0
349,"[[ 0.14901663]
 [ 0.22945919]
 [-0.96184329]]",354.0,647.0
350,"[[ 0.14630012]
 [ 0.23308567]
 [-0.96138824]]",374.0,644.0
351,"[[ 0.17642439]
 [ 0.24918584]
 [-0.95225041]]",365.0,654.0
352,"[[ 0.17756611]
 [ 0.25342465]
 [-0.95091862]]",357.0,666.0
353,"[[ 0.16578861]
 [ 0.25209105]
 [-0.95339616]]",361.0,672.0
354,"[[ 0.1670672 ]
 [ 0.24442817]
 [-0.9551667 ]]",363.0,671.0
355,"[[ 0.17542962]
 [ 0.26248588]
 [-0.9488549 ]]",358.0,683.0
356,"[[ 0.16937435]
 [ 0.25721351]
 [-0.95139557]]",360.0,687.0
357,"[[ 0.1807329 ]
 [ 0.27011157]
 [-0.9457142 ]]",351.0,701.0
358,"[[ 0.18941142]
 [ 0.26142166]
 [-0.94645762]]",339.0,703.0
359,"[[ 0.18994244]
 [ 0.25645125]
 [-0.9477102 ]]",330.0,701.0
360,"[[ 0.1682221 ]
 [ 0.25202058]
 [-0.95298843]]",341.0,695.0
361,"[[ 0.17169772]
 [ 0.24172672]
 [-0.95503303]]",345.0,683.0
362,"[[ 0.17826708]
 [ 0.24270884]
 [-0.95357919]]",344.0,675.0
363,"[[ 0.17530452]
 [ 0.22972561]
 [-0.95733718]]",347.0,657.0
364,"[[ 0.18040011]
 [ 0.23082116]
 [-0.95612624]]",346.0,645.0
365,"[[ 0.18931289]
 [ 0.22572927]
 [-0.95561861]]",338.0,632.0
366,"[[ 0.19328843]
 [ 0.2507062 ]
 [-0.94857049]]",329.0,642.0
367,"[[ 0.19595329]
 [ 0.24668054]
 [-0.94907904]]",320.0,646.0
368,"[[ 0.20953234]
 [ 0.25478954]
 [-0.94402251]]",304.0,653.0
369,"[[ 0.19141587]
 [ 0.26950365]
 [-0.94378374]]",306.0,671.0
370,"[[ 0.19543096]
 [ 0.26206208]
 [-0.94505566]]",304.0,677.0
371,"[[ 0.22207807]
 [ 0.27197329]
 [-0.93632893]]",281.0,692.0
372,"[[ 0.20974317]
 [ 0.27204059]
 [-0.93914946]]",273.0,702.0
373,"[[ 0.20824645]
 [ 0.26487058]
 [-0.94152907]]",270.0,702.0
374,"[[ 0.20487808]
 [ 0.26755188]
 [-0.94150994]]",270.0,705.0
375,"[[ 0.19460328]
 [ 0.26018202]
 [-0.94574567]]",280.0,699.0
376,"[[ 0.20044786]
 [ 0.26563186]
 [-0.94300603]]",282.0,699.0
377,"[[ 0.20410511]
 [ 0.2651355 ]
 [-0.94236101]]",281.0,699.0
378,"[[ 0.22622737]
 [ 0.27207009]
 [-0.93530692]]",264.0,703.0
379,"[[ 0.23791793]
 [ 0.27031247]
 [-0.93291276]]",243.0,705.0
380,"[[ 0.23628232]
 [ 0.26556415]
 [-0.93469051]]",229.0,704.0
381,"[[ 0.24636675]
 [ 0.26843623]
 [-0.93126012]]",209.0,707.0
382,"[[ 0.21806028]
 [ 0.24680951]
 [-0.94421119]]",217.0,691.0
383,"[[ 0.20350279]
 [ 0.24838804]
 [-0.94704276]]",234.0,679.0
384,"[[ 0.19687746]
 [ 0.25041744]
 [-0.94790842]]",252.0,674.0
385,"[[ 0.20319885]
 [ 0.27487965]
 [-0.93976136]]",258.0,689.0
386,"[[ 0.19813691]
 [ 0.2753537 ]
 [-0.94070298]]",268.0,699.0
387,"[[ 0.21672556]
 [ 0.27797555]
 [-0.9358203 ]]",262.0,706.0
388,"[[ 0.22292074]
 [ 0.27825348]
 [-0.93428119]]",252.0,713.0
389,"[[ 0.20130797]
 [ 0.2841175 ]
 [-0.93741792]]",260.0,722.0
390,"[[ 0.20314977]
 [ 0.27463353]
 [-0.93984392]]",265.0,722.0
391,"[[ 0.21239306]
 [ 0.2723159 ]
 [-0.93847389]]",262.0,718.0
392,"[[ 0.20199652]
 [ 0.28180193]
 [-0.93796859]]",266.0,723.0
393,"[[ 0.21269647]
 [ 0.28320812]
 [-0.93517558]]",261.0,729.0
394,"[[ 0.22803004]
 [ 0.27948807]
 [-0.93267825]]",246.0,729.0
395,"[[ 0.23101132]
 [ 0.28546096]
 [-0.93013215]]",232.0,735.0
396,"[[ 0.21607619]
 [ 0.27787076]
 [-0.93600156]]",235.0,731.0
397,"[[ 0.19103211]
 [ 0.26234768]
 [-0.94587548]]",258.0,715.0
398,"[[ 0.23053447]
 [ 0.26929654]
 [-0.93505787]]",243.0,712.0
399,"[[ 0.22635826]
 [ 0.27162002]
 [-0.93540606]]",235.0,711.0
400,"[[ 0.22884236]
 [ 0.27176615]
 [-0.93475897]]",228.0,710.0
401,"[[ 0.23278117]
 [ 0.28185687]
 [-0.93078979]]",219.0,717.0
402,"[[ 0.2259038 ]
 [ 0.28439014]
 [-0.93171332]]",218.0,724.0
403,"[[ 0.22009373]
 [ 0.27271474]
 [-0.93658178]]",223.0,719.0
404,"[[ 0.18973152]
 [ 0.2778159 ]
 [-0.94171135]]",249.0,718.0
405,"[[ 0.19688704]
 [ 0.28053966]
 [-0.93943227]]",263.0,719.0
406,"[[ 0.19636525]
 [ 0.27148877]
 [-0.94219666]]",273.0,713.0
407,"[[ 0.2004117 ]
 [ 0.27455781]
 [-0.9404537 ]]",278.0,710.0
408,"[[ 0.22044465]
 [ 0.28102817]
 [-0.93403818]]",265.0,714.0
409,"[[ 0.19713857]
 [ 0.28371629]
 [-0.93842498]]",274.0,718.0
410,"[[ 0.20247335]
 [ 0.28795957]
 [-0.9359935 ]]",277.0,724.0
411,"[[ 0.20283427]
 [ 0.28073423]
 [-0.93810796]]",278.0,724.0
412,"[[ 0.20917724]
 [ 0.29105661]
 [-0.93355821]]",274.0,732.0
413,"[[ 0.20525825]
 [ 0.28909894]
 [-0.93503522]]",274.0,736.0
414,"[[ 0.20132059]
 [ 0.27714316]
 [-0.93950077]]",278.0,729.0
415,"[[ 0.20637863]
 [ 0.29056513]
 [-0.93433386]]",277.0,734.0
416,"[[ 0.20436312]
 [ 0.28108683]
 [-0.93767047]]",277.0,731.0
417,"[[ 0.19872903]
 [ 0.28595994]
 [-0.93740796]]",281.0,734.0
418,"[[ 0.16990829]
 [ 0.25897776]
 [-0.95082159]]",308.0,713.0
419,"[[-0.05214279]
 [ 0.1174282 ]
 [-0.99171152]]",487.0,590.0
420,"[[-0.24319945]
 [ 0.05322104]
 [-0.96851512]]",754.0,458.0
421,"[[-0.30445094]
 [ 0.06260574]
 [-0.95046838]]",997.0,368.0
422,"[[-0.31217257]
 [ 0.04685936]
 [-0.94886906]]",1180.0,292.0
423,"[[-0.31330658]
 [ 0.02478036]
 [-0.94932867]]",1316.0,220.0
424,"[[-0.31215266]
 [ 0.01776448]
 [-0.94986585]]",1414.0,163.0
425,"[[-0.31868078]
 [ 0.0321087 ]
 [-0.94731811]]",1491.0,132.0
426,"[[-0.32110732]
 [ 0.03854228]
 [-0.9462582 ]]",1548.0,114.0
427,"[[-0.33274336]
 [ 0.01089459]
 [-0.94295449]]",1600.0,82.0
428,"[[-0.32817478]
 [ 0.0249941 ]
 [-0.9442863 ]]",1633.0,68.0
429,"[[-0.32995753]
 [ 0.0067655 ]
 [-0.94397153]]",1658.0,44.0
430,"[[-0.32896797]
 [ 0.00927258]
 [-0.94429556]]",1675.0,29.0
431,"[[-0.32660723]
 [-0.0073342 ]
 [-0.9451317 ]]",1686.0,5.0
432,"[[-0.33555241]
 [-0.01615219]
 [-0.94188305]]",1702.0,-18.0
433,"[[-0.32904866]
 [ 0.00316315]
 [-0.94430767]]",1708.0,-21.0
434,"[[-0.32500391]
 [ 0.00614266]
 [-0.94569272]]",1709.0,-21.0
435,"[[-0.32963475]
 [ 0.00376863]
 [-0.94410102]]",1713.0,-22.0
436,"[[-0.33160919]
 [ 0.00298774]
 [-0.94341212]]",1717.0,-23.0
437,"[[-0.33705264]
 [ 0.00751555]
 [-0.9414558 ]]",1723.0,-21.0
438,"[[-0.3362405 ]
 [ 0.00479613]
 [-0.94176394]]",1726.0,-21.0
439,"[[-0.33677013]
 [-0.00496728]
 [-0.94157379]]",1729.0,-28.0
440,"[[-0.33998632]
 [ 0.00766791]
 [-0.94039912]]",1735.0,-24.0
441,"[[-0.33620223]
 [-0.00568241]
 [-0.94177267]]",1734.0,-31.0
442,"[[-0.33569296]
 [ 0.00360189]
 [-0.94196457]]",1734.0,-30.0
443,"[[-0.33476995]
 [ 0.01380015]
 [-0.94219883]]",1733.0,-22.0
444,"[[-0.34023711]
 [ 0.01951358]
 [-0.94013719]]",1737.0,-12.0
445,"[[-0.34035549]
 [ 0.01753231]
 [-0.94013337]]",1741.0,-6.0
446,"[[-0.33968192]
 [ 0.02759761]
 [-0.9401354 ]]",1743.0,5.0
447,"[[-0.33970543]
 [ 0.01321663]
 [-0.94043902]]",1744.0,4.0
448,"[[-0.34632437]
 [ 0.00599347]
 [-0.93809568]]",1752.0,-3.0
449,"[[-0.33575687]
 [ 0.01984975]
 [-0.94173951]]",1750.0,3.0
450,"[[-0.33484473]
 [ 0.00638715]
 [-0.94225167]]",1746.0,-3.0
451,"[[-0.33144363]
 [ 0.01390796]
 [-0.94337251]]",1740.0,-1.0
452,"[[-0.3402292 ]
 [-0.0095963 ]
 [-0.94029357]]",1743.0,-17.0
453,"[[-0.34068074]
 [ 0.00629299]
 [-0.94015798]]",1746.0,-17.0
454,"[[-0.33747057]
 [ 0.01253544]
 [-0.94125261]]",1744.0,-12.0
455,"[[-0.34017   ]
 [ 0.0028754 ]
 [-0.94035956]]",1746.0,-15.0
456,"[[-0.33623194]
 [ 0.01297921]
 [-0.94168977]]",1742.0,-10.0
457,"[[-0.34306779]
 [ 0.01181564]
 [-0.93923633]]",1745.0,-8.0
458,"[[-0.34371985]
 [ 0.02027983]
 [-0.93885323]]",1746.0,-0.0
459,"[[-0.34518472]
 [ 0.0058303 ]
 [-0.93851666]]",1751.0,-4.0
460,"[[-0.34665729]
 [ 0.00789274]
 [-0.93795865]]",1757.0,-5.0
461,"[[-0.33494035]
 [-0.00255024]
 [-0.94223588]]",1751.0,-14.0
462,"[[-0.33314268]
 [ 0.02308102]
 [-0.94259388]]",1743.0,-2.0
463,"[[-0.33645644]
 [ 0.01522048]
 [-0.94157602]]",1740.0,2.0
464,"[[-0.33653356]
 [ 0.01093401]
 [-0.94160799]]",1738.0,1.0
465,"[[-0.33585174]
 [ 0.01605447]
 [-0.94177803]]",1736.0,4.0
466,"[[-0.33191164]
 [ 0.0148488 ]
 [-0.9431936 ]]",1730.0,6.0
467,"[[-0.33257976]
 [ 0.01074712]
 [-0.94301389]]",1725.0,4.0
468,"[[-0.33949799]
 [-0.00202062]
 [-0.94060461]]",1728.0,-6.0
469,"[[-0.33725422]
 [-0.01826069]
 [-0.9412365 ]]",1731.0,-26.0
470,"[[-0.34178595]
 [-0.0164784 ]
 [-0.93963335]]",1737.0,-39.0
471,"[[-0.34042917]
 [-0.0133627 ]
 [-0.9401752 ]]",1742.0,-46.0
472,"[[-0.34122928]
 [-0.01628681]
 [-0.93983899]]",1746.0,-53.0
473,"[[-0.34103402]
 [-0.0129742 ]
 [-0.93996142]]",1749.0,-57.0
474,"[[-0.34388945]
 [-0.01346058]
 [-0.93891366]]",1754.0,-59.0
475,"[[-3.43640319e-01]
 [-9.11061387e-04]
 [-9.39100900e-01]]",1757.0,-52.0
476,"[[-0.34352717]
 [-0.00719331]
 [-0.93911519]]",1758.0,-51.0
477,"[[-0.34256856]
 [-0.00972462]
 [-0.9394425 ]]",1757.0,-52.0
478,"[[-0.33955928]
 [-0.00639261]
 [-0.94056293]]",1753.0,-51.0
479,"[[-0.33939908]
 [-0.01018542]
 [-0.94058733]]",1752.0,-52.0
480,"[[-0.33325676]
 [-0.00993787]
 [-0.94278374]]",1745.0,-53.0
481,"[[-0.33370665]
 [ 0.0022395 ]
 [-0.94267431]]",1739.0,-45.0
482,"[[-3.45604693e-01]
 [-9.33713494e-04]
 [-9.38379734e-01]]",1745.0,-42.0
483,"[[-0.3428053 ]
 [ 0.00329369]
 [-0.9394007 ]]",1747.0,-36.0
484,"[[-0.34184214]
 [-0.00481997]
 [-0.93974503]]",1749.0,-38.0
485,"[[-0.34204747]
 [-0.00524344]
 [-0.93966805]]",1752.0,-40.0
486,"[[-0.34157566]
 [-0.00522597]
 [-0.93983975]]",1754.0,-42.0
487,"[[-0.34397596]
 [-0.01301011]
 [-0.93888832]]",1756.0,-48.0
488,"[[-0.34145591]
 [-0.00460415]
 [-0.93988651]]",1755.0,-47.0
489,"[[-0.33082035]
 [ 0.00902976]
 [-0.94365055]]",1745.0,-36.0
490,"[[-0.33148686]
 [-0.00152197]
 [-0.94345861]]",1736.0,-37.0
491,"[[-0.32976225]
 [-0.00614672]
 [-0.944044  ]]",1730.0,-40.0
492,"[[-0.33779186]
 [-0.01057798]
 [-0.94116139]]",1730.0,-45.0
493,"[[-0.33883054]
 [ 0.01164307]
 [-0.94077537]]",1731.0,-33.0
494,"[[-0.34313929]
 [ 0.0021003 ]
 [-0.93928218]]",1736.0,-32.0
495,"[[-3.43223313e-01]
 [-2.14187764e-04]
 [-9.39253806e-01]]",1741.0,-32.0
496,"[[-0.35002753]
 [ 0.00851393]
 [-0.93670072]]",1750.0,-25.0
497,"[[-0.34555881]
 [-0.01104567]
 [-0.93833208]]",1754.0,-34.0
498,"[[-0.34782765]
 [-0.01417363]
 [-0.93745135]]",1759.0,-44.0
499,"[[-0.35053382]
 [ 0.00262358]
 [-0.9365464 ]]",1767.0,-38.0
500,"[[-0.35010077]
 [ 0.0025536 ]
 [-0.93670856]]",1771.0,-34.0
501,"[[-0.34303695]
 [ 0.00346781]
 [-0.93931551]]",1769.0,-30.0
502,"[[-0.3475323 ]
 [ 0.002426  ]
 [-0.93766487]]",1770.0,-28.0
503,"[[-0.34835006]
 [-0.00971158]
 [-0.93731421]]",1772.0,-35.0
504,"[[-0.33687105]
 [-0.00705353]
 [-0.94152437]]",1764.0,-39.0
505,"[[-0.33516549]
 [-0.00699236]
 [-0.94213332]]",1758.0,-41.0
506,"[[-0.34088126]
 [-0.00598547]
 [-0.9400873 ]]",1757.0,-42.0
507,"[[-0.34188269]
 [ 0.00167212]
 [-0.93974115]]",1758.0,-38.0
508,"[[-3.41539503e-01]
 [ 8.03703737e-04]
 [-9.39867077e-01]]",1760.0,-35.0
509,"[[-0.34129643]
 [ 0.00332372]
 [-0.93994984]]",1760.0,-31.0
510,"[[-0.3364601 ]
 [ 0.00182236]
 [-0.94169596]]",1756.0,-29.0
511,"[[-3.46847483e-01]
 [-2.35904004e-04]
 [-9.37921515e-01]]",1763.0,-29.0
512,"[[-0.3300445 ]
 [-0.0052932 ]
 [-0.94395053]]",1754.0,-33.0
513,"[[-0.2394854 ]
 [ 0.125965  ]
 [-0.96269391]]",1676.0,59.0
514,"[[-0.08964242]
 [ 0.24991705]
 [-0.96410876]]",1510.0,218.0
515,"[[-0.05669275]
 [ 0.28108513]
 [-0.95800683]]",1366.0,356.0
516,"[[-0.05954823]
 [ 0.28178881]
 [-0.95762679]]",1263.0,458.0
517,"[[-0.04405329]
 [ 0.2875137 ]
 [-0.95676286]]",1177.0,539.0
518,"[[-0.04945083]
 [ 0.28264229]
 [-0.95794987]]",1117.0,593.0
519,"[[-0.04441296]
 [ 0.27610093]
 [-0.96010195]]",1070.0,628.0
520,"[[-0.02968195]
 [ 0.28488071]
 [-0.95810331]]",1025.0,659.0
521,"[[-0.02156014]
 [ 0.28376741]
 [-0.95865073]]",986.0,680.0
522,"[[-0.02306495]
 [ 0.27772661]
 [-0.96038322]]",959.0,690.0
523,"[[-0.0137346 ]
 [ 0.29437296]
 [-0.95559192]]",932.0,710.0
524,"[[-0.01518999]
 [ 0.28392402]
 [-0.95872645]]",913.0,716.0
525,"[[-0.02844837]
 [ 0.27630871]
 [-0.9606478 ]]",909.0,715.0
526,"[[-0.02678212]
 [ 0.28295532]
 [-0.9587591 ]]",905.0,719.0
527,"[[-0.03059283]
 [ 0.28644357]
 [-0.95760856]]",905.0,725.0
528,"[[-0.02395069]
 [ 0.27580285]
 [-0.96091579]]",900.0,721.0
529,"[[-0.03177884]
 [ 0.27565271]
 [-0.96073185]]",902.0,718.0
530,"[[-0.03645894]
 [ 0.27175805]
 [-0.96167474]]",908.0,712.0
531,"[[-0.03966826]
 [ 0.27879725]
 [-0.95953037]]",914.0,714.0
532,"[[-0.03857781]
 [ 0.27141093]
 [-0.96169011]]",917.0,709.0
533,"[[-0.04624857]
 [ 0.26475386]
 [-0.96320635]]",924.0,702.0
534,"[[-0.04561442]
 [ 0.27305536]
 [-0.96091628]]",929.0,704.0
535,"[[-0.04002224]
 [ 0.27289203]
 [-0.96121182]]",929.0,704.0
536,"[[-0.04408183]
 [ 0.27370509]
 [-0.96080295]]",932.0,706.0
537,"[[-0.04290406]
 [ 0.27786411]
 [-0.95966181]]",932.0,710.0
538,"[[-0.04513924]
 [ 0.27633435]
 [-0.96000093]]",935.0,713.0
539,"[[-0.05686911]
 [ 0.26800366]
 [-0.96173798]]",945.0,710.0
540,"[[-0.07240085]
 [ 0.26099202]
 [-0.96262209]]",964.0,703.0
541,"[[-0.05587784]
 [ 0.24883922]
 [-0.96693159]]",966.0,689.0
542,"[[-0.04857403]
 [ 0.25011239]
 [-0.9669976 ]]",962.0,677.0
543,"[[-0.05108265]
 [ 0.25186041]
 [-0.96641445]]",961.0,672.0
544,"[[-0.04592503]
 [ 0.25022768]
 [-0.9670972 ]]",956.0,664.0
545,"[[-0.04424158]
 [ 0.25364426]
 [-0.9662853 ]]",952.0,662.0
546,"[[-0.04591975]
 [ 0.25683277]
 [-0.96536434]]",950.0,662.0
547,"[[-0.04250793]
 [ 0.25660731]
 [-0.96558053]]",946.0,661.0
548,"[[-0.03724336]
 [ 0.25057247]
 [-0.96738119]]",939.0,656.0
549,"[[-0.04846243]
 [ 0.25602629]
 [-0.96545426]]",943.0,659.0
550,"[[-0.05798134]
 [ 0.25062955]
 [-0.96634517]]",952.0,658.0
551,"[[-0.04891004]
 [ 0.2544395 ]
 [-0.9658511 ]]",953.0,658.0
552,"[[-0.04287241]
 [ 0.25270024]
 [-0.9665943 ]]",949.0,657.0
553,"[[-0.04847748]
 [ 0.26890906]
 [-0.96194483]]",950.0,670.0
554,"[[-0.04665657]
 [ 0.25739046]
 [-0.96518046]]",949.0,669.0
555,"[[-0.0364448]
 [ 0.2535557]
 [-0.966634 ]]",941.0,665.0
556,"[[-0.03513765]
 [ 0.25653561]
 [-0.96589587]]",935.0,664.0
557,"[[-0.04134096]
 [ 0.26073212]
 [-0.96452563]]",935.0,667.0
558,"[[-0.03659711]
 [ 0.26441854]
 [-0.96371338]]",931.0,671.0
559,"[[-0.03193489]
 [ 0.27160062]
 [-0.96188007]]",925.0,679.0
560,"[[-0.039048  ]
 [ 0.26396124]
 [-0.96374256]]",926.0,679.0
561,"[[-0.03766762]
 [ 0.26729568]
 [-0.96287807]]",926.0,683.0
562,"[[-0.05416609]
 [ 0.2657134 ]
 [-0.96252918]]",938.0,684.0
563,"[[-0.04411456]
 [ 0.26845339]
 [-0.96228202]]",939.0,686.0
564,"[[-0.02816682]
 [ 0.26891198]
 [-0.96275281]]",928.0,687.0
565,"[[-0.03989219]
 [ 0.28157035]
 [-0.95871098]]",928.0,698.0
566,"[[-0.04354763]
 [ 0.28041883]
 [-0.9588894 ]]",931.0,705.0
567,"[[-0.03944914]
 [ 0.27819745]
 [-0.95971347]]",930.0,708.0
568,"[[-0.04683988]
 [ 0.27761453]
 [-0.95955   ]]",935.0,711.0
569,"[[-0.05415412]
 [ 0.27011463]
 [-0.96130402]]",945.0,709.0
570,"[[-0.05780383]
 [ 0.26723149]
 [-0.96189711]]",955.0,708.0
571,"[[-0.05243585]
 [ 0.26026207]
 [-0.96411314]]",958.0,701.0
572,"[[-0.04414765]
 [ 0.26111177]
 [-0.96429852]]",955.0,696.0
573,"[[-0.04257107]
 [ 0.26512299]
 [-0.96327437]]",951.0,694.0
574,"[[-0.04767363]
 [ 0.2583991 ]
 [-0.9648612 ]]",952.0,688.0
575,"[[-0.04092882]
 [ 0.26241933]
 [-0.96408554]]",947.0,687.0
576,"[[-0.04193344]
 [ 0.25613461]
 [-0.96573115]]",945.0,682.0
577,"[[-0.07986756]
 [ 0.23108181]
 [-0.96965064]]",971.0,660.0
578,"[[-0.09027826]
 [ 0.23095752]
 [-0.96876646]]",997.0,643.0
579,"[[-0.07878868]
 [ 0.24968389]
 [-0.96511673]]",1008.0,645.0
580,"[[-0.06123099]
 [ 0.24851509]
 [-0.96669075]]",1003.0,644.0
581,"[[-0.05579856]
 [ 0.25196368]
 [-0.96612671]]",996.0,646.0
582,"[[-0.04982109]
 [ 0.26505814]
 [-0.96294446]]",986.0,656.0
583,"[[-0.05319604]
 [ 0.26574153]
 [-0.96257551]]",981.0,665.0
584,"[[-0.05714514]
 [ 0.25741491]
 [-0.96460976]]",981.0,666.0
585,"[[-0.05740773]
 [ 0.25782699]
 [-0.96448411]]",981.0,668.0
586,"[[-0.06084197]
 [ 0.2541251 ]
 [-0.96525576]]",984.0,667.0
587,"[[-0.06059192]
 [ 0.25310305]
 [-0.96553999]]",985.0,665.0
588,"[[-0.05758948]
 [ 0.25427673]
 [-0.96541535]]",984.0,664.0
589,"[[-0.04768262]
 [ 0.2447618 ]
 [-0.96841005]]",976.0,657.0
590,"[[-0.0484109 ]
 [ 0.24315259]
 [-0.96877923]]",970.0,650.0
591,"[[-0.05874464]
 [ 0.24858513]
 [-0.96682703]]",973.0,648.0
592,"[[-0.0503452 ]
 [ 0.24151105]
 [-0.96909121]]",969.0,641.0
593,"[[-0.05663293]
 [ 0.24629334]
 [-0.9675393 ]]",970.0,639.0
594,"[[-0.06310659]
 [ 0.23774951]
 [-0.96927433]]",976.0,633.0
595,"[[-0.06937473]
 [ 0.22902807]
 [-0.97094453]]",986.0,622.0
596,"[[-0.06867431]
 [ 0.22592157]
 [-0.97172181]]",992.0,613.0
597,"[[-0.06574604]
 [ 0.24292036]
 [-0.96781566]]",995.0,617.0
598,"[[-0.05095878]
 [ 0.25864845]
 [-0.96462645]]",985.0,631.0
599,"[[-0.05015362]
 [ 0.26017204]
 [-0.96425885]]",977.0,642.0
600,"[[-0.04576298]
 [ 0.26501987]
 [-0.96315638]]",968.0,652.0
601,"[[-0.03175654]
 [ 0.26967948]
 [-0.96242636]]",952.0,663.0
602,"[[-0.05619202]
 [ 0.24196254]
 [-0.96865711]]",957.0,652.0
603,"[[-0.05029583]
 [ 0.25111127]
 [-0.96665064]]",957.0,651.0
604,"[[-0.04412725]
 [ 0.25076047]
 [-0.9670429 ]]",953.0,650.0
605,"[[-0.0399047 ]
 [ 0.24797916]
 [-0.96794315]]",946.0,646.0
606,"[[-0.03329346]
 [ 0.25551756]
 [-0.96623099]]",936.0,649.0
607,"[[-0.02780691]
 [ 0.25470994]
 [-0.96661762]]",926.0,649.0
608,"[[-0.0314655 ]
 [ 0.25664667]
 [-0.96599297]]",920.0,651.0
609,"[[-0.02929343]
 [ 0.26115337]
 [-0.96485274]]",915.0,656.0
610,"[[-0.0197254 ]
 [ 0.26453304]
 [-0.96417487]]",904.0,662.0
611,"[[-0.07875752]
 [ 0.17831868]
 [-0.98081583]]",938.0,602.0
612,"[[-0.12028986]
 [ 0.1248826 ]
 [-0.98485262]]",991.0,521.0
613,"[[-0.15984526]
 [ 0.12189852]
 [-0.97958677]]",1060.0,459.0
614,"[[-0.1635125 ]
 [ 0.1090505 ]
 [-0.98049561]]",1113.0,406.0
615,"[[-0.16533982]
 [ 0.10685703]
 [-0.98043068]]",1152.0,364.0
616,"[[-0.16943713]
 [ 0.10956019]
 [-0.9794323 ]]",1183.0,336.0
617,"[[-0.18749127]
 [ 0.09849387]
 [-0.9773157 ]]",1219.0,307.0
618,"[[-0.18891553]
 [ 0.09473852]
 [-0.97741268]]",1246.0,284.0
619,"[[-0.16393374]
 [ 0.10212051]
 [-0.98117131]]",1247.0,271.0
620,"[[-0.16812848]
 [ 0.09580607]
 [-0.98109837]]",1251.0,258.0
621,"[[-0.16722501]
 [ 0.10107831]
 [-0.9807237 ]]",1252.0,251.0
622,"[[-0.16669947]
 [ 0.09847856]
 [-0.9810776 ]]",1253.0,244.0
623,"[[-0.16863354]
 [ 0.08861504]
 [-0.98168738]]",1255.0,233.0
624,"[[-0.15552915]
 [ 0.10093033]
 [-0.98266157]]",1247.0,234.0
625,"[[-0.16030453]
 [ 0.11198158]
 [-0.98069495]]",1245.0,242.0
626,"[[-0.16443556]
 [ 0.10809532]
 [-0.98044702]]",1246.0,245.0
627,"[[-0.16112813]
 [ 0.10511398]
 [-0.98131992]]",1245.0,245.0
