frame,res,X,Y
626,"[[ 0.20379855]
 [-0.03712462]
 [-0.9783087 ]]",310.0,-119.0
627,"[[ 0.2083472 ]
 [-0.03628278]
 [-0.97738171]]",304.0,-118.0
628,"[[ 0.21220814]
 [-0.03244019]
 [-0.9766859 ]]",296.0,-115.0
629,"[[ 0.22752771]
 [-0.02154949]
 [-0.97353313]]",280.0,-104.0
630,"[[ 0.23995143]
 [ 0.00550509]
 [-0.97076929]]",259.0,-77.0
631,"[[ 0.24081687]
 [ 0.01653516]
 [-0.97042971]]",243.0,-49.0
632,"[[ 0.24174317]
 [ 0.00484604]
 [-0.97032817]]",231.0,-37.0
633,"[[ 0.2271036 ]
 [-0.02419379]
 [-0.97357004]]",233.0,-49.0
634,"[[ 0.22009898]
 [-0.02684773]
 [-0.97510801]]",239.0,-60.0
635,"[[ 0.21217977]
 [-0.02177706]
 [-0.97698797]]",249.0,-64.0
636,"[[ 0.22366362]
 [-0.01684461]
 [-0.97452083]]",247.0,-64.0
637,"[[ 0.24038303]
 [-0.01266699]
 [-0.97059546]]",233.0,-61.0
638,"[[ 0.23100164]
 [-0.02963839]
 [-0.97250183]]",229.0,-71.0
639,"[[ 0.22845758]
 [-0.04745056]
 [-0.97239682]]",229.0,-91.0
640,"[[ 0.23118659]
 [-0.03469941]
 [-0.97229044]]",227.0,-96.0
641,"[[ 0.21475426]
 [-0.03334375]
 [-0.97609877]]",239.0,-98.0
642,"[[ 0.20793724]
 [-0.03832576]
 [-0.97739104]]",254.0,-103.0
643,"[[ 0.21187323]
 [-0.04463359]
 [-0.97627741]]",261.0,-111.0
644,"[[ 0.21158044]
 [-0.05467232]
 [-0.97583024]]",267.0,-125.0
645,"[[ 0.20670445]
 [-0.03288587]
 [-0.9778506 ]]",274.0,-119.0
646,"[[ 0.20851128]
 [-0.03433715]
 [-0.97741701]]",278.0,-116.0
647,"[[ 0.20933385]
 [-0.03513976]
 [-0.97721264]]",280.0,-114.0
648,"[[ 0.20855618]
 [-0.0302924 ]
 [-0.97754114]]",282.0,-110.0
649,"[[ 0.21093775]
 [-0.02354221]
 [-0.97721596]]",282.0,-101.0
650,"[[ 0.19520037]
 [-0.03452939]
 [-0.98015536]]",293.0,-103.0
651,"[[ 0.20240434]
 [-0.04520621]
 [-0.97825809]]",297.0,-112.0
652,"[[ 0.2176472 ]
 [-0.06066871]
 [-0.97414013]]",288.0,-131.0
653,"[[ 0.22817696]
 [-0.03066565]
 [-0.97313663]]",273.0,-123.0
654,"[[ 0.2227556 ]
 [-0.02992714]
 [-0.97441485]]",266.0,-116.0
655,"[[ 0.20765561]
 [-0.0518876 ]
 [-0.97682487]]",273.0,-127.0
656,"[[ 0.21256443]
 [-0.04684101]
 [-0.97602371]]",273.0,-132.0
657,"[[ 0.2109436 ]
 [-0.03381647]
 [-0.97691312]]",274.0,-126.0
658,"[[ 0.20935704]
 [-0.01485809]
 [-0.97772638]]",277.0,-108.0
659,"[[ 0.20733753]
 [-0.03391293]
 [-0.97768147]]",281.0,-108.0
660,"[[ 0.21005841]
 [-0.02854576]
 [-0.97727202]]",281.0,-104.0
661,"[[ 0.21356592]
 [-0.03006014]
 [-0.97646607]]",280.0,-103.0
662,"[[ 0.20209913]
 [-0.02642046]
 [-0.97900863]]",287.0,-99.0
663,"[[ 0.22686309]
 [-0.01682084]
 [-0.97378139]]",272.0,-90.0
664,"[[ 0.22888369]
 [-0.03762904]
 [-0.97272623]]",261.0,-98.0
665,"[[ 0.23013889]
 [-0.02826898]
 [-0.97274712]]",253.0,-97.0
666,"[[ 0.22635471]
 [-0.03949496]
 [-0.9732439 ]]",249.0,-104.0
667,"[[ 0.20131174]
 [-0.0409197 ]
 [-0.97867214]]",266.0,-111.0
668,"[[ 0.22267426]
 [-0.02899478]
 [-0.97446164]]",261.0,-107.0
669,"[[ 0.23251472]
 [-0.01858686]
 [-0.97241526]]",250.0,-97.0
670,"[[ 0.22211693]
 [-0.04030186]
 [-0.97418675]]",250.0,-107.0
671,"[[ 0.24590464]
 [-0.00862888]
 [-0.96925562]]",232.0,-90.0
672,"[[ 0.22803053]
 [-0.03466596]
 [-0.97303666]]",234.0,-96.0
673,"[[ 0.2302383 ]
 [-0.04518946]
 [-0.97208448]]",233.0,-109.0
674,"[[ 0.22184793]
 [-0.05053872]
 [-0.97377068]]",239.0,-122.0
675,"[[ 0.25416658]
 [-0.00807572]
 [-0.96712674]]",219.0,-101.0
676,"[[ 0.23458028]
 [-0.01512163]
 [-0.97197913]]",220.0,-90.0
677,"[[ 0.20605843]
 [-0.04219196]
 [-0.97762966]]",242.0,-102.0
678,"[[ 0.01902561]
 [ 0.11275028]
 [-0.99344119]]",398.0,3.0
679,"[[-0.18948575]
 [ 0.15638407]
 [-0.96934987]]",668.0,116.0
680,"[[-0.23738327]
 [ 0.17262599]
 [-0.95595473]]",904.0,212.0
681,"[[-0.24573126]
 [ 0.18076987]
 [-0.95233314]]",1085.0,290.0
682,"[[-0.25273188]
 [ 0.17896669]
 [-0.95084043]]",1222.0,346.0
683,"[[-0.25376376]
 [ 0.17207627]
 [-0.95183702]]",1322.0,381.0
684,"[[-0.26931118]
 [ 0.1738283 ]
 [-0.94723556]]",1409.0,409.0
685,"[[-0.267738  ]
 [ 0.17187775]
 [-0.94803713]]",1472.0,428.0
686,"[[-0.26691396]
 [ 0.16779139]
 [-0.94900105]]",1518.0,440.0
687,"[[-0.27660025]
 [ 0.16085641]
 [-0.94742679]]",1561.0,444.0
688,"[[-0.26285235]
 [ 0.18290866]
 [-0.94733999]]",1580.0,463.0
689,"[[-0.25975703]
 [ 0.17871559]
 [-0.94899264]]",1591.0,473.0
690,"[[-0.25800053]
 [ 0.18673375]
 [-0.94792733]]",1597.0,487.0
691,"[[-0.25905415]
 [ 0.18604257]
 [-0.94777588]]",1602.0,496.0
692,"[[-0.27387277]
 [ 0.17654995]
 [-0.94542256]]",1618.0,496.0
693,"[[-0.27183741]
 [ 0.19188577]
 [-0.9430187 ]]",1629.0,509.0
694,"[[-0.26667055]
 [ 0.18183284]
 [-0.9464796 ]]",1632.0,509.0
695,"[[-0.2727063 ]
 [ 0.18055931]
 [-0.94500244]]",1638.0,509.0
696,"[[-0.26994587]
 [ 0.18480671]
 [-0.94497392]]",1639.0,511.0
697,"[[-0.26656569]
 [ 0.17919027]
 [-0.94701298]]",1638.0,510.0
698,"[[-0.26510446]
 [ 0.17860822]
 [-0.94753297]]",1636.0,508.0
699,"[[-0.26996481]
 [ 0.17773668]
 [-0.94632377]]",1639.0,507.0
700,"[[-0.26908246]
 [ 0.16561435]
 [-0.94877106]]",1640.0,496.0
701,"[[-0.28290597]
 [ 0.18129561]
 [-0.9418578 ]]",1653.0,501.0
702,"[[-0.27163691]
 [ 0.17096849]
 [-0.94709195]]",1650.0,495.0
703,"[[-0.27325638]
 [ 0.1658823 ]
 [-0.94753048]]",1649.0,486.0
704,"[[-0.27422085]
 [ 0.17275165]
 [-0.94602315]]",1649.0,485.0
705,"[[-0.28154912]
 [ 0.16258232]
 [-0.94567282]]",1656.0,477.0
706,"[[-0.27163423]
 [ 0.17003732]
 [-0.94726034]]",1652.0,476.0
707,"[[-0.2666964 ]
 [ 0.18012661]
 [-0.94679852]]",1644.0,482.0
708,"[[-0.27460135]
 [ 0.18428627]
 [-0.94373337]]",1646.0,489.0
709,"[[-0.26751621]
 [ 0.18515167]
 [-0.94559713]]",1641.0,495.0
710,"[[-0.25757733]
 [ 0.178609  ]
 [-0.94960663]]",1630.0,494.0
711,"[[-0.27911594]
 [ 0.1811739 ]
 [-0.9430113 ]]",1640.0,497.0
712,"[[-0.28374095]
 [ 0.17822185]
 [-0.94219321]]",1652.0,497.0
713,"[[-0.29112598]
 [ 0.18386714]
 [-0.93884958]]",1667.0,502.0
714,"[[-0.29399457]
 [ 0.17896583]
 [-0.93890278]]",1679.0,502.0
715,"[[-0.27943901]
 [ 0.17721185]
 [-0.94366827]]",1674.0,499.0
716,"[[-0.28520852]
 [ 0.17699837]
 [-0.94198072]]",1676.0,497.0
717,"[[-0.28548379]
 [ 0.17445963]
 [-0.94237086]]",1678.0,494.0
718,"[[-0.27591923]
 [ 0.18023111]
 [-0.94413205]]",1671.0,496.0
719,"[[-0.28584645]
 [ 0.18508598]
 [-0.94023135]]",1674.0,501.0
720,"[[-0.28879665]
 [ 0.18726251]
 [-0.93889789]]",1680.0,508.0
721,"[[-0.26298161]
 [ 0.17725494]
 [-0.94837828]]",1662.0,503.0
722,"[[-0.26565915]
 [ 0.17837328]
 [-0.94742186]]",1651.0,500.0
723,"[[-0.26910758]
 [ 0.17825619]
 [-0.9464702 ]]",1646.0,499.0
724,"[[-0.2631595 ]
 [ 0.19203944]
 [-0.94544589]]",1638.0,509.0
725,"[[-0.26723175]
 [ 0.17722676]
 [-0.94719473]]",1636.0,505.0
726,"[[-0.26635838]
 [ 0.17222564]
 [-0.94836256]]",1633.0,498.0
727,"[[-0.27788694]
 [ 0.17342254]
 [-0.94482986]]",1640.0,494.0
728,"[[-0.27878373]
 [ 0.16644187]
 [-0.94582067]]",1647.0,487.0
729,"[[-0.27708264]
 [ 0.16729398]
 [-0.94617014]]",1651.0,483.0
730,"[[-0.27375972]
 [ 0.17028988]
 [-0.94660286]]",1652.0,482.0
731,"[[-0.27970139]
 [ 0.15644303]
 [-0.94725536]]",1657.0,471.0
732,"[[-0.27327981]
 [ 0.16540373]
 [-0.94760738]]",1655.0,470.0
733,"[[-0.26441533]
 [ 0.17616997]
 [-0.94818177]]",1646.0,476.0
734,"[[-0.2685632 ]
 [ 0.18116103]
 [-0.94607319]]",1644.0,485.0
735,"[[-0.26615946]
 [ 0.17401728]
 [-0.94809131]]",1638.0,485.0
736,"[[-0.26870438]
 [ 0.17072941]
 [-0.94797121]]",1637.0,483.0
737,"[[-0.27075596]
 [ 0.17194781]
 [-0.94716691]]",1640.0,483.0
738,"[[-0.2670219 ]
 [ 0.17949747]
 [-0.94682626]]",1639.0,490.0
739,"[[-0.25700216]
 [ 0.17385391]
 [-0.95064436]]",1628.0,488.0
740,"[[-0.26746147]
 [ 0.18807508]
 [-0.94503552]]",1629.0,498.0
741,"[[-0.27582026]
 [ 0.178548  ]
 [-0.9444807 ]]",1636.0,498.0
742,"[[-0.27956783]
 [ 0.1599147 ]
 [-0.94671491]]",1645.0,485.0
743,"[[-0.27003096]
 [ 0.16460231]
 [-0.94867769]]",1643.0,478.0
744,"[[-0.26647822]
 [ 0.16536046]
 [-0.94955004]]",1638.0,473.0
745,"[[-0.26902251]
 [ 0.18470815]
 [-0.94525647]]",1638.0,484.0
746,"[[-0.27323364]
 [ 0.18757657]
 [-0.94348207]]",1641.0,495.0
747,"[[-0.27867335]
 [ 0.18923053]
 [-0.9415588 ]]",1649.0,505.0
748,"[[-0.27216464]
 [ 0.18386739]
 [-0.94452061]]",1648.0,507.0
749,"[[-0.27054951]
 [ 0.19380922]
 [-0.94299573]]",1645.0,517.0
750,"[[-0.27981625]
 [ 0.19696945]
 [-0.93963073]]",1653.0,527.0
751,"[[-0.27910162]
 [ 0.18685905]
 [-0.94190551]]",1657.0,527.0
752,"[[-0.27399665]
 [ 0.18136544]
 [-0.94447467]]",1656.0,523.0
753,"[[-0.27335791]
 [ 0.1775718 ]
 [-0.94538019]]",1655.0,516.0
754,"[[-0.26528655]
 [ 0.18229955]
 [-0.94677871]]",1647.0,515.0
755,"[[-0.27664923]
 [ 0.18311484]
 [-0.94336322]]",1651.0,515.0
756,"[[-0.28621193]
 [ 0.17240777]
 [-0.94252761]]",1659.0,505.0
757,"[[-0.28935046]
 [ 0.17761777]
 [-0.94059993]]",1668.0,503.0
758,"[[-0.29572437]
 [ 0.1768126 ]
 [-0.93876749]]",1681.0,502.0
759,"[[-0.29713333]
 [ 0.18028608]
 [-0.9376613 ]]",1691.0,504.0
760,"[[-0.28450253]
 [ 0.18173497]
 [-0.94129204]]",1689.0,506.0
761,"[[-0.28382863]
 [ 0.18695365]
 [-0.94047309]]",1688.0,511.0
762,"[[-0.28704221]
 [ 0.18221715]
 [-0.94042739]]",1689.0,511.0
763,"[[-0.28113823]
 [ 0.18117221]
 [-0.9424107 ]]",1685.0,510.0
764,"[[-0.28448411]
 [ 0.18049471]
 [-0.94153622]]",1685.0,509.0
765,"[[-0.28427329]
 [ 0.17811752]
 [-0.94205246]]",1686.0,507.0
766,"[[-0.28825427]
 [ 0.17889443]
 [-0.94069456]]",1688.0,506.0
767,"[[-0.28851829]
 [ 0.17767072]
 [-0.94084553]]",1690.0,504.0
768,"[[-0.27397806]
 [ 0.17535108]
 [-0.94561515]]",1678.0,500.0
769,"[[-0.28897719]
 [ 0.1941335 ]
 [-0.93744566]]",1683.0,512.0
770,"[[-0.28943237]
 [ 0.19711605]
 [-0.93668253]]",1688.0,523.0
771,"[[-0.28223305]
 [ 0.19261456]
 [-0.93981069]]",1684.0,527.0
772,"[[-0.28252352]
 [ 0.18994777]
 [-0.94026608]]",1683.0,529.0
773,"[[-0.28305983]
 [ 0.19341053]
 [-0.93939848]]",1684.0,534.0
774,"[[-0.29247597]
 [ 0.18814421]
 [-0.93758176]]",1693.0,533.0
775,"[[-0.2898051 ]
 [ 0.1902961 ]
 [-0.93797676]]",1697.0,535.0
776,"[[-0.28438701]
 [ 0.19407953]
 [-0.9388595 ]]",1697.0,539.0
777,"[[-0.28154192]
 [ 0.19223624]
 [-0.94009541]]",1693.0,539.0
778,"[[-0.28494472]
 [ 0.19043135]
 [-0.93943728]]",1692.0,538.0
779,"[[-0.28434987]
 [ 0.19132841]
 [-0.93943525]]",1692.0,539.0
780,"[[-0.2827857 ]
 [ 0.18923162]
 [-0.94033167]]",1690.0,537.0
781,"[[-0.26979302]
 [ 0.19465046]
 [-0.9430392 ]]",1678.0,540.0
782,"[[-0.26982899]
 [ 0.19147977]
 [-0.94367781]]",1670.0,539.0
783,"[[-0.24105037]
 [ 0.17761304]
 [-0.95412176]]",1640.0,526.0
784,"[[-0.15747713]
 [ 0.16349602]
 [-0.97389425]]",1550.0,503.0
785,"[[-0.15181707]
 [ 0.16045771]
 [-0.97529734]]",1481.0,483.0
786,"[[-0.15501971]
 [ 0.15478367]
 [-0.97571046]]",1432.0,465.0
787,"[[-0.16154612]
 [ 0.15542577]
 [-0.97454896]]",1402.0,452.0
788,"[[-0.15397203]
 [ 0.14645047]
 [-0.97716164]]",1373.0,435.0
789,"[[-0.1525252 ]
 [ 0.14597618]
 [-0.97745947]]",1351.0,422.0
790,"[[-0.13575192]
 [ 0.15395518]
 [-0.97870793]]",1322.0,418.0
791,"[[-0.13997299]
 [ 0.15126287]
 [-0.97853314]]",1305.0,413.0
792,"[[-0.12860139]
 [ 0.1548031 ]
 [-0.97953953]]",1283.0,412.0
793,"[[-0.13031901]
 [ 0.14242862]
 [-0.98118859]]",1269.0,403.0
794,"[[-0.12725927]
 [ 0.14869441]
 [-0.98066052]]",1256.0,400.0
795,"[[-0.13548973]
 [ 0.13717564]
 [-0.98123666]]",1252.0,390.0
796,"[[-0.13641936]
 [ 0.13462082]
 [-0.98146166]]",1250.0,381.0
797,"[[-0.13914932]
 [ 0.12588863]
 [-0.982237  ]]",1250.0,368.0
798,"[[-0.13023071]
 [ 0.13105618]
 [-0.98278392]]",1244.0,362.0
799,"[[-0.135823  ]
 [ 0.13204411]
 [-0.98189432]]",1244.0,358.0
800,"[[-0.13887106]
 [ 0.13067117]
 [-0.98165161]]",1247.0,355.0
801,"[[-0.13913549]
 [ 0.13264918]
 [-0.98134882]]",1249.0,354.0
802,"[[-0.14199657]
 [ 0.15055933]
 [-0.97835007]]",1253.0,366.0
803,"[[-0.14330798]
 [ 0.14673352]
 [-0.97874006]]",1256.0,373.0
804,"[[-0.14620084]
 [ 0.14868427]
 [-0.97801754]]",1261.0,379.0
805,"[[-0.11975618]
 [ 0.14383974]
 [-0.98232815]]",1245.0,380.0
806,"[[-0.11899876]
 [ 0.16171719]
 [-0.97963608]]",1233.0,393.0
807,"[[-0.12289543]
 [ 0.16641694]
 [-0.97836706]]",1226.0,406.0
808,"[[-0.12245328]
 [ 0.15759994]
 [-0.97988135]]",1222.0,410.0
809,"[[-0.14993109]
 [ 0.08528509]
 [-0.98501123]]",1238.0,359.0
810,"[[-0.12617373]
 [-0.05558986]
 [-0.99044937]]",1232.0,218.0
811,"[[-0.11389129]
 [-0.13278054]
 [-0.98458016]]",1219.0,59.0
812,"[[-0.11725073]
 [-0.13020099]
 [-0.98453033]]",1212.0,-56.0
813,"[[-0.12323316]
 [-0.14685407]
 [-0.98145172]]",1211.0,-153.0
814,"[[-0.12206732]
 [-0.15717227]
 [-0.97999819]]",1211.0,-232.0
815,"[[-0.12761577]
 [-0.17105096]
 [-0.97696253]]",1214.0,-301.0
816,"[[-0.1267522 ]
 [-0.16099021]
 [-0.97878293]]",1217.0,-344.0
817,"[[-0.1226883 ]
 [-0.15633188]
 [-0.98005506]]",1216.0,-372.0
818,"[[-0.12312371]
 [-0.15270741]
 [-0.98057177]]",1216.0,-391.0
819,"[[-0.13768322]
 [-0.14435425]
 [-0.9799006 ]]",1226.0,-397.0
820,"[[-0.1475371 ]
 [-0.16091414]
 [-0.97587881]]",1241.0,-414.0
821,"[[-0.1347456 ]
 [-0.14482632]
 [-0.98023924]]",1243.0,-414.0
822,"[[-0.1264622 ]
 [-0.13897513]
 [-0.98218798]]",1237.0,-410.0
823,"[[-0.11142122]
 [-0.14076076]
 [-0.98375389]]",1221.0,-408.0
824,"[[-0.11414037]
 [-0.13243645]
 [-0.98459767]]",1212.0,-400.0
825,"[[-0.12979105]
 [-0.14334814]
 [-0.98112466]]",1217.0,-403.0
826,"[[-0.12324836]
 [-0.11250276]
 [-0.98597818]]",1216.0,-381.0
827,"[[-0.1118161 ]
 [-0.03088553]
 [-0.99324883]]",1207.0,-305.0
828,"[[-0.11616467]
 [ 0.13394812]
 [-0.98415632]]",1205.0,-127.0
829,"[[-0.12377737]
 [ 0.1211715 ]
 [-0.98488407]]",1209.0,-6.0
830,"[[-0.13287439]
 [ 0.12038406]
 [-0.98379473]]",1219.0,82.0
831,"[[-0.1277516 ]
 [ 0.12066469]
 [-0.9844387 ]]",1222.0,147.0
832,"[[-0.12417783]
 [ 0.14141936]
 [-0.98213056]]",1221.0,209.0
833,"[[-0.12373647]
 [ 0.15026502]
 [-0.98087191]]",1220.0,260.0
834,"[[-0.13568264]
 [ 0.15358837]
 [-0.97877517]]",1228.0,300.0
835,"[[-0.12831321]
 [ 0.15584706]
 [-0.97941177]]",1228.0,331.0
836,"[[-0.12753703]
 [ 0.15464839]
 [-0.97970311]]",1228.0,352.0
837,"[[-0.13341234]
 [ 0.1440454 ]
 [-0.98053662]]",1232.0,360.0
838,"[[-0.15180236]
 [ 0.13248481]
 [-0.97949161]]",1249.0,359.0
839,"[[-0.15934671]
 [ 0.1175126 ]
 [-0.98020376]]",1267.0,346.0
840,"[[-0.16439155]
 [ 0.10420045]
 [-0.98087598]]",1284.0,328.0
841,"[[-0.14217224]
 [ 0.12981829]
 [-0.98129214]]",1281.0,333.0
842,"[[-0.13752534]
 [ 0.13914941]
 [-0.98067539]]",1275.0,344.0
843,"[[-0.13286646]
 [ 0.14522945]
 [-0.98043608]]",1268.0,356.0
844,"[[-0.13926382]
 [ 0.14392102]
 [-0.97974095]]",1268.0,365.0
845,"[[-0.14015088]
 [ 0.12075004]
 [-0.98273962]]",1267.0,353.0
846,"[[-0.13690138]
 [ 0.13434828]
 [-0.98143189]]",1264.0,354.0
847,"[[-0.13691931]
 [ 0.13001977]
 [-0.9820122 ]]",1262.0,351.0
848,"[[-0.14158575]
 [ 0.12119209]
 [-0.98247949]]",1264.0,344.0
849,"[[-0.13970574]
 [ 0.13379365]
 [-0.98111241]]",1265.0,348.0
850,"[[-0.14519319]
 [ 0.12149594]
 [-0.98191531]]",1271.0,342.0
851,"[[-0.13939513]
 [ 0.12596106]
 [-0.98219286]]",1270.0,340.0
852,"[[-0.14450622]
 [ 0.13275925]
 [-0.98055746]]",1273.0,344.0
853,"[[-0.14817648]
 [ 0.13043802]
 [-0.9803212 ]]",1278.0,345.0
854,"[[-0.13410942]
 [ 0.12827943]
 [-0.98262864]]",1271.0,344.0
855,"[[-0.13108637]
 [ 0.13555663]
 [-0.98205945]]",1263.0,348.0
856,"[[-0.1297403 ]
 [ 0.13956866]
 [-0.98167614]]",1257.0,354.0
857,"[[-0.1238205 ]
 [ 0.14023438]
 [-0.98234556]]",1247.0,358.0
858,"[[-0.13291096]
 [ 0.13721039]
 [-0.98158443]]",1247.0,360.0
859,"[[-0.13423139]
 [ 0.14360557]
 [-0.98048935]]",1247.0,365.0
860,"[[-0.13323015]
 [ 0.14459726]
 [-0.98048017]]",1246.0,369.0
861,"[[-0.14351543]
 [ 0.13407803]
 [-0.98052354]]",1252.0,364.0
862,"[[-0.14340004]
 [ 0.1299699 ]
 [-0.9810934 ]]",1257.0,358.0
863,"[[-0.1419277 ]
 [ 0.13240159]
 [-0.98098234]]",1261.0,356.0
864,"[[-0.14013759]
 [ 0.13207448]
 [-0.98128375]]",1262.0,354.0
865,"[[-0.15848145]
 [ 0.12378817]
 [-0.9795714 ]]",1276.0,347.0
866,"[[-0.15150687]
 [ 0.12731068]
 [-0.98022327]]",1281.0,343.0
867,"[[-0.14305388]
 [ 0.12094016]
 [-0.98229785]]",1278.0,336.0
868,"[[-0.13690109]
 [ 0.12656227]
 [-0.98246633]]",1271.0,335.0
869,"[[-0.13730365]
 [ 0.12364129]
 [-0.98278204]]",1267.0,332.0
870,"[[-0.14447714]
 [ 0.123057  ]
 [-0.98182653]]",1269.0,330.0
871,"[[-0.14045735]
 [ 0.1320066 ]
 [-0.98124716]]",1268.0,335.0
872,"[[-0.14083305]
 [ 0.13587347]
 [-0.98066531]]",1267.0,342.0
873,"[[-0.13944413]
 [ 0.12999048]
 [-0.98166074]]",1265.0,342.0
874,"[[-0.13695582]
 [ 0.13391046]
 [-0.98148413]]",1262.0,345.0
875,"[[-0.13909347]
 [ 0.12918174]
 [-0.98181724]]",1262.0,343.0
876,"[[-0.13980319]
 [ 0.12292091]
 [-0.98251998]]",1262.0,338.0
877,"[[-0.13980414]
 [ 0.11666859]
 [-0.98328187]]",1262.0,330.0
878,"[[-0.13767513]
 [ 0.13648639]
 [-0.98102855]]",1260.0,338.0
879,"[[-0.13740294]
 [ 0.135813  ]
 [-0.98116016]]",1259.0,343.0
880,"[[-0.13832189]
 [ 0.13619116]
 [-0.98097861]]",1259.0,348.0
881,"[[-0.14095077]
 [ 0.12888253]
 [-0.98159165]]",1261.0,346.0
882,"[[-0.14114326]
 [ 0.13184827]
 [-0.98117002]]",1263.0,347.0
883,"[[-0.15195797]
 [ 0.11847121]
 [-0.9812611 ]]",1273.0,339.0
884,"[[-0.15353842]
 [ 0.12813598]
 [-0.97979953]]",1282.0,339.0
885,"[[-0.15785984]
 [ 0.12404683]
 [-0.97963904]]",1292.0,337.0
886,"[[-0.16032678]
 [ 0.10922985]
 [-0.98100161]]",1300.0,323.0
887,"[[-0.15211011]
 [ 0.12385072]
 [-0.98057305]]",1300.0,324.0
888,"[[-0.14928054]
 [ 0.11137725]
 [-0.98250213]]",1297.0,316.0
889,"[[-0.14840825]
 [ 0.11015398]
 [-0.98277215]]",1294.0,309.0
890,"[[-0.15070519]
 [ 0.11130628]
 [-0.98229265]]",1295.0,305.0
891,"[[-0.14550484]
 [ 0.11389766]
 [-0.98277956]]",1290.0,304.0
892,"[[-0.14302503]
 [ 0.12248082]
 [-0.98211114]]",1286.0,310.0
893,"[[-0.14396583]
 [ 0.10580755]
 [-0.98390985]]",1282.0,300.0
894,"[[-0.12103784]
 [ 0.01425239]
 [-0.99254557]]",1262.0,226.0
895,"[[-0.1196618 ]
 [-0.02043677]
 [-0.99260435]]",1246.0,146.0
896,"[[-0.09341233]
 [-0.04725791]
 [-0.99450532]]",1216.0,68.0
897,"[[-0.09465504]
 [-0.04812292]
 [-0.99434632]]",1194.0,10.0
898,"[[-0.09113104]
 [-0.05770663]
 [-0.99416552]]",1175.0,-38.0
899,"[[-0.08755111]
 [-0.0585698 ]
 [-0.99443672]]",1159.0,-75.0
900,"[[-0.09237538]
 [-0.07564209]
 [-0.99284695]]",1151.0,-113.0
901,"[[-0.09541385]
 [-0.04531208]
 [-0.99440586]]",1147.0,-120.0
902,"[[-0.10737946]
 [-0.05980885]
 [-0.99241753]]",1153.0,-134.0
903,"[[-0.09862045]
 [-0.04357863]
 [-0.99417046]]",1151.0,-134.0
904,"[[-0.09131669]
 [-0.03057654]
 [-0.99535237]]",1144.0,-124.0
905,"[[-0.09710107]
 [-0.0546948 ]
 [-0.99377053]]",1143.0,-133.0
906,"[[-0.09637622]
 [-0.05055486]
 [-0.99406027]]",1142.0,-137.0
907,"[[-0.0738548 ]
 [-0.03584636]
 [-0.99662456]]",1125.0,-130.0
908,"[[-0.06718152]
 [-0.03851216]
 [-0.99699722]]",1107.0,-127.0
909,"[[-0.07163783]
 [-0.03346452]
 [-0.99686917]]",1098.0,-120.0
910,"[[-0.09753523]
 [-0.04971915]
 [-0.99398938]]",1110.0,-128.0
911,"[[-0.08920317]
 [-0.06416692]
 [-0.99394437]]",1113.0,-143.0
912,"[[-0.06698568]
 [-0.04119881]
 [-0.99690299]]",1098.0,-138.0
913,"[[-0.06169552]
 [-0.04113976]
 [-0.9972468 ]]",1083.0,-134.0
914,"[[-0.05258738]
 [-0.03763952]
 [-0.99790673]]",1066.0,-129.0
915,"[[-0.06372973]
 [-0.04703882]
 [-0.996858  ]]",1062.0,-132.0
916,"[[-0.06384435]
 [-0.0420027 ]
 [-0.99707556]]",1059.0,-130.0
917,"[[-0.06423834]
 [-0.03961827]
 [-0.99714785]]",1056.0,-127.0
918,"[[-0.06471658]
 [-0.05019457]
 [-0.99664049]]",1056.0,-133.0
919,"[[-0.08074926]
 [-0.05117073]
 [-0.99542007]]",1067.0,-139.0
920,"[[-0.07373289]
 [-0.06082562]
 [-0.99542137]]",1070.0,-149.0
921,"[[-0.07541435]
 [-0.06951882]
 [-0.994726  ]]",1073.0,-163.0
922,"[[-0.08314127]
 [-0.07718584]
 [-0.9935441 ]]",1081.0,-178.0
923,"[[-0.08227444]
 [-0.05603126]
 [-0.99503337]]",1086.0,-174.0
924,"[[-0.06968217]
 [-0.05250615]
 [-0.99618648]]",1080.0,-169.0
925,"[[-0.06571196]
 [-0.0463364 ]
 [-0.9967622 ]]",1074.0,-161.0
926,"[[-0.06450333]
 [-0.04646061]
 [-0.99683536]]",1069.0,-155.0
927,"[[-0.06742051]
 [-0.05083555]
 [-0.99642873]]",1067.0,-154.0
928,"[[-0.07129177]
 [-0.06389598]
 [-0.99540684]]",1068.0,-162.0
929,"[[-0.07946486]
 [-0.05736868]
 [-0.9951855 ]]",1074.0,-163.0
930,"[[-0.07994205]
 [-0.0605634 ]
 [-0.99495796]]",1079.0,-166.0
931,"[[-0.06936304]
 [-0.04070348]
 [-0.99676075]]",1074.0,-154.0
932,"[[-0.07041704]
 [-0.04080901]
 [-0.99668253]]",1072.0,-145.0
933,"[[-0.07194864]
 [-0.04912419]
 [-0.99619788]]",1072.0,-144.0
934,"[[-0.08738293]
 [-0.0611241 ]
 [-0.99429778]]",1082.0,-152.0
935,"[[-0.08557054]
 [-0.04783634]
 [-0.99518308]]",1088.0,-149.0
936,"[[-0.07984169]
 [-0.04605336]
 [-0.99574314]]",1089.0,-146.0
937,"[[-0.06915657]
 [-0.03330036]
 [-0.99704988]]",1082.0,-134.0
938,"[[-0.06466998]
 [-0.03265254]
 [-0.99737235]]",1074.0,-125.0
939,"[[-0.05968865]
 [-0.02291357]
 [-0.99795402]]",1064.0,-112.0
