frame,res,X,Y
314,"[[ 0.02147367]
 [ 0.09885277]
 [-0.99487035]]",747.0,203.0
315,"[[ 0.0294022 ]
 [ 0.09696335]
 [-0.99485357]]",742.0,207.0
316,"[[ 0.0298342 ]
 [ 0.09988569]
 [-0.99455154]]",738.0,212.0
317,"[[ 0.03442472]
 [ 0.09934258]
 [-0.99445764]]",732.0,214.0
318,"[[ 0.03035287]
 [ 0.09003283]
 [-0.99547616]]",731.0,210.0
319,"[[ 0.04250441]
 [ 0.09998989]
 [-0.99408018]]",723.0,213.0
320,"[[ 0.04423459]
 [ 0.10142012]
 [-0.99385978]]",715.0,216.0
321,"[[ 0.05871337]
 [ 0.10645417]
 [-0.99258262]]",700.0,221.0
322,"[[ 0.04206281]
 [ 0.1141609 ]
 [-0.99257141]]",700.0,231.0
323,"[[ 0.05575299]
 [ 0.12226288]
 [-0.99093057]]",690.0,244.0
324,"[[ 0.05164051]
 [ 0.12611244]
 [-0.99067094]]",685.0,256.0
325,"[[ 0.02260649]
 [ 0.10918177]
 [-0.9937647 ]]",702.0,253.0
326,"[[ 0.03043341]
 [ 0.11681765]
 [-0.99268698]]",708.0,256.0
327,"[[ 0.03723097]
 [ 0.11033127]
 [-0.99319729]]",709.0,253.0
328,"[[ 0.03728573]
 [ 0.09351199]
 [-0.99491974]]",709.0,240.0
329,"[[ 0.04869153]
 [ 0.10659362]
 [-0.99310973]]",702.0,238.0
330,"[[ 0.02615974]
 [ 0.08253734]
 [-0.99624458]]",713.0,221.0
331,"[[ 0.02165177]
 [ 0.08306152]
 [-0.99630918]]",723.0,209.0
332,"[[ 0.0106329 ]
 [ 0.08669898]
 [-0.99617781]]",738.0,203.0
333,"[[ 0.01699884]
 [ 0.0851366 ]
 [-0.99622427]]",744.0,198.0
334,"[[ 0.02064566]
 [ 0.07971438]
 [-0.99660392]]",747.0,190.0
335,"[[ 0.01113103]
 [ 0.06565549]
 [-0.99778026]]",754.0,175.0
336,"[[ 0.01220751]
 [ 0.08072596]
 [-0.99666158]]",759.0,174.0
337,"[[ 0.04268925]
 [ 0.13392827]
 [-0.99007113]]",742.0,210.0
338,"[[ 0.03523049]
 [ 0.13216107]
 [-0.99060197]]",734.0,234.0
339,"[[ 0.03742516]
 [ 0.12650753]
 [-0.9912594 ]]",727.0,249.0
340,"[[ 0.04117863]
 [ 0.12361956]
 [-0.99147492]]",719.0,258.0
341,"[[ 0.04168644]
 [ 0.12763436]
 [-0.99094486]]",713.0,267.0
342,"[[ 0.05194509]
 [ 0.13482755]
 [-0.98950656]]",702.0,278.0
343,"[[-0.05625836]
 [ 0.08345767]
 [-0.99492201]]",768.0,251.0
344,"[[-0.26369417]
 [ 0.02297572]
 [-0.96433267]]",964.0,190.0
345,"[[-0.2857592 ]
 [ 0.0105006 ]
 [-0.95824392]]",1124.0,137.0
346,"[[-0.28668049]
 [ 0.01371747]
 [-0.95792804]]",1242.0,101.0
347,"[[-0.29558738]
 [ 0.00681231]
 [-0.95529142]]",1334.0,69.0
348,"[[-0.30265325]
 [ 0.01165656]
 [-0.95302945]]",1407.0,49.0
349,"[[-0.34465557]
 [ 0.01240828]
 [-0.9386472 ]]",1494.0,36.0
350,"[[-0.34475207]
 [ 0.01206803]
 [-0.9386162 ]]",1559.0,25.0
351,"[[-0.34440195]
 [ 0.00627033]
 [-0.93880135]]",1604.0,13.0
352,"[[-0.34837144]
 [ 0.00641855]
 [-0.93733459]]",1642.0,5.0
353,"[[-0.35147832]
 [ 0.00640963]
 [-0.93617408]]",1672.0,-1.0
354,"[[-0.34146267]
 [ 0.00465072]
 [-0.93988383]]",1686.0,-7.0
355,"[[-0.34160579]
 [ 0.00998298]
 [-0.93979031]]",1697.0,-7.0
356,"[[-0.34008094]
 [ 0.00897187]
 [-0.94035337]]",1703.0,-9.0
357,"[[-0.34930211]
 [ 0.01261121]
 [-0.93692529]]",1713.0,-6.0
358,"[[-0.35127728]
 [ 0.00968821]
 [-0.93622135]]",1723.0,-7.0
359,"[[-0.3499237 ]
 [ 0.01389221]
 [-0.93667519]]",1729.0,-4.0
360,"[[-0.34244124]
 [ 0.01144961]
 [-0.93946948]]",1728.0,-4.0
361,"[[-3.48566039e-01]
 [ 5.58960462e-04]
 [-9.37284057e-01]]",1734.0,-12.0
362,"[[-3.52926110e-01]
 [ 8.14633249e-04]
 [-9.35650842e-01]]",1743.0,-18.0
363,"[[-0.35238052]
 [ 0.00421285]
 [-0.93584733]]",1749.0,-20.0
364,"[[-0.35296415]
 [-0.00713695]
 [-0.93560963]]",1752.0,-29.0
365,"[[-0.35233831]
 [-0.01049231]
 [-0.93581388]]",1755.0,-38.0
366,"[[-0.34269853]
 [-0.01078404]
 [-0.93938353]]",1748.0,-45.0
367,"[[-3.46119330e-01]
 [-5.18886073e-04]
 [-9.38190354e-01]]",1745.0,-42.0
368,"[[-0.34342447]
 [-0.00192172]
 [-0.93917833]]",1740.0,-41.0
369,"[[-0.34663802]
 [-0.0101066 ]
 [-0.93794453]]",1740.0,-45.0
370,"[[-0.34458241]
 [-0.02521545]
 [-0.93841736]]",1738.0,-59.0
371,"[[-0.34684052]
 [-0.02798259]
 [-0.9375066 ]]",1737.0,-71.0
372,"[[-0.35250236]
 [-0.0292038 ]
 [-0.93535513]]",1743.0,-81.0
373,"[[-0.35460482]
 [-0.01597913]
 [-0.93487972]]",1747.0,-78.0
374,"[[-0.34962893]
 [-0.01727419]
 [-0.936729  ]]",1747.0,-77.0
375,"[[-0.34765014]
 [-0.01782273]
 [-0.93745492]]",1746.0,-77.0
376,"[[-0.35149486]
 [-0.01812082]
 [-0.93601442]]",1749.0,-77.0
377,"[[-0.35769393]
 [-0.01781421]
 [-0.93366895]]",1757.0,-76.0
378,"[[-0.3580633 ]
 [-0.03242762]
 [-0.93313403]]",1764.0,-87.0
379,"[[-0.35439137]
 [-0.01445225]
 [-0.9349855 ]]",1767.0,-81.0
380,"[[-0.35481185]
 [-0.03034879]
 [-0.93444502]]",1768.0,-89.0
381,"[[-0.35083915]
 [-0.04568135]
 [-0.93532086]]",1765.0,-105.0
382,"[[-0.34879338]
 [-0.03914351]
 [-0.93638185]]",1762.0,-112.0
383,"[[-0.35520519]
 [-0.02758769]
 [-0.93438118]]",1765.0,-109.0
384,"[[-0.35204703]
 [-0.03579024]
 [-0.93529779]]",1766.0,-112.0
385,"[[-0.36292019]
 [-0.01497222]
 [-0.93169993]]",1775.0,-100.0
386,"[[-0.35080248]
 [-0.01395252]
 [-0.93634553]]",1769.0,-90.0
387,"[[-0.34711844]
 [ 0.00526567]
 [-0.93780651]]",1760.0,-69.0
388,"[[-0.3439191 ]
 [ 0.00702954]
 [-0.93897297]]",1750.0,-52.0
389,"[[-0.3384612 ]
 [ 0.01347818]
 [-0.94088382]]",1738.0,-35.0
390,"[[-0.33640292]
 [ 0.00788188]
 [-0.94168516]]",1726.0,-27.0
391,"[[-0.33340062]
 [ 0.01678896]
 [-0.94263575]]",1715.0,-16.0
392,"[[-0.33572769]
 [ 0.01025968]
 [-0.94190321]]",1709.0,-12.0
393,"[[-0.33832123]
 [ 0.0120955 ]
 [-0.94095294]]",1708.0,-9.0
394,"[[-0.33319049]
 [ 0.00955461]
 [-0.94281112]]",1703.0,-9.0
395,"[[-0.34519905]
 [-0.00907549]
 [-0.93848561]]",1708.0,-22.0
396,"[[-3.35570912e-01]
 [-1.83233303e-04]
 [-9.42014931e-01]]",1705.0,-26.0
397,"[[-0.35051359]
 [ 0.00422327]
 [-0.93654812]]",1715.0,-26.0
398,"[[-0.35111959]
 [-0.00933184]
 [-0.93628412]]",1724.0,-34.0
399,"[[-0.34316033]
 [ 0.00401854]
 [-0.93926824]]",1722.0,-31.0
400,"[[-3.36719658e-01]
 [ 4.79387054e-04]
 [-9.41604823e-01]]",1717.0,-31.0
401,"[[-0.32863317]
 [-0.01096283]
 [-0.94439402]]",1707.0,-38.0
402,"[[-0.33626072]
 [-0.01572541]
 [-0.94163764]]",1706.0,-47.0
403,"[[-3.37646262e-01]
 [-3.02848764e-04]
 [-9.41273026e-01]]",1707.0,-43.0
404,"[[-0.33245269]
 [-0.00181291]
 [-0.94311819]]",1702.0,-40.0
405,"[[-0.32652002]
 [ 0.01800346]
 [-0.94501881]]",1694.0,-25.0
406,"[[-0.33064609]
 [-0.00822296]
 [-0.943719  ]]",1691.0,-33.0
407,"[[-0.32327184]
 [-0.00249544]
 [-0.94630285]]",1683.0,-35.0
408,"[[-0.3242267 ]
 [ 0.00468194]
 [-0.94596782]]",1678.0,-31.0
409,"[[-0.34140984]
 [ 0.02521262]
 [-0.93957631]]",1688.0,-14.0
410,"[[-0.34380155]
 [ 0.00256934]
 [-0.93903881]]",1698.0,-17.0
411,"[[-0.34835248]
 [ 0.00846878]
 [-0.93732536]]",1707.0,-15.0
412,"[[-0.34737657]
 [ 0.00327046]
 [-0.93772001]]",1713.0,-17.0
413,"[[-0.34941364]
 [-0.00330272]
 [-0.93696275]]",1717.0,-24.0
414,"[[-0.34880016]
 [ 0.00225155]
 [-0.93719442]]",1720.0,-24.0
415,"[[-0.34795306]
 [ 0.01025147]
 [-0.9374559 ]]",1721.0,-19.0
416,"[[-0.35234429]
 [ 0.00665225]
 [-0.93584681]]",1726.0,-18.0
417,"[[-0.35151249]
 [ 0.0161377 ]
 [-0.93604409]]",1728.0,-11.0
418,"[[-0.34809585]
 [-0.00445362]
 [-0.93744837]]",1729.0,-20.0
419,"[[-0.3440965 ]
 [-0.01029359]
 [-0.93887786]]",1726.0,-32.0
420,"[[-0.34294148]
 [-0.0029754 ]
 [-0.93935206]]",1722.0,-35.0
421,"[[-0.34506422]
 [ 0.00135546]
 [-0.9385781 ]]",1722.0,-35.0
422,"[[-0.34722895]
 [ 0.0121236 ]
 [-0.93770202]]",1725.0,-27.0
423,"[[-0.35086361]
 [ 0.00480277]
 [-0.93641426]]",1731.0,-26.0
424,"[[-0.34968246]
 [ 0.00491948]
 [-0.93685537]]",1735.0,-25.0
425,"[[-0.35203003]
 [ 0.00716351]
 [-0.93596129]]",1739.0,-23.0
426,"[[-0.36118858]
 [ 0.01204114]
 [-0.93241505]]",1749.0,-18.0
427,"[[-0.35462594]
 [ 0.01773071]
 [-0.93484013]]",1749.0,-10.0
428,"[[-0.35846278]
 [ 0.01347428]
 [-0.93344678]]",1751.0,-7.0
429,"[[-0.35426564]
 [ 0.00170185]
 [-0.93514328]]",1749.0,-14.0
430,"[[-0.35461119]
 [ 0.00117571]
 [-0.93501311]]",1750.0,-19.0
431,"[[-0.35073777]
 [ 0.01111477]
 [-0.93640775]]",1746.0,-16.0
432,"[[-0.35897035]
 [ 0.00908995]
 [-0.9333047 ]]",1751.0,-15.0
433,"[[-0.35026083]
 [-0.00710101]
 [-0.93662528]]",1747.0,-26.0
434,"[[-0.35052789]
 [-0.01530147]
 [-0.93642729]]",1744.0,-40.0
435,"[[-0.35699064]
 [-0.00578946]
 [-0.93409002]]",1747.0,-44.0
436,"[[-0.35432263]
 [-0.00228725]
 [-0.93512044]]",1749.0,-45.0
437,"[[-0.35857178]
 [ 0.00235165]
 [-0.93349919]]",1755.0,-42.0
438,"[[-0.35587014]
 [-0.009672  ]
 [-0.93448537]]",1756.0,-48.0
439,"[[-0.2687904 ]
 [-0.02693592]
 [-0.96282199]]",1688.0,-65.0
440,"[[-0.0488615 ]
 [-0.05706977]
 [-0.9971738 ]]",1483.0,-97.0
441,"[[ 0.16499465]
 [ 0.015198  ]
 [-0.98617736]]",1186.0,-71.0
442,"[[ 0.18836101]
 [ 0.01080935]
 [-0.98204037]]",953.0,-55.0
443,"[[ 0.17159293]
 [ 0.0125518 ]
 [-0.98508798]]",795.0,-42.0
444,"[[ 0.2068231 ]
 [ 0.04603169]
 [-0.97729488]]",655.0,-10.0
445,"[[ 0.23447226]
 [ 0.04147349]
 [-0.97123772]]",532.0,11.0
446,"[[ 0.22145919]
 [ 0.02557593]
 [-0.97483419]]",452.0,15.0
447,"[[ 0.21421977]
 [ 0.01405461]
 [-0.97668437]]",399.0,10.0
448,"[[ 0.21786345]
 [ 0.01888955]
 [-0.97579644]]",358.0,10.0
449,"[[ 0.21576502]
 [ 0.03375505]
 [-0.9758617 ]]",329.0,21.0
450,"[[ 0.24256643]
 [ 0.0233477 ]
 [-0.96985381]]",289.0,21.0
451,"[[ 0.25005548]
 [ 0.04314965]
 [-0.96726954]]",253.0,35.0
452,"[[ 0.24274634]
 [ 0.02747773]
 [-0.96970057]]",233.0,34.0
453,"[[ 0.23090944]
 [ 0.02005683]
 [-0.9727685 ]]",228.0,29.0
454,"[[ 0.24292909]
 [ 0.042187  ]
 [-0.96912626]]",215.0,41.0
455,"[[ 0.2372529 ]
 [ 0.02283816]
 [-0.97117943]]",210.0,35.0
456,"[[ 0.24061932]
 [ 0.03528003]
 [-0.96997818]]",204.0,41.0
457,"[[ 0.24738685]
 [ 0.024678  ]
 [-0.96860247]]",194.0,37.0
458,"[[ 0.2489665 ]
 [ 0.03455874]
 [-0.96789533]]",185.0,41.0
459,"[[ 0.25318371]
 [ 0.03145284]
 [-0.96690678]]",176.0,42.0
460,"[[ 0.24672976]
 [ 0.01892842]
 [-0.96889945]]",174.0,34.0
461,"[[ 0.24606747]
 [ 0.01518109]
 [-0.96913381]]",172.0,26.0
462,"[[ 0.24198409]
 [ 0.02316963]
 [-0.97000354]]",173.0,25.0
463,"[[ 0.23874338]
 [ 0.02670719]
 [-0.97071537]]",176.0,27.0
464,"[[ 0.24840507]
 [ 0.02408424]
 [-0.96835679]]",172.0,27.0
465,"[[ 0.22082018]
 [-0.00555626]
 [-0.97529871]]",190.0,6.0
466,"[[ 2.19588012e-01]
 [-9.31119882e-04]
 [-9.75592250e-01]]",204.0,-5.0
467,"[[ 0.22021238]
 [ 0.00737483]
 [-0.97542407]]",214.0,-8.0
468,"[[ 0.22798749]
 [ 0.00547968]
 [-0.97364864]]",216.0,-10.0
469,"[[ 0.21869555]
 [-0.02111712]
 [-0.97556462]]",224.0,-31.0
470,"[[ 0.22190667]
 [-0.01896943]
 [-0.97488337]]",227.0,-44.0
471,"[[ 0.21646782]
 [-0.03477935]
 [-0.97567007]]",234.0,-65.0
472,"[[ 0.20518975]
 [-0.04413763]
 [-0.97772646]]",247.0,-86.0
473,"[[ 0.22621574]
 [-0.03165679]
 [-0.97356268]]",242.0,-93.0
474,"[[ 0.23557363]
 [-0.03038009]
 [-0.97138155]]",231.0,-97.0
475,"[[ 0.23669663]
 [-0.02966984]
 [-0.97113048]]",223.0,-100.0
476,"[[ 0.24814451]
 [-0.01968791]
 [-0.96852294]]",209.0,-95.0
477,"[[ 0.26579257]
 [ 0.01247659]
 [-0.9639495 ]]",186.0,-70.0
478,"[[ 0.25644252]
 [ 0.00189955]
 [-0.96655762]]",176.0,-58.0
479,"[[ 2.58100066e-01]
 [ 9.29912554e-04]
 [-9.66117742e-01]]",168.0,-50.0
480,"[[ 0.2609029 ]
 [-0.00603166]
 [-0.96534621]]",159.0,-50.0
481,"[[ 0.21702156]
 [-0.04924483]
 [-0.97492389]]",185.0,-79.0
482,"[[ 0.21689009]
 [-0.04639387]
 [-0.97509297]]",203.0,-97.0
483,"[[ 0.24008343]
 [-0.04337597]
 [-0.96978269]]",200.0,-110.0
484,"[[ 0.24433767]
 [-0.0260605 ]
 [-0.96933996]]",195.0,-107.0
485,"[[ 0.24622056]
 [-0.02716449]
 [-0.96883307]]",189.0,-107.0
486,"[[ 0.21924854]
 [-0.04334014]
 [-0.97470596]]",203.0,-117.0
487,"[[ 0.21993916]
 [-0.04880403]
 [-0.97429202]]",213.0,-128.0
488,"[[ 0.23332908]
 [ 0.06205647]
 [-0.97041565]]",210.0,-60.0
489,"[[ 0.1928419 ]
 [ 0.15485196]
 [-0.96893388]]",234.0,56.0
490,"[[ 0.23221677]
 [ 0.1708158 ]
 [-0.95754756]]",222.0,153.0
491,"[[ 0.21532838]
 [ 0.11395812]
 [-0.9698697 ]]",228.0,183.0
492,"[[ 0.19267336]
 [ 0.08491697]
 [-0.97758175]]",250.0,183.0
493,"[[ 0.24498177]
 [ 0.11794493]
 [-0.96232683]]",226.0,207.0
494,"[[ 0.23431647]
 [ 0.0716573 ]
 [-0.96951587]]",217.0,192.0
495,"[[ 0.22202362]
 [ 0.05869704]
 [-0.97327292]]",221.0,171.0
496,"[[ 0.2162221 ]
 [ 0.03573349]
 [-0.97569007]]",228.0,140.0
497,"[[ 0.20830982]
 [ 0.03425317]
 [-0.97746291]]",239.0,116.0
498,"[[ 0.2339316]
 [ 0.0506776]
 [-0.9709314]]",227.0,110.0
499,"[[ 0.21184277]
 [ 0.04709509]
 [-0.97616837]]",236.0,103.0
500,"[[ 0.22763552]
 [ 0.0314019 ]
 [-0.97323994]]",231.0,88.0
501,"[[ 0.21495037]
 [-0.0102167 ]
 [-0.97657153]]",237.0,47.0
502,"[[ 0.24347568]
 [ 0.0345849 ]
 [-0.96929019]]",218.0,49.0
503,"[[ 0.23165053]
 [ 0.03973342]
 [-0.97198729]]",214.0,53.0
504,"[[ 0.22902493]
 [ 0.05203738]
 [-0.97202865]]",212.0,65.0
505,"[[ 0.22453059]
 [ 0.03858914]
 [-0.97370267]]",214.0,64.0
506,"[[ 0.22490776]
 [ 0.03079311]
 [-0.97389336]]",217.0,58.0
507,"[[ 0.25274725]
 [ 0.0530375 ]
 [-0.96607756]]",198.0,69.0
508,"[[ 0.27181124]
 [ 0.06635232]
 [-0.96006043]]",170.0,87.0
509,"[[ 0.26806326]
 [ 0.04728807]
 [-0.96224006]]",153.0,87.0
510,"[[ 0.26183584]
 [ 0.03569483]
 [-0.96445211]]",145.0,78.0
511,"[[ 0.2310876 ]
 [ 0.0072476 ]
 [-0.97290595]]",162.0,52.0
512,"[[ 0.23344062]
 [ 0.02014895]
 [-0.97216228]]",174.0,42.0
513,"[[ 0.23276794]
 [ 0.02414083]
 [-0.97223264]]",182.0,36.0
514,"[[ 0.24223772]
 [ 0.03177746]
 [-0.96969639]]",181.0,38.0
515,"[[ 0.2368116 ]
 [ 0.0443778 ]
 [-0.97054154]]",184.0,48.0
516,"[[ 0.23977109]
 [ 0.03169534]
 [-0.97031192]]",183.0,46.0
517,"[[ 0.2852992 ]
 [ 0.06581906]
 [-0.95617583]]",149.0,69.0
518,"[[ 0.26741787]
 [ 0.0432276 ]
 [-0.96261054]]",136.0,70.0
519,"[[ 0.28309532]
 [ 0.05365384]
 [-0.95758984]]",116.0,78.0
520,"[[ 0.27737986]
 [ 0.04222174]
 [-0.95983214]]",104.0,76.0
521,"[[ 0.25565767]
 [ 0.01980117]
 [-0.96656457]]",113.0,59.0
522,"[[ 0.2822948 ]
 [ 0.03865765]
 [-0.9585485 ]]",100.0,60.0
523,"[[ 0.27850421]
 [ 0.03076636]
 [-0.9599421 ]]",93.0,54.0
524,"[[ 0.27900646]
 [ 0.02900521]
 [-0.95985108]]",89.0,49.0
525,"[[ 0.24935951]
 [ 0.02920819]
 [-0.96797041]]",108.0,46.0
526,"[[ 0.27661048]
 [ 0.05482921]
 [-0.9594167 ]]",101.0,61.0
527,"[[ 0.28120575]
 [ 0.047167  ]
 [-0.95848766]]",93.0,66.0
528,"[[ 0.28305092]
 [ 0.02518898]
 [-0.95877406]]",86.0,55.0
529,"[[ 0.25075218]
 [ 0.03299819]
 [-0.96748874]]",106.0,53.0
530,"[[ 0.25726505]
 [ 0.03502364]
 [-0.96570598]]",113.0,53.0
531,"[[ 0.26636059]
 [ 0.03987831]
 [-0.96304816]]",112.0,56.0
532,"[[ 0.25795106]
 [ 0.0395526 ]
 [-0.96534804]]",118.0,58.0
533,"[[ 0.2617349 ]
 [ 0.03149125]
 [-0.96462591]]",120.0,54.0
534,"[[ 0.25212227]
 [ 0.02727868]
 [-0.96731083]]",129.0,48.0
535,"[[ 0.25008523]
 [ 0.02402996]
 [-0.96792558]]",137.0,42.0
536,"[[ 0.24779931]
 [ 0.0310491 ]
 [-0.96831372]]",145.0,42.0
537,"[[ 0.24065206]
 [ 0.02999097]
 [-0.97014799]]",155.0,41.0
538,"[[ 0.24237455]
 [ 0.0252684 ]
 [-0.96985364]]",160.0,38.0
539,"[[ 0.2511705 ]
 [ 0.0135046 ]
 [-0.96784865]]",159.0,27.0
540,"[[ 0.25384687]
 [ 0.01546179]
 [-0.96712083]]",155.0,20.0
541,"[[ 0.27487274]
 [ 0.04587559]
 [-0.96038555]]",137.0,37.0
542,"[[ 0.27405045]
 [ 0.04352694]
 [-0.9607298 ]]",125.0,48.0
543,"[[ 0.26537876]
 [ 0.0419966 ]
 [-0.96322915]]",122.0,54.0
544,"[[ 0.24644954]
 [ 0.02591736]
 [-0.96880902]]",135.0,48.0
545,"[[ 0.22366898]
 [-0.00324474]
 [-0.97465977]]",161.0,24.0
546,"[[ 0.21638452]
 [-0.0188771 ]
 [-0.97612571]]",185.0,-4.0
547,"[[ 0.20252754]
 [-0.04117571]
 [-0.97841053]]",213.0,-40.0
548,"[[ 0.1956143 ]
 [-0.05068054]
 [-0.97937048]]",238.0,-73.0
549,"[[ 0.20452948]
 [-0.02538377]
 [-0.97853122]]",250.0,-79.0
550,"[[ 0.19074447]
 [-0.01639279]
 [-0.98150284]]",268.0,-77.0
551,"[[ 0.09487004]
 [ 0.16730815]
 [-0.98132954]]",346.0,51.0
552,"[[ 0.08074572]
 [ 0.20642204]
 [-0.97512567]]",413.0,172.0
553,"[[ 0.07034368]
 [ 0.20236218]
 [-0.9767811 ]]",469.0,257.0
554,"[[ 0.06944879]
 [ 0.19735382]
 [-0.97786928]]",511.0,316.0
555,"[[ 0.05639809]
 [ 0.1970489 ]
 [-0.97877014]]",550.0,360.0
556,"[[ 0.04136596]
 [ 0.19879513]
 [-0.97916769]]",590.0,393.0
557,"[[ 0.03386476]
 [ 0.19171829]
 [-0.98086557]]",625.0,411.0
558,"[[ 0.03408676]
 [ 0.20799542]
 [-0.97753568]]",649.0,437.0
559,"[[ 0.05194923]
 [ 0.22672125]
 [-0.97257326]]",654.0,469.0
560,"[[ 0.05199917]
 [ 0.23218137]
 [-0.97128157]]",657.0,497.0
561,"[[ 0.06047304]
 [ 0.22468523]
 [-0.97255311]]",654.0,511.0
562,"[[ 0.0455632 ]
 [ 0.22180562]
 [-0.9740258 ]]",662.0,520.0
563,"[[ 0.04893419]
 [ 0.20832743]
 [-0.97683424]]",667.0,517.0
564,"[[ 0.04164209]
 [ 0.20378451]
 [-0.97812975]]",675.0,511.0
565,"[[ 0.03015048]
 [ 0.19685064]
 [-0.97996978]]",689.0,500.0
566,"[[ 0.02960835]
 [ 0.19907387]
 [-0.9795371 ]]",700.0,494.0
567,"[[ 0.02888608]
 [ 0.18856053]
 [-0.98163665]]",708.0,483.0
568,"[[ 0.04107362]
 [ 0.18612851]
 [-0.98166651]]",705.0,473.0
569,"[[ 0.03782094]
 [ 0.18778228]
 [-0.98148224]]",705.0,467.0
570,"[[ 0.02855576]
 [ 0.18114263]
 [-0.98304217]]",712.0,458.0
571,"[[ 0.012616  ]
 [ 0.16770844]
 [-0.98575591]]",727.0,442.0
572,"[[ 0.00235404]
 [ 0.17652261]
 [-0.98429377]]",746.0,437.0
573,"[[ 0.00761274]
 [ 0.18568696]
 [-0.98257946]]",755.0,440.0
574,"[[ 0.01052562]
 [ 0.18444945]
 [-0.98278564]]",761.0,441.0
575,"[[ 0.01612633]
 [ 0.19367607]
 [-0.98093299]]",761.0,448.0
576,"[[ 0.00919681]
 [ 0.19701143]
 [-0.98035805]]",765.0,455.0
577,"[[ 0.02750825]
 [ 0.2057387 ]
 [-0.97822026]]",755.0,468.0
578,"[[ 0.01970685]
 [ 0.2040127 ]
 [-0.97876987]]",754.0,476.0
579,"[[ 0.03048645]
 [ 0.21085434]
 [-0.97704198]]",746.0,486.0
580,"[[ 0.03638222]
 [ 0.20569387]
 [-0.97793986]]",736.0,490.0
581,"[[ 0.04950376]
 [ 0.20123229]
 [-0.97829185]]",720.0,489.0
582,"[[ 0.04283442]
 [ 0.19238608]
 [-0.98038401]]",713.0,482.0
583,"[[ 0.04269023]
 [ 0.20581782]
 [-0.97765872]]",707.0,486.0
584,"[[ 0.05656387]
 [ 0.20577396]
 [-0.97696346]]",694.0,488.0
585,"[[ 0.04895428]
 [ 0.21084858]
 [-0.97629215]]",690.0,494.0
586,"[[ 0.04490184]
 [ 0.20713369]
 [-0.97728167]]",689.0,496.0
587,"[[ 0.04781497]
 [ 0.20688911]
 [-0.97719529]]",687.0,497.0
588,"[[ 0.04422804]
 [ 0.20736194]
 [-0.97726399]]",688.0,498.0
589,"[[ 0.05821233]
 [ 0.21232904]
 [-0.97546282]]",678.0,503.0
590,"[[ 0.05390013]
 [ 0.21442894]
 [-0.97525125]]",673.0,509.0
591,"[[ 0.04833502]
 [ 0.20746816]
 [-0.97704692]]",674.0,508.0
592,"[[ 0.04352242]
 [ 0.20013682]
 [-0.97880082]]",678.0,501.0
593,"[[ 0.04561787]
 [ 0.20127307]
 [-0.97847236]]",680.0,497.0
594,"[[ 0.04883449]
 [ 0.19731904]
 [-0.97912225]]",679.0,491.0
595,"[[ 0.04332873]
 [ 0.18933516]
 [-0.98095607]]",682.0,481.0
596,"[[ 0.04360162]
 [ 0.19393408]
 [-0.98004514]]",685.0,478.0
597,"[[ 0.02960495]
 [ 0.20422588]
 [-0.97847603]]",695.0,482.0
598,"[[ 0.02999639]
 [ 0.19251806]
 [-0.98083485]]",703.0,478.0
599,"[[ 0.04769384]
 [ 0.19613605]
 [-0.97941613]]",697.0,477.0
600,"[[ 0.03948347]
 [ 0.19688301]
 [-0.97963163]]",697.0,478.0
601,"[[ 0.0148529 ]
 [ 0.20347632]
 [-0.9789672 ]]",715.0,483.0
602,"[[ 0.01186609]
 [ 0.20356125]
 [-0.9789903 ]]",730.0,487.0
603,"[[ 0.01769157]
 [ 0.19683464]
 [-0.98027707]]",737.0,485.0
604,"[[ 0.03208666]
 [ 0.20115068]
 [-0.97903465]]",732.0,486.0
605,"[[ 0.04131755]
 [ 0.19714869]
 [-0.97950255]]",722.0,484.0
606,"[[ 0.04722963]
 [ 0.19706731]
 [-0.97925167]]",710.0,482.0
607,"[[ 0.02814148]
 [ 0.18140644]
 [-0.98300547]]",716.0,470.0
608,"[[ 0.0273507 ]
 [ 0.19437382]
 [-0.98054615]]",720.0,470.0
609,"[[ 0.02369464]
 [ 0.19385682]
 [-0.98074365]]",726.0,470.0
610,"[[ 0.02066097]
 [ 0.19118752]
 [-0.98133606]]",732.0,469.0
611,"[[ 0.01847801]
 [ 0.18178549]
 [-0.98316458]]",738.0,461.0
612,"[[ 0.01581539]
 [ 0.1814913 ]
 [-0.98326537]]",744.0,455.0
613,"[[ 0.0162975 ]
 [ 0.16343932]
 [-0.98641877]]",748.0,437.0
614,"[[ 0.02331617]
 [ 0.17634769]
 [-0.98405175]]",746.0,433.0
615,"[[ 0.02570344]
 [ 0.17512719]
 [-0.98421024]]",743.0,430.0
616,"[[ 0.04015736]
 [ 0.18864063]
 [-0.98122479]]",730.0,437.0
617,"[[ 0.03629646]
 [ 0.18540979]
 [-0.98199072]]",724.0,440.0
618,"[[ 0.04355578]
 [ 0.19337931]
 [-0.98015679]]",714.0,448.0
619,"[[ 0.02903607]
 [ 0.19673463]
 [-0.98002673]]",717.0,456.0
620,"[[ 0.03403555]
 [ 0.18805009]
 [-0.98156953]]",716.0,456.0
621,"[[ 0.03007341]
 [ 0.17550052]
 [-0.9840199 ]]",718.0,447.0
622,"[[ 0.0263191 ]
 [ 0.18808534]
 [-0.98179998]]",722.0,449.0
623,"[[ 0.03801285]
 [ 0.1858899 ]
 [-0.981835  ]]",718.0,449.0
624,"[[ 0.03903351]
 [ 0.17724437]
 [-0.98339251]]",714.0,443.0
