frame,res,X,Y
314,"[[-0.08303793]
 [ 0.22332045]
 [-0.97120167]]",1038.0,599.0
315,"[[-0.07488978]
 [ 0.22905153]
 [-0.9705292 ]]",1040.0,604.0
316,"[[-0.08022089]
 [ 0.21544435]
 [-0.97321546]]",1045.0,599.0
317,"[[-0.07859057]
 [ 0.21585976]
 [-0.97325644]]",1048.0,596.0
318,"[[-0.06815672]
 [ 0.23163957]
 [-0.97041113]]",1042.0,606.0
319,"[[-0.07012892]
 [ 0.23184552]
 [-0.97022141]]",1039.0,612.0
320,"[[-0.07067897]
 [ 0.23471168]
 [-0.96949209]]",1037.0,617.0
321,"[[-0.07359808]
 [ 0.23169635]
 [-0.97000006]]",1038.0,620.0
322,"[[-0.0803402 ]
 [ 0.23210722]
 [-0.96936664]]",1043.0,623.0
323,"[[-0.07584839]
 [ 0.23156584]
 [-0.96985787]]",1044.0,625.0
324,"[[-0.08025324]
 [ 0.2244965 ]
 [-0.97116463]]",1048.0,621.0
325,"[[-0.07917913]
 [ 0.22746593]
 [-0.97056165]]",1050.0,620.0
326,"[[-0.08558058]
 [ 0.22560686]
 [-0.97045222]]",1056.0,617.0
327,"[[-0.08145734]
 [ 0.22359493]
 [-0.97127237]]",1057.0,612.0
328,"[[-0.08370409]
 [ 0.21772566]
 [-0.97241409]]",1059.0,604.0
329,"[[-0.08645107]
 [ 0.2316484 ]
 [-0.96895058]]",1064.0,610.0
330,"[[-0.10626689]
 [ 0.21465961]
 [-0.97089062]]",1083.0,602.0
331,"[[-0.09049686]
 [ 0.22607267]
 [-0.96989766]]",1084.0,604.0
332,"[[-0.08532114]
 [ 0.22618413]
 [-0.97034068]]",1081.0,606.0
333,"[[-0.08306454]
 [ 0.22556703]
 [-0.97068007]]",1078.0,607.0
334,"[[-0.07437803]
 [ 0.24443819]
 [-0.96680809]]",1069.0,621.0
335,"[[-0.06260665]
 [ 0.24105743]
 [-0.9684894 ]]",1054.0,629.0
336,"[[-0.06142131]
 [ 0.24796797]
 [-0.96681917]]",1041.0,641.0
337,"[[-0.07135328]
 [ 0.21369126]
 [-0.97429193]]",1039.0,624.0
338,"[[-0.06689508]
 [ 0.22813777]
 [-0.97132806]]",1035.0,622.0
339,"[[-0.0545163 ]
 [ 0.2203842 ]
 [-0.97388848]]",1022.0,614.0
340,"[[-0.05943796]
 [ 0.23325794]
 [-0.97059665]]",1016.0,617.0
341,"[[-0.07106015]
 [ 0.22334905]
 [-0.97214488]]",1020.0,611.0
342,"[[-0.07850225]
 [ 0.22328686]
 [-0.97158652]]",1030.0,608.0
343,"[[-0.08112111]
 [ 0.22449544]
 [-0.97109277]]",1038.0,607.0
344,"[[-0.07748912]
 [ 0.22228312]
 [-0.97189796]]",1042.0,605.0
345,"[[-0.06150897]
 [ 0.22571998]
 [-0.97224849]]",1032.0,605.0
346,"[[-0.0743838 ]
 [ 0.21255042]
 [-0.97431482]]",1035.0,596.0
347,"[[-0.07078013]
 [ 0.21018504]
 [-0.97509611]]",1034.0,587.0
348,"[[-0.07331938]
 [ 0.21048286]
 [-0.97484421]]",1035.0,581.0
349,"[[-0.05644629]
 [ 0.22954234]
 [-0.9716605 ]]",1023.0,590.0
350,"[[-0.05060941]
 [ 0.22592582]
 [-0.97282897]]",1009.0,593.0
351,"[[-0.05600114]
 [ 0.22492412]
 [-0.97276565]]",1004.0,595.0
352,"[[-0.05419238]
 [ 0.22820499]
 [-0.97210373]]",999.0,599.0
353,"[[-0.061096  ]
 [ 0.22739965]
 [-0.97188306]]",1000.0,601.0
354,"[[-0.05397034]
 [ 0.22084697]
 [-0.97381406]]",996.0,598.0
355,"[[-0.04837327]
 [ 0.22786262]
 [-0.97249095]]",989.0,601.0
356,"[[-0.05727845]
 [ 0.22440679]
 [-0.97281076]]",990.0,601.0
357,"[[-0.05883564]
 [ 0.23854084]
 [-0.96934856]]",993.0,612.0
358,"[[-0.05687987]
 [ 0.24242996]
 [-0.96850008]]",993.0,624.0
359,"[[-0.05114975]
 [ 0.26007057]
 [-0.96423389]]",990.0,647.0
360,"[[-0.04424904]
 [ 0.25828717]
 [-0.96505428]]",982.0,661.0
361,"[[-0.06088885]
 [ 0.23178302]
 [-0.97086002]]",988.0,651.0
362,"[[-0.05513315]
 [ 0.22435495]
 [-0.97294665]]",988.0,637.0
363,"[[-0.05344592]
 [ 0.22348091]
 [-0.97324191]]",987.0,627.0
364,"[[-0.05622893]
 [ 0.22525496]
 [-0.97267595]]",988.0,621.0
365,"[[-0.06035703]
 [ 0.22087295]
 [-0.97343319]]",992.0,613.0
366,"[[-0.06374377]
 [ 0.1943368 ]
 [-0.97886155]]",998.0,587.0
367,"[[-0.04371813]
 [ 0.14550227]
 [-0.98839153]]",986.0,531.0
368,"[[-0.04613377]
 [ 0.11425035]
 [-0.99238024]]",979.0,465.0
369,"[[-0.03647592]
 [ 0.11975795]
 [-0.99213282]]",967.0,422.0
370,"[[-0.01473008]
 [ 0.10723083]
 [-0.99412503]]",942.0,381.0
371,"[[ 0.01770261]
 [ 0.10586873]
 [-0.99422253]]",900.0,349.0
372,"[[ 0.0308706 ]
 [ 0.13641996]
 [-0.99016998]]",859.0,348.0
373,"[[ 0.01684307]
 [ 0.09412856]
 [-0.99541756]]",840.0,317.0
374,"[[ 0.01462372]
 [ 0.07190695]
 [-0.99730414]]",828.0,278.0
375,"[[ 0.01540293]
 [ 0.08195377]
 [-0.9965171 ]]",818.0,257.0
376,"[[ 0.01924153]
 [ 0.07265061]
 [-0.99717183]]",808.0,234.0
377,"[[ 0.0134348 ]
 [ 0.07560289]
 [-0.9970475 ]]",804.0,219.0
378,"[[ 0.01588181]
 [ 0.05130446]
 [-0.99855677]]",800.0,191.0
379,"[[ 0.03130881]
 [ 0.08178553]
 [-0.99615806]]",786.0,192.0
380,"[[ 0.02623158]
 [ 0.07072256]
 [-0.99715105]]",780.0,184.0
381,"[[ 0.01128533]
 [ 0.07231363]
 [-0.99731809]]",786.0,179.0
382,"[[ 0.01500137]
 [ 0.06506377]
 [-0.99776834]]",788.0,171.0
383,"[[ 0.01806836]
 [ 0.06723871]
 [-0.9975733 ]]",787.0,166.0
384,"[[ 0.01773886]
 [ 0.06388696]
 [-0.99779947]]",787.0,160.0
385,"[[ 0.02244515]
 [ 0.1085715 ]
 [-0.99383522]]",783.0,189.0
386,"[[ 0.02766978]
 [ 0.11487928]
 [-0.99299403]]",777.0,215.0
387,"[[ 0.03225651]
 [ 0.12391651]
 [-0.99176823]]",769.0,240.0
388,"[[ 0.03587166]
 [ 0.11605279]
 [-0.99259507]]",760.0,252.0
389,"[[ 0.02310403]
 [ 0.08363611]
 [-0.99622849]]",764.0,238.0
390,"[[-0.00104744]
 [ 0.05977217]
 [-0.9982115 ]]",784.0,211.0
391,"[[-0.01394864]
 [ 0.04170926]
 [-0.99903242]]",808.0,178.0
392,"[[ 0.00671888]
 [ 0.05461755]
 [-0.99848474]]",810.0,163.0
393,"[[ 0.00919086]
 [ 0.05898876]
 [-0.99821634]]",810.0,155.0
394,"[[ 0.00642048]
 [ 0.06389869]
 [-0.99793574]]",811.0,152.0
395,"[[ 0.01085951]
 [ 0.08082141]
 [-0.99666944]]",810.0,163.0
396,"[[ 0.02964464]
 [ 0.0984959 ]
 [-0.99469581]]",795.0,183.0
397,"[[ 0.01547355]
 [ 0.06815092]
 [-0.99755502]]",794.0,176.0
398,"[[-0.00649753]
 [ 0.04660417]
 [-0.9988923 ]]",809.0,155.0
399,"[[ 0.0024464 ]
 [ 0.05786401]
 [-0.99832148]]",814.0,148.0
400,"[[ 0.00958683]
 [ 0.07297532]
 [-0.99728767]]",813.0,153.0
401,"[[ 0.01603903]
 [ 0.07853922]
 [-0.99678199]]",807.0,162.0
402,"[[ 0.03158717]
 [ 0.10517634]
 [-0.9939518 ]]",792.0,187.0
403,"[[ 0.03112924]
 [ 0.08661976]
 [-0.99575498]]",781.0,193.0
404,"[[ 0.03298159]
 [ 0.10052033]
 [-0.99438819]]",772.0,208.0
405,"[[ 0.0304444 ]
 [ 0.09058701]
 [-0.99542309]]",768.0,211.0
406,"[[ 0.0241336 ]
 [ 0.07822229]
 [-0.99664379]]",769.0,205.0
407,"[[ 0.00615886]
 [ 0.07203264]
 [-0.99738326]]",783.0,197.0
408,"[[-6.71899017e-05]
 [ 6.69467486e-02]
 [-9.97756548e-01]]",797.0,186.0
409,"[[ 0.01048898]
 [ 0.08663936]
 [-0.99618452]]",800.0,192.0
410,"[[-0.00474255]
 [ 0.07043328]
 [-0.99750522]]",813.0,185.0
411,"[[-4.95677149e-04]
 [ 1.06075139e-01]
 [-9.94357994e-01]]",819.0,205.0
412,"[[-0.01502382]
 [ 0.06295643]
 [-0.99790319]]",834.0,188.0
413,"[[-0.00847342]
 [ 0.06772554]
 [-0.99766801]]",841.0,179.0
414,"[[-0.02942641]
 [ 0.04326096]
 [-0.99863035]]",861.0,155.0
415,"[[-0.02000206]
 [ 0.05101696]
 [-0.99849747]]",869.0,143.0
416,"[[-0.02574022]
 [ 0.03969143]
 [-0.99888039]]",879.0,127.0
417,"[[-0.02518572]
 [ 0.03559768]
 [-0.99904879]]",886.0,112.0
418,"[[-0.02754551]
 [ 0.03509588]
 [-0.99900427]]",893.0,100.0
419,"[[-0.00876706]
 [ 0.04119647]
 [-0.9991126 ]]",884.0,96.0
420,"[[-0.01303016]
 [ 0.05017314]
 [-0.99865553]]",881.0,99.0
421,"[[ 0.02581578]
 [ 0.07462969]
 [-0.9968771 ]]",850.0,119.0
422,"[[ 0.03475965]
 [ 0.08212095]
 [-0.99601602]]",821.0,139.0
423,"[[ 0.03723688]
 [ 0.07131363]
 [-0.99675864]]",798.0,145.0
424,"[[ 0.02495762]
 [ 0.04898819]
 [-0.99848749]]",790.0,135.0
425,"[[ 0.02043089]
 [ 0.05467762]
 [-0.99829501]]",788.0,132.0
426,"[[ 0.03047839]
 [ 0.06946957]
 [-0.99711837]]",779.0,141.0
427,"[[ 0.0125752 ]
 [ 0.04612202]
 [-0.99885666]]",785.0,130.0
428,"[[ 1.88211367e-04]
 [ 4.48875061e-02]
 [-9.98992030e-01]]",798.0,122.0
429,"[[ 0.00151042]
 [ 0.05028502]
 [-0.99873377]]",807.0,120.0
430,"[[-0.00503928]
 [ 0.04708192]
 [-0.99887832]]",818.0,116.0
431,"[[-0.00377935]
 [ 0.04045725]
 [-0.99917412]]",824.0,108.0
432,"[[ 0.00461971]
 [ 0.05056842]
 [-0.99870991]]",823.0,109.0
433,"[[ 0.00397699]
 [ 0.08606151]
 [-0.99628189]]",823.0,136.0
434,"[[-0.00110877]
 [ 0.06854631]
 [-0.99764732]]",826.0,142.0
435,"[[ 0.01396259]
 [ 0.08164497]
 [-0.99656367]]",818.0,155.0
436,"[[ 0.02021803]
 [ 0.08552168]
 [-0.99613115]]",808.0,168.0
437,"[[ 0.01617997]
 [ 0.07646137]
 [-0.99694126]]",803.0,172.0
438,"[[ 0.02434762]
 [ 0.1110379 ]
 [-0.99351788]]",794.0,199.0
439,"[[ 0.03447313]
 [ 0.11485582]
 [-0.99278384]]",780.0,221.0
440,"[[ 0.03348831]
 [ 0.11584395]
 [-0.99270273]]",770.0,239.0
441,"[[ 0.03591297]
 [ 0.12179551]
 [-0.99190529]]",762.0,256.0
442,"[[ 0.03156326]
 [ 0.12196222]
 [-0.99203275]]",759.0,269.0
443,"[[ 0.02874635]
 [ 0.12579806]
 [-0.9916393 ]]",759.0,281.0
444,"[[ 0.01922121]
 [ 0.11500157]
 [-0.99317933]]",766.0,282.0
445,"[[ 0.02857329]
 [ 0.11483448]
 [-0.99297362]]",765.0,283.0
446,"[[ 0.00408413]
 [ 0.07719346]
 [-0.99700777]]",781.0,257.0
447,"[[ 0.00334441]
 [ 0.05543356]
 [-0.99845678]]",794.0,222.0
448,"[[ 0.00391462]
 [ 0.07629332]
 [-0.99707773]]",803.0,212.0
449,"[[-0.00546591]
 [ 0.05579311]
 [-0.99842739]]",816.0,189.0
450,"[[-0.00112123]
 [ 0.05727937]
 [-0.99835756]]",823.0,174.0
451,"[[ 0.02777784]
 [ 0.08415461]
 [-0.99606546]]",807.0,182.0
452,"[[ 0.01441992]
 [ 0.08606743]
 [-0.99618495]]",804.0,189.0
453,"[[ 0.01000001]
 [ 0.07347408]
 [-0.99724699]]",806.0,185.0
454,"[[ 0.00636091]
 [ 0.06754351]
 [-0.99769605]]",809.0,177.0
455,"[[ 0.00392635]
 [ 0.05536652]
 [-0.99845838]]",814.0,163.0
456,"[[-0.00393474]
 [ 0.05549788]
 [-0.99845105]]",823.0,153.0
457,"[[ 0.01179426]
 [ 0.07304728]
 [-0.99725874]]",819.0,158.0
458,"[[-0.00158707]
 [ 0.0737783 ]
 [-0.9972734 ]]",825.0,162.0
459,"[[ 0.02506694]
 [ 0.10548853]
 [-0.99410453]]",811.0,187.0
460,"[[ 0.01779857]
 [ 0.09316563]
 [-0.99549152]]",806.0,197.0
461,"[[ 0.01384742]
 [ 0.07096235]
 [-0.99738287]]",805.0,188.0
462,"[[ 0.0243865 ]
 [ 0.08764892]
 [-0.99585288]]",796.0,194.0
463,"[[ 0.03040158]
 [ 0.09093626]
 [-0.99539256]]",786.0,200.0
464,"[[ 0.03425036]
 [ 0.09719419]
 [-0.99467593]]",775.0,210.0
465,"[[ 0.03849916]
 [ 0.0973111 ]
 [-0.99450911]]",765.0,216.0
466,"[[ 0.02513237]
 [ 0.07578036]
 [-0.99680776]]",767.0,206.0
467,"[[ 0.04153755]
 [ 0.10880321]
 [-0.99319509]]",756.0,222.0
468,"[[ 0.03222394]
 [ 0.11629922]
 [-0.99269135]]",756.0,239.0
469,"[[ 0.00572148]
 [ 0.10320993]
 [-0.99464314]]",774.0,243.0
470,"[[ 0.00895847]
 [ 0.10190498]
 [-0.9947538 ]]",785.0,244.0
471,"[[ 0.01849101]
 [ 0.1187085 ]
 [-0.99275696]]",787.0,257.0
472,"[[ 0.01415438]
 [ 0.11956384]
 [-0.99272561]]",791.0,268.0
473,"[[-0.00609628]
 [ 0.10102384]
 [-0.99486533]]",809.0,263.0
474,"[[ 0.02076586]
 [ 0.11049393]
 [-0.99365984]]",802.0,266.0
475,"[[ 0.01433522]
 [ 0.09804015]
 [-0.99507921]]",802.0,259.0
476,"[[ 0.01725035]
 [ 0.09377357]
 [-0.99544409]]",800.0,251.0
477,"[[ 0.0135111 ]
 [ 0.09237086]
 [-0.995633  ]]",802.0,244.0
478,"[[ 0.00834726]
 [ 0.0842383 ]
 [-0.99641067]]",806.0,233.0
479,"[[ 0.00688678]
 [ 0.07034378]
 [-0.99749903]]",811.0,215.0
480,"[[-0.00857893]
 [ 0.05888131]
 [-0.99822813]]",826.0,193.0
481,"[[ 0.00914523]
 [ 0.04744925]
 [-0.99883178]]",824.0,169.0
482,"[[ 0.00583424]
 [ 0.07208235]
 [-0.99738162]]",825.0,169.0
483,"[[ 0.02268448]
 [ 0.08802489]
 [-0.99585995]]",813.0,181.0
484,"[[ 0.03120991]
 [ 0.09751521]
 [-0.99474455]]",799.0,195.0
485,"[[ 0.03829918]
 [ 0.09736409]
 [-0.99451164]]",784.0,207.0
486,"[[ 0.03644461]
 [ 0.10277492]
 [-0.99403677]]",774.0,218.0
487,"[[ 0.02599887]
 [ 0.08152015]
 [-0.99633254]]",774.0,212.0
488,"[[ 0.03523432]
 [ 0.08827538]
 [-0.99547275]]",768.0,212.0
489,"[[-0.05210297]
 [ 0.03367945]
 [-0.99807363]]",826.0,172.0
490,"[[-0.26185183]
 [-0.01288875]
 [-0.96502202]]",1026.0,109.0
491,"[[-0.30170308]
 [-0.01334097]
 [-0.95330859]]",1204.0,63.0
492,"[[-0.31214151]
 [-0.01691211]
 [-0.94988508]]",1343.0,26.0
493,"[[-0.32212017]
 [-0.00934246]
 [-0.94665269]]",1451.0,6.0
494,"[[-0.32079491]
 [-0.01558732]
 [-0.94702041]]",1528.0,-14.0
495,"[[-0.30964293]
 [ 0.00164618]
 [-0.95085149]]",1574.0,-16.0
496,"[[-0.30731758]
 [ 0.01525458]
 [-0.95148474]]",1606.0,-6.0
497,"[[-0.31503231]
 [ 0.00315081]
 [-0.94907572]]",1638.0,-9.0
498,"[[-0.31605594]
 [-0.01037105]
 [-0.94868387]]",1662.0,-20.0
499,"[[-0.31411879]
 [-0.00115515]
 [-0.94938298]]",1678.0,-22.0
500,"[[-3.13374044e-01]
 [ 2.80600498e-04]
 [-9.49629733e-01]]",1690.0,-22.0
501,"[[-0.31455592]
 [ 0.01318039]
 [-0.94914743]]",1700.0,-12.0
502,"[[-0.32230139]
 [ 0.01697996]
 [-0.94648481]]",1713.0,-2.0
503,"[[-0.32027503]
 [ 0.01156265]
 [-0.94725404]]",1721.0,2.0
504,"[[-0.31621492]
 [ 0.00928618]
 [-0.94864213]]",1725.0,3.0
505,"[[-0.32891832]
 [-0.0090393 ]
 [-0.94431511]]",1739.0,-11.0
506,"[[-0.33598867]
 [-0.01609029]
 [-0.94172858]]",1756.0,-25.0
507,"[[-0.33721429]
 [-0.02567097]
 [-0.94107785]]",1769.0,-44.0
508,"[[-0.33841622]
 [-0.03227195]
 [-0.94044297]]",1781.0,-62.0
509,"[[-0.33890694]
 [-0.03537267]
 [-0.9401547 ]]",1790.0,-77.0
510,"[[-0.34099458]
 [-0.03823504]
 [-0.93928738]]",1798.0,-91.0
511,"[[-0.34122146]
 [-0.03579965]
 [-0.93930096]]",1802.0,-99.0
512,"[[-0.34409655]
 [-0.04481966]
 [-0.93786394]]",1808.0,-112.0
513,"[[-0.34273138]
 [-0.04063268]
 [-0.93855431]]",1813.0,-118.0
514,"[[-0.33997052]
 [-0.03611696]
 [-0.93974231]]",1814.0,-119.0
515,"[[-0.34269699]
 [-0.04063519]
 [-0.93856676]]",1818.0,-123.0
516,"[[-0.34908036]
 [-0.02269122]
 [-0.93681803]]",1824.0,-112.0
517,"[[-0.34636801]
 [-0.01658203]
 [-0.93795215]]",1825.0,-99.0
518,"[[-0.34812925]
 [-0.05231497]
 [-0.93598567]]",1831.0,-118.0
519,"[[-0.35477757]
 [-0.04483728]
 [-0.93387499]]",1841.0,-126.0
520,"[[-0.34996531]
 [-0.05414574]
 [-0.93519651]]",1845.0,-140.0
521,"[[-0.3523282 ]
 [-0.05824301]
 [-0.93406241]]",1848.0,-153.0
522,"[[-0.35692851]
 [-0.04156967]
 [-0.9332063 ]]",1855.0,-150.0
523,"[[-0.35523755]
 [-0.04646187]
 [-0.93362068]]",1858.0,-152.0
524,"[[-0.34330829]
 [-0.0265725 ]
 [-0.9388468 ]]",1848.0,-138.0
525,"[[-0.34654847]
 [-0.00200957]
 [-0.93802991]]",1841.0,-109.0
526,"[[-0.35264403]
 [-0.01540556]
 [-0.93563073]]",1842.0,-98.0
527,"[[-0.35058713]
 [-0.03595921]
 [-0.93583952]]",1841.0,-107.0
528,"[[-0.34618858]
 [-0.02815509]
 [-0.93774237]]",1836.0,-108.0
529,"[[-0.32716909]
 [-0.01690167]
 [-0.94481465]]",1816.0,-100.0
530,"[[-0.32536709]
 [-0.00944656]
 [-0.9455406 ]]",1799.0,-88.0
531,"[[-0.33062126]
 [-0.03151146]
 [-0.9432373 ]]",1793.0,-97.0
532,"[[-0.33070515]
 [-0.02907746]
 [-0.94328607]]",1791.0,-101.0
533,"[[-0.34582825]
 [-0.03617468]
 [-0.93760024]]",1803.0,-109.0
534,"[[-0.33559036]
 [-0.03069432]
 [-0.94150782]]",1802.0,-110.0
535,"[[-0.32447418]
 [-0.00987805]
 [-0.94584297]]",1792.0,-94.0
536,"[[-0.33148712]
 [-0.03706759]
 [-0.94273129]]",1792.0,-103.0
537,"[[-0.33598464]
 [-0.04710516]
 [-0.9406888 ]]",1797.0,-118.0
538,"[[-0.33762187]
 [-0.02563469]
 [-0.94093269]]",1801.0,-112.0
539,"[[-0.34301871]
 [-0.04890114]
 [-0.93805482]]",1807.0,-126.0
540,"[[-0.33442996]
 [-0.01846369]
 [-0.94223972]]",1801.0,-112.0
541,"[[-0.32280651]
 [-0.02810704]
 [-0.94604754]]",1786.0,-109.0
542,"[[-0.32608644]
 [-0.03271806]
 [-0.9447736 ]]",1778.0,-111.0
543,"[[-0.31909555]
 [-0.03035489]
 [-0.9472363 ]]",1768.0,-110.0
544,"[[-0.32709264]
 [-0.04572536]
 [-0.94388537]]",1768.0,-121.0
545,"[[-0.32546709]
 [-0.03595447]
 [-0.94486954]]",1769.0,-122.0
546,"[[-0.32892545]
 [-0.01860327]
 [-0.94417264]]",1772.0,-110.0
547,"[[-0.3287562 ]
 [-0.03142326]
 [-0.94389191]]",1776.0,-111.0
548,"[[-0.33343335]
 [-0.04097327]
 [-0.9418829 ]]",1784.0,-119.0
549,"[[-0.33229799]
 [-0.03802937]
 [-0.94240745]]",1789.0,-123.0
550,"[[-0.32889932]
 [-0.05037656]
 [-0.94302038]]",1788.0,-135.0
551,"[[-0.32727104]
 [-0.0371091 ]
 [-0.94420156]]",1787.0,-133.0
552,"[[-0.32758555]
 [-0.03540086]
 [-0.94415808]]",1783.0,-130.0
553,"[[-0.31999061]
 [-0.02326187]
 [-0.9471351 ]]",1775.0,-118.0
554,"[[-0.32069163]
 [-0.01164668]
 [-0.94711205]]",1769.0,-100.0
555,"[[-0.32046082]
 [-0.01463528]
 [-0.9471487 ]]",1763.0,-89.0
556,"[[-0.33001518]
 [-0.03553211]
 [-0.94330666]]",1768.0,-97.0
557,"[[-0.32689895]
 [-0.03505271]
 [-0.94440901]]",1770.0,-103.0
558,"[[-0.33274529]
 [-0.0380195 ]
 [-0.94225002]]",1776.0,-109.0
559,"[[-0.33065826]
 [-0.032287  ]
 [-0.94319811]]",1778.0,-109.0
560,"[[-0.33063391]
 [-0.03928797]
 [-0.94294097]]",1779.0,-115.0
561,"[[-0.33389006]
 [-0.03087634]
 [-0.94210619]]",1782.0,-112.0
562,"[[-0.33029109]
 [-0.02504692]
 [-0.94354674]]",1781.0,-106.0
563,"[[-0.33146731]
 [-0.02606935]
 [-0.94310647]]",1783.0,-104.0
564,"[[-0.33557289]
 [-0.04712801]
 [-0.94083462]]",1789.0,-118.0
565,"[[-0.33403586]
 [-0.05365437]
 [-0.94103201]]",1794.0,-135.0
566,"[[-0.33058965]
 [-0.04783118]
 [-0.94256176]]",1794.0,-142.0
567,"[[-0.33008445]
 [-0.05828618]
 [-0.94215019]]",1790.0,-155.0
568,"[[-0.33207872]
 [-0.03143459]
 [-0.94272774]]",1787.0,-144.0
569,"[[-0.31944427]
 [-0.00823592]
 [-0.94756927]]",1774.0,-119.0
570,"[[-0.33772669]
 [-0.03596439]
 [-0.94055688]]",1783.0,-121.0
571,"[[-0.33378888]
 [-0.01462382]
 [-0.94253442]]",1786.0,-106.0
572,"[[-0.33224179]
 [-0.0109765 ]
 [-0.94313038]]",1786.0,-92.0
573,"[[-0.32446737]
 [-0.0100723 ]
 [-0.94584326]]",1779.0,-81.0
574,"[[-0.33408922]
 [-0.02258051]
 [-0.94227093]]",1784.0,-83.0
575,"[[-0.33699108]
 [-0.02598018]
 [-0.94114932]]",1791.0,-86.0
576,"[[-0.34413511]
 [-0.00177434]
 [-0.93891846]]",1801.0,-70.0
577,"[[-0.33444388]
 [-0.0094813 ]
 [-0.94236797]]",1801.0,-64.0
578,"[[-0.33079196]
 [-0.02764927]
 [-0.94329857]]",1797.0,-74.0
579,"[[-0.33321881]
 [-0.03752604]
 [-0.94210245]]",1797.0,-88.0
580,"[[-0.3363899 ]
 [-0.02981839]
 [-0.9412506 ]]",1801.0,-93.0
581,"[[-0.33978857]
 [-0.04430034]
 [-0.93945793]]",1807.0,-108.0
582,"[[-0.33586242]
 [-0.05285081]
 [-0.94042715]]",1809.0,-126.0
583,"[[-0.34320087]
 [-0.03664522]
 [-0.9385469 ]]",1816.0,-126.0
584,"[[-0.33975816]
 [-0.03785505]
 [-0.93975071]]",1818.0,-127.0
585,"[[-0.33104598]
 [-0.02622584]
 [-0.94325011]]",1809.0,-118.0
586,"[[-0.3368791 ]
 [-0.03918992]
 [-0.94073196]]",1807.0,-122.0
587,"[[-0.33432722]
 [-0.02610423]
 [-0.94209547]]",1804.0,-114.0
588,"[[-0.32913368]
 [-0.00903192]
 [-0.94424014]]",1797.0,-96.0
589,"[[-0.33234789]
 [-0.0183756 ]
 [-0.94297785]]",1794.0,-90.0
590,"[[-0.32696925]
 [-0.02436871]
 [-0.94472074]]",1788.0,-90.0
591,"[[-0.3341508 ]
 [-0.0344518 ]
 [-0.94188976]]",1790.0,-98.0
592,"[[-0.33324011]
 [-0.0328452 ]
 [-0.94226972]]",1791.0,-101.0
593,"[[-0.3360329 ]
 [-0.04407347]
 [-0.94081848]]",1796.0,-112.0
594,"[[-0.33565024]
 [-0.03678734]
 [-0.94126809]]",1798.0,-115.0
595,"[[-0.33307138]
 [-0.02695641]
 [-0.94251621]]",1796.0,-109.0
596,"[[-0.33018352]
 [-0.04388432]
 [-0.94289608]]",1793.0,-117.0
597,"[[-0.25241201]
 [-0.10480248]
 [-0.96192755]]",1727.0,-168.0
598,"[[-0.00136934]
 [-0.09011083]
 [-0.9959308 ]]",1492.0,-192.0
599,"[[ 0.17009543]
 [-0.01852309]
 [-0.98525349]]",1194.0,-158.0
600,"[[ 0.19534159]
 [ 0.00332998]
 [-0.98072961]]",958.0,-118.0
601,"[[ 0.20306081]
 [-0.0157986 ]
 [-0.97903867]]",778.0,-102.0
602,"[[ 0.18576156]
 [-0.01261905]
 [-0.98251382]]",661.0,-88.0
603,"[[ 0.18712347]
 [ 0.00872145]
 [-0.98229769]]",574.0,-62.0
604,"[[ 0.16822608]
 [-0.02356898]
 [-0.98546663]]",524.0,-66.0
605,"[[ 0.18209877]
 [-0.03079549]
 [-0.98279788]]",479.0,-75.0
606,"[[ 0.19549026]
 [-0.01641991]
 [-0.98056818]]",435.0,-71.0
607,"[[ 0.20165401]
 [ 0.00107643]
 [-0.97945623]]",399.0,-55.0
608,"[[ 0.2050667 ]
 [-0.00365636]
 [-0.97874117]]",370.0,-47.0
609,"[[ 0.20690646]
 [ 0.02116873]
 [-0.97813169]]",348.0,-23.0
610,"[[ 0.20333113]
 [ 0.01604223]
 [-0.9789786 ]]",334.0,-9.0
611,"[[ 0.21276283]
 [ 0.0127585 ]
 [-0.97702057]]",315.0,-2.0
612,"[[ 0.21009822]
 [ 0.01038897]
 [-0.97762509]]",304.0,2.0
613,"[[ 0.23098353]
 [ 0.02339183]
 [-0.97267643]]",281.0,15.0
614,"[[ 0.21982708]
 [ 0.00260188]
 [-0.97553538]]",272.0,9.0
615,"[[ 0.20886813]
 [-0.00591744]
 [-0.97792591]]",274.0,-2.0
616,"[[ 0.21864129]
 [-0.00588804]
 [-0.97578754]]",269.0,-10.0
617,"[[ 0.2241722 ]
 [-0.00387325]
 [-0.97454185]]",261.0,-14.0
618,"[[ 0.21225813]
 [-0.03049866]
 [-0.97673759]]",265.0,-37.0
619,"[[ 0.21069338]
 [-0.02287169]
 [-0.9772846 ]]",268.0,-48.0
620,"[[ 0.21235982]
 [-0.03361993]
 [-0.97661303]]",269.0,-64.0
621,"[[ 0.23390413]
 [-0.01476804]
 [-0.9721475 ]]",253.0,-62.0
622,"[[ 0.24333622]
 [ 0.01857071]
 [-0.9697642 ]]",233.0,-36.0
623,"[[ 0.230005  ]
 [ 0.00109918]
 [-0.97318883]]",229.0,-30.0
624,"[[ 2.24667908e-01]
 [-1.37131898e-04]
 [-9.74435381e-01]]",231.0,-27.0
625,"[[ 0.22420755]
 [ 0.04673944]
 [-0.97341995]]",232.0,10.0
626,"[[ 0.21136754]
 [ 0.03042186]
 [-0.9769331 ]]",242.0,24.0
627,"[[ 0.20177826]
 [-0.00554665]
 [-0.97941552]]",258.0,8.0
