frame,res,X,Y
316,"[[-0.22125215]
 [ 0.1692473 ]
 [-0.96041805]]",1104.0,408.0
317,"[[-0.21910533]
 [ 0.17242451]
 [-0.96034506]]",1195.0,417.0
318,"[[-0.20860492]
 [ 0.16664616]
 [-0.96369759]]",1253.0,420.0
319,"[[-0.20882706]
 [ 0.17236888]
 [-0.96264232]]",1296.0,427.0
320,"[[-0.22873484]
 [ 0.17184906]
 [-0.95820054]]",1344.0,432.0
321,"[[-0.24310867]
 [ 0.16710815]
 [-0.95549623]]",1389.0,433.0
322,"[[-0.25956626]
 [ 0.16544513]
 [-0.95144798]]",1436.0,433.0
323,"[[-0.2626517 ]
 [ 0.16122873]
 [-0.95132506]]",1472.0,430.0
324,"[[-0.26477396]
 [ 0.16241977]
 [-0.95053383]]",1500.0,428.0
325,"[[-0.25338972]
 [ 0.17186483]
 [-0.95197486]]",1513.0,435.0
326,"[[-0.25392897]
 [ 0.16071714]
 [-0.95377674]]",1523.0,431.0
327,"[[-0.24713293]
 [ 0.1646195 ]
 [-0.95489567]]",1525.0,431.0
328,"[[-0.25893572]
 [ 0.16392505]
 [-0.9518828 ]]",1536.0,431.0
329,"[[-0.26539017]
 [ 0.15459048]
 [-0.95166687]]",1550.0,425.0
330,"[[-0.26409872]
 [ 0.14108894]
 [-0.95412042]]",1559.0,411.0
331,"[[-0.26921849]
 [ 0.15865796]
 [-0.94992055]]",1570.0,414.0
332,"[[-0.27192773]
 [ 0.16239525]
 [-0.94851626]]",1580.0,418.0
333,"[[-0.26372793]
 [ 0.16652597]
 [-0.95011404]]",1579.0,423.0
334,"[[-0.25986202]
 [ 0.170293  ]
 [-0.95051145]]",1574.0,429.0
335,"[[-0.25973967]
 [ 0.17206773]
 [-0.95022524]]",1569.0,434.0
336,"[[-0.25639982]
 [ 0.16689071]
 [-0.9520539 ]]",1565.0,434.0
337,"[[-0.26555008]
 [ 0.18472147]
 [-0.94623524]]",1570.0,448.0
338,"[[-0.25661001]
 [ 0.18921873]
 [-0.94781199]]",1564.0,460.0
339,"[[-0.25047969]
 [ 0.19154914]
 [-0.94898306]]",1556.0,471.0
340,"[[-0.25128038]
 [ 0.19487699]
 [-0.94809342]]",1550.0,480.0
341,"[[-0.25186146]
 [ 0.19430085]
 [-0.94805748]]",1546.0,487.0
342,"[[-0.25540765]
 [ 0.18876262]
 [-0.94822761]]",1546.0,488.0
343,"[[-0.258157  ]
 [ 0.18645047]
 [-0.9479405 ]]",1548.0,488.0
344,"[[-0.2552232 ]
 [ 0.18991447]
 [-0.94804726]]",1549.0,490.0
345,"[[-0.25324366]
 [ 0.18867123]
 [-0.94882602]]",1548.0,491.0
346,"[[-0.25779159]
 [ 0.18942839]
 [-0.94744941]]",1550.0,493.0
347,"[[-0.25580866]
 [ 0.1865221 ]
 [-0.94856283]]",1550.0,491.0
348,"[[-0.25731065]
 [ 0.18081417]
 [-0.94926154]]",1552.0,486.0
349,"[[-0.26628649]
 [ 0.17123483]
 [-0.94856214]]",1559.0,475.0
350,"[[-0.26679477]
 [ 0.17786067]
 [-0.9471991 ]]",1564.0,472.0
351,"[[-0.27190261]
 [ 0.17411097]
 [-0.94644299]]",1572.0,467.0
352,"[[-0.25883982]
 [ 0.17805039]
 [-0.94936822]]",1568.0,466.0
353,"[[-0.27110876]
 [ 0.17123714]
 [-0.94719474]]",1575.0,461.0
354,"[[-0.26959323]
 [ 0.16494186]
 [-0.94874321]]",1580.0,452.0
355,"[[-0.26464839]
 [ 0.16644109]
 [-0.94987294]]",1579.0,447.0
356,"[[-0.26078129]
 [ 0.16346301]
 [-0.95145833]]",1574.0,440.0
357,"[[-0.256138  ]
 [ 0.14578173]
 [-0.95558412]]",1566.0,422.0
358,"[[-0.24914914]
 [ 0.15821349]
 [-0.95545445]]",1556.0,417.0
359,"[[-0.25308691]
 [ 0.15841397]
 [-0.95438568]]",1552.0,415.0
360,"[[-0.25519471]
 [ 0.14704785]
 [-0.9556425 ]]",1549.0,404.0
361,"[[-0.24292511]
 [ 0.1461055 ]
 [-0.95897892]]",1537.0,394.0
362,"[[-0.23769301]
 [ 0.15339207]
 [-0.95915218]]",1524.0,392.0
363,"[[-0.24793617]
 [ 0.14381913]
 [-0.9580416 ]]",1524.0,385.0
364,"[[-0.23982738]
 [ 0.12450127]
 [-0.96279918]]",1516.0,365.0
365,"[[-0.23120699]
 [ 0.02159453]
 [-0.9726649 ]]",1503.0,273.0
366,"[[-0.23628173]
 [-0.013657  ]
 [-0.97158861]]",1496.0,181.0
367,"[[-0.22004057]
 [ 0.00288123]
 [-0.97548647]]",1478.0,124.0
368,"[[-2.24015050e-01]
 [-8.71772712e-04]
 [-9.74585295e-01]]",1469.0,81.0
369,"[[-0.21852754]
 [-0.01271029]
 [-0.975748  ]]",1458.0,40.0
370,"[[-0.2154269 ]
 [-0.01102374]
 [-0.97645774]]",1448.0,11.0
371,"[[-1.97532203e-01]
 [ 5.63673982e-04]
 [-9.80296236e-01]]",1426.0,-1.0
372,"[[-0.19233836]
 [ 0.01604778]
 [-0.98119744]]",1405.0,1.0
373,"[[-0.22029602]
 [-0.00495426]
 [-0.97542048]]",1411.0,-12.0
374,"[[-0.22439327]
 [-0.02581432]
 [-0.9741567 ]]",1420.0,-37.0
375,"[[-0.22829009]
 [-0.0279507 ]
 [-0.97319186]]",1429.0,-56.0
376,"[[-0.21998758]
 [-0.02366381]
 [-0.97521561]]",1428.0,-66.0
377,"[[-0.22215344]
 [-0.02436476]
 [-0.97470724]]",1430.0,-75.0
378,"[[-0.22353646]
 [-0.02554609]
 [-0.97436074]]",1432.0,-82.0
379,"[[-0.22875268]
 [-0.01877571]
 [-0.97330349]]",1438.0,-82.0
380,"[[-0.23613126]
 [-0.03681606]
 [-0.97102348]]",1449.0,-95.0
381,"[[-0.22987738]
 [-0.02557663]
 [-0.97288346]]",1453.0,-97.0
382,"[[-0.22927052]
 [-0.02734025]
 [-0.97297869]]",1454.0,-99.0
383,"[[-0.23197331]
 [-0.03378165]
 [-0.97213537]]",1457.0,-106.0
384,"[[-0.23065458]
 [-0.03410772]
 [-0.97243772]]",1457.0,-110.0
385,"[[-0.2053338 ]
 [-0.04519712]
 [-0.97764782]]",1438.0,-122.0
386,"[[-0.20952607]
 [-0.03757194]
 [-0.97708095]]",1427.0,-124.0
387,"[[-0.21065164]
 [-0.04344571]
 [-0.97659529]]",1421.0,-131.0
388,"[[-0.2116378]
 [-0.0404849]
 [-0.9765093]]",1417.0,-133.0
389,"[[-0.21208549]
 [-0.04764694]
 [-0.97608889]]",1414.0,-140.0
390,"[[-0.21328815]
 [-0.06413579]
 [-0.97488192]]",1414.0,-157.0
391,"[[-0.22031997]
 [-0.05616037]
 [-0.97380959]]",1419.0,-164.0
392,"[[-0.21836101]
 [-0.03335756]
 [-0.97529777]]",1420.0,-152.0
393,"[[-0.21666349]
 [-0.02629357]
 [-0.9758922 ]]",1420.0,-139.0
394,"[[-0.22050507]
 [-0.05071044]
 [-0.97406672]]",1423.0,-147.0
395,"[[-0.16314879]
 [-0.05144502]
 [-0.9852593 ]]",1383.0,-153.0
396,"[[-0.14523659]
 [-0.03199927]
 [-0.98887935]]",1339.0,-143.0
397,"[[-0.11353724]
 [-0.00564342]
 [-0.99351771]]",1284.0,-117.0
398,"[[-0.10809884]
 [ 0.00258456]
 [-0.99413679]]",1239.0,-92.0
399,"[[-0.10232732]
 [ 0.0119173 ]
 [-0.99467939]]",1202.0,-68.0
400,"[[-0.10378941]
 [ 0.01299121]
 [-0.99451445]]",1176.0,-49.0
401,"[[-0.11178889]
 [-0.0104127 ]
 [-0.99367742]]",1164.0,-52.0
402,"[[-0.09697372]
 [ 0.00690146]
 [-0.99526301]]",1144.0,-42.0
403,"[[-0.09673105]
 [-0.01061324]
 [-0.99525397]]",1129.0,-47.0
404,"[[-0.10167702]
 [-0.01852413]
 [-0.99464498]]",1122.0,-56.0
405,"[[-0.1022907 ]
 [-0.01085538]
 [-0.99469532]]",1118.0,-57.0
406,"[[-0.09701298]
 [-0.00569919]
 [-0.9952668 ]]",1111.0,-55.0
407,"[[-9.67615174e-02]
 [ 5.73481509e-04]
 [-9.95307430e-01]]",1106.0,-49.0
408,"[[-0.08580961]
 [ 0.01309454]
 [-0.9962255 ]]",1094.0,-35.0
409,"[[-0.10420013]
 [-0.03228471]
 [-0.99403221]]",1099.0,-57.0
410,"[[-0.10751756]
 [-0.03127779]
 [-0.99371106]]",1105.0,-73.0
411,"[[-0.10634613]
 [-0.01780231]
 [-0.99416979]]",1109.0,-75.0
412,"[[-0.10260381]
 [-0.00795311]
 [-0.99469051]]",1108.0,-69.0
413,"[[-0.10334327]
 [-0.01254573]
 [-0.99456663]]",1109.0,-68.0
414,"[[-0.09593571]
 [ 0.00202257]
 [-0.99538548]]",1104.0,-58.0
415,"[[-0.1059163 ]
 [-0.01073026]
 [-0.99431715]]",1108.0,-59.0
416,"[[-0.19699431]
 [ 0.06323342]
 [-0.97836331]]",1178.0,-6.0
417,"[[-0.22202185]
 [ 0.10428847]
 [-0.96944841]]",1247.0,63.0
418,"[[-0.22815278]
 [ 0.10678904]
 [-0.96775121]]",1304.0,115.0
419,"[[-0.24455108]
 [ 0.11547277]
 [-0.96273611]]",1359.0,161.0
420,"[[-0.24503497]
 [ 0.11493695]
 [-0.96267718]]",1399.0,193.0
421,"[[-0.25203166]
 [ 0.11758597]
 [-0.96054858]]",1434.0,220.0
422,"[[-0.24590371]
 [ 0.12476304]
 [-0.96123127]]",1455.0,244.0
423,"[[-0.27813778]
 [ 0.11740519]
 [-0.95333908]]",1496.0,257.0
424,"[[-0.27748753]
 [ 0.13045247]
 [-0.9518313 ]]",1525.0,277.0
425,"[[-0.28309416]
 [ 0.12983372]
 [-0.9502636 ]]",1552.0,291.0
426,"[[-0.27719555]
 [ 0.12922025]
 [-0.95208443]]",1567.0,300.0
427,"[[-0.2888732 ]
 [ 0.12045823]
 [-0.94975896]]",1588.0,302.0
428,"[[-0.29178438]
 [ 0.14215022]
 [-0.94586214]]",1606.0,318.0
429,"[[-0.2769815 ]
 [ 0.14866018]
 [-0.94930575]]",1607.0,335.0
430,"[[-0.27143726]
 [ 0.14980499]
 [-0.95072619]]",1603.0,347.0
431,"[[-0.27245137]
 [ 0.15122199]
 [-0.95021164]]",1600.0,357.0
432,"[[-0.27507625]
 [ 0.15341298]
 [-0.94910353]]",1600.0,366.0
433,"[[-0.29984958]
 [ 0.14071625]
 [-0.94355136]]",1620.0,364.0
434,"[[-0.30352092]
 [ 0.14885261]
 [-0.9411259 ]]",1639.0,370.0
435,"[[-0.29558445]
 [ 0.1487997 ]
 [-0.94365697]]",1647.0,374.0
436,"[[-0.29595741]
 [ 0.15649255]
 [-0.9422947 ]]",1655.0,383.0
437,"[[-0.28893645]
 [ 0.15479351]
 [-0.94475113]]",1655.0,388.0
438,"[[-0.28563289]
 [ 0.15074303]
 [-0.94640921]]",1650.0,388.0
439,"[[-0.28350471]
 [ 0.14915771]
 [-0.94729988]]",1643.0,386.0
440,"[[-0.29271782]
 [ 0.15113275]
 [-0.94417963]]",1648.0,387.0
441,"[[-0.2860539 ]
 [ 0.15132059]
 [-0.94618986]]",1645.0,388.0
442,"[[-0.28429067]
 [ 0.1414772 ]
 [-0.94824207]]",1641.0,381.0
443,"[[-0.28137831]
 [ 0.14191018]
 [-0.9490457 ]]",1637.0,376.0
444,"[[-0.27694283]
 [ 0.12830788]
 [-0.95228134]]",1628.0,361.0
445,"[[-0.26413617]
 [ 0.12256628]
 [-0.95666587]]",1611.0,346.0
446,"[[-0.26795708]
 [ 0.13017513]
 [-0.95459596]]",1601.0,340.0
447,"[[-0.24285401]
 [ 0.12384864]
 [-0.96212444]]",1574.0,331.0
448,"[[-0.24655551]
 [ 0.12732268]
 [-0.96072853]]",1558.0,328.0
449,"[[-0.23564496]
 [ 0.12947957]
 [-0.96317521]]",1537.0,326.0
450,"[[-0.23544892]
 [ 0.13233152]
 [-0.96283549]]",1521.0,326.0
451,"[[-0.23396359]
 [ 0.1261109 ]
 [-0.96403168]]",1509.0,322.0
452,"[[-0.23260933]
 [ 0.12874804]
 [-0.96401081]]",1499.0,322.0
453,"[[-0.23146796]
 [ 0.11693977]
 [-0.96578863]]",1490.0,312.0
454,"[[-0.23675938]
 [ 0.1153833 ]
 [-0.96469254]]",1488.0,304.0
455,"[[-0.23320459]
 [ 0.10985116]
 [-0.96620305]]",1483.0,294.0
456,"[[-0.23368188]
 [ 0.11365039]
 [-0.96564816]]",1479.0,289.0
457,"[[-0.23542653]
 [ 0.12235003]
 [-0.96416016]]",1479.0,293.0
458,"[[-0.23852712]
 [ 0.12423025]
 [-0.96315713]]",1480.0,296.0
459,"[[-0.23786388]
 [ 0.12682797]
 [-0.96298258]]",1481.0,300.0
460,"[[-0.24828589]
 [ 0.12665742]
 [-0.96037077]]",1489.0,304.0
461,"[[-0.25025128]
 [ 0.12704836]
 [-0.95980884]]",1498.0,307.0
462,"[[-0.24351537]
 [ 0.12161298]
 [-0.96224246]]",1498.0,305.0
463,"[[-0.2396825 ]
 [ 0.11923541]
 [-0.96350154]]",1496.0,302.0
464,"[[-0.24067837]
 [ 0.11005581]
 [-0.96434519]]",1495.0,293.0
465,"[[-0.25028584]
 [ 0.11099562]
 [-0.96178842]]",1502.0,288.0
466,"[[-0.23280932]
 [ 0.11669966]
 [-0.96549522]]",1494.0,287.0
467,"[[-0.08721418]
 [ 0.15294636]
 [-0.98437853]]",1380.0,311.0
468,"[[-0.04317676]
 [ 0.16597877]
 [-0.98518365]]",1265.0,338.0
469,"[[-0.0064601 ]
 [ 0.17895285]
 [-0.98383644]]",1155.0,366.0
470,"[[-0.00949991]
 [ 0.17837666]
 [-0.98391642]]",1077.0,387.0
471,"[[-0.01681716]
 [ 0.17836478]
 [-0.98382071]]",1025.0,403.0
472,"[[-0.01745655]
 [ 0.17428714]
 [-0.98454013]]",988.0,411.0
473,"[[-0.01653811]
 [ 0.15958241]
 [-0.98704607]]",960.0,406.0
474,"[[-0.0310325 ]
 [ 0.13405785]
 [-0.9904875 ]]",950.0,385.0
475,"[[-0.0335309 ]
 [ 0.13384171]
 [-0.9904353 ]]",945.0,369.0
476,"[[-0.03025045]
 [ 0.13644257]
 [-0.99018601]]",939.0,360.0
477,"[[-0.02701315]
 [ 0.14118825]
 [-0.98961415]]",932.0,356.0
478,"[[-0.03312434]
 [ 0.12733514]
 [-0.99130648]]",931.0,344.0
479,"[[-0.03332175]
 [ 0.13047195]
 [-0.99089189]]",931.0,337.0
480,"[[-0.03413629]
 [ 0.13187938]
 [-0.99067782]]",931.0,333.0
481,"[[-0.01115404]
 [ 0.14729291]
 [-0.98903002]]",914.0,341.0
482,"[[-0.01223891]
 [ 0.15092784]
 [-0.98846902]]",903.0,348.0
483,"[[-0.02034881]
 [ 0.15929548]
 [-0.98702121]]",900.0,360.0
484,"[[-0.02454   ]
 [ 0.14677449]
 [-0.98886553]]",901.0,360.0
485,"[[-0.02310171]
 [ 0.15140487]
 [-0.98820184]]",901.0,363.0
486,"[[-0.0228651 ]
 [ 0.15598311]
 [-0.98749504]]",900.0,369.0
487,"[[-0.00718783]
 [ 0.16738688]
 [-0.98586509]]",889.0,381.0
488,"[[-0.00427721]
 [ 0.16305702]
 [-0.98660738]]",878.0,386.0
489,"[[-0.0111884 ]
 [ 0.15497489]
 [-0.98785505]]",876.0,384.0
490,"[[-0.02121749]
 [ 0.15367198]
 [-0.98789409]]",881.0,382.0
491,"[[-0.02602085]
 [ 0.15925963]
 [-0.98689376]]",889.0,385.0
492,"[[-0.03551702]
 [ 0.15045638]
 [-0.98797845]]",901.0,380.0
493,"[[-0.02407637]
 [ 0.1488933 ]
 [-0.98856012]]",901.0,376.0
494,"[[-0.02884193]
 [ 0.14526046]
 [-0.98897297]]",905.0,371.0
495,"[[-0.02509487]
 [ 0.14694641]
 [-0.98882607]]",904.0,368.0
496,"[[-0.02436004]
 [ 0.14282339]
 [-0.98944837]]",904.0,364.0
497,"[[-0.01811378]
 [ 0.13276594]
 [-0.99098188]]",898.0,353.0
498,"[[-0.01088231]
 [ 0.14587187]
 [-0.98924364]]",889.0,354.0
499,"[[-0.01865216]
 [ 0.14393451]
 [-0.98941142]]",888.0,354.0
500,"[[-0.01686519]
 [ 0.13571871]
 [-0.99060385]]",886.0,347.0
501,"[[-0.02182412]
 [ 0.14371426]
 [-0.98937855]]",888.0,347.0
502,"[[-0.01588358]
 [ 0.14272218]
 [-0.98963533]]",885.0,347.0
503,"[[-0.03878231]
 [ 0.14233978]
 [-0.98905779]]",899.0,347.0
504,"[[-0.04051095]
 [ 0.13910918]
 [-0.98944808]]",911.0,344.0
505,"[[-0.03521664]
 [ 0.14906137]
 [-0.98820064]]",916.0,351.0
506,"[[-0.03380301]
 [ 0.13859575]
 [-0.98977198]]",919.0,348.0
507,"[[-0.0490178 ]
 [ 0.14507578]
 [-0.98820558]]",932.0,350.0
508,"[[-0.04981893]
 [ 0.14544866]
 [-0.9881107 ]]",942.0,352.0
509,"[[-0.04723931]
 [ 0.12846663]
 [-0.99058809]]",947.0,342.0
510,"[[-0.05907891]
 [ 0.12106823]
 [-0.99088454]]",959.0,328.0
511,"[[-0.0330097 ]
 [ 0.11569026]
 [-0.99273668]]",949.0,314.0
512,"[[-0.03064054]
 [ 0.1410183 ]
 [-0.98953272]]",940.0,322.0
513,"[[-0.02569002]
 [ 0.13174923]
 [-0.99095013]]",930.0,321.0
514,"[[-0.0252205 ]
 [ 0.13396091]
 [-0.99066564]]",923.0,322.0
515,"[[-0.03534296]
 [ 0.14192094]
 [-0.98924685]]",925.0,329.0
516,"[[-0.02734078]
 [ 0.14471746]
 [-0.98909521]]",920.0,335.0
517,"[[-0.04322746]
 [ 0.10375602]
 [-0.99366296]]",928.0,311.0
518,"[[-0.07868735]
 [ 0.11974537]
 [-0.98968144]]",960.0,304.0
519,"[[-0.12932969]
 [ 0.11875322]
 [-0.98446508]]",1021.0,299.0
520,"[[-0.12853964]
 [ 0.12809343]
 [-0.98339699]]",1065.0,303.0
521,"[[-0.12904477]
 [ 0.14048194]
 [-0.98163755]]",1097.0,315.0
522,"[[-0.13750463]
 [ 0.12963585]
 [-0.98198117]]",1127.0,315.0
523,"[[-0.13962762]
 [ 0.12463534]
 [-0.98232895]]",1150.0,311.0
524,"[[-0.15446133]
 [ 0.13498153]
 [-0.97873474]]",1176.0,316.0
525,"[[-0.15706295]
 [ 0.1314198 ]
 [-0.97880543]]",1198.0,317.0
526,"[[-0.15707678]
 [ 0.12507044]
 [-0.97963476]]",1215.0,314.0
527,"[[-0.15469092]
 [ 0.12039587]
 [-0.98059959]]",1226.0,308.0
528,"[[-0.15526307]
 [ 0.11820848]
 [-0.98077527]]",1235.0,303.0
529,"[[-0.16905479]
 [ 0.13747073]
 [-0.97597248]]",1252.0,313.0
530,"[[-0.16960837]
 [ 0.13995633]
 [-0.97552305]]",1264.0,322.0
531,"[[-0.16957085]
 [ 0.14003451]
 [-0.97551836]]",1273.0,329.0
532,"[[-0.17577902]
 [ 0.1385153 ]
 [-0.97463596]]",1284.0,333.0
533,"[[-0.18030452]
 [ 0.15012857]
 [-0.97208626]]",1296.0,345.0
534,"[[-0.17624241]
 [ 0.14960004]
 [-0.97291235]]",1301.0,352.0
535,"[[-0.18023434]
 [ 0.14370115]
 [-0.97307017]]",1307.0,354.0
536,"[[-0.18150434]
 [ 0.14151088]
 [-0.9731551 ]]",1313.0,354.0
537,"[[-0.18476162]
 [ 0.14063199]
 [-0.97266941]]",1320.0,353.0
538,"[[-0.18502758]
 [ 0.14175857]
 [-0.9724553 ]]",1325.0,354.0
539,"[[-0.18691809]
 [ 0.14024725]
 [-0.97231288]]",1330.0,353.0
540,"[[-0.18622196]
 [ 0.14108955]
 [-0.9723246 ]]",1333.0,353.0
541,"[[-0.18101129]
 [ 0.14495784]
 [-0.9727395 ]]",1332.0,356.0
542,"[[-0.17190266]
 [ 0.14396614]
 [-0.97453744]]",1324.0,357.0
543,"[[-0.17532718]
 [ 0.13852969]
 [-0.97471529]]",1321.0,354.0
544,"[[-0.17644159]
 [ 0.13793413]
 [-0.97459866]]",1319.0,351.0
545,"[[-0.18160126]
 [ 0.13881115]
 [-0.97352578]]",1322.0,350.0
546,"[[-0.17619464]
 [ 0.13290477]
 [-0.97534187]]",1319.0,344.0
547,"[[-0.1806033 ]
 [ 0.12677311]
 [-0.97535175]]",1321.0,336.0
548,"[[-0.18311975]
 [ 0.12999038]
 [-0.97445865]]",1324.0,332.0
549,"[[-0.17992515]
 [ 0.13137701]
 [-0.97486769]]",1324.0,330.0
550,"[[-0.1816716 ]
 [ 0.13101606]
 [-0.97459234]]",1325.0,329.0
551,"[[-0.17626343]
 [ 0.13589247]
 [-0.97491766]]",1322.0,331.0
552,"[[-0.17529581]
 [ 0.13281765]
 [-0.97551568]]",1319.0,331.0
553,"[[-0.19028465]
 [ 0.11618992]
 [-0.97482904]]",1328.0,319.0
554,"[[-0.18862402]
 [ 0.11522463]
 [-0.97526625]]",1333.0,309.0
555,"[[-0.1918546 ]
 [ 0.11291797]
 [-0.97490581]]",1340.0,300.0
556,"[[-0.18650926]
 [ 0.11839962]
 [-0.97529269]]",1340.0,298.0
557,"[[-0.18169164]
 [ 0.11908738]
 [-0.976118  ]]",1337.0,297.0
558,"[[-0.18401684]
 [ 0.11414647]
 [-0.9762727 ]]",1337.0,292.0
559,"[[-0.18143527]
 [ 0.11941085]
 [-0.97612617]]",1336.0,293.0
560,"[[-0.18101677]
 [ 0.1131955 ]
 [-0.97694407]]",1335.0,289.0
561,"[[-0.17867334]
 [ 0.1240251 ]
 [-0.97606025]]",1331.0,294.0
562,"[[-0.18338967]
 [ 0.12471412]
 [-0.97509723]]",1332.0,298.0
563,"[[-0.17476505]
 [ 0.12880903]
 [-0.97614825]]",1327.0,304.0
564,"[[-0.16891581]
 [ 0.13476917]
 [-0.97637325]]",1318.0,312.0
565,"[[-0.16192121]
 [ 0.12927911]
 [-0.97829874]]",1306.0,313.0
566,"[[-0.16724076]
 [ 0.11968887]
 [-0.97862409]]",1301.0,308.0
567,"[[-0.17336897]
 [ 0.11884186]
 [-0.97766038]]",1302.0,303.0
568,"[[-0.18058884]
 [ 0.1111709 ]
 [-0.9772557 ]]",1309.0,295.0
569,"[[-0.12970378]
 [ 0.0680877 ]
 [-0.98921231]]",1276.0,257.0
570,"[[ 0.03294479]
 [ 0.0924455 ]
 [-0.99517258]]",1134.0,245.0
571,"[[ 0.06684475]
 [ 0.08921959]
 [-0.99376639]]",1006.0,235.0
572,"[[ 0.0873235 ]
 [ 0.09027207]
 [-0.99208143]]",899.0,227.0
573,"[[ 0.09545   ]
 [ 0.10309785]
 [-0.99008087]]",814.0,231.0
574,"[[ 0.09577801]
 [ 0.10628429]
 [-0.98971219]]",751.0,237.0
575,"[[ 0.11064961]
 [ 0.12016306]
 [-0.98656855]]",695.0,251.0
576,"[[ 0.11552285]
 [ 0.10301242]
 [-0.98794884]]",650.0,249.0
577,"[[ 0.12912545]
 [ 0.13592638]
 [-0.98226811]]",607.0,272.0
578,"[[ 0.12832056]
 [ 0.13825154]
 [-0.98204905]]",577.0,290.0
579,"[[ 0.12488641]
 [ 0.13693228]
 [-0.98267641]]",557.0,302.0
580,"[[ 0.12759279]
 [ 0.12873261]
 [-0.98343683]]",540.0,305.0
581,"[[ 0.12603435]
 [ 0.13611194]
 [-0.98264382]]",529.0,312.0
582,"[[ 0.11656295]
 [ 0.1446856 ]
 [-0.98258799]]",527.0,323.0
583,"[[ 0.12582643]
 [ 0.12621175]
 [-0.98399101]]",520.0,318.0
584,"[[ 0.12154648]
 [ 0.12939154]
 [-0.98411599]]",517.0,316.0
585,"[[ 0.11521939]
 [ 0.11054943]
 [-0.98716934]]",520.0,301.0
586,"[[ 0.11297201]
 [ 0.10313968]
 [-0.98823051]]",523.0,285.0
587,"[[ 0.10753614]
 [ 0.09367764]
 [-0.98977799]]",529.0,267.0
588,"[[ 0.09513569]
 [ 0.09501352]
 [-0.99091959]]",542.0,254.0
589,"[[ 0.09474372]
 [ 0.10494827]
 [-0.98995429]]",552.0,253.0
590,"[[ 0.080177  ]
 [ 0.08792997]
 [-0.99289474]]",569.0,239.0
591,"[[ 0.08634165]
 [ 0.07858617]
 [-0.99316128]]",579.0,222.0
592,"[[ 0.09239839]
 [ 0.06563968]
 [-0.99355622]]",581.0,200.0
593,"[[ 0.08837509]
 [ 0.06680956]
 [-0.99384422]]",586.0,185.0
594,"[[ 0.09213034]
 [ 0.06883801]
 [-0.99336465]]",588.0,175.0
595,"[[ 0.07282748]
 [ 0.06852438]
 [-0.99498772]]",602.0,168.0
596,"[[ 0.07829136]
 [ 0.08768115]
 [-0.99306721]]",609.0,176.0
597,"[[ 0.07356217]
 [ 0.09009794]
 [-0.99321245]]",617.0,184.0
598,"[[ 0.0745387 ]
 [ 0.09226594]
 [-0.99294057]]",622.0,191.0
599,"[[ 0.07972574]
 [ 0.09841072]
 [-0.99194714]]",622.0,201.0
600,"[[ 0.07465407]
 [ 0.09531703]
 [-0.99264366]]",625.0,206.0
601,"[[ 0.09679982]
 [ 0.11401108]
 [-0.98875238]]",611.0,223.0
602,"[[ 0.10708061]
 [ 0.10740342]
 [-0.98843222]]",595.0,230.0
603,"[[ 0.11028021]
 [ 0.11663866]
 [-0.98703277]]",580.0,243.0
604,"[[ 0.10519303]
 [ 0.11046898]
 [-0.98829704]]",573.0,247.0
605,"[[ 0.11001399]
 [ 0.11707384]
 [-0.98701096]]",565.0,255.0
606,"[[ 0.10757777]
 [ 0.11875703]
 [-0.98707841]]",561.0,262.0
607,"[[ 0.10595154]
 [ 0.11569513]
 [-0.98761779]]",559.0,265.0
608,"[[ 0.10787892]
 [ 0.10234037]
 [-0.98888249]]",557.0,258.0
609,"[[ 0.10451147]
 [ 0.10569718]
 [-0.98889102]]",558.0,255.0
610,"[[ 0.09709371]
 [ 0.10551593]
 [-0.98966621]]",564.0,252.0
611,"[[ 0.0859461 ]
 [ 0.10378926]
 [-0.99087893]]",577.0,249.0
612,"[[ 0.08595356]
 [ 0.10771256]
 [-0.99045948]]",586.0,250.0
613,"[[ 0.05569786]
 [ 0.10541529]
 [-0.99286724]]",615.0,247.0
614,"[[-0.02094717]
 [ 0.0559745 ]
 [-0.99821244]]",689.0,211.0
615,"[[-0.0059423 ]
 [ 0.07036221]
 [-0.99750381]]",733.0,194.0
616,"[[-0.02437637]
 [ 0.07396747]
 [-0.99696269]]",778.0,184.0
617,"[[-0.02852363]
 [ 0.06769192]
 [-0.99729845]]",815.0,173.0
618,"[[-0.03150258]
 [ 0.06202515]
 [-0.9975773 ]]",843.0,161.0
619,"[[-0.01856295]
 [ 0.07162723]
 [-0.99725872]]",854.0,158.0
620,"[[-0.10960049]
 [ 0.04551802]
 [-0.99293295]]",927.0,138.0
621,"[[-0.24933162]
 [ 0.03407185]
 [-0.9678186 ]]",1083.0,117.0
622,"[[-0.25956443]
 [ 0.02981493]
 [-0.96526544]]",1206.0,98.0
623,"[[-0.26963869]
 [ 0.02976074]
 [-0.96250157]]",1305.0,84.0
624,"[[-0.28238826]
 [ 0.02724257]
 [-0.9589133 ]]",1387.0,72.0
625,"[[-0.29437152]
 [ 0.02083426]
 [-0.95546394]]",1456.0,59.0
626,"[[-0.29202853]
 [ 0.01770464]
 [-0.95624572]]",1504.0,48.0
627,"[[-0.30572786]
 [ 0.00508098]
 [-0.95210538]]",1550.0,30.0
628,"[[-0.30463639]
 [ 0.00781706]
 [-0.95243664]]",1582.0,19.0
629,"[[-0.31257431]
 [ 0.0138515 ]
 [-0.94979231]]",1611.0,15.0
