frame,res,X,Y
634,"[[-0.09319549]
 [ 0.10213781]
 [-0.99039511]]",1032.0,254.0
635,"[[-0.0880202 ]
 [ 0.11933673]
 [-0.98894448]]",1026.0,260.0
636,"[[-0.07622343]
 [ 0.12431996]
 [-0.98931013]]",1014.0,267.0
637,"[[-0.09520568]
 [ 0.11197482]
 [-0.98913979]]",1018.0,264.0
638,"[[-0.08959245]
 [ 0.11782087]
 [-0.98898505]]",1017.0,265.0
639,"[[-0.09965418]
 [ 0.1163104 ]
 [-0.98820086]]",1024.0,266.0
640,"[[-0.09630958]
 [ 0.12647998]
 [-0.98728277]]",1026.0,272.0
641,"[[-0.07466867]
 [ 0.12823267]
 [-0.9889292 ]]",1012.0,278.0
642,"[[-0.07967702]
 [ 0.12218512]
 [-0.98930398]]",1005.0,279.0
643,"[[-0.08382921]
 [ 0.12012726]
 [-0.98921287]]",1003.0,278.0
644,"[[-0.08868843]
 [ 0.11995188]
 [-0.98881035]]",1006.0,277.0
645,"[[-0.09982361]
 [ 0.10700438]
 [-0.98923471]]",1016.0,269.0
646,"[[-0.08430531]
 [ 0.11677273]
 [-0.98957402]]",1013.0,269.0
647,"[[-0.09057855]
 [ 0.11360676]
 [-0.98938821]]",1014.0,267.0
648,"[[-0.10488708]
 [ 0.09758955]
 [-0.98968428]]",1025.0,254.0
649,"[[-0.10578331]
 [ 0.09481611]
 [-0.98985847]]",1034.0,242.0
650,"[[-0.12038496]
 [ 0.08612305]
 [-0.98898447]]",1050.0,227.0
651,"[[-0.10687306]
 [ 0.08033151]
 [-0.9910222 ]]",1053.0,212.0
652,"[[-0.1129194 ]
 [ 0.09500906]
 [-0.98905131]]",1060.0,211.0
653,"[[-0.11620177]
 [ 0.08804818]
 [-0.98931525]]",1067.0,206.0
654,"[[-0.10775773]
 [ 0.0881307 ]
 [-0.99026322]]",1067.0,202.0
655,"[[-0.1043292 ]
 [ 0.10654232]
 [-0.98881957]]",1064.0,212.0
656,"[[-0.10369509]
 [ 0.10649672]
 [-0.98889119]]",1061.0,219.0
657,"[[-0.1106672 ]
 [ 0.09315744]
 [-0.98948192]]",1064.0,216.0
658,"[[-0.10544023]
 [ 0.08723502]
 [-0.99059195]]",1063.0,209.0
659,"[[-0.12434752]
 [ 0.08557117]
 [-0.98854199]]",1075.0,203.0
660,"[[-0.11117458]
 [ 0.08845983]
 [-0.98985609]]",1074.0,200.0
661,"[[-0.07951207]
 [ 0.09646096]
 [-0.99215579]]",1051.0,204.0
662,"[[-0.06909725]
 [ 0.11269496]
 [-0.9912242 ]]",1027.0,218.0
663,"[[-0.06432754]
 [ 0.11593365]
 [-0.99117171]]",1007.0,230.0
664,"[[-0.06068661]
 [ 0.12227065]
 [-0.9906397 ]]",988.0,244.0
665,"[[-0.06608324]
 [ 0.12001795]
 [-0.99056989]]",979.0,252.0
666,"[[-0.06557731]
 [ 0.11758054]
 [-0.99089577]]",972.0,256.0
667,"[[-0.0687555 ]
 [ 0.12198926]
 [-0.99014711]]",969.0,262.0
668,"[[-0.08625546]
 [ 0.10268032]
 [-0.99096758]]",979.0,254.0
669,"[[-0.07694235]
 [ 0.1109852 ]
 [-0.99083912]]",979.0,253.0
670,"[[-0.06835565]
 [ 0.11492951]
 [-0.99101903]]",974.0,255.0
671,"[[-0.06958655]
 [ 0.11745516]
 [-0.99063717]]",971.0,259.0
672,"[[-0.07343185]
 [ 0.10973528]
 [-0.99124464]]",971.0,255.0
673,"[[-0.07443804]
 [ 0.13491183]
 [-0.98805758]]",972.0,271.0
674,"[[-0.07290178]
 [ 0.12750559]
 [-0.98915502]]",971.0,277.0
675,"[[-0.08041994]
 [ 0.1214817 ]
 [-0.9893305 ]]",976.0,277.0
676,"[[-0.07683441]
 [ 0.1221657 ]
 [-0.98953121]]",978.0,278.0
677,"[[-0.0716657 ]
 [ 0.11979555]
 [-0.99020859]]",975.0,278.0
678,"[[-0.0759688 ]
 [ 0.13564745]
 [-0.98784033]]",976.0,289.0
679,"[[-0.08751954]
 [ 0.1656637 ]
 [-0.98229113]]",986.0,320.0
680,"[[-0.07652557]
 [ 0.17901492]
 [-0.98086569]]",984.0,351.0
681,"[[-0.0689396 ]
 [ 0.18840634]
 [-0.97966851]]",978.0,381.0
682,"[[-0.06638569]
 [ 0.19850583]
 [-0.97784885]]",972.0,412.0
683,"[[-0.06330918]
 [ 0.20625656]
 [-0.97644773]]",966.0,441.0
684,"[[-0.07840538]
 [ 0.19928462]
 [-0.9768    ]]",971.0,457.0
685,"[[-0.07496068]
 [ 0.21502529]
 [-0.97372739]]",974.0,481.0
686,"[[-0.06790253]
 [ 0.22079567]
 [-0.9729535 ]]",970.0,502.0
687,"[[-0.06699848]
 [ 0.22209316]
 [-0.97272084]]",967.0,518.0
688,"[[-0.06132982]
 [ 0.21685669]
 [-0.97427503]]",960.0,526.0
689,"[[-0.05703677]
 [ 0.2234828 ]
 [-0.97303764]]",952.0,537.0
690,"[[-0.06350483]
 [ 0.22341771]
 [-0.97265187]]",951.0,544.0
691,"[[-0.05864391]
 [ 0.22327688]
 [-0.97298938]]",946.0,549.0
692,"[[-0.0656206 ]
 [ 0.22289469]
 [-0.97263143]]",949.0,553.0
693,"[[-0.05789732]
 [ 0.23604409]
 [-0.97001603]]",945.0,565.0
694,"[[-0.04973945]
 [ 0.24324596]
 [-0.96868849]]",936.0,579.0
695,"[[-0.06675685]
 [ 0.24138771]
 [-0.9681299 ]]",942.0,588.0
696,"[[-0.07279409]
 [ 0.23992138]
 [-0.96805927]]",950.0,594.0
697,"[[-0.07764687]
 [ 0.25575685]
 [-0.96361787]]",960.0,611.0
698,"[[-0.08484776]
 [ 0.26148981]
 [-0.96146968]]",973.0,628.0
699,"[[-0.08437728]
 [ 0.2554533 ]
 [-0.96313244]]",982.0,636.0
700,"[[-0.08093719]
 [ 0.24714434]
 [-0.96559248]]",986.0,636.0
701,"[[-0.10071415]
 [ 0.17575772]
 [-0.97926804]]",1002.0,581.0
702,"[[-0.11174853]
 [ 0.16892796]
 [-0.979273  ]]",1022.0,535.0
703,"[[-0.11473463]
 [ 0.15451438]
 [-0.9813059 ]]",1039.0,492.0
704,"[[-0.11860827]
 [ 0.15336852]
 [-0.98102506]]",1054.0,459.0
705,"[[-0.1198559 ]
 [ 0.15928791]
 [-0.97992955]]",1067.0,441.0
706,"[[-0.11710646]
 [ 0.16099732]
 [-0.97998262]]",1074.0,428.0
707,"[[-0.09828817]
 [ 0.15573178]
 [-0.98289727]]",1065.0,414.0
708,"[[-0.09422715]
 [ 0.15324708]
 [-0.9836852 ]]",1056.0,403.0
709,"[[-0.11055695]
 [ 0.12793004]
 [-0.98560188]]",1061.0,376.0
710,"[[-0.11402041]
 [ 0.12590245]
 [-0.98546837]]",1067.0,354.0
711,"[[-0.10153346]
 [ 0.1213015 ]
 [-0.98740919]]",1062.0,334.0
712,"[[-0.09609862]
 [ 0.12366996]
 [-0.98765925]]",1054.0,321.0
713,"[[-0.09550559]
 [ 0.1192841 ]
 [-0.98825603]]",1048.0,308.0
714,"[[-0.09888429]
 [ 0.11986892]
 [-0.98785289]]",1046.0,300.0
715,"[[-0.09221621]
 [ 0.11422118]
 [-0.98916616]]",1041.0,290.0
716,"[[-0.11270089]
 [ 0.12686249]
 [-0.98549704]]",1052.0,292.0
717,"[[-0.08822869]
 [ 0.13191134]
 [-0.98732725]]",1043.0,297.0
718,"[[-0.08904338]
 [ 0.13066005]
 [-0.98742049]]",1036.0,299.0
719,"[[-0.10085023]
 [ 0.13536759]
 [-0.98564945]]",1040.0,304.0
720,"[[-0.09316043]
 [ 0.13842928]
 [-0.98598097]]",1038.0,310.0
721,"[[-0.07878843]
 [ 0.12682025]
 [-0.98879169]]",1025.0,306.0
722,"[[-0.07866999]
 [ 0.12586038]
 [-0.98892376]]",1016.0,303.0
723,"[[-0.070399  ]
 [ 0.13255185]
 [-0.98867284]]",1003.0,304.0
724,"[[-0.07283108]
 [ 0.12871618]
 [-0.98900343]]",995.0,302.0
725,"[[-0.07552226]
 [ 0.1267819 ]
 [-0.98905143]]",991.0,299.0
726,"[[-0.07977505]
 [ 0.1316932 ]
 [-0.98807532]]",991.0,301.0
727,"[[-0.07359558]
 [ 0.13232932]
 [-0.98846985]]",986.0,302.0
728,"[[-0.08080805]
 [ 0.1260301 ]
 [-0.98872973]]",988.0,298.0
729,"[[-0.0901564 ]
 [ 0.1327374 ]
 [-0.98704235]]",996.0,301.0
730,"[[-0.08377771]
 [ 0.10556592]
 [-0.99087695]]",997.0,283.0
731,"[[-0.08367667]
 [ 0.12643406]
 [-0.9884395 ]]",997.0,285.0
732,"[[-0.08661318]
 [ 0.13093707]
 [-0.98759994]]",1000.0,289.0
733,"[[-0.07782584]
 [ 0.14206707]
 [-0.98679283]]",996.0,301.0
734,"[[-0.07466825]
 [ 0.13823983]
 [-0.98758007]]",991.0,306.0
735,"[[-0.06692258]
 [ 0.1351109 ]
 [-0.98856786]]",981.0,307.0
736,"[[-0.06202745]
 [ 0.12781572]
 [-0.98985642]]",970.0,302.0
737,"[[-0.06677312]
 [ 0.13014829]
 [-0.98924354]]",966.0,301.0
738,"[[-0.07999528]
 [ 0.13473016]
 [-0.98764798]]",973.0,304.0
739,"[[-0.0786038 ]
 [ 0.12964534]
 [-0.98843995]]",977.0,303.0
740,"[[-0.06976657]
 [ 0.13084004]
 [-0.98894566]]",973.0,303.0
741,"[[-0.08787475]
 [ 0.12136328]
 [-0.98871077]]",984.0,296.0
742,"[[-0.08748271]
 [ 0.12538718]
 [-0.98824331]]",991.0,294.0
743,"[[-0.09361469]
 [ 0.11822602]
 [-0.98856406]]",1001.0,288.0
744,"[[-0.09345273]
 [ 0.12609654]
 [-0.98760632]]",1009.0,290.0
745,"[[-0.10842852]
 [ 0.11485861]
 [-0.98744658]]",1025.0,283.0
746,"[[-0.09930231]
 [ 0.13655589]
 [-0.9856427 ]]",1031.0,294.0
747,"[[-0.06190431]
 [ 0.17862636]
 [-0.98196766]]",1009.0,335.0
748,"[[-0.07963816]
 [ 0.11587216]
 [-0.99006636]]",1005.0,318.0
749,"[[-0.02975423]
 [ 0.05911701]
 [-0.99780753]]",966.0,265.0
750,"[[-0.09324693]
 [ 0.0213068 ]
 [-0.995415  ]]",982.0,199.0
751,"[[-0.07468894]
 [ 0.09811958]
 [-0.99236793]]",981.0,206.0
752,"[[-0.07707579]
 [ 0.17598095]
 [-0.9813715 ]]",982.0,267.0
753,"[[-0.08030605]
 [ 0.16130347]
 [-0.98363211]]",986.0,303.0
754,"[[-0.10065887]
 [ 0.1619578 ]
 [-0.98165038]]",1003.0,328.0
755,"[[-0.09226958]
 [ 0.17651433]
 [-0.97996378]]",1009.0,358.0
756,"[[-0.09503914]
 [ 0.1609216 ]
 [-0.98238068]]",1016.0,367.0
757,"[[-0.08825701]
 [ 0.13321083]
 [-0.98715023]]",1016.0,354.0
758,"[[-0.0778369 ]
 [ 0.14475602]
 [-0.98640109]]",1009.0,352.0
759,"[[-0.08356724]
 [ 0.13947544]
 [-0.98669302]]",1008.0,347.0
760,"[[-0.07173938]
 [ 0.13778864]
 [-0.98786019]]",998.0,341.0
761,"[[-0.06791987]
 [ 0.13459393]
 [-0.98857036]]",988.0,335.0
762,"[[-0.07957003]
 [ 0.11959906]
 [-0.98962855]]",989.0,320.0
763,"[[-0.08195017]
 [ 0.12727763]
 [-0.98847588]]",992.0,314.0
764,"[[-0.07839295]
 [ 0.1252695 ]
 [-0.98902078]]",991.0,308.0
765,"[[-0.06556638]
 [ 0.13161562]
 [-0.98913011]]",981.0,308.0
766,"[[-0.06792531]
 [ 0.12560831]
 [-0.98975184]]",975.0,304.0
767,"[[-0.07111921]
 [ 0.13613786]
 [-0.98813387]]",974.0,309.0
768,"[[-0.08326679]
 [ 0.05692502]
 [-0.99490009]]",981.0,256.0
769,"[[-0.10768595]
 [ 0.00311169]
 [-0.99418009]]",1004.0,179.0
770,"[[-0.10695174]
 [ 0.0114224 ]
 [-0.9941986 ]]",1020.0,128.0
771,"[[-0.10387554]
 [ 0.00317294]
 [-0.99458524]]",1029.0,85.0
772,"[[-0.09963597]
 [ 0.0045232 ]
 [-0.99501368]]",1032.0,55.0
773,"[[-0.10405985]
 [ 0.00435453]
 [-0.9945615 ]]",1038.0,32.0
774,"[[-0.10294061]
 [-0.0025445 ]
 [-0.99468425]]",1041.0,11.0
775,"[[-0.10099009]
 [-0.01517014]
 [-0.99477177]]",1041.0,-13.0
776,"[[-0.09862916]
 [-0.01066771]
 [-0.99506708]]",1040.0,-28.0
777,"[[-0.10726986]
 [ 0.00224585]
 [-0.99422741]]",1045.0,-30.0
778,"[[-0.09876412]
 [ 0.00451911]
 [-0.99510061]]",1043.0,-30.0
779,"[[-0.09759512]
 [-0.01123783]
 [-0.99516275]]",1041.0,-41.0
780,"[[-9.85165102e-02]
 [-3.30572466e-05]
 [-9.95135416e-01]]",1040.0,-41.0
781,"[[-0.10835767]
 [-0.0289804 ]
 [-0.99368946]]",1047.0,-62.0
782,"[[-0.11407986]
 [-0.04304835]
 [-0.99253848]]",1056.0,-88.0
783,"[[-0.11567397]
 [-0.05250644]
 [-0.99189849]]",1064.0,-114.0
784,"[[-0.11799249]
 [-0.04625954]
 [-0.9919364 ]]",1071.0,-128.0
785,"[[-0.11095962]
 [-0.04954222]
 [-0.99258931]]",1070.0,-140.0
786,"[[-0.10620902]
 [-0.05441064]
 [-0.99285403]]",1066.0,-153.0
787,"[[-0.10404681]
 [-0.05311955]
 [-0.99315285]]",1062.0,-161.0
788,"[[-0.09809703]
 [-0.05702457]
 [-0.99354173]]",1054.0,-170.0
789,"[[-0.09668556]
 [-0.06396089]
 [-0.99325772]]",1048.0,-181.0
790,"[[-0.10849541]
 [-0.06582434]
 [-0.99191527]]",1052.0,-191.0
791,"[[-0.10949186]
 [-0.05800806]
 [-0.9922936 ]]",1056.0,-193.0
792,"[[-0.10667783]
 [-0.05649091]
 [-0.99268757]]",1056.0,-193.0
793,"[[-0.10632706]
 [-0.05749534]
 [-0.99266754]]",1056.0,-194.0
794,"[[-0.11058055]
 [-0.06286798]
 [-0.99187679]]",1059.0,-198.0
795,"[[-0.11042028]
 [-0.0616451 ]
 [-0.99197139]]",1061.0,-201.0
796,"[[-0.11034928]
 [-0.06274874]
 [-0.99191009]]",1063.0,-203.0
797,"[[-0.10036714]
 [-0.06314827]
 [-0.99294448]]",1057.0,-205.0
798,"[[-0.08514279]
 [-0.02972925]
 [-0.99592514]]",1041.0,-183.0
799,"[[-0.0666253 ]
 [ 0.05455601]
 [-0.99628546]]",1017.0,-108.0
800,"[[-0.0834924 ]
 [ 0.12015317]
 [-0.98923821]]",1012.0,-5.0
801,"[[-0.08548505]
 [ 0.12570689]
 [-0.9883775 ]]",1011.0,74.0
802,"[[-0.0787661 ]
 [ 0.12730489]
 [-0.98873119]]",1005.0,134.0
803,"[[-0.08681443]
 [ 0.10862474]
 [-0.99028477]]",1006.0,164.0
804,"[[-0.07958888]
 [ 0.12513648]
 [-0.9889421 ]]",1003.0,198.0
805,"[[-0.09448154]
 [ 0.14387361]
 [-0.98507544]]",1011.0,237.0
806,"[[-0.09415244]
 [ 0.14449005]
 [-0.98501672]]",1017.0,266.0
807,"[[-0.08424179]
 [ 0.13534971]
 [-0.9872101 ]]",1013.0,280.0
808,"[[-0.09222904]
 [ 0.12893999]
 [-0.98735418]]",1016.0,285.0
809,"[[-0.09253939]
 [ 0.11359315]
 [-0.9892083 ]]",1018.0,278.0
810,"[[-0.08149667]
 [ 0.11836519]
 [-0.98962012]]",1012.0,277.0
811,"[[-0.07794911]
 [ 0.12538445]
 [-0.98904129]]",1006.0,281.0
812,"[[-0.08522144]
 [ 0.11688929]
 [-0.98948178]]",1006.0,277.0
813,"[[-0.06046073]
 [ 0.12760549]
 [-0.98998047]]",988.0,282.0
814,"[[-0.05697243]
 [ 0.14934629]
 [-0.98714225]]",972.0,300.0
815,"[[-0.06434271]
 [ 0.13067789]
 [-0.98933478]]",966.0,301.0
816,"[[-0.07818843]
 [ 0.12407136]
 [-0.98918798]]",971.0,296.0
817,"[[-0.08472823]
 [ 0.12241854]
 [-0.98885531]]",980.0,292.0
818,"[[-0.08791902]
 [ 0.12635445]
 [-0.98808137]]",990.0,292.0
819,"[[-0.06933113]
 [ 0.14552546]
 [-0.98692225]]",983.0,305.0
820,"[[-0.08781763]
 [ 0.13228859]
 [-0.98731342]]",991.0,305.0
821,"[[-0.08602829]
 [ 0.12342824]
 [-0.98861752]]",995.0,300.0
822,"[[-0.09074406]
 [ 0.12129337]
 [-0.98846013]]",1002.0,294.0
823,"[[-0.10441496]
 [ 0.12450857]
 [-0.98670924]]",1017.0,292.0
824,"[[-0.09949254]
 [ 0.12050012]
 [-0.98771502]]",1024.0,289.0
825,"[[-0.09280308]
 [ 0.12160981]
 [-0.98823006]]",1025.0,287.0
826,"[[-0.09752139]
 [ 0.12626143]
 [-0.98719179]]",1030.0,289.0
827,"[[-0.09859646]
 [ 0.12105469]
 [-0.98773706]]",1034.0,287.0
828,"[[-0.10001138]
 [ 0.12832893]
 [-0.98667594]]",1038.0,290.0
829,"[[-0.10969878]
 [ 0.13657196]
 [-0.9845376 ]]",1047.0,298.0
830,"[[-0.10411718]
 [ 0.13189667]
 [-0.98578034]]",1048.0,300.0
831,"[[-0.10169158]
 [ 0.12824924]
 [-0.98651455]]",1048.0,299.0
832,"[[-0.08467362]
 [ 0.1383273 ]
 [-0.98676032]]",1036.0,305.0
833,"[[-0.10501612]
 [ 0.13160991]
 [-0.98572331]]",1042.0,306.0
834,"[[-0.10728248]
 [ 0.1279669 ]
 [-0.98595889]]",1049.0,304.0
835,"[[-0.1090375 ]
 [ 0.12572599]
 [-0.98605466]]",1055.0,302.0
836,"[[-0.10391037]
 [ 0.13679446]
 [-0.98513446]]",1056.0,308.0
837,"[[-0.10318638]
 [ 0.12730212]
 [-0.986482  ]]",1057.0,306.0
838,"[[-0.10272736]
 [ 0.13314267]
 [-0.98575865]]",1056.0,308.0
839,"[[-0.09697594]
 [ 0.13749055]
 [-0.9857444 ]]",1051.0,312.0
840,"[[-0.09818698]
 [ 0.14037508]
 [-0.98521782]]",1049.0,318.0
841,"[[-0.08530777]
 [ 0.11877621]
 [-0.98924961]]",1038.0,306.0
842,"[[-0.09604429]
 [ 0.11587741]
 [-0.98860908]]",1039.0,296.0
843,"[[-0.10036594]
 [ 0.10978483]
 [-0.9888751 ]]",1042.0,284.0
844,"[[-0.09606995]
 [ 0.11171711]
 [-0.98908536]]",1041.0,277.0
845,"[[-0.10904553]
 [ 0.10049898]
 [-0.98894339]]",1050.0,264.0
846,"[[-0.10971287]
 [ 0.10898574]
 [-0.98797024]]",1057.0,261.0
847,"[[-0.11827321]
 [ 0.10458577]
 [-0.98745798]]",1069.0,256.0
848,"[[-0.12730301]
 [ 0.07743965]
 [-0.98883621]]",1084.0,232.0
849,"[[-0.14092868]
 [ 0.01420676]
 [-0.98991781]]",1104.0,169.0
850,"[[-0.14868894]
 [ 0.02897071]
 [-0.98845956]]",1123.0,134.0
851,"[[-0.1475767 ]
 [ 0.02454265]
 [-0.98874606]]",1135.0,105.0
852,"[[-0.15075343]
 [ 0.03627762]
 [-0.98790553]]",1147.0,92.0
853,"[[-0.12057713]
 [ 0.03723301]
 [-0.99200547]]",1134.0,83.0
854,"[[-0.13131271]
 [ 0.05143906]
 [-0.99000555]]",1132.0,87.0
855,"[[-0.14917725]
 [ 0.0249794 ]
 [-0.98849491]]",1143.0,70.0
856,"[[-0.15188141]
 [ 0.03067923]
 [-0.98792248]]",1153.0,63.0
857,"[[-0.14403106]
 [ 0.03678443]
 [-0.98888925]]",1154.0,61.0
858,"[[-0.1769807 ]
 [ 0.02198708]
 [-0.9839687 ]]",1179.0,50.0
859,"[[-0.16808707]
 [-0.0078638 ]
 [-0.98574079]]",1192.0,20.0
860,"[[-0.16471995]
 [-0.01248791]
 [-0.98626132]]",1200.0,-4.0
861,"[[-0.16341978]
 [ 0.00631629]
 [-0.98653641]]",1204.0,-9.0
862,"[[-0.16607986]
 [-0.01834078]
 [-0.98594173]]",1209.0,-30.0
863,"[[-0.17225606]
 [-0.03737844]
 [-0.98434278]]",1217.0,-58.0
864,"[[-0.18750611]
 [-0.03836489]
 [-0.98151393]]",1235.0,-80.0
865,"[[-0.1901336 ]
 [-0.01522607]
 [-0.98164015]]",1250.0,-80.0
866,"[[-0.19847995]
 [-0.02355404]
 [-0.97982188]]",1268.0,-86.0
867,"[[-0.20716034]
 [-0.01733832]
 [-0.97815335]]",1287.0,-86.0
868,"[[-0.20145353]
 [-0.00403491]
 [-0.97948976]]",1296.0,-76.0
869,"[[-0.19541746]
 [-0.02115082]
 [-0.98049205]]",1298.0,-81.0
870,"[[-0.19499546]
 [-0.02715295]
 [-0.98042822]]",1299.0,-89.0
871,"[[-0.19853533]
 [-0.03265185]
 [-0.97954968]]",1302.0,-99.0
872,"[[-0.20463347]
 [-0.02153914]
 [-0.97860166]]",1309.0,-98.0
873,"[[-0.19679332]
 [-0.01807015]
 [-0.98027846]]",1307.0,-95.0
874,"[[-0.19479371]
 [-0.01279129]
 [-0.98076082]]",1305.0,-90.0
875,"[[-0.19433007]
 [-0.00836454]
 [-0.98090053]]",1304.0,-82.0
876,"[[-0.19885327]
 [-0.02456296]
 [-0.97972141]]",1306.0,-88.0
877,"[[-0.16058952]
 [ 0.04279373]
 [-0.98609315]]",1279.0,-44.0
878,"[[-0.14755441]
 [ 0.04754343]
 [-0.98791058]]",1250.0,-9.0
879,"[[-0.15193876]
 [ 0.05366083]
 [-0.98693218]]",1231.0,21.0
880,"[[-0.15043071]
 [ 0.04393479]
 [-0.98764383]]",1215.0,37.0
881,"[[-0.13805139]
 [ 0.03238147]
 [-0.98989558]]",1196.0,39.0
882,"[[-0.09690016]
 [ 0.11362089]
 [-0.98878747]]",1152.0,99.0
883,"[[-0.09606093]
 [ 0.11106213]
 [-0.98916   ]]",1120.0,140.0
884,"[[-0.0798291 ]
 [ 0.1263985 ]
 [-0.98876222]]",1084.0,182.0
885,"[[-0.09911594]
 [ 0.11394502]
 [-0.98853051]]",1073.0,204.0
886,"[[-0.08844992]
 [ 0.11492269]
 [-0.98942882]]",1057.0,220.0
887,"[[-0.0911244 ]
 [ 0.11449105]
 [-0.98923614]]",1047.0,232.0
888,"[[-0.08279271]
 [ 0.11517251]
 [-0.98988922]]",1034.0,240.0
889,"[[-0.09017984]
 [ 0.10627844]
 [-0.9902386 ]]",1030.0,241.0
890,"[[-0.09698027]
 [ 0.1003842 ]
 [-0.99021101]]",1033.0,238.0
891,"[[-0.10143855]
 [ 0.0950178 ]
 [-0.99029381]]",1038.0,231.0
892,"[[-0.10450849]
 [ 0.11041634]
 [-0.98837554]]",1043.0,237.0
893,"[[-0.10227337]
 [ 0.10733969]
 [-0.9889481 ]]",1046.0,239.0
894,"[[-0.09516771]
 [ 0.11281667]
 [-0.98904778]]",1043.0,245.0
895,"[[-0.09051109]
 [ 0.11840709]
 [-0.98883138]]",1038.0,253.0
896,"[[-0.0852747 ]
 [ 0.12188623]
 [-0.98887409]]",1030.0,261.0
897,"[[-0.09518722]
 [ 0.11725166]
 [-0.98852994]]",1031.0,264.0
898,"[[-0.08912659]
 [ 0.12357644]
 [-0.9883245 ]]",1027.0,270.0
899,"[[-0.09405242]
 [ 0.1208515 ]
 [-0.98820497]]",1027.0,272.0
900,"[[-0.08792635]
 [ 0.13095376]
 [-0.98748168]]",1023.0,281.0
901,"[[-0.08567341]
 [ 0.1199753 ]
 [-0.9890733 ]]",1018.0,279.0
902,"[[-0.0846028 ]
 [ 0.11981293]
 [-0.98918513]]",1014.0,278.0
903,"[[-0.09947512]
 [ 0.10991067]
 [-0.98895113]]",1023.0,270.0
904,"[[-0.10325608]
 [ 0.11202597]
 [-0.98832604]]",1032.0,267.0
905,"[[-0.10295072]
 [ 0.11025195]
 [-0.98855736]]",1038.0,264.0
906,"[[-0.11203864]
 [ 0.10715181]
 [-0.98790983]]",1050.0,258.0
907,"[[-0.09861703]
 [ 0.1279291 ]
 [-0.98686819]]",1048.0,269.0
908,"[[-0.10220758]
 [ 0.1208623 ]
 [-0.9873935 ]]",1050.0,272.0
909,"[[-0.097776  ]
 [ 0.12770128]
 [-0.98698138]]",1047.0,279.0
910,"[[-0.09745236]
 [ 0.13018068]
 [-0.98668943]]",1045.0,285.0
911,"[[-0.08865435]
 [ 0.14052426]
 [-0.98610007]]",1037.0,297.0
912,"[[-0.08729895]
 [ 0.14254565]
 [-0.98593085]]",1031.0,307.0
913,"[[-0.09564001]
 [ 0.11195053]
 [-0.98910064]]",1032.0,293.0
914,"[[-0.09715501]
 [ 0.1131534 ]
 [-0.98881607]]",1035.0,283.0
915,"[[-0.10083906]
 [ 0.10548696]
 [-0.98929469]]",1040.0,272.0
916,"[[-0.11094379]
 [ 0.09994415]
 [-0.98878847]]",1050.0,259.0
917,"[[-0.11364851]
 [ 0.10934094]
 [-0.98748599]]",1060.0,257.0
918,"[[-0.11452786]
 [ 0.1159799 ]
 [-0.98662659]]",1069.0,260.0
919,"[[-0.10564459]
 [ 0.1191326 ]
 [-0.98724194]]",1068.0,264.0
920,"[[-0.10313523]
 [ 0.11424005]
 [-0.98808519]]",1066.0,264.0
921,"[[-0.10504581]
 [ 0.11955338]
 [-0.98725497]]",1066.0,268.0
922,"[[-0.10821034]
 [ 0.11121639]
 [-0.98788736]]",1067.0,264.0
923,"[[-0.11007496]
 [ 0.11531205]
 [-0.98721154]]",1070.0,264.0
924,"[[-0.10091615]
 [ 0.11971173]
 [-0.98766646]]",1065.0,268.0
925,"[[-0.1143567 ]
 [ 0.10801109]
 [-0.98755058]]",1072.0,262.0
926,"[[-0.11917205]
 [ 0.10437139]
 [-0.98737259]]",1080.0,256.0
927,"[[-0.10514718]
 [ 0.11356654]
 [-0.98795076]]",1075.0,257.0
928,"[[-0.10141179]
 [ 0.11680388]
 [-0.98796382]]",1070.0,260.0
929,"[[-0.11502679]
 [ 0.1124744 ]
 [-0.98697434]]",1075.0,259.0
930,"[[-0.10862514]
 [ 0.12058291]
 [-0.98674229]]",1075.0,265.0
931,"[[-0.11104018]
 [ 0.1242389 ]
 [-0.98601966]]",1076.0,271.0
932,"[[-0.11985632]
 [ 0.12573553]
 [-0.98479695]]",1083.0,277.0
933,"[[-0.11685568]
 [ 0.13017959]
 [-0.98458013]]",1086.0,285.0
934,"[[-0.12361832]
 [ 0.12791167]
 [-0.98405138]]",1094.0,289.0
935,"[[-0.12215738]
 [ 0.11998079]
 [-0.98523205]]",1098.0,287.0
936,"[[-0.11895798]
 [ 0.11898655]
 [-0.98574398]]",1099.0,284.0
937,"[[-0.11367053]
 [ 0.12180419]
 [-0.98602371]]",1095.0,284.0
938,"[[-0.11430908]
 [ 0.11750013]
 [-0.98647207]]",1093.0,281.0
939,"[[-0.11387313]
 [ 0.11345918]
 [-0.9869954 ]]",1092.0,276.0
940,"[[-0.09968375]
 [ 0.11807238]
 [-0.9879889 ]]",1081.0,276.0
941,"[[-0.08988875]
 [ 0.12839077]
 [-0.98764155]]",1065.0,283.0
942,"[[-0.09405306]
 [ 0.12876941]
 [-0.98720437]]",1057.0,288.0
943,"[[-0.10747536]
 [ 0.11820434]
 [-0.98715591]]",1060.0,285.0
944,"[[-0.09796145]
 [ 0.11488955]
 [-0.98853626]]",1055.0,279.0
945,"[[-0.0952215 ]
 [ 0.12166069]
 [-0.9879937 ]]",1049.0,279.0
946,"[[-0.09833525]
 [ 0.12006713]
 [-0.98788363]]",1047.0,279.0
947,"[[-0.08895123]
 [ 0.12380181]
 [-0.98831209]]",1039.0,281.0
