frame,res,X,Y
629,"[[-0.10500107]
 [ 0.10654533]
 [-0.98874813]]",1093.0,232.0
630,"[[-0.10152624]
 [ 0.10313429]
 [-0.98947246]]",1088.0,232.0
631,"[[-0.10199194]
 [ 0.11810405]
 [-0.9877495 ]]",1084.0,243.0
632,"[[-0.09029815]
 [ 0.11192105]
 [-0.98960594]]",1073.0,246.0
633,"[[-0.08819269]
 [ 0.11781002]
 [-0.98911215]]",1063.0,253.0
634,"[[-0.08251611]
 [ 0.12092919]
 [-0.98922557]]",1052.0,260.0
635,"[[-0.08698932]
 [ 0.11647601]
 [-0.98937667]]",1046.0,262.0
636,"[[-0.09662192]
 [ 0.10840534]
 [-0.98940006]]",1049.0,258.0
637,"[[-0.08295512]
 [ 0.10021446]
 [-0.99150164]]",1042.0,248.0
638,"[[-0.09540663]
 [ 0.0942098 ]
 [-0.99097028]]",1046.0,238.0
639,"[[-0.09431035]
 [ 0.09084575]
 [-0.99138923]]",1048.0,227.0
640,"[[-0.1053395 ]
 [ 0.07764806]
 [-0.99140021]]",1057.0,210.0
641,"[[-0.10699557]
 [ 0.08520434]
 [-0.99060192]]",1066.0,203.0
642,"[[-0.08703483]
 [ 0.08899988]
 [-0.99222173]]",1057.0,201.0
643,"[[-0.08510035]
 [ 0.08611088]
 [-0.99264437]]",1049.0,196.0
644,"[[-0.08070967]
 [ 0.10417498]
 [-0.99127873]]",1040.0,206.0
645,"[[-0.09096146]
 [ 0.10153986]
 [-0.99066426]]",1041.0,212.0
646,"[[-0.09467591]
 [ 0.10319182]
 [-0.9901454 ]]",1044.0,217.0
647,"[[-0.08490882]
 [ 0.10721951]
 [-0.99060308]]",1039.0,224.0
648,"[[-0.08046542]
 [ 0.107876  ]
 [-0.99090266]]",1032.0,229.0
649,"[[-0.09363432]
 [ 0.0905418 ]
 [-0.99148111]]",1037.0,220.0
650,"[[-0.09874968]
 [ 0.08927294]
 [-0.99109981]]",1044.0,213.0
651,"[[-0.0743123 ]
 [ 0.10400059]
 [-0.99179714]]",1031.0,218.0
652,"[[-0.08698693]
 [ 0.09144616]
 [-0.99200347]]",1031.0,213.0
653,"[[-0.08584969]
 [ 0.10710937]
 [-0.9905339 ]]",1031.0,220.0
654,"[[-0.07944577]
 [ 0.10580843]
 [-0.99120782]]",1025.0,225.0
655,"[[-0.07647418]
 [ 0.10280376]
 [-0.99175757]]",1020.0,226.0
656,"[[-0.09051656]
 [ 0.11160214]
 [-0.98962201]]",1026.0,233.0
657,"[[-0.10097219]
 [ 0.10727345]
 [-0.98908899]]",1037.0,235.0
658,"[[-0.11914109]
 [ 0.11248827]
 [-0.98648456]]",1059.0,240.0
659,"[[-0.11334646]
 [ 0.11811748]
 [-0.98650942]]",1071.0,248.0
660,"[[-0.13073004]
 [ 0.10142132]
 [-0.9862167 ]]",1092.0,243.0
661,"[[-0.1816232 ]
 [ 0.06275279]
 [-0.9813639 ]]",1145.0,210.0
662,"[[-0.19734827]
 [ 0.0731907 ]
 [-0.97759745]]",1196.0,195.0
663,"[[-0.20400196]
 [ 0.07785532]
 [-0.97586974]]",1238.0,187.0
664,"[[-0.21564106]
 [ 0.07960683]
 [-0.97322232]]",1279.0,183.0
665,"[[-0.22263911]
 [ 0.06743513]
 [-0.97256585]]",1314.0,171.0
666,"[[-0.21590759]
 [ 0.10295216]
 [-0.97097104]]",1335.0,189.0
667,"[[-0.22249134]
 [ 0.09663542]
 [-0.9701336 ]]",1355.0,197.0
668,"[[-0.23238764]
 [ 0.09567539]
 [-0.96790609]]",1376.0,201.0
669,"[[-0.21458238]
 [ 0.10361572]
 [-0.9711942 ]]",1377.0,209.0
670,"[[-0.21897475]
 [ 0.09924039]
 [-0.9706706 ]]",1381.0,212.0
671,"[[-0.23578618]
 [ 0.10787955]
 [-0.96579857]]",1397.0,221.0
672,"[[-0.23057335]
 [ 0.11318725]
 [-0.96644947]]",1405.0,231.0
673,"[[-0.247122  ]
 [ 0.08688698]
 [-0.96508102]]",1425.0,219.0
674,"[[-0.24999888]
 [ 0.08464441]
 [-0.96453921]]",1441.0,209.0
675,"[[-0.25481118]
 [ 0.08362651]
 [-0.96336798]]",1457.0,201.0
676,"[[-0.25439259]
 [ 0.09680867]
 [-0.96224347]]",1467.0,204.0
677,"[[-0.25809788]
 [ 0.08643926]
 [-0.96224411]]",1478.0,200.0
678,"[[-0.24550495]
 [ 0.10496618]
 [-0.96369571]]",1477.0,210.0
679,"[[-0.24094919]
 [ 0.11118313]
 [-0.96414823]]",1473.0,221.0
680,"[[-0.24376356]
 [ 0.11208839]
 [-0.96333562]]",1472.0,231.0
681,"[[-0.24629021]
 [ 0.11067146]
 [-0.96285667]]",1475.0,237.0
682,"[[-0.23927455]
 [ 0.1115194 ]
 [-0.96452637]]",1473.0,243.0
683,"[[-0.25001007]
 [ 0.10798545]
 [-0.96220274]]",1481.0,244.0
684,"[[-0.15847835]
 [ 0.09450706]
 [-0.98282909]]",1415.0,234.0
685,"[[-0.07649342]
 [ 0.11140593]
 [-0.99082666]]",1307.0,239.0
686,"[[-0.07185097]
 [ 0.12306254]
 [-0.98979445]]",1225.0,251.0
687,"[[-0.07214166]
 [ 0.11509011]
 [-0.99073198]]",1165.0,253.0
688,"[[-0.07885147]
 [ 0.0969359 ]
 [-0.99216222]]",1127.0,242.0
689,"[[-0.07122985]
 [ 0.0920258 ]
 [-0.9932057 ]]",1094.0,231.0
690,"[[-0.06419016]
 [ 0.11440514]
 [-0.9913582 ]]",1065.0,239.0
691,"[[-0.06913827]
 [ 0.10001925]
 [-0.9925805 ]]",1047.0,234.0
692,"[[-0.05622781]
 [ 0.10976202]
 [-0.99236623]]",1024.0,237.0
693,"[[-0.07995346]
 [ 0.09008552]
 [-0.99271952]]",1024.0,224.0
694,"[[-0.07763279]
 [ 0.09225331]
 [-0.99270463]]",1022.0,216.0
695,"[[-0.09095171]
 [ 0.10802943]
 [-0.9899785 ]]",1029.0,222.0
696,"[[-0.08877901]
 [ 0.09377054]
 [-0.99162764]]",1033.0,215.0
697,"[[-0.09393608]
 [ 0.11116222]
 [-0.98935281]]",1040.0,223.0
698,"[[-0.08020815]
 [ 0.11358712]
 [-0.99028512]]",1035.0,231.0
699,"[[-0.09504657]
 [ 0.1118524 ]
 [-0.98916894]]",1042.0,235.0
700,"[[-0.08319747]
 [ 0.12042179]
 [-0.9892304 ]]",1039.0,244.0
701,"[[-0.09468886]
 [ 0.13790479]
 [-0.98590886]]",1044.0,264.0
702,"[[-0.09811218]
 [ 0.1080125 ]
 [-0.98929637]]",1051.0,256.0
703,"[[-0.08943739]
 [ 0.11197515]
 [-0.98967799]]",1049.0,253.0
704,"[[-0.09045295]
 [ 0.11163178]
 [-0.98962448]]",1049.0,252.0
705,"[[-0.03874758]
 [ 0.20505153]
 [-0.97798389]]",1012.0,321.0
706,"[[ 0.08313569]
 [ 0.15156418]
 [-0.98494505]]",896.0,332.0
707,"[[ 0.08732693]
 [ 0.19493104]
 [-0.97692164]]",807.0,375.0
708,"[[-0.01935342]
 [ 0.05430069]
 [-0.99833706]]",821.0,301.0
709,"[[-0.09138933]
 [ 0.00337934]
 [-0.99580951]]",883.0,211.0
710,"[[-0.05683129]
 [ 0.13880909]
 [-0.98868713]]",904.0,244.0
711,"[[-0.06863101]
 [ 0.17066681]
 [-0.98293572]]",928.0,291.0
712,"[[-0.08495915]
 [ 0.14838865]
 [-0.98527293]]",957.0,309.0
713,"[[-0.09117149]
 [ 0.13541344]
 [-0.98658551]]",983.0,312.0
714,"[[-0.07531514]
 [ 0.14030015]
 [-0.98724034]]",990.0,318.0
715,"[[-0.07146837]
 [ 0.13729463]
 [-0.98794861]]",992.0,319.0
716,"[[-0.08268571]
 [ 0.12335504]
 [-0.98891183]]",1002.0,309.0
717,"[[-0.07165645]
 [ 0.1264565 ]
 [-0.98938067]]",1001.0,304.0
718,"[[-0.05671685]
 [ 0.13263019]
 [-0.98954153]]",989.0,305.0
719,"[[-0.07651887]
 [ 0.13442909]
 [-0.98796441]]",995.0,306.0
720,"[[-0.06916162]
 [ 0.14150499]
 [-0.98751861]]",994.0,312.0
721,"[[-0.07780985]
 [ 0.11188779]
 [-0.99066985]]",1000.0,296.0
722,"[[-0.08305573]
 [ 0.11381372]
 [-0.99002433]]",1008.0,285.0
723,"[[-0.07439286]
 [ 0.1144149 ]
 [-0.9906437 ]]",1008.0,278.0
724,"[[-0.07984057]
 [ 0.1070614 ]
 [-0.99104154]]",1012.0,268.0
725,"[[-0.09281783]
 [ 0.09761615]
 [-0.99088644]]",1025.0,253.0
726,"[[-0.09779695]
 [ 0.07805871]
 [-0.99214041]]",1038.0,229.0
727,"[[-0.07849405]
 [ 0.09471171]
 [-0.99240535]]",1033.0,223.0
728,"[[-0.0852838 ]
 [ 0.10939987]
 [-0.99033244]]",1034.0,228.0
729,"[[-0.08282294]
 [ 0.10986328]
 [-0.99048999]]",1034.0,232.0
730,"[[-0.08409103]
 [ 0.1173138 ]
 [-0.98952826]]",1035.0,241.0
731,"[[-0.08652162]
 [ 0.11442111]
 [-0.98965743]]",1038.0,246.0
732,"[[-0.07111692]
 [ 0.11637495]
 [-0.99065597]]",1029.0,251.0
733,"[[-0.07876563]
 [ 0.08597994]
 [-0.99317845]]",1028.0,232.0
734,"[[-0.07283481]
 [ 0.10637026]
 [-0.99165541]]",1023.0,234.0
735,"[[-0.06181828]
 [ 0.10821801]
 [-0.99220329]]",1010.0,235.0
736,"[[-0.08355838]
 [ 0.13040037]
 [-0.98793408]]",1017.0,253.0
737,"[[-0.11091799]
 [ 0.08007122]
 [-0.99059871]]",1040.0,230.0
738,"[[-0.1022005 ]
 [ 0.0873422 ]
 [-0.99092199]]",1052.0,220.0
739,"[[-0.09859641]
 [ 0.07226026]
 [-0.99250048]]",1057.0,201.0
740,"[[-0.09399534]
 [ 0.10548788]
 [-0.98996827]]",1058.0,212.0
741,"[[-0.09557632]
 [ 0.1096474 ]
 [-0.98936475]]",1060.0,223.0
742,"[[-0.09421534]
 [ 0.12302186]
 [-0.9879216 ]]",1060.0,241.0
743,"[[-0.09904391]
 [ 0.12253223]
 [-0.98751008]]",1062.0,252.0
744,"[[-0.08938167]
 [ 0.12615076]
 [-0.98797616]]",1057.0,263.0
745,"[[-0.06300295]
 [ 0.12509453]
 [-0.99014241]]",1033.0,269.0
746,"[[-0.06921086]
 [ 0.11900439]
 [-0.99047858]]",1021.0,270.0
747,"[[-0.05157388]
 [ 0.13492068]
 [-0.98951329]]",999.0,282.0
748,"[[-0.05380302]
 [ 0.14910221]
 [-0.98735696]]",985.0,300.0
749,"[[-0.05339233]
 [ 0.14863323]
 [-0.98744996]]",974.0,312.0
750,"[[-0.05104717]
 [ 0.15241778]
 [-0.98699696]]",964.0,324.0
751,"[[-0.06099271]
 [ 0.15989294]
 [-0.98524826]]",964.0,338.0
752,"[[-0.06601971]
 [ 0.15088644]
 [-0.9863441 ]]",968.0,343.0
753,"[[-0.05968082]
 [ 0.14071445]
 [-0.98824979]]",966.0,339.0
754,"[[-0.058088  ]
 [ 0.14655499]
 [-0.98749553]]",964.0,341.0
755,"[[-0.0547602 ]
 [ 0.14476244]
 [-0.98794998]]",960.0,341.0
756,"[[-0.06311134]
 [ 0.13457552]
 [-0.98889149]]",962.0,334.0
757,"[[-0.08611499]
 [ 0.11480218]
 [-0.98964876]]",981.0,314.0
758,"[[-0.09525608]
 [ 0.11886179]
 [-0.98833099]]",1001.0,303.0
759,"[[-0.11072562]
 [ 0.11580648]
 [-0.9870809 ]]",1027.0,293.0
760,"[[-0.11061421]
 [ 0.10953715]
 [-0.98780874]]",1046.0,281.0
761,"[[-0.10576026]
 [ 0.08274034]
 [-0.99094339]]",1056.0,253.0
762,"[[-0.10738988]
 [ 0.07494711]
 [-0.99138809]]",1065.0,227.0
763,"[[-0.10637103]
 [ 0.07683665]
 [-0.99135328]]",1070.0,209.0
764,"[[-0.1061958 ]
 [ 0.08797759]
 [-0.99044555]]",1074.0,204.0
765,"[[-0.09290732]
 [ 0.09614794]
 [-0.9910216 ]]",1067.0,207.0
766,"[[-0.10666528]
 [ 0.07870312]
 [-0.99117523]]",1072.0,196.0
767,"[[-0.11549548]
 [ 0.07960861]
 [-0.99011275]]",1082.0,189.0
768,"[[-0.09363454]
 [ 0.11359601]
 [-0.98910491]]",1074.0,208.0
769,"[[-0.10005681]
 [ 0.09868156]
 [-0.99007605]]",1072.0,211.0
770,"[[-0.0993621 ]
 [ 0.1170037 ]
 [-0.98814842]]",1071.0,225.0
771,"[[-0.09846366]
 [ 0.12181619]
 [-0.98765668]]",1069.0,240.0
772,"[[-0.09566662]
 [ 0.13110237]
 [-0.98674215]]",1066.0,257.0
773,"[[-0.09831175]
 [ 0.12783025]
 [-0.98691146]]",1066.0,268.0
774,"[[-0.09741295]
 [ 0.12981792]
 [-0.98674111]]",1065.0,277.0
775,"[[-0.09700077]
 [ 0.12667413]
 [-0.98719021]]",1064.0,282.0
776,"[[-0.09617795]
 [ 0.13011471]
 [-0.98682317]]",1063.0,288.0
777,"[[-0.09782712]
 [ 0.13417984]
 [-0.98611644]]",1063.0,295.0
778,"[[-0.09787262]
 [ 0.13219141]
 [-0.98638045]]",1063.0,299.0
779,"[[-0.0970869 ]
 [ 0.13250529]
 [-0.98641598]]",1063.0,302.0
780,"[[-0.10436003]
 [ 0.12433525]
 [-0.98673691]]",1067.0,298.0
781,"[[-0.10963971]
 [ 0.10176063]
 [-0.98874866]]",1074.0,278.0
782,"[[-0.09525791]
 [ 0.11442208]
 [-0.98885465]]",1068.0,273.0
783,"[[-0.11550282]
 [ 0.09176217]
 [-0.98905956]]",1079.0,253.0
784,"[[-0.09395374]
 [ 0.11202971]
 [-0.98925327]]",1071.0,252.0
785,"[[-0.09867218]
 [ 0.10204914]
 [-0.98987362]]",1069.0,245.0
786,"[[-0.09136568]
 [ 0.11192219]
 [-0.98950782]]",1061.0,246.0
787,"[[-0.08885692]
 [ 0.11311695]
 [-0.98960043]]",1055.0,248.0
788,"[[-0.09938906]
 [ 0.10956075]
 [-0.98899861]]",1057.0,247.0
789,"[[-0.1089149 ]
 [ 0.10222188]
 [-0.98878119]]",1066.0,242.0
790,"[[-0.12021994]
 [ 0.10862953]
 [-0.98678609]]",1081.0,242.0
791,"[[-0.11547946]
 [ 0.11689133]
 [-0.98640809]]",1089.0,249.0
792,"[[-0.11408002]
 [ 0.10953602]
 [-0.98741461]]",1094.0,249.0
793,"[[-0.10119121]
 [ 0.10503403]
 [-0.98930692]]",1088.0,244.0
794,"[[-0.09546696]
 [ 0.11241625]
 [-0.98906453]]",1079.0,246.0
795,"[[-0.09230021]
 [ 0.10603394]
 [-0.99006943]]",1070.0,243.0
796,"[[-0.10024162]
 [ 0.08681736]
 [-0.99116818]]",1069.0,228.0
797,"[[-0.02459519]
 [ 0.10118306]
 [-0.99456376]]",1015.0,227.0
798,"[[-0.02965396]
 [ 0.08584865]
 [-0.99586678]]",978.0,215.0
799,"[[-0.03511996]
 [ 0.0822255 ]
 [-0.99599476]]",955.0,204.0
800,"[[-0.02993723]
 [ 0.10437941]
 [-0.99408687]]",935.0,212.0
801,"[[ 0.01850849]
 [ 0.1229285 ]
 [-0.99224292]]",885.0,231.0
802,"[[ 0.03819272]
 [ 0.14612135]
 [-0.98852914]]",835.0,262.0
803,"[[ 0.03603419]
 [ 0.14165215]
 [-0.98926043]]",800.0,280.0
804,"[[ 0.05141696]
 [ 0.1571774 ]
 [-0.98623099]]",763.0,305.0
805,"[[ 0.04913957]
 [ 0.13395983]
 [-0.98976768]]",737.0,307.0
806,"[[ 0.06197191]
 [ 0.14549531]
 [-0.98741612]]",710.0,317.0
807,"[[ 0.06895248]
 [ 0.13953591]
 [-0.98781339]]",685.0,319.0
808,"[[ 0.08629683]
 [ 0.1587981 ]
 [-0.98353242]]",654.0,335.0
809,"[[ 0.07771326]
 [ 0.14891517]
 [-0.98579152]]",637.0,340.0
810,"[[ 0.10249815]
 [ 0.15877091]
 [-0.98198062]]",607.0,350.0
811,"[[ 0.11390975]
 [ 0.15881494]
 [-0.98071524]]",578.0,358.0
812,"[[ 0.10710103]
 [ 0.1535011 ]
 [-0.98232723]]",561.0,359.0
813,"[[ 0.1025974 ]
 [ 0.14539939]
 [-0.98403902]]",552.0,355.0
814,"[[ 0.10384805]
 [ 0.14491716]
 [-0.98397896]]",545.0,351.0
815,"[[ 0.10109824]
 [ 0.14457216]
 [-0.98431602]]",541.0,349.0
816,"[[ 0.10640399]
 [ 0.15631329]
 [-0.98195944]]",535.0,355.0
817,"[[ 0.09526943]
 [ 0.12715774]
 [-0.98729663]]",539.0,338.0
818,"[[ 0.10062578]
 [ 0.13203016]
 [-0.98612499]]",538.0,330.0
819,"[[ 0.09908931]
 [ 0.1267922 ]
 [-0.9869676 ]]",538.0,320.0
820,"[[ 0.08788385]
 [ 0.11917189]
 [-0.98897649]]",545.0,308.0
821,"[[ 0.07218557]
 [ 0.1203676 ]
 [-0.99010145]]",561.0,299.0
822,"[[ 0.07107611]
 [ 0.11978868]
 [-0.99025192]]",575.0,293.0
823,"[[-0.04244856]
 [ 0.11947404]
 [-0.99192947]]",666.0,288.0
824,"[[-0.04826219]
 [ 0.14001374]
 [-0.98897266]]",737.0,299.0
825,"[[-0.05078095]
 [ 0.13463484]
 [-0.98959323]]",791.0,303.0
826,"[[-0.0582698 ]
 [ 0.12775564]
 [-0.99009248]]",836.0,301.0
827,"[[-0.06070396]
 [ 0.12344776]
 [-0.99049265]]",870.0,297.0
828,"[[-0.05928925]
 [ 0.12862657]
 [-0.98991918]]",895.0,298.0
829,"[[-0.05099914]
 [ 0.12906581]
 [-0.99032374]]",907.0,299.0
830,"[[-0.05109227]
 [ 0.1314504 ]
 [-0.99000524]]",915.0,301.0
831,"[[-0.07261416]
 [ 0.12660308]
 [-0.98929209]]",936.0,298.0
832,"[[-0.07823436]
 [ 0.1203833 ]
 [-0.98963996]]",955.0,292.0
833,"[[-0.09009955]
 [ 0.10251028]
 [-0.99064308]]",978.0,275.0
834,"[[-0.08585669]
 [ 0.10836419]
 [-0.9903968 ]]",992.0,267.0
835,"[[-0.08409273]
 [ 0.0901866 ]
 [-0.99236827]]",1000.0,248.0
836,"[[-0.10661399]
 [ 0.10620066]
 [-0.9886126 ]]",1023.0,246.0
837,"[[-0.09865302]
 [ 0.11742643]
 [-0.98816933]]",1034.0,252.0
838,"[[-0.09619585]
 [ 0.11855829]
 [-0.98827642]]",1040.0,258.0
839,"[[-0.0833692 ]
 [ 0.11638585]
 [-0.9896989 ]]",1035.0,260.0
840,"[[-0.08355199]
 [ 0.11112183]
 [-0.99028834]]",1031.0,257.0
841,"[[-0.07281577]
 [ 0.11343445]
 [-0.9908736 ]]",1020.0,257.0
842,"[[-0.07190981]
 [ 0.1177015 ]
 [-0.99044199]]",1012.0,259.0
843,"[[-0.07306514]
 [ 0.12815014]
 [-0.98905967]]",1007.0,269.0
844,"[[-0.06305063]
 [ 0.12091518]
 [-0.99065844]]",996.0,271.0
845,"[[-0.06988073]
 [ 0.1155782 ]
 [-0.9908372 ]]",993.0,268.0
846,"[[-0.07067004]
 [ 0.12056326]
 [-0.99018697]]",991.0,271.0
847,"[[-0.08831372]
 [ 0.09915195]
 [-0.99114559]]",1003.0,257.0
848,"[[-0.09473372]
 [ 0.1099524 ]
 [-0.98941194]]",1016.0,255.0
849,"[[-0.09362065]
 [ 0.10981439]
 [-0.98953321]]",1025.0,253.0
850,"[[-0.09157574]
 [ 0.11936593]
 [-0.98861806]]",1030.0,259.0
851,"[[-0.09027051]
 [ 0.11524201]
 [-0.98922723]]",1033.0,260.0
852,"[[-0.08224455]
 [ 0.12453849]
 [-0.98880028]]",1029.0,268.0
853,"[[-0.09968913]
 [ 0.1245336 ]
 [-0.98719474]]",1039.0,273.0
854,"[[-0.0990206 ]
 [ 0.12361311]
 [-0.9873777 ]]",1045.0,276.0
855,"[[-0.08975403]
 [ 0.12804474]
 [-0.98769872]]",1043.0,281.0
856,"[[-0.08685143]
 [ 0.13243824]
 [-0.98737882]]",1039.0,288.0
857,"[[-0.08274692]
 [ 0.12864886]
 [-0.98823197]]",1034.0,290.0
858,"[[-0.07428767]
 [ 0.13340192]
 [-0.98827388]]",1024.0,295.0
859,"[[-0.07396785]
 [ 0.12716215]
 [-0.98912009]]",1016.0,294.0
860,"[[-0.05664979]
 [ 0.14428983]
 [-0.98791257]]",998.0,304.0
861,"[[-0.07299736]
 [ 0.12999042]
 [-0.98882449]]",996.0,303.0
862,"[[-0.05702649]
 [ 0.13205389]
 [-0.9896008 ]]",984.0,303.0
863,"[[-0.07050313]
 [ 0.12198435]
 [-0.99002481]]",985.0,296.0
864,"[[-0.08020981]
 [ 0.09959723]
 [-0.99178968]]",992.0,276.0
865,"[[-0.08495559]
 [ 0.09540284]
 [-0.99180686]]",1000.0,257.0
866,"[[-0.09003555]
 [ 0.09956015]
 [-0.99094973]]",1009.0,247.0
867,"[[-0.08693892]
 [ 0.10817695]
 [-0.99032286]]",1014.0,246.0
868,"[[-0.09965053]
 [ 0.07996611]
 [-0.99180401]]",1027.0,225.0
869,"[[-0.11002816]
 [ 0.07740661]
 [-0.99090969]]",1044.0,208.0
870,"[[-0.09140066]
 [ 0.10269068]
 [-0.9905052 ]]",1044.0,213.0
871,"[[-0.08767045]
 [ 0.11740799]
 [-0.98920638]]",1040.0,227.0
872,"[[-0.07410939]
 [ 0.12579391]
 [-0.98928443]]",1027.0,243.0
873,"[[-0.08347946]
 [ 0.11445266]
 [-0.98991503]]",1025.0,247.0
874,"[[-0.11042152]
 [ 0.09600486]
 [-0.98923716]]",1042.0,237.0
875,"[[-0.10280408]
 [ 0.10776206]
 [-0.98884714]]",1051.0,238.0
876,"[[-0.08109894]
 [ 0.1281425 ]
 [-0.98843435]]",1041.0,253.0
877,"[[-0.08247933]
 [ 0.1201894 ]
 [-0.98931879]]",1035.0,258.0
878,"[[-0.08005028]
 [ 0.12166699]
 [-0.98933771]]",1028.0,263.0
879,"[[-0.07993361]
 [ 0.12209059]
 [-0.98929495]]",1024.0,268.0
880,"[[-0.08738271]
 [ 0.12577868]
 [-0.9882024 ]]",1026.0,273.0
881,"[[-0.0919497 ]
 [ 0.11139549]
 [-0.98951316]]",1031.0,267.0
882,"[[-0.07807883]
 [ 0.1220578 ]
 [-0.98944711]]",1024.0,269.0
883,"[[-0.08354485]
 [ 0.11764435]
 [-0.98953528]]",1023.0,268.0
884,"[[-0.08600904]
 [ 0.11361283]
 [-0.98979522]]",1024.0,264.0
885,"[[-0.08287742]
 [ 0.10378936]
 [-0.9911403 ]]",1022.0,254.0
886,"[[-0.08935519]
 [ 0.1081266 ]
 [-0.99011327]]",1026.0,251.0
887,"[[-0.09193541]
 [ 0.11331743]
 [-0.98929623]]",1030.0,253.0
888,"[[-0.09340785]
 [ 0.11060268]
 [-0.98946552]]",1034.0,252.0
889,"[[-0.0765376 ]
 [ 0.11549881]
 [-0.99035449]]",1024.0,255.0
890,"[[-0.08225007]
 [ 0.11555829]
 [-0.98988949]]",1021.0,256.0
891,"[[-0.08814324]
 [ 0.12382758]
 [-0.98838125]]",1023.0,264.0
892,"[[-0.07448548]
 [ 0.13790836]
 [-0.98764022]]",1015.0,278.0
893,"[[-0.07246076]
 [ 0.13579181]
 [-0.98808402]]",1007.0,287.0
894,"[[-0.0664481 ]
 [ 0.13241456]
 [-0.98896463]]",998.0,291.0
895,"[[-0.07726087]
 [ 0.13884091]
 [-0.98729629]]",999.0,299.0
896,"[[-0.08498828]
 [ 0.12277358]
 [-0.98878898]]",1005.0,294.0
897,"[[-0.11426926]
 [ 0.11282729]
 [-0.98702206]]",1031.0,284.0
898,"[[-0.13400911]
 [ 0.06307469]
 [-0.98897075]]",1064.0,240.0
899,"[[-0.13352543]
 [ 0.02951606]
 [-0.99060576]]",1088.0,184.0
900,"[[-0.12479238]
 [ 0.04838621]
 [-0.99100234]]",1099.0,156.0
901,"[[-0.16348559]
 [ 0.02731547]
 [-0.98616749]]",1136.0,121.0
902,"[[-0.14032919]
 [-0.00660023]
 [-0.9900829 ]]",1146.0,71.0
903,"[[-0.14460239]
 [-0.01367749]
 [-0.98939531]]",1156.0,30.0
904,"[[-0.16764047]
 [ 0.00131841]
 [-0.98584732]]",1181.0,10.0
905,"[[-0.16047589]
 [-0.00526263]
 [-0.98702573]]",1192.0,-9.0
906,"[[-0.16488252]
 [-0.01890917]
 [-0.98613194]]",1204.0,-33.0
907,"[[-0.16933891]
 [-0.0139445 ]
 [-0.98545923]]",1216.0,-47.0
908,"[[-0.18558383]
 [-0.02276026]
 [-0.98236481]]",1238.0,-63.0
909,"[[-0.18432808]
 [-0.02308857]
 [-0.98259355]]",1252.0,-76.0
910,"[[-0.18010038]
 [-0.04077511]
 [-0.98280275]]",1260.0,-98.0
911,"[[-0.18926168]
 [-0.05466123]
 [-0.98040408]]",1273.0,-124.0
912,"[[-0.20306862]
 [-0.05286091]
 [-0.9777366 ]]",1293.0,-142.0
913,"[[-0.19742875]
 [-0.04799783]
 [-0.97914151]]",1303.0,-152.0
914,"[[-0.19483795]
 [-0.04338467]
 [-0.97987547]]",1308.0,-155.0
915,"[[-0.1836819 ]
 [-0.05694403]
 [-0.98133498]]",1304.0,-168.0
916,"[[-0.1846624 ]
 [-0.04919489]
 [-0.98157   ]]",1302.0,-171.0
917,"[[-0.18462278]
 [-0.06835591]
 [-0.98042945]]",1300.0,-189.0
918,"[[-0.19272175]
 [-0.06350163]
 [-0.97919654]]",1305.0,-197.0
919,"[[-0.20311029]
 [-0.04867956]
 [-0.97794505]]",1315.0,-192.0
920,"[[-0.19375582]
 [-0.05085841]
 [-0.97973063]]",1316.0,-190.0
921,"[[-0.18785346]
 [-0.05621186]
 [-0.98058722]]",1312.0,-193.0
922,"[[-0.18243963]
 [-0.06174189]
 [-0.98127658]]",1305.0,-198.0
923,"[[-0.17622076]
 [-0.06374446]
 [-0.98228453]]",1295.0,-204.0
924,"[[-0.14693749]
 [-0.0362035 ]
 [-0.98848302]]",1265.0,-188.0
925,"[[-0.09275225]
 [ 0.096904  ]
 [-0.99096248]]",1205.0,-81.0
926,"[[-0.09351518]
 [ 0.09482214]
 [-0.99109216]]",1162.0,-4.0
927,"[[-0.10189461]
 [ 0.08462077]
 [-0.9911896 ]]",1137.0,45.0
928,"[[-0.0921541 ]
 [ 0.10674962]
 [-0.99000613]]",1112.0,96.0
929,"[[-0.09657947]
 [ 0.10274003]
 [-0.99000853]]",1096.0,131.0
930,"[[-0.09775927]
 [ 0.11208304]
 [-0.98887841]]",1086.0,163.0
931,"[[-0.09464656]
 [ 0.10979834]
 [-0.98943739]]",1076.0,185.0
932,"[[-0.08184002]
 [ 0.10953795]
 [-0.99060772]]",1059.0,201.0
933,"[[-0.0832686 ]
 [ 0.10534282]
 [-0.99094361]]",1049.0,210.0
934,"[[-0.09131575]
 [ 0.10341362]
 [-0.99043781]]",1046.0,215.0
935,"[[-0.09297892]
 [ 0.09946363]
 [-0.99068759]]",1046.0,216.0
936,"[[-0.08961691]
 [ 0.10812835]
 [-0.99008942]]",1043.0,223.0
937,"[[-0.09259118]
 [ 0.1306096 ]
 [-0.98710081]]",1044.0,245.0
938,"[[-0.09051874]
 [ 0.12931135]
 [-0.98746389]]",1043.0,259.0
939,"[[-0.09662228]
 [ 0.11857089]
 [-0.98823331]]",1047.0,262.0
940,"[[-0.10577977]
 [ 0.11633888]
 [-0.98756058]]",1057.0,263.0
941,"[[-0.10439448]
 [ 0.12301122]
 [-0.9868992 ]]",1063.0,267.0
942,"[[-0.09198348]
 [ 0.12648638]
 [-0.9876944 ]]",1059.0,273.0
