frame,res,X,Y
632,"[[-0.32301799]
 [ 0.19989276]
 [-0.92504176]]",1377.0,282.0
633,"[[-0.32527724]
 [ 0.20429846]
 [-0.9232859 ]]",1379.0,288.0
634,"[[-0.33793395]
 [ 0.18708879]
 [-0.92238736]]",1389.0,283.0
635,"[[-0.33700752]
 [ 0.18664896]
 [-0.92281531]]",1395.0,278.0
636,"[[-0.33664568]
 [ 0.18099948]
 [-0.9240719 ]]",1400.0,271.0
637,"[[-0.31378544]
 [ 0.13396791]
 [-0.93999537]]",1387.0,237.0
638,"[[-0.30692569]
 [ 0.14240302]
 [-0.94101966]]",1374.0,216.0
639,"[[-0.32288316]
 [ 0.16345667]
 [-0.93221692]]",1375.0,215.0
640,"[[-0.33853083]
 [ 0.17712869]
 [-0.92413327]]",1387.0,223.0
641,"[[-0.31914046]
 [ 0.16726134]
 [-0.93283064]]",1382.0,222.0
642,"[[-0.28650443]
 [ 0.15643048]
 [-0.94522204]]",1358.0,214.0
643,"[[-0.28440332]
 [ 0.15524209]
 [-0.94605214]]",1337.0,207.0
644,"[[-0.27026829]
 [ 0.1665707 ]
 [-0.94826645]]",1313.0,208.0
645,"[[-0.27562912]
 [ 0.15303159]
 [-0.9490047 ]]",1300.0,202.0
646,"[[-0.26293674]
 [ 0.14890782]
 [-0.95325271]]",1282.0,194.0
647,"[[-0.26173047]
 [ 0.14816882]
 [-0.95369972]]",1268.0,188.0
648,"[[-0.18407714]
 [ 0.18275345]
 [-0.96577263]]",1210.0,203.0
649,"[[-0.01936867]
 [ 0.22542493]
 [-0.97406799]]",1071.0,237.0
650,"[[ 0.01874513]
 [ 0.27867899]
 [-0.96020135]]",947.0,296.0
651,"[[ 0.02100583]
 [ 0.25224213]
 [-0.96743613]]",856.0,323.0
652,"[[ 0.01507884]
 [ 0.24966454]
 [-0.96821498]]",792.0,341.0
653,"[[ 0.02567078]
 [ 0.26282659]
 [-0.96450153]]",739.0,363.0
654,"[[ 0.02388362]
 [ 0.26596407]
 [-0.96368703]]",702.0,381.0
655,"[[ 0.02474058]
 [ 0.25414988]
 [-0.96684836]]",675.0,386.0
656,"[[ 0.03940509]
 [ 0.25579961]
 [-0.96592639]]",647.0,391.0
657,"[[ 0.03805445]
 [ 0.27358957]
 [-0.96109344]]",627.0,406.0
658,"[[ 0.03039853]
 [ 0.27287052]
 [-0.96157039]]",616.0,417.0
659,"[[ 0.01633   ]
 [ 0.26224779]
 [-0.96486239]]",617.0,417.0
660,"[[ 0.01656778]
 [ 0.26327696]
 [-0.96457802]]",617.0,419.0
661,"[[ 0.03334178]
 [ 0.27686573]
 [-0.96032999]]",608.0,427.0
662,"[[ 0.02596884]
 [ 0.26535551]
 [-0.96380085]]",605.0,427.0
663,"[[ 0.03108291]
 [ 0.26613318]
 [-0.96343499]]",601.0,428.0
664,"[[ 0.03415195]
 [ 0.27031808]
 [-0.96216515]]",596.0,430.0
665,"[[ 0.02777811]
 [ 0.26777364]
 [-0.96308133]]",596.0,430.0
666,"[[ 0.04493575]
 [ 0.29974361]
 [-0.95296094]]",585.0,451.0
667,"[[ 0.04633805]
 [ 0.30450751]
 [-0.95138213]]",576.0,471.0
668,"[[ 0.05299033]
 [ 0.30158754]
 [-0.9519648 ]]",565.0,484.0
669,"[[ 0.04367385]
 [ 0.30423789]
 [-0.9515944 ]]",563.0,493.0
670,"[[ 0.04791155]
 [ 0.30680353]
 [-0.95056619]]",558.0,503.0
671,"[[ 0.07472149]
 [ 0.35312133]
 [-0.93258888]]",538.0,542.0
672,"[[ 0.08417609]
 [ 0.35826438]
 [-0.92981773]]",517.0,575.0
673,"[[ 0.08812232]
 [ 0.34917668]
 [-0.93290412]]",500.0,592.0
674,"[[ 0.09665851]
 [ 0.34784466]
 [-0.93255629]]",482.0,605.0
675,"[[ 0.05484784]
 [ 0.34784789]
 [-0.93594527]]",494.0,613.0
676,"[[ 0.06607625]
 [ 0.34201348]
 [-0.93736904]]",497.0,614.0
677,"[[ 0.06207653]
 [ 0.35160737]
 [-0.93408713]]",501.0,623.0
678,"[[ 0.06852499]
 [ 0.35231845]
 [-0.93336811]]",500.0,630.0
679,"[[ 0.03698104]
 [ 0.33375204]
 [-0.94193523]]",519.0,621.0
680,"[[ 0.03846476]
 [ 0.33910064]
 [-0.93996341]]",532.0,618.0
681,"[[ 0.0119241 ]
 [ 0.31600199]
 [-0.94868359]]",558.0,599.0
682,"[[ 0.03580798]
 [ 0.335866  ]
 [-0.94122889]]",562.0,600.0
683,"[[ 0.02639575]
 [ 0.31630251]
 [-0.94829109]]",571.0,587.0
684,"[[ 0.02364233]
 [ 0.30933506]
 [-0.95065917]]",579.0,574.0
685,"[[ 6.43650173e-04]
 [ 3.28311104e-01]
 [-9.44569428e-01]]",599.0,577.0
686,"[[ 0.0026239 ]
 [ 0.32936113]
 [-0.94420038]]",612.0,580.0
687,"[[ 0.00350915]
 [ 0.32910435]
 [-0.94428704]]",620.0,582.0
688,"[[-0.003427  ]
 [ 0.32490343]
 [-0.94574099]]",631.0,579.0
689,"[[-0.00354122]
 [ 0.3181174 ]
 [-0.94804472]]",639.0,573.0
690,"[[-0.00294044]
 [ 0.30609448]
 [-0.9519966 ]]",644.0,561.0
691,"[[ 0.03350166]
 [ 0.31269293]
 [-0.94926328]]",626.0,557.0
692,"[[ 0.03940306]
 [ 0.33824646]
 [-0.94023228]]",609.0,571.0
693,"[[ 0.05652535]
 [ 0.33053336]
 [-0.94210009]]",587.0,576.0
694,"[[ 0.04010593]
 [ 0.32492561]
 [-0.94488881]]",580.0,576.0
695,"[[ 0.02970841]
 [ 0.3196619 ]
 [-0.94706583]]",582.0,571.0
696,"[[ 0.03981305]
 [ 0.33373983]
 [-0.94182411]]",577.0,578.0
697,"[[ 0.05468449]
 [ 0.32544764]
 [-0.94397746]]",564.0,578.0
698,"[[ 0.05362616]
 [ 0.32952486]
 [-0.94262273]]",555.0,582.0
699,"[[ 0.04383996]
 [ 0.33344858]
 [-0.94174843]]",555.0,586.0
700,"[[ 0.04937056]
 [ 0.33014502]
 [-0.94263822]]",551.0,587.0
701,"[[ 0.03231892]
 [ 0.32430437]
 [-0.94540053]]",558.0,584.0
702,"[[ 0.03580374]
 [ 0.31708948]
 [-0.94771955]]",562.0,576.0
703,"[[ 0.0414943 ]
 [ 0.32278454]
 [-0.94556246]]",561.0,576.0
704,"[[ 0.03132442]
 [ 0.31302526]
 [-0.94922809]]",566.0,568.0
705,"[[ 0.038303  ]
 [ 0.31415977]
 [-0.94859713]]",567.0,562.0
706,"[[ 0.06728972]
 [ 0.32899073]
 [-0.94193269]]",549.0,568.0
707,"[[ 0.06485714]
 [ 0.34308786]
 [-0.93706151]]",537.0,583.0
708,"[[ 0.05438646]
 [ 0.34594855]
 [-0.93667589]]",535.0,595.0
709,"[[ 0.03332974]
 [ 0.33555596]
 [-0.94143047]]",545.0,598.0
710,"[[ 0.044806  ]
 [ 0.33003714]
 [-0.94290398]]",547.0,595.0
711,"[[ 0.07211884]
 [ 0.32181029]
 [-0.9440535 ]]",531.0,589.0
712,"[[ 0.06917856]
 [ 0.30489776]
 [-0.9498693 ]]",522.0,572.0
713,"[[ 0.0783858 ]
 [ 0.31457662]
 [-0.94599007]]",510.0,566.0
714,"[[ 0.0581699 ]
 [ 0.3087519 ]
 [-0.94936217]]",514.0,557.0
715,"[[ 0.06913031]
 [ 0.31956516]
 [-0.94503921]]",510.0,558.0
716,"[[ 0.07327725]
 [ 0.32170263]
 [-0.94400099]]",504.0,560.0
717,"[[ 0.10750261]
 [ 0.32907549]
 [-0.93816444]]",478.0,568.0
718,"[[ 0.10394545]
 [ 0.32390988]
 [-0.94036043]]",462.0,571.0
719,"[[ 0.10085997]
 [ 0.33024953]
 [-0.93848949]]",451.0,577.0
720,"[[ 0.09495326]
 [ 0.35235666]
 [-0.93103634]]",447.0,598.0
721,"[[ 0.13013933]
 [ 0.3454948 ]
 [-0.92935305]]",422.0,608.0
722,"[[ 0.13521547]
 [ 0.34925784]
 [-0.92721936]]",400.0,620.0
723,"[[ 0.12886054]
 [ 0.33947642]
 [-0.93174606]]",388.0,620.0
724,"[[ 0.13220685]
 [ 0.35516221]
 [-0.92540864]]",377.0,632.0
725,"[[ 0.13190885]
 [ 0.34758809]
 [-0.92832245]]",370.0,635.0
726,"[[ 0.1317558 ]
 [ 0.34788017]
 [-0.92823477]]",364.0,638.0
727,"[[ 0.13311272]
 [ 0.35481728]
 [-0.9254111 ]]",360.0,644.0
728,"[[ 0.12976408]
 [ 0.35421363]
 [-0.9261177 ]]",359.0,647.0
729,"[[ 0.12978808]
 [ 0.34476289]
 [-0.92967392]]",358.0,644.0
730,"[[ 0.12602986]
 [ 0.35108181]
 [-0.92782436]]",359.0,645.0
731,"[[ 0.15721169]
 [ 0.36773806]
 [-0.91654416]]",340.0,659.0
732,"[[ 0.14811512]
 [ 0.36206799]
 [-0.92030901]]",333.0,665.0
733,"[[ 0.10946337]
 [ 0.35421918]
 [-0.92873384]]",351.0,662.0
734,"[[ 0.10782055]
 [ 0.34439013]
 [-0.93261469]]",366.0,652.0
735,"[[ 0.12613338]
 [ 0.35817584]
 [-0.92509483]]",365.0,657.0
736,"[[ 0.13001269]
 [ 0.35407438]
 [-0.92613608]]",362.0,657.0
737,"[[ 0.12354301]
 [ 0.35491303]
 [-0.92670053]]",364.0,658.0
738,"[[ 0.13474827]
 [ 0.35586262]
 [-0.92477278]]",358.0,659.0
739,"[[ 0.13930695]
 [ 0.34950847]
 [-0.92651897]]",352.0,655.0
740,"[[ 0.15054788]
 [ 0.36069262]
 [-0.92045433]]",340.0,660.0
741,"[[ 0.14236712]
 [ 0.35775447]
 [-0.92289942]]",336.0,663.0
742,"[[ 0.15939791]
 [ 0.36331317]
 [-0.9179302 ]]",322.0,670.0
743,"[[ 0.14679004]
 [ 0.36849462]
 [-0.91796754]]",318.0,679.0
744,"[[ 0.14729898]
 [ 0.33398274]
 [-0.93099868]]",317.0,660.0
745,"[[ 0.11510201]
 [ 0.34298823]
 [-0.93226102]]",337.0,651.0
746,"[[ 0.13184645]
 [ 0.35525595]
 [-0.92542408]]",340.0,654.0
747,"[[ 0.12627902]
 [ 0.34939589]
 [-0.92842669]]",346.0,652.0
748,"[[ 0.12740988]
 [ 0.34264258]
 [-0.93078611]]",351.0,644.0
749,"[[ 0.12561971]
 [ 0.35574248]
 [-0.92610311]]",355.0,648.0
750,"[[ 0.12889929]
 [ 0.34970299]
 [-0.92795086]]",356.0,647.0
751,"[[ 0.14151529]
 [ 0.34447971]
 [-0.92806635]]",349.0,642.0
752,"[[ 0.14958475]
 [ 0.31680554]
 [-0.93662087]]",340.0,619.0
753,"[[ 0.11846745]
 [ 0.34084684]
 [-0.93262473]]",353.0,617.0
754,"[[ 0.10891203]
 [ 0.33983028]
 [-0.93415927]]",368.0,616.0
755,"[[ 0.12366672]
 [ 0.35581955]
 [-0.92633633]]",370.0,626.0
756,"[[ 0.11896668]
 [ 0.35322005]
 [-0.92794533]]",374.0,633.0
757,"[[ 0.08684963]
 [ 0.35646902]
 [-0.93026178]]",396.0,639.0
758,"[[ 0.10320905]
 [ 0.35894832]
 [-0.92763355]]",401.0,646.0
759,"[[ 0.09497756]
 [ 0.35029478]
 [-0.93181159]]",410.0,646.0
760,"[[ 0.09464023]
 [ 0.35899022]
 [-0.92853069]]",417.0,652.0
761,"[[ 0.12455938]
 [ 0.35250413]
 [-0.92748358]]",403.0,652.0
762,"[[ 0.12287607]
 [ 0.35869261]
 [-0.92533296]]",395.0,657.0
763,"[[ 0.11351604]
 [ 0.35201472]
 [-0.92908543]]",394.0,655.0
764,"[[ 0.1292326 ]
 [ 0.34040928]
 [-0.9313541 ]]",385.0,646.0
765,"[[ 0.12356785]
 [ 0.331764  ]
 [-0.93523453]]",382.0,633.0
766,"[[ 0.1264179 ]
 [ 0.34255757]
 [-0.93095264]]",378.0,631.0
767,"[[-0.09478674]
 [ 0.29949931]
 [-0.94937645]]",509.0,599.0
768,"[[-0.21561181]
 [ 0.29799217]
 [-0.92989903]]",680.0,579.0
769,"[[-0.2126454 ]
 [ 0.32202862]
 [-0.9225397 ]]",805.0,583.0
770,"[[-0.23245581]
 [ 0.30782574]
 [-0.92260913]]",908.0,576.0
771,"[[-0.24333235]
 [ 0.30651747]
 [-0.92023715]]",990.0,570.0
772,"[[-0.22805345]
 [ 0.30869043]
 [-0.92341856]]",1039.0,565.0
773,"[[-0.24514679]
 [ 0.31630879]
 [-0.91643429]]",1086.0,567.0
774,"[[-0.28967855]
 [ 0.29767918]
 [-0.90965567]]",1149.0,559.0
775,"[[-0.2858232]
 [ 0.3005915]
 [-0.9099175]]",1194.0,555.0
776,"[[-0.29498845]
 [ 0.29880799]
 [-0.90757677]]",1232.0,551.0
777,"[[-0.31808546]
 [ 0.27681478]
 [-0.90674981]]",1275.0,535.0
778,"[[-0.32591999]
 [ 0.27091016]
 [-0.90575043]]",1311.0,520.0
779,"[[-0.31729476]
 [ 0.26616161]
 [-0.91020988]]",1332.0,505.0
780,"[[-0.31710973]
 [ 0.2683976 ]
 [-0.90961758]]",1346.0,495.0
781,"[[-0.30481166]
 [ 0.24036381]
 [-0.92158293]]",1346.0,468.0
782,"[[-0.31215254]
 [ 0.23804231]
 [-0.9197264 ]]",1351.0,447.0
783,"[[-0.33364577]
 [ 0.2489463 ]
 [-0.90923388]]",1372.0,441.0
784,"[[-0.32518731]
 [ 0.25195428]
 [-0.91146709]]",1380.0,438.0
785,"[[-0.31402556]
 [ 0.26946063]
 [-0.91037295]]",1379.0,446.0
786,"[[-0.32761379]
 [ 0.26809186]
 [-0.9059779 ]]",1388.0,452.0
787,"[[-0.32293118]
 [ 0.25255424]
 [-0.91210296]]",1390.0,447.0
788,"[[-0.30312235]
 [ 0.27392613]
 [-0.91273288]]",1380.0,455.0
789,"[[-0.32235373]
 [ 0.26914145]
 [-0.90755218]]",1385.0,460.0
790,"[[-0.31398129]
 [ 0.27338221]
 [-0.9092183 ]]",1383.0,466.0
791,"[[-0.31613849]
 [ 0.27986524]
 [-0.90649429]]",1384.0,475.0
792,"[[-0.31266122]
 [ 0.27288805]
 [-0.90982145]]",1382.0,477.0
793,"[[-0.33158976]
 [ 0.27586212]
 [-0.90219084]]",1393.0,481.0
794,"[[-0.31278655]
 [ 0.26559704]
 [-0.91193354]]",1387.0,475.0
795,"[[-0.30764429]
 [ 0.27270495]
 [-0.91158489]]",1378.0,475.0
796,"[[-0.29274297]
 [ 0.27253426]
 [-0.91652967]]",1362.0,473.0
797,"[[-0.28254614]
 [ 0.28273995]
 [-0.91663832]]",1345.0,479.0
798,"[[-0.2734258 ]
 [ 0.28852128]
 [-0.9176022 ]]",1326.0,485.0
799,"[[-0.28045964]
 [ 0.29737542]
 [-0.91263917]]",1317.0,496.0
800,"[[-0.28948009]
 [ 0.30317594]
 [-0.90790177]]",1318.0,509.0
801,"[[-0.28668377]
 [ 0.28280056]
 [-0.91533396]]",1315.0,505.0
802,"[[-0.27023177]
 [ 0.28245164]
 [-0.92043243]]",1302.0,501.0
803,"[[-0.26900503]
 [ 0.27162017]
 [-0.92404479]]",1291.0,492.0
804,"[[-0.30627746]
 [ 0.26991387]
 [-0.91287492]]",1308.0,485.0
805,"[[-0.31585176]
 [ 0.27181707]
 [-0.90903968]]",1328.0,483.0
806,"[[-0.30687957]
 [ 0.27317665]
 [-0.9117014 ]]",1337.0,480.0
807,"[[-0.29228291]
 [ 0.26083038]
 [-0.92007511]]",1332.0,470.0
808,"[[-0.30704833]
 [ 0.25842105]
 [-0.91593662]]",1339.0,462.0
809,"[[-0.30456646]
 [ 0.25913896]
 [-0.9165622 ]]",1342.0,456.0
810,"[[-0.30798103]
 [ 0.25128953]
 [-0.91760626]]",1346.0,448.0
811,"[[-0.30458033]
 [ 0.23997053]
 [-0.92176188]]",1347.0,434.0
812,"[[-0.31367178]
 [ 0.24489333]
 [-0.91740791]]",1354.0,428.0
813,"[[-0.33097723]
 [ 0.25319613]
 [-0.90903564]]",1371.0,429.0
814,"[[-0.30945018]
 [ 0.22655696]
 [-0.92353264]]",1367.0,411.0
815,"[[-0.16345837]
 [ 0.26596118]
 [-0.95002422]]",1272.0,418.0
816,"[[-0.14695633]
 [ 0.27846489]
 [-0.94913705]]",1194.0,431.0
817,"[[-0.07861572]
 [ 0.27267571]
 [-0.95888869]]",1095.0,436.0
818,"[[-0.05637613]
 [ 0.26300994]
 [-0.96314459]]",1010.0,433.0
819,"[[ 0.09063961]
 [ 0.28459571]
 [-0.95435305]]",860.0,445.0
820,"[[ 0.08088173]
 [ 0.26191958]
 [-0.96169448]]",757.0,438.0
821,"[[ 0.10109414]
 [ 0.30871441]
 [-0.94576709]]",669.0,463.0
822,"[[ 0.10482362]
 [ 0.30573349]
 [-0.94632924]]",603.0,479.0
823,"[[ 0.10656265]
 [ 0.2973712 ]
 [-0.94879649]]",553.0,487.0
824,"[[ 0.11208143]
 [ 0.307661  ]
 [-0.94487167]]",513.0,499.0
825,"[[ 0.11797024]
 [ 0.30208435]
 [-0.94595352]]",480.0,505.0
826,"[[ 0.12853253]
 [ 0.33489663]
 [-0.93344718]]",448.0,532.0
827,"[[ 0.13130546]
 [ 0.32534449]
 [-0.93643464]]",423.0,545.0
828,"[[ 0.13258908]
 [ 0.30317639]
 [-0.94366531]]",405.0,540.0
829,"[[ 0.13112241]
 [ 0.3154822 ]
 [-0.93982865]]",392.0,545.0
830,"[[ 0.15731402]
 [ 0.33213016]
 [-0.9300225 ]]",366.0,561.0
831,"[[ 0.17333001]
 [ 0.32615635]
 [-0.92928938]]",337.0,569.0
832,"[[ 0.15959709]
 [ 0.34609637]
 [-0.92452478]]",323.0,588.0
833,"[[ 0.16930775]
 [ 0.35598371]
 [-0.91902692]]",306.0,611.0
834,"[[ 0.17242592]
 [ 0.35423404]
 [-0.91912325]]",290.0,627.0
835,"[[ 0.15320241]
 [ 0.34168797]
 [-0.92724234]]",292.0,628.0
836,"[[ 0.13015891]
 [ 0.33504349]
 [-0.93316907]]",309.0,624.0
837,"[[ 0.14440723]
 [ 0.35525764]
 [-0.92354673]]",312.0,634.0
838,"[[ 0.15427324]
 [ 0.35805589]
 [-0.92086685]]",308.0,644.0
839,"[[ 0.1594265 ]
 [ 0.35567639]
 [-0.92091123]]",302.0,649.0
840,"[[ 0.15434718]
 [ 0.35388963]
 [-0.92246359]]",301.0,652.0
841,"[[ 0.1821148 ]
 [ 0.35601191]
 [-0.91656408]]",283.0,656.0
842,"[[ 0.17363363]
 [ 0.34598806]
 [-0.92203233]]",276.0,651.0
843,"[[ 0.16287124]
 [ 0.36552119]
 [-0.9164427 ]]",277.0,661.0
844,"[[ 0.16794031]
 [ 0.35917929]
 [-0.91803392]]",274.0,664.0
845,"[[ 0.16484004]
 [ 0.35553318]
 [-0.920013  ]]",274.0,663.0
846,"[[ 0.16282735]
 [ 0.33962906]
 [-0.92635811]]",277.0,651.0
847,"[[ 0.16331351]
 [ 0.34429871]
 [-0.92454697]]",278.0,646.0
848,"[[ 0.16377248]
 [ 0.32755546]
 [-0.93052995]]",279.0,630.0
849,"[[ 0.16183248]
 [ 0.34014249]
 [-0.92634407]]",281.0,627.0
850,"[[ 0.15575184]
 [ 0.34023995]
 [-0.92735006]]",286.0,625.0
851,"[[ 0.17853755]
 [ 0.33133681]
 [-0.92646655]]",275.0,619.0
852,"[[ 0.18133545]
 [ 0.33008976]
 [-0.92636829]]",266.0,612.0
853,"[[ 0.1840399 ]
 [ 0.3184949 ]
 [-0.92988726]]",259.0,600.0
854,"[[ 0.1714196 ]
 [ 0.30913907]
 [-0.93544019]]",262.0,584.0
855,"[[ 0.1724849 ]
 [ 0.3078252 ]
 [-0.93567762]]",264.0,572.0
