frame,res,X,Y
631,"[[-0.17320924]
 [ 0.25588181]
 [-0.95106417]]",1031.0,439.0
632,"[[-0.16165228]
 [ 0.26679796]
 [-0.95009862]]",1023.0,440.0
633,"[[-0.18700231]
 [ 0.27654344]
 [-0.94263135]]",1031.0,446.0
634,"[[-0.18508941]
 [ 0.2834366 ]
 [-0.94095994]]",1037.0,455.0
635,"[[-0.15833476]
 [ 0.29637822]
 [-0.94185458]]",1026.0,470.0
636,"[[-0.17924781]
 [ 0.28329883]
 [-0.94213162]]",1029.0,472.0
637,"[[-0.14571886]
 [ 0.29553306]
 [-0.94415371]]",1012.0,482.0
638,"[[-0.14815267]
 [ 0.26293575]
 [-0.95337064]]",1001.0,468.0
639,"[[-0.14536525]
 [ 0.24529789]
 [-0.95848729]]",990.0,447.0
640,"[[-0.11343678]
 [ 0.27660193]
 [-0.95426593]]",963.0,450.0
641,"[[-0.10956556]
 [ 0.2858298 ]
 [-0.95199617]]",942.0,458.0
642,"[[-0.0963594 ]
 [ 0.28640948]
 [-0.95324943]]",919.0,466.0
643,"[[-0.11221209]
 [ 0.29856136]
 [-0.94777084]]",912.0,479.0
644,"[[-0.11801197]
 [ 0.29905362]
 [-0.94691082]]",910.0,489.0
645,"[[-0.11370631]
 [ 0.29098768]
 [-0.94994581]]",906.0,492.0
646,"[[-0.12315348]
 [ 0.27956728]
 [-0.95219502]]",909.0,487.0
647,"[[-0.12153992]
 [ 0.29878859]
 [-0.94654816]]",911.0,496.0
648,"[[-0.1263046 ]
 [ 0.29878477]
 [-0.94592537]]",915.0,503.0
649,"[[-0.10956084]
 [ 0.26609268]
 [-0.95770095]]",907.0,486.0
650,"[[-0.11758988]
 [ 0.28452586]
 [-0.95142927]]",906.0,486.0
651,"[[-0.11054368]
 [ 0.29129349]
 [-0.95022534]]",902.0,490.0
652,"[[-0.12304648]
 [ 0.2824714 ]
 [-0.95135139]]",906.0,487.0
653,"[[-0.12259464]
 [ 0.28718812]
 [-0.9499966 ]]",908.0,488.0
654,"[[-0.11720967]
 [ 0.27945559]
 [-0.95297768]]",906.0,483.0
655,"[[-0.0988072 ]
 [ 0.27932373]
 [-0.95509967]]",893.0,478.0
656,"[[-0.06291697]
 [ 0.28870911]
 [-0.95534732]]",863.0,481.0
657,"[[-0.04651284]
 [ 0.2970067 ]
 [-0.95374188]]",831.0,489.0
658,"[[-0.04939303]
 [ 0.29196912]
 [-0.95515149]]",809.0,491.0
659,"[[-0.04324167]
 [ 0.30462903]
 [-0.951489  ]]",790.0,500.0
660,"[[-0.0385424 ]
 [ 0.30593295]
 [-0.95127258]]",772.0,507.0
661,"[[-0.05215772]
 [ 0.28382606]
 [-0.95745618]]",768.0,498.0
662,"[[-0.05810326]
 [ 0.29690257]
 [-0.95313844]]",769.0,501.0
663,"[[-0.07030172]
 [ 0.28752253]
 [-0.95519028]]",776.0,497.0
664,"[[-0.06056202]
 [ 0.29674247]
 [-0.95303523]]",776.0,500.0
665,"[[-0.02851919]
 [ 0.31639925]
 [-0.94819733]]",757.0,515.0
666,"[[-0.02867142]
 [ 0.31047969]
 [-0.95014752]]",743.0,522.0
667,"[[-0.00657146]
 [ 0.29474787]
 [-0.95555246]]",719.0,518.0
668,"[[ 0.02886141]
 [ 0.27625873]
 [-0.96064985]]",681.0,502.0
669,"[[ 0.02870977]
 [ 0.26008092]
 [-0.96515992]]",653.0,480.0
670,"[[ 0.0093678 ]
 [ 0.22640395]
 [-0.97398845]]",645.0,442.0
671,"[[ 0.03478318]
 [ 0.25120991]
 [-0.96730745]]",623.0,430.0
672,"[[ 0.02044417]
 [ 0.24683291]
 [-0.96884238]]",616.0,419.0
673,"[[ 0.00648589]
 [ 0.22068   ]
 [-0.9753247 ]]",619.0,394.0
674,"[[ 0.02917363]
 [ 0.25127656]
 [-0.96747558]]",608.0,394.0
675,"[[ 0.02964602]
 [ 0.25231293]
 [-0.96719145]]",599.0,395.0
676,"[[ 0.0322025 ]
 [ 0.25159631]
 [-0.96729638]]",592.0,395.0
677,"[[ 0.0298723 ]
 [ 0.24535144]
 [-0.96897385]]",588.0,391.0
678,"[[ 0.02742534]
 [ 0.23870524]
 [-0.97070472]]",587.0,384.0
679,"[[ 0.03111313]
 [ 0.26463907]
 [-0.96384549]]",583.0,396.0
680,"[[ 0.04428802]
 [ 0.27931125]
 [-0.95917871]]",572.0,414.0
681,"[[ 0.03965741]
 [ 0.26785585]
 [-0.96264248]]",567.0,419.0
682,"[[ 0.01524607]
 [ 0.26827608]
 [-0.96322142]]",577.0,425.0
683,"[[ 0.0311131 ]
 [ 0.27948384]
 [-0.95964616]]",575.0,437.0
684,"[[ 0.02518221]
 [ 0.28167632]
 [-0.95917897]]",577.0,446.0
685,"[[ 0.0454335 ]
 [ 0.28732071]
 [-0.95675629]]",567.0,456.0
686,"[[ 0.04763984]
 [ 0.29516012]
 [-0.95425937]]",559.0,468.0
687,"[[ 0.06105468]
 [ 0.29355886]
 [-0.95398927]]",544.0,476.0
688,"[[ 0.04949768]
 [ 0.28992228]
 [-0.95576935]]",541.0,479.0
689,"[[ 0.04503607]
 [ 0.29768495]
 [-0.95360129]]",541.0,487.0
690,"[[ 0.0398578 ]
 [ 0.29589867]
 [-0.95438741]]",544.0,491.0
691,"[[ 0.04501537]
 [ 0.27979038]
 [-0.95900519]]",543.0,484.0
692,"[[ 0.03067709]
 [ 0.26935219]
 [-0.96255302]]",551.0,472.0
693,"[[ 0.01429219]
 [ 0.26215617]
 [-0.96491962]]",567.0,459.0
694,"[[ 0.01232068]
 [ 0.26406998]
 [-0.96442483]]",579.0,449.0
695,"[[ 0.02500294]
 [ 0.26965765]
 [-0.9626316 ]]",580.0,447.0
696,"[[ 0.01479304]
 [ 0.25944355]
 [-0.96564497]]",587.0,438.0
697,"[[ 0.02135637]
 [ 0.27584239]
 [-0.9609656 ]]",588.0,443.0
698,"[[ 0.02385433]
 [ 0.25175228]
 [-0.96749768]]",587.0,431.0
699,"[[ 0.03194484]
 [ 0.260004  ]
 [-0.96507899]]",583.0,428.0
700,"[[ 0.03671762]
 [ 0.27554597]
 [-0.9605864 ]]",576.0,435.0
701,"[[ 0.00989351]
 [ 0.25046016]
 [-0.96807635]]",588.0,423.0
702,"[[-0.00766596]
 [ 0.25072835]
 [-0.96802713]]",607.0,415.0
703,"[[ 5.05884039e-04]
 [ 2.46693530e-01]
 [-9.69093415e-01]]",615.0,407.0
704,"[[ 0.00465248]
 [ 0.25770913]
 [-0.96621134]]",619.0,408.0
705,"[[ 8.45578201e-04]
 [ 2.61473976e-01]
 [-9.65210156e-01]]",624.0,412.0
706,"[[-0.00733923]
 [ 0.24121111]
 [-0.97044492]]",632.0,402.0
707,"[[-0.0109709 ]
 [ 0.25489592]
 [-0.96690626]]",640.0,403.0
708,"[[-0.01027534]
 [ 0.25304689]
 [-0.96739945]]",646.0,403.0
709,"[[-0.0042279 ]
 [ 0.25498172]
 [-0.96693663]]",647.0,404.0
710,"[[ 0.00526528]
 [ 0.26319367]
 [-0.96472865]]",642.0,409.0
711,"[[-5.17999273e-04]
 [ 2.42810272e-01]
 [-9.70073659e-01]]",642.0,401.0
712,"[[-0.00428287]
 [ 0.24898425]
 [-0.96849806]]",644.0,399.0
713,"[[ 0.00245653]
 [ 0.25649319]
 [-0.96654292]]",642.0,402.0
714,"[[-0.00625224]
 [ 0.2485344 ]
 [-0.96860289]]",645.0,399.0
715,"[[-0.00182567]
 [ 0.26068495]
 [-0.9654222 ]]",645.0,405.0
716,"[[-0.00853136]
 [ 0.262482  ]
 [-0.96489917]]",649.0,410.0
717,"[[-0.09173359]
 [ 0.26890525]
 [-0.95878825]]",701.0,419.0
718,"[[-0.11497378]
 [ 0.27809855]
 [-0.9536468 ]]",753.0,432.0
719,"[[-0.09127295]
 [ 0.28954694]
 [-0.95280209]]",777.0,449.0
720,"[[-0.11110528]
 [ 0.28422607]
 [-0.95229783]]",807.0,458.0
721,"[[-0.09854161]
 [ 0.32441573]
 [-0.94076777]]",821.0,490.0
722,"[[-0.10700924]
 [ 0.35139141]
 [-0.93009306]]",838.0,532.0
723,"[[-0.10011414]
 [ 0.3269117 ]
 [-0.93973714]]",845.0,545.0
724,"[[-0.10463422]
 [ 0.34466634]
 [-0.93287555]]",853.0,568.0
725,"[[-0.11268744]
 [ 0.3449702 ]
 [-0.93182461]]",864.0,585.0
726,"[[-0.1126927 ]
 [ 0.32553493]
 [-0.93879037]]",872.0,584.0
727,"[[-0.12637838]
 [ 0.33389453]
 [-0.93410008]]",886.0,588.0
728,"[[-0.15331182]
 [ 0.29588639]
 [-0.94283972]]",912.0,567.0
729,"[[-0.14152143]
 [ 0.29292912]
 [-0.94560257]]",923.0,549.0
730,"[[-0.15092587]
 [ 0.30347168]
 [-0.94081152]]",938.0,543.0
731,"[[-0.13734113]
 [ 0.32403487]
 [-0.93602287]]",941.0,552.0
732,"[[-0.13592884]
 [ 0.31657811]
 [-0.93877668]]",942.0,553.0
733,"[[-0.14443064]
 [ 0.30884673]
 [-0.94008164]]",947.0,550.0
734,"[[-0.15094886]
 [ 0.32109762]
 [-0.93493891]]",956.0,557.0
735,"[[-0.12268103]
 [ 0.31616748]
 [-0.94073774]]",946.0,558.0
736,"[[-0.13203764]
 [ 0.3249741 ]
 [-0.9364603 ]]",944.0,565.0
737,"[[-0.14031312]
 [ 0.32298772]
 [-0.935944  ]]",947.0,569.0
738,"[[-0.13994342]
 [ 0.33759113]
 [-0.93083192]]",950.0,582.0
739,"[[-0.1315414 ]
 [ 0.35046411]
 [-0.92729271]]",947.0,599.0
740,"[[-0.14160163]
 [ 0.3433605 ]
 [-0.92846785]]",951.0,606.0
741,"[[-0.13669096]
 [ 0.32315606]
 [-0.93642178]]",950.0,598.0
742,"[[-0.14594912]
 [ 0.33604538]
 [-0.93046889]]",956.0,601.0
743,"[[-0.14098087]
 [ 0.32863869]
 [-0.93387419]]",957.0,599.0
744,"[[-0.1413904 ]
 [ 0.31823377]
 [-0.93740921]]",957.0,590.0
745,"[[-0.13620419]
 [ 0.30692814]
 [-0.94193606]]",954.0,575.0
746,"[[-0.12127144]
 [ 0.30449482]
 [-0.94476248]]",943.0,562.0
747,"[[-0.13026361]
 [ 0.32000256]
 [-0.93841875]]",940.0,562.0
748,"[[-0.09091016]
 [ 0.31422727]
 [-0.94498495]]",914.0,558.0
749,"[[-0.07650176]
 [ 0.29506598]
 [-0.95240934]]",886.0,544.0
750,"[[-0.03363792]
 [ 0.29580325]
 [-0.95465644]]",841.0,533.0
751,"[[-0.03600653]
 [ 0.28777954]
 [-0.95701958]]",809.0,520.0
752,"[[-0.03403194]
 [ 0.26694403]
 [-0.96311096]]",784.0,497.0
753,"[[-0.0485961 ]
 [ 0.27728089]
 [-0.95955913]]",774.0,488.0
754,"[[-0.06655567]
 [ 0.283924  ]
 [-0.95653411]]",778.0,486.0
755,"[[-0.06283826]
 [ 0.29563552]
 [-0.95323187]]",779.0,492.0
756,"[[-0.04746351]
 [ 0.30884019]
 [-0.94992892]]",770.0,505.0
757,"[[-0.04542729]
 [ 0.28220272]
 [-0.95827866]]",761.0,497.0
758,"[[-0.03669463]
 [ 0.28206268]
 [-0.95869398]]",750.0,491.0
759,"[[-0.058839  ]
 [ 0.26944511]
 [-0.96121658]]",755.0,478.0
760,"[[-0.07386298]
 [ 0.25410519]
 [-0.96435202]]",768.0,459.0
761,"[[-0.0564743 ]
 [ 0.28400004]
 [-0.95715967]]",767.0,464.0
762,"[[-0.0491891 ]
 [ 0.28165424]
 [-0.95825431]]",762.0,466.0
763,"[[-0.04612334]
 [ 0.27067481]
 [-0.96156528]]",757.0,461.0
764,"[[-0.05832154]
 [ 0.26338523]
 [-0.96292617]]",760.0,452.0
765,"[[-0.06460168]
 [ 0.26993589]
 [-0.96070872]]",766.0,449.0
766,"[[-0.05870979]
 [ 0.28215048]
 [-0.95757207]]",767.0,455.0
767,"[[-0.08309046]
 [ 0.2605876 ]
 [-0.96186801]]",782.0,446.0
768,"[[-0.22279025]
 [ 0.25901187]
 [-0.93982836]]",878.0,442.0
769,"[[-0.30854772]
 [ 0.23184615]
 [-0.92252136]]",1003.0,425.0
770,"[[-0.32206421]
 [ 0.24392358]
 [-0.91475458]]",1104.0,420.0
771,"[[-0.30007262]
 [ 0.24960945]
 [-0.92067994]]",1162.0,418.0
772,"[[-0.28207555]
 [ 0.22996579]
 [-0.93142317]]",1191.0,403.0
773,"[[-0.28710306]
 [ 0.24828657]
 [-0.92516248]]",1217.0,404.0
774,"[[-0.30889613]
 [ 0.2454199 ]
 [-0.91888642]]",1252.0,406.0
775,"[[-0.29677741]
 [ 0.22978404]
 [-0.92688859]]",1269.0,397.0
776,"[[-0.28527102]
 [ 0.21999511]
 [-0.93285722]]",1273.0,383.0
777,"[[-0.28953695]
 [ 0.22860317]
 [-0.92946702]]",1279.0,378.0
778,"[[-0.28684981]
 [ 0.24304315]
 [-0.92663219]]",1281.0,384.0
779,"[[-0.28249536]
 [ 0.25034019]
 [-0.92602709]]",1280.0,392.0
780,"[[-0.29841582]
 [ 0.25206274]
 [-0.92055004]]",1291.0,400.0
781,"[[-0.3482358 ]
 [ 0.24256841]
 [-0.9054791 ]]",1332.0,402.0
782,"[[-0.32656648]
 [ 0.24122268]
 [-0.91387414]]",1347.0,401.0
783,"[[-0.32508802]
 [ 0.23197412]
 [-0.91679103]]",1356.0,395.0
784,"[[-0.33190683]
 [ 0.23409613]
 [-0.91380351]]",1367.0,392.0
785,"[[-0.30197616]
 [ 0.25142086]
 [-0.919564  ]]",1356.0,399.0
786,"[[-0.30845572]
 [ 0.25350126]
 [-0.91683814]]",1351.0,406.0
787,"[[-0.31784648]
 [ 0.25586702]
 [-0.91296532]]",1355.0,414.0
788,"[[-0.31321897]
 [ 0.25054961]
 [-0.91603426]]",1355.0,416.0
789,"[[-0.31264688]
 [ 0.23471152]
 [-0.92041427]]",1353.0,406.0
790,"[[-0.32223404]
 [ 0.22317547]
 [-0.91997714]]",1357.0,392.0
791,"[[-0.33614415]
 [ 0.25817472]
 [-0.90573336]]",1372.0,406.0
792,"[[-0.34161876]
 [ 0.24109153]
 [-0.90838951]]",1385.0,405.0
793,"[[-0.33196127]
 [ 0.24542894]
 [-0.91080533]]",1388.0,406.0
794,"[[-0.32064905]
 [ 0.23828289]
 [-0.91673631]]",1384.0,402.0
795,"[[-0.32963575]
 [ 0.22979868]
 [-0.91571439]]",1387.0,396.0
796,"[[-0.32561931]
 [ 0.24423876]
 [-0.91341091]]",1388.0,400.0
797,"[[-0.3337385 ]
 [ 0.23249668]
 [-0.91354469]]",1392.0,395.0
798,"[[-0.33023962]
 [ 0.22284891]
 [-0.91721325]]",1393.0,385.0
799,"[[-0.33729457]
 [ 0.22620271]
 [-0.91381875]]",1399.0,381.0
800,"[[-0.33039349]
 [ 0.22508519]
 [-0.91661159]]",1398.0,377.0
801,"[[-0.3368304 ]
 [ 0.21441324]
 [-0.91682727]]",1401.0,367.0
802,"[[-0.32596636]
 [ 0.2301292 ]
 [-0.9169441 ]]",1397.0,370.0
803,"[[-0.32211621]
 [ 0.21246412]
 [-0.92255089]]",1391.0,360.0
804,"[[-0.2034625 ]
 [ 0.19185231]
 [-0.96010192]]",1309.0,336.0
805,"[[-0.06239324]
 [ 0.24783463]
 [-0.96679112]]",1165.0,350.0
806,"[[-0.06652424]
 [ 0.2505107 ]
 [-0.96582551]]",1063.0,363.0
807,"[[-0.07167303]
 [ 0.24160333]
 [-0.96772455]]",991.0,366.0
808,"[[-0.0636005 ]
 [ 0.25982434]
 [-0.96355918]]",933.0,379.0
809,"[[-0.07323953]
 [ 0.24533143]
 [-0.96666875]]",897.0,380.0
810,"[[-0.08229542]
 [ 0.23885026]
 [-0.96756293]]",876.0,377.0
811,"[[-0.05385058]
 [ 0.24043046]
 [-0.96917145]]",844.0,375.0
812,"[[-0.05125414]
 [ 0.22474783]
 [-0.97306805]]",819.0,364.0
813,"[[-0.04488371]
 [ 0.21892782]
 [-0.97470819]]",797.0,353.0
814,"[[-0.04080328]
 [ 0.21867245]
 [-0.97494485]]",778.0,344.0
815,"[[-0.03901715]
 [ 0.22389186]
 [-0.97383268]]",764.0,341.0
816,"[[-0.0347191 ]
 [ 0.23114352]
 [-0.97229998]]",751.0,343.0
817,"[[-0.04257958]
 [ 0.23042218]
 [-0.97215873]]",746.0,344.0
818,"[[-0.04105911]
 [ 0.24051396]
 [-0.96977687]]",742.0,351.0
819,"[[ 0.11026034]
 [ 0.27727854]
 [-0.95444186]]",650.0,380.0
820,"[[ 0.15871419]
 [ 0.30015662]
 [-0.94059333]]",552.0,418.0
821,"[[ 0.17429936]
 [ 0.28926158]
 [-0.94124783]]",472.0,438.0
822,"[[ 0.19275301]
 [ 0.29221389]
 [-0.93672692]]",401.0,456.0
823,"[[ 0.17353585]
 [ 0.28888255]
 [-0.94150527]]",361.0,467.0
824,"[[ 0.21156841]
 [ 0.30712879]
 [-0.92785274]]",307.0,489.0
825,"[[ 0.18402091]
 [ 0.29188815]
 [-0.93858277]]",285.0,494.0
826,"[[ 0.17210394]
 [ 0.3111571 ]
 [-0.93464512]]",275.0,511.0
827,"[[ 0.19667463]
 [ 0.32688727]
 [-0.92437211]]",252.0,534.0
828,"[[ 0.20139621]
 [ 0.33368413]
 [-0.92092045]]",232.0,555.0
829,"[[ 0.21061331]
 [ 0.30767556]
 [-0.92788889]]",214.0,552.0
830,"[[ 0.22626436]
 [ 0.30977694]
 [-0.92349482]]",190.0,552.0
831,"[[ 0.1885574 ]
 [ 0.33055089]
 [-0.92476063]]",196.0,565.0
832,"[[ 0.21111744]
 [ 0.33176993]
 [-0.9194336 ]]",186.0,576.0
833,"[[ 0.20369119]
 [ 0.31371946]
 [-0.92741037]]",185.0,571.0
834,"[[ 0.17869104]
 [ 0.32091446]
 [-0.93009861]]",199.0,571.0
835,"[[ 0.17329511]
 [ 0.33631749]
 [-0.92566698]]",212.0,582.0
836,"[[ 0.1744658 ]
 [ 0.33285118]
 [-0.9266994 ]]",220.0,587.0
837,"[[ 0.18051989]
 [ 0.32188826]
 [-0.92940869]]",224.0,584.0
838,"[[ 0.19890014]
 [ 0.30807566]
 [-0.93033764]]",215.0,573.0
839,"[[ 0.17628405]
 [ 0.28985383]
 [-0.94069585]]",223.0,553.0
840,"[[ 0.19637186]
 [ 0.30264763]
 [-0.93265348]]",216.0,547.0
841,"[[ 0.16140347]
 [ 0.30178899]
 [-0.93961286]]",232.0,541.0
842,"[[ 0.17917578]
 [ 0.29322668]
 [-0.93910285]]",234.0,532.0
843,"[[ 0.19736045]
 [ 0.25408787]
 [-0.94683061]]",226.0,500.0
844,"[[ 0.22097706]
 [ 0.27220242]
 [-0.93652281]]",204.0,489.0
845,"[[ 0.19971714]
 [ 0.29662536]
 [-0.93387711]]",201.0,496.0
846,"[[ 0.18517929]
 [ 0.30802179]
 [-0.93318337]]",207.0,509.0
847,"[[ 0.18806824]
 [ 0.30931447]
 [-0.9321775 ]]",210.0,518.0
848,"[[ 0.1619644 ]
 [ 0.29068042]
 [-0.94301242]]",229.0,512.0
849,"[[ 0.17284954]
 [ 0.30847611]
 [-0.93539592]]",236.0,519.0
850,"[[ 0.16772297]
 [ 0.31706713]
 [-0.93345457]]",243.0,531.0
851,"[[ 0.18316426]
 [ 0.30222013]
 [-0.9354752 ]]",239.0,531.0
852,"[[ 0.14330519]
 [ 0.30732721]
 [-0.94075162]]",261.0,533.0
853,"[[ 0.13694442]
 [ 0.31007335]
 [-0.94079793]]",280.0,536.0
854,"[[ 0.13230865]
 [ 0.31366904]
 [-0.94026919]]",297.0,541.0
855,"[[ 0.12152823]
 [ 0.30743227]
 [-0.94377767]]",315.0,540.0
856,"[[ 0.11728986]
 [ 0.27729022]
 [-0.95360014]]",333.0,519.0
