frame,res,X,Y
640,"[[-0.11375198]
 [ 0.11419561]
 [-0.98692444]]",801.0,219.0
641,"[[-0.13475036]
 [ 0.1019762 ]
 [-0.98561818]]",827.0,187.0
642,"[[-0.16321294]
 [ 0.10090714]
 [-0.98141698]]",864.0,163.0
643,"[[-0.18528303]
 [ 0.09468145]
 [-0.9781133 ]]",904.0,141.0
644,"[[-0.18972242]
 [ 0.1142083 ]
 [-0.97517274]]",936.0,137.0
645,"[[-0.17443203]
 [ 0.08191321]
 [-0.98125618]]",950.0,114.0
646,"[[-0.19974569]
 [ 0.11798461]
 [-0.97271851]]",976.0,119.0
647,"[[-0.20106953]
 [ 0.12718364]
 [-0.97128542]]",997.0,129.0
648,"[[-0.20423242]
 [ 0.11727536]
 [-0.97187222]]",1013.0,130.0
649,"[[-0.1780841 ]
 [ 0.13736454]
 [-0.97438033]]",1009.0,144.0
650,"[[-0.20444595]
 [ 0.12428492]
 [-0.97095577]]",1023.0,146.0
651,"[[-0.21616405]
 [ 0.09810326]
 [-0.9714159 ]]",1040.0,131.0
652,"[[-0.21657164]
 [ 0.1011918 ]
 [-0.97100821]]",1053.0,122.0
653,"[[-0.22645635]
 [ 0.10176629]
 [-0.96869043]]",1068.0,116.0
654,"[[-0.2327625 ]
 [ 0.09753275]
 [-0.9676306 ]]",1083.0,109.0
655,"[[-0.20582011]
 [ 0.14713525]
 [-0.9674654 ]]",1078.0,134.0
656,"[[-0.20577595]
 [ 0.14155232]
 [-0.96830739]]",1074.0,149.0
657,"[[-0.20985773]
 [ 0.13230464]
 [-0.96873898]]",1073.0,154.0
658,"[[-0.22180355]
 [ 0.1297984 ]
 [-0.96641376]]",1080.0,157.0
659,"[[-0.21927592]
 [ 0.11595914]
 [-0.96874741]]",1084.0,150.0
660,"[[-0.18909842]
 [ 0.15183397]
 [-0.97014856]]",1067.0,167.0
661,"[[-0.1149304 ]
 [ 0.20593612]
 [-0.97179284]]",1011.0,214.0
662,"[[-0.08952713]
 [ 0.21545097]
 [-0.97240206]]",954.0,255.0
663,"[[-0.11308628]
 [ 0.21030407]
 [-0.97107347]]",927.0,281.0
664,"[[-0.14016219]
 [ 0.23003666]
 [-0.96303567]]",925.0,314.0
665,"[[-0.14197498]
 [ 0.20588367]
 [-0.96822261]]",924.0,321.0
666,"[[-0.10299069]
 [ 0.21642664]
 [-0.97085139]]",899.0,333.0
667,"[[-0.0838992 ]
 [ 0.24915188]
 [-0.96482344]]",869.0,364.0
668,"[[-0.06758697]
 [ 0.25950942]
 [-0.96337265]]",837.0,392.0
669,"[[-0.07290701]
 [ 0.2568689 ]
 [-0.96369235]]",817.0,411.0
670,"[[-0.07889773]
 [ 0.25784716]
 [-0.96295898]]",806.0,425.0
671,"[[-0.04971964]
 [ 0.25718763]
 [-0.96508159]]",780.0,435.0
672,"[[-0.04900123]
 [ 0.25969552]
 [-0.96444653]]",760.0,444.0
673,"[[-0.03353165]
 [ 0.25040357]
 [-0.96756069]]",736.0,445.0
674,"[[-0.02484758]
 [ 0.24780188]
 [-0.96849204]]",713.0,444.0
675,"[[-0.0220423 ]
 [ 0.24055118]
 [-0.97038614]]",695.0,438.0
676,"[[-0.02308194]
 [ 0.23849841]
 [-0.97086855]]",682.0,433.0
677,"[[-0.02407787]
 [ 0.23486374]
 [-0.97173005]]",674.0,427.0
678,"[[-0.03709465]
 [ 0.23972195]
 [-0.97013266]]",675.0,425.0
679,"[[-0.0380245 ]
 [ 0.20811955]
 [-0.977364  ]]",677.0,404.0
680,"[[-0.01667175]
 [ 0.22465148]
 [-0.97429655]]",665.0,398.0
681,"[[-0.02054201]
 [ 0.20347572]
 [-0.97886447]]",658.0,380.0
682,"[[-0.02333721]
 [ 0.18206824]
 [-0.98300892]]",655.0,352.0
683,"[[-0.02141594]
 [ 0.18496444]
 [-0.98251184]]",652.0,334.0
684,"[[-0.01767804]
 [ 0.16353227]
 [-0.98637958]]",647.0,307.0
685,"[[-0.05326908]
 [ 0.18145928]
 [-0.98195465]]",666.0,299.0
686,"[[-0.04358383]
 [ 0.16727899]
 [-0.98494578]]",673.0,283.0
687,"[[-0.03401723]
 [ 0.18119592]
 [-0.98285852]]",673.0,281.0
688,"[[-0.01040971]
 [ 0.17476649]
 [-0.98455488]]",659.0,276.0
689,"[[-0.01509737]
 [ 0.16580214]
 [-0.98604347]]",651.0,266.0
690,"[[-0.02500055]
 [ 0.15226143]
 [-0.988024  ]]",652.0,251.0
691,"[[-0.03344685]
 [ 0.1100383 ]
 [-0.99336442]]",657.0,214.0
692,"[[-0.02816956]
 [ 0.13816176]
 [-0.99000899]]",657.0,204.0
693,"[[-0.00836143]
 [ 0.10035888]
 [-0.99491617]]",646.0,173.0
694,"[[-0.03746386]
 [ 0.1222051 ]
 [-0.99179755]]",655.0,164.0
695,"[[-0.03592566]
 [ 0.12595701]
 [-0.99138498]]",661.0,159.0
696,"[[-0.02777597]
 [ 0.13934883]
 [-0.98985373]]",660.0,164.0
697,"[[-0.03395507]
 [ 0.09566764]
 [-0.99483403]]",662.0,141.0
698,"[[-0.0374591 ]
 [ 0.07919943]
 [-0.99615474]]",666.0,116.0
699,"[[-0.03143397]
 [ 0.09331809]
 [-0.99514001]]",666.0,105.0
700,"[[-0.04934691]
 [ 0.12266176]
 [-0.99122095]]",677.0,115.0
701,"[[-0.02951294]
 [ 0.21170515]
 [-0.97688787]]",673.0,178.0
702,"[[-0.02854673]
 [ 0.22995977]
 [-0.97278137]]",669.0,237.0
703,"[[-0.03358301]
 [ 0.25593451]
 [-0.96611061]]",670.0,297.0
704,"[[-0.04283746]
 [ 0.25449515]
 [-0.96612482]]",677.0,340.0
705,"[[-0.05396518]
 [ 0.23169586]
 [-0.97129027]]",688.0,357.0
706,"[[-0.06202307]
 [ 0.20931136]
 [-0.97588006]]",701.0,355.0
707,"[[-0.04602535]
 [ 0.22560207]
 [-0.97313174]]",700.0,364.0
708,"[[-0.03607427]
 [ 0.22949155]
 [-0.97264191]]",694.0,374.0
709,"[[-0.04194631]
 [ 0.20757586]
 [-0.97731918]]",693.0,366.0
710,"[[-0.03028867]
 [ 0.221369  ]
 [-0.97471963]]",686.0,369.0
711,"[[-0.02734898]
 [ 0.23963502]
 [-0.97047776]]",678.0,383.0
712,"[[-0.03338417]
 [ 0.25158814]
 [-0.96725845]]",677.0,400.0
713,"[[-0.03380711]
 [ 0.25322483]
 [-0.96681656]]",676.0,414.0
714,"[[-0.02451345]
 [ 0.25581118]
 [-0.96641592]]",670.0,426.0
715,"[[-0.01975003]
 [ 0.2449927 ]
 [-0.96932374]]",663.0,428.0
716,"[[-0.0435245 ]
 [ 0.24914225]
 [-0.96748838]]",672.0,432.0
717,"[[-0.03565802]
 [ 0.25091217]
 [-0.96735288]]",674.0,436.0
718,"[[-0.03577398]
 [ 0.25603963]
 [-0.9660041 ]]",675.0,443.0
719,"[[-0.05331766]
 [ 0.25966663]
 [-0.96422532]]",686.0,452.0
720,"[[-0.06333343]
 [ 0.22844683]
 [-0.97149417]]",701.0,436.0
721,"[[-0.01725112]
 [ 0.25347271]
 [-0.9671887 ]]",683.0,441.0
722,"[[-0.02542173]
 [ 0.22539696]
 [-0.97393529]]",675.0,426.0
723,"[[-0.02330192]
 [ 0.2349791 ]
 [-0.97172107]]",668.0,421.0
724,"[[-0.02635345]
 [ 0.22465392]
 [-0.97408219]]",665.0,411.0
725,"[[-0.0234612 ]
 [ 0.24324986]
 [-0.96967989]]",661.0,416.0
726,"[[-0.01561372]
 [ 0.24084653]
 [-0.97043761]]",653.0,418.0
727,"[[-0.01553088]
 [ 0.25853378]
 [-0.96587736]]",647.0,432.0
728,"[[-0.03520152]
 [ 0.25779757]
 [-0.96555749]]",655.0,441.0
729,"[[-0.01664275]
 [ 0.27987026]
 [-0.95989356]]",649.0,463.0
730,"[[-0.00453877]
 [ 0.27641282]
 [-0.96102828]]",637.0,477.0
731,"[[-0.01661061]
 [ 0.27342635]
 [-0.96174951]]",636.0,484.0
732,"[[-0.02406379]
 [ 0.27007219]
 [-0.96253932]]",640.0,487.0
733,"[[-0.04547621]
 [ 0.26920814]
 [-0.96200774]]",656.0,490.0
734,"[[-0.05716363]
 [ 0.25688565]
 [-0.96474975]]",675.0,484.0
735,"[[-0.05000016]
 [ 0.25467744]
 [-0.96573256]]",684.0,478.0
736,"[[-0.05822315]
 [ 0.25343993]
 [-0.96559736]]",696.0,472.0
737,"[[-0.04094821]
 [ 0.25263544]
 [-0.96669467]]",693.0,468.0
738,"[[-0.0677048 ]
 [ 0.25796878]
 [-0.96377807]]",708.0,468.0
739,"[[-0.05826149]
 [ 0.2610382 ]
 [-0.96356871]]",713.0,471.0
740,"[[-0.05703346]
 [ 0.27826722]
 [-0.95880892]]",716.0,484.0
741,"[[-0.05576605]
 [ 0.2836601 ]
 [-0.95730199]]",717.0,498.0
742,"[[-0.04689728]
 [ 0.26386865]
 [-0.96341786]]",712.0,494.0
743,"[[-0.06380186]
 [ 0.26809562]
 [-0.96127731]]",719.0,494.0
744,"[[-0.06259565]
 [ 0.26711578]
 [-0.96162932]]",724.0,494.0
745,"[[-0.01348282]
 [ 0.26834312]
 [-0.96322904]]",697.0,494.0
746,"[[-0.03605744]
 [ 0.26738714]
 [-0.96291432]]",691.0,494.0
747,"[[-0.05069391]
 [ 0.27570903]
 [-0.95990346]]",696.0,498.0
748,"[[-0.05535907]
 [ 0.25332151]
 [-0.96579687]]",702.0,487.0
749,"[[-0.05455768]
 [ 0.2672901 ]
 [-0.9620704 ]]",707.0,487.0
750,"[[-0.05733524]
 [ 0.25659571]
 [-0.96481672]]",712.0,481.0
751,"[[-0.04389785]
 [ 0.28687289]
 [-0.95696234]]",708.0,495.0
752,"[[-0.0395719 ]
 [ 0.27776651]
 [-0.95983323]]",702.0,501.0
753,"[[-0.04184422]
 [ 0.27044864]
 [-0.96182462]]",699.0,500.0
754,"[[-0.02919548]
 [ 0.28071062]
 [-0.95934831]]",690.0,506.0
755,"[[-0.03263604]
 [ 0.2817838 ]
 [-0.95892272]]",685.0,512.0
756,"[[-0.04626323]
 [ 0.28105802]
 [-0.95857504]]",690.0,515.0
757,"[[-0.04272301]
 [ 0.27552822]
 [-0.96034314]]",692.0,514.0
758,"[[-0.0460929 ]
 [ 0.27428703]
 [-0.96054259]]",695.0,512.0
759,"[[-0.06457097]
 [ 0.28430127]
 [-0.95655809]]",709.0,518.0
760,"[[-0.0597722 ]
 [ 0.28074839]
 [-0.95791838]]",715.0,519.0
761,"[[-0.0527513 ]
 [ 0.26565826]
 [-0.96262297]]",716.0,509.0
762,"[[-0.04380032]
 [ 0.27025052]
 [-0.96179322]]",710.0,504.0
763,"[[-0.04772263]
 [ 0.28341921]
 [-0.95780797]]",709.0,510.0
764,"[[-0.06176268]
 [ 0.2719221 ]
 [-0.96033522]]",716.0,507.0
765,"[[-0.06621951]
 [ 0.27514302]
 [-0.95912006]]",725.0,507.0
766,"[[-0.05901212]
 [ 0.28059746]
 [-0.95800973]]",727.0,511.0
767,"[[-0.05373275]
 [ 0.28318053]
 [-0.95756022]]",725.0,515.0
768,"[[-0.0666819 ]
 [ 0.26850136]
 [-0.96096854]]",731.0,509.0
769,"[[-0.07108177]
 [ 0.26836818]
 [-0.96069032]]",739.0,504.0
770,"[[-0.06132824]
 [ 0.26846538]
 [-0.96133511]]",738.0,502.0
771,"[[-0.07059031]
 [ 0.2706166 ]
 [-0.96009565]]",743.0,500.0
772,"[[-0.05819183]
 [ 0.27607744]
 [-0.95937217]]",739.0,503.0
773,"[[-0.04699991]
 [ 0.28186912]
 [-0.958301  ]]",730.0,509.0
774,"[[-0.05286888]
 [ 0.27978109]
 [-0.95860702]]",727.0,512.0
775,"[[-0.0468177 ]
 [ 0.26545398]
 [-0.96298613]]",721.0,505.0
776,"[[-0.05497762]
 [ 0.25366945]
 [-0.96572733]]",722.0,492.0
777,"[[-0.0476845 ]
 [ 0.25216092]
 [-0.96650973]]",718.0,481.0
778,"[[-0.05077304]
 [ 0.26366492]
 [-0.96327717]]",717.0,481.0
779,"[[-0.05198785]
 [ 0.25067379]
 [-0.96667467]]",717.0,472.0
780,"[[-0.06105743]
 [ 0.23455117]
 [-0.97018438]]",722.0,456.0
781,"[[-0.05008087]
 [ 0.24418766]
 [-0.96843394]]",719.0,450.0
782,"[[-0.0732313 ]
 [ 0.24773777]
 [-0.96605547]]",732.0,448.0
783,"[[-0.08129093]
 [ 0.25504638]
 [-0.96350565]]",746.0,452.0
784,"[[-0.04915403]
 [ 0.2704109 ]
 [-0.96148938]]",736.0,465.0
785,"[[-0.04711152]
 [ 0.26708602]
 [-0.96252042]]",727.0,472.0
786,"[[-0.03226416]
 [ 0.269458  ]
 [-0.96247151]]",711.0,479.0
787,"[[-0.03936109]
 [ 0.25798166]
 [-0.96534769]]",704.0,476.0
788,"[[-0.05131837]
 [ 0.24985638]
 [-0.96692203]]",707.0,468.0
789,"[[-0.05869945]
 [ 0.25384156]
 [-0.96546302]]",713.0,466.0
790,"[[-0.06734494]
 [ 0.24544939]
 [-0.96706735]]",723.0,459.0
791,"[[-0.06384877]
 [ 0.25500941]
 [-0.96482824]]",729.0,459.0
792,"[[-0.05618346]
 [ 0.25526673]
 [-0.96523692]]",728.0,459.0
793,"[[-0.05411232]
 [ 0.22723053]
 [-0.97233643]]",726.0,441.0
794,"[[-0.0546423 ]
 [ 0.23084875]
 [-0.9714541 ]]",724.0,430.0
795,"[[-0.03929052]
 [ 0.22121477]
 [-0.97443331]]",713.0,417.0
796,"[[-0.0592719 ]
 [ 0.23587089]
 [-0.96997514]]",718.0,416.0
797,"[[-0.05628222]
 [ 0.23982923]
 [-0.96918226]]",719.0,419.0
798,"[[-0.05607642]
 [ 0.23499335]
 [-0.97037805]]",720.0,418.0
799,"[[-0.05650364]
 [ 0.23117526]
 [-0.97126996]]",721.0,414.0
800,"[[-0.05242498]
 [ 0.24530346]
 [-0.96802781]]",719.0,421.0
801,"[[-0.04990517]
 [ 0.25130378]
 [-0.96662086]]",717.0,429.0
802,"[[-0.03940554]
 [ 0.26419545]
 [-0.96366383]]",709.0,443.0
803,"[[-0.03712782]
 [ 0.25378879]
 [-0.96654683]]",701.0,448.0
804,"[[-0.04746101]
 [ 0.2395675 ]
 [-0.96971896]]",702.0,441.0
805,"[[-0.0257736 ]
 [ 0.25304212]
 [-0.96711189]]",689.0,446.0
806,"[[-0.03953026]
 [ 0.26587193]
 [-0.96319753]]",688.0,457.0
807,"[[-0.04173315]
 [ 0.26290211]
 [-0.96391951]]",689.0,463.0
808,"[[-0.0359931 ]
 [ 0.27742007]
 [-0.96007427]]",686.0,477.0
809,"[[-0.03570644]
 [ 0.272975  ]
 [-0.96135826]]",684.0,483.0
810,"[[-0.04954166]
 [ 0.296989  ]
 [-0.95359486]]",690.0,504.0
811,"[[-0.03561139]
 [ 0.30024874]
 [-0.95319595]]",687.0,521.0
812,"[[-0.01745385]
 [ 0.29155607]
 [-0.95639449]]",672.0,530.0
813,"[[-0.03702827]
 [ 0.31207143]
 [-0.94933678]]",674.0,551.0
814,"[[-0.01469732]
 [ 0.3213286 ]
 [-0.9468537 ]]",661.0,573.0
815,"[[-0.00469256]
 [ 0.32515117]
 [-0.94565041]]",646.0,591.0
816,"[[-0.00944822]
 [ 0.31878461]
 [-0.94778009]]",637.0,600.0
817,"[[-0.0026021 ]
 [ 0.34746709]
 [-0.93768857]]",627.0,626.0
818,"[[-0.00534678]
 [ 0.33869059]
 [-0.94088262]]",621.0,639.0
819,"[[ 0.00819089]
 [ 0.33178252]
 [-0.94332034]]",608.0,644.0
820,"[[-0.00222847]
 [ 0.32943672]
 [-0.94417503]]",605.0,645.0
821,"[[ 0.02381061]
 [ 0.33491947]
 [-0.94194586]]",586.0,651.0
822,"[[ 0.03062153]
 [ 0.33855712]
 [-0.94044744]]",568.0,660.0
823,"[[ 0.01393796]
 [ 0.33932323]
 [-0.94056657]]",565.0,667.0
824,"[[ 0.00727012]
 [ 0.34159952]
 [-0.93981749]]",567.0,672.0
825,"[[ 0.00944606]
 [ 0.34355323]
 [-0.9390857 ]]",567.0,678.0
826,"[[-0.01871948]
 [ 0.28879634]
 [-0.95720753]]",585.0,643.0
827,"[[-0.0169403 ]
 [ 0.29193539]
 [-0.95628801]]",598.0,620.0
828,"[[-0.02265493]
 [ 0.26905661]
 [-0.96285788]]",611.0,587.0
829,"[[-0.08005883]
 [ 0.23939887]
 [-0.96761499]]",656.0,543.0
830,"[[-0.05244435]
 [ 0.2445033 ]
 [-0.96822917]]",672.0,515.0
831,"[[-0.0451633 ]
 [ 0.21460569]
 [-0.97565602]]",679.0,474.0
832,"[[-0.0542123 ]
 [ 0.22184299]
 [-0.9735742 ]]",689.0,449.0
833,"[[-0.05928937]
 [ 0.18150931]
 [-0.9816003 ]]",700.0,404.0
834,"[[-0.05425864]
 [ 0.1809667 ]
 [-0.98199137]]",705.0,372.0
835,"[[-0.04814684]
 [ 0.17640805]
 [-0.98313889]]",705.0,345.0
836,"[[-0.03746436]
 [ 0.21092732]
 [-0.97678354]]",698.0,348.0
837,"[[-0.05695897]
 [ 0.18080966]
 [-0.98186738]]",705.0,331.0
838,"[[-0.04702624]
 [ 0.18599386]
 [-0.98142489]]",705.0,321.0
839,"[[-0.04519596]
 [ 0.19193575]
 [-0.98036625]]",703.0,318.0
840,"[[-0.03273556]
 [ 0.23255834]
 [-0.97203138]]",694.0,342.0
841,"[[-0.0412632 ]
 [ 0.2311616 ]
 [-0.97203995]]",693.0,358.0
842,"[[-0.04467595]
 [ 0.26465135]
 [-0.96330874]]",694.0,392.0
843,"[[-0.02316073]
 [ 0.24614558]
 [-0.9689561 ]]",682.0,405.0
844,"[[-0.04594044]
 [ 0.25274652]
 [-0.96644124]]",687.0,418.0
845,"[[-0.04472456]
 [ 0.2607487 ]
 [-0.96437017]]",691.0,432.0
846,"[[-0.04334465]
 [ 0.25529162]
 [-0.96589204]]",692.0,438.0
847,"[[-0.03247256]
 [ 0.25100639]
 [-0.9674406 ]]",687.0,440.0
848,"[[-0.01795602]
 [ 0.25141458]
 [-0.96771292]]",674.0,441.0
849,"[[-0.03345577]
 [ 0.25139439]
 [-0.96730635]]",674.0,443.0
850,"[[-0.03611989]
 [ 0.24987272]
 [-0.96760476]]",675.0,444.0
851,"[[-0.02266543]
 [ 0.22763622]
 [-0.97348242]]",668.0,430.0
852,"[[-0.02219579]
 [ 0.22804235]
 [-0.97339819]]",662.0,420.0
853,"[[-0.03098382]
 [ 0.26385114]
 [-0.96406565]]",664.0,436.0
854,"[[-0.03494297]
 [ 0.24865742]
 [-0.96796099]]",668.0,438.0
855,"[[-0.03613677]
 [ 0.25106776]
 [-0.96729474]]",671.0,441.0
856,"[[-0.0222433 ]
 [ 0.25496878]
 [-0.96669341]]",665.0,445.0
857,"[[-0.05054067]
 [ 0.24121258]
 [-0.96915537]]",678.0,440.0
858,"[[-0.04853313]
 [ 0.25917508]
 [-0.96461019]]",686.0,447.0
859,"[[-0.05207116]
 [ 0.24088521]
 [-0.96915577]]",694.0,441.0
860,"[[-0.05180788]
 [ 0.22531199]
 [-0.97290824]]",699.0,426.0
861,"[[-0.03757289]
 [ 0.22563507]
 [-0.97348708]]",695.0,415.0
862,"[[-0.04993266]
 [ 0.23876057]
 [-0.96979386]]",699.0,417.0
863,"[[-0.0522728 ]
 [ 0.22912995]
 [-0.97199126]]",704.0,411.0
864,"[[-0.045725  ]
 [ 0.23586516]
 [-0.97070946]]",703.0,411.0
865,"[[-0.0135919 ]
 [ 0.22082894]
 [-0.97521784]]",683.0,401.0
866,"[[-0.02450044]
 [ 0.22988608]
 [-0.9729091 ]]",675.0,399.0
867,"[[-0.00646617]
 [ 0.22767324]
 [-0.97371612]]",658.0,397.0
868,"[[ 0.00428968]
 [ 0.23855501]
 [-0.97111951]]",640.0,402.0
869,"[[-0.01960555]
 [ 0.24805928]
 [-0.96854644]]",640.0,413.0
870,"[[-0.02796497]
 [ 0.24979943]
 [-0.96789369]]",646.0,422.0
871,"[[-0.04945272]
 [ 0.26388653]
 [-0.96328517]]",663.0,438.0
872,"[[-0.05017703]
 [ 0.25138549]
 [-0.96658554]]",676.0,442.0
873,"[[-0.06031413]
 [ 0.25052564]
 [-0.96622933]]",692.0,443.0
874,"[[-0.04576881]
 [ 0.26744749]
 [-0.96248483]]",694.0,456.0
875,"[[-0.0537021 ]
 [ 0.273612  ]
 [-0.96033981]]",701.0,469.0
876,"[[-0.04708503]
 [ 0.28945544]
 [-0.95603271]]",702.0,491.0
877,"[[-0.06470753]
 [ 0.23944621]
 [-0.96875097]]",714.0,473.0
878,"[[-0.06243834]
 [ 0.25907315]
 [-0.96383741]]",721.0,473.0
879,"[[-0.05604955]
 [ 0.26204311]
 [-0.96342714]]",722.0,475.0
880,"[[-0.05378139]
 [ 0.26001083]
 [-0.9641068 ]]",721.0,475.0
881,"[[-0.04362443]
 [ 0.24735038]
 [-0.96794354]]",715.0,466.0
882,"[[-0.02391236]
 [ 0.26023382]
 [-0.96524948]]",698.0,468.0
883,"[[-0.02962442]
 [ 0.2625056 ]
 [-0.96447561]]",689.0,470.0
884,"[[-0.03567229]
 [ 0.24716211]
 [-0.96831729]]",685.0,462.0
885,"[[-0.02650684]
 [ 0.2584664 ]
 [-0.96565652]]",677.0,464.0
886,"[[-0.03011471]
 [ 0.24979539]
 [-0.96783024]]",674.0,459.0
887,"[[-0.0429726 ]
 [ 0.2434074 ]
 [-0.96897172]]",680.0,451.0
888,"[[-0.0323673 ]
 [ 0.24533903]
 [-0.96889686]]",678.0,447.0
889,"[[-0.03080333]
 [ 0.25912831]
 [-0.96535158]]",675.0,452.0
890,"[[-0.0208004 ]
 [ 0.25979443]
 [-0.9654399 ]]",667.0,458.0
891,"[[-0.02551843]
 [ 0.2495237 ]
 [-0.9680324 ]]",664.0,455.0
892,"[[-0.0622082 ]
 [ 0.23826304]
 [-0.96920631]]",684.0,445.0
893,"[[-0.05792374]
 [ 0.241343  ]
 [-0.96870966]]",696.0,440.0
894,"[[-0.03643343]
 [ 0.25855924]
 [-0.9653081 ]]",691.0,448.0
895,"[[-0.05635143]
 [ 0.26240059]
 [-0.96331223]]",700.0,458.0
896,"[[-0.0482295 ]
 [ 0.28419509]
 [-0.95755265]]",702.0,479.0
897,"[[-0.04039972]
 [ 0.27081566]
 [-0.9617831 ]]",698.0,486.0
898,"[[-0.02171663]
 [ 0.25006535]
 [-0.96798539]]",684.0,476.0
899,"[[-0.00742983]
 [ 0.2429624 ]
 [-0.97000725]]",664.0,463.0
900,"[[-0.05081928]
 [ 0.18917445]
 [-0.98062757]]",676.0,419.0
901,"[[-0.07062815]
 [ 0.10436571]
 [-0.99202796]]",697.0,334.0
902,"[[-0.08591412]
 [ 0.10000374]
 [-0.99127091]]",721.0,270.0
903,"[[-0.08680047]
 [ 0.11296821]
 [-0.98979991]]",739.0,230.0
904,"[[-0.09317044]
 [ 0.12701206]
 [-0.98751567]]",757.0,210.0
905,"[[-0.10454557]
 [ 0.17489424]
 [-0.97902106]]",777.0,226.0
906,"[[-0.05991738]
 [ 0.26913698]
 [-0.96123628]]",765.0,299.0
907,"[[-0.07990018]
 [ 0.31295242]
 [-0.946402  ]]",770.0,383.0
908,"[[-0.09092321]
 [ 0.30690341]
 [-0.9473876 ]]",780.0,442.0
909,"[[-0.08885397]
 [ 0.31615132]
 [-0.94453868]]",786.0,491.0
910,"[[-0.06945346]
 [ 0.31320478]
 [-0.94714253]]",779.0,524.0
911,"[[-0.09448575]
 [ 0.33926765]
 [-0.93593264]]",790.0,567.0
912,"[[-0.09470897]
 [ 0.32240391]
 [-0.94185239]]",798.0,587.0
913,"[[-0.04944414]
 [ 0.32328538]
 [-0.94500891]]",774.0,603.0
914,"[[-0.053899  ]
 [ 0.35214128]
 [-0.93439361]]",761.0,634.0
915,"[[-0.05086695]
 [ 0.35199975]
 [-0.93461689]]",749.0,656.0
916,"[[-0.05264333]
 [ 0.37234828]
 [-0.92659885]]",742.0,686.0
917,"[[-0.05652894]
 [ 0.36232875]
 [-0.93033454]]",739.0,702.0
918,"[[-0.01102618]
 [ 0.36370459]
 [-0.93144908]]",708.0,715.0
919,"[[-0.01684851]
 [ 0.36532691]
 [-0.9307268 ]]",688.0,725.0
920,"[[-0.02699941]
 [ 0.34792098]
 [-0.93713501]]",681.0,718.0
921,"[[-0.05978114]
 [ 0.33728235]
 [-0.9395035 ]]",696.0,706.0
922,"[[-0.05382895]
 [ 0.31025613]
 [-0.9491278 ]]",703.0,679.0
923,"[[-0.02428143]
 [ 0.30493042]
 [-0.95206505]]",689.0,655.0
924,"[[-0.04266902]
 [ 0.30169331]
 [-0.95244974]]",690.0,635.0
925,"[[-0.0321503 ]
 [ 0.26670853]
 [-0.96324084]]",684.0,596.0
926,"[[-0.03735895]
 [ 0.25323069]
 [-0.9666843 ]]",683.0,559.0
927,"[[-0.03835978]
 [ 0.24991022]
 [-0.96750887]]",683.0,531.0
928,"[[-0.03810397]
 [ 0.26809276]
 [-0.96263927]]",683.0,522.0
929,"[[-0.03730233]
 [ 0.25749897]
 [-0.96555829]]",683.0,508.0
930,"[[-0.04671121]
 [ 0.25446419]
 [-0.96595343]]",689.0,496.0
931,"[[-0.03426331]
 [ 0.26887744]
 [-0.96256478]]",685.0,496.0
932,"[[-0.03804355]
 [ 0.27247904]
 [-0.96140931]]",685.0,498.0
933,"[[-0.04436221]
 [ 0.25772203]
 [-0.96520016]]",689.0,490.0
934,"[[-0.03005221]
 [ 0.26792625]
 [-0.96297061]]",683.0,491.0
935,"[[-0.04349818]
 [ 0.25392534]
 [-0.96624522]]",687.0,481.0
936,"[[-0.05202822]
 [ 0.26244886]
 [-0.96354225]]",695.0,480.0
937,"[[-0.04232953]
 [ 0.26766561]
 [-0.9625816 ]]",695.0,483.0
938,"[[-0.04010019]
 [ 0.27225452]
 [-0.96138933]]",694.0,488.0
939,"[[-0.0670688 ]
 [ 0.27743683]
 [-0.95840001]]",710.0,496.0
940,"[[-0.06645235]
 [ 0.26203623]
 [-0.96276742]]",721.0,490.0
941,"[[-0.03248177]
 [ 0.24525703]
 [-0.96891379]]",708.0,475.0
942,"[[-0.03410684]
 [ 0.26615418]
 [-0.96332688]]",700.0,477.0
943,"[[-0.04726897]
 [ 0.2827424 ]
 [-0.95803047]]",702.0,490.0
944,"[[-0.03685048]
 [ 0.25644916]
 [-0.96585499]]",697.0,482.0
945,"[[-0.04137919]
 [ 0.25879805]
 [-0.96504473]]",696.0,477.0
946,"[[-0.04063049]
 [ 0.25577276]
 [-0.96588274]]",695.0,471.0
947,"[[-0.04893011]
 [ 0.22184518]
 [-0.97385346]]",699.0,445.0
948,"[[-0.0671447 ]
 [ 0.21751751]
 [-0.97374418]]",713.0,423.0
949,"[[-0.06758292]
 [ 0.16877781]
 [-0.98333443]]",724.0,376.0
950,"[[-0.08165982]
 [ 0.16365884]
 [-0.98313146]]",740.0,338.0
951,"[[-0.06233196]
 [ 0.16590744]
 [-0.98416942]]",740.0,313.0
952,"[[-0.06675192]
 [ 0.1783423 ]
 [-0.98170169]]",743.0,302.0
953,"[[-0.06485987]
 [ 0.14821356]
 [-0.98682619]]",743.0,275.0
954,"[[-0.06164096]
 [ 0.12453135]
 [-0.99029911]]",741.0,241.0
955,"[[-0.06020912]
 [ 0.15913028]
 [-0.98541992]]",740.0,237.0
956,"[[-0.0803445 ]
 [ 0.14593935]
 [-0.98602559]]",750.0,227.0
957,"[[-0.07391727]
 [ 0.14661054]
 [-0.9864287 ]]",754.0,219.0
958,"[[-0.10013496]
 [ 0.12296732]
 [-0.98734595]]",773.0,199.0
959,"[[-0.09896079]
 [ 0.0949778 ]
 [-0.99054832]]",786.0,167.0
