frame,res,X,Y
632,"[[-0.0326345 ]
 [ 0.38612819]
 [-0.92186767]]",745.0,703.0
633,"[[-0.01911329]
 [ 0.35606764]
 [-0.93426469]]",736.0,702.0
634,"[[-0.03035661]
 [ 0.38009778]
 [-0.92444803]]",736.0,720.0
635,"[[-0.02869362]
 [ 0.36440788]
 [-0.93079728]]",736.0,722.0
636,"[[-0.04661899]
 [ 0.37422547]
 [-0.9261652 ]]",747.0,730.0
637,"[[-0.03055572]
 [ 0.38377197]
 [-0.92292222]]",745.0,742.0
638,"[[-0.0342512 ]
 [ 0.3945066 ]
 [-0.91825454]]",746.0,760.0
639,"[[-0.05313292]
 [ 0.36978657]
 [-0.92759624]]",759.0,756.0
640,"[[-0.04695397]
 [ 0.38284501]
 [-0.92261857]]",764.0,762.0
641,"[[-0.02313212]
 [ 0.36978712]
 [-0.92882851]]",753.0,757.0
642,"[[-0.03395726]
 [ 0.35175215]
 [-0.93547706]]",751.0,738.0
643,"[[-0.02512823]
 [ 0.34522587]
 [-0.93818317]]",744.0,720.0
644,"[[-0.04971107]
 [ 0.35059157]
 [-0.93520819]]",756.0,711.0
645,"[[-0.04219445]
 [ 0.37763793]
 [-0.92499147]]",759.0,724.0
646,"[[-0.03822312]
 [ 0.36592551]
 [-0.92985887]]",760.0,725.0
647,"[[-0.04307224]
 [ 0.37815662]
 [-0.92473907]]",763.0,737.0
648,"[[-0.03419058]
 [ 0.37671778]
 [-0.92569688]]",760.0,745.0
649,"[[-0.05141568]
 [ 0.38349709]
 [-0.92210976]]",769.0,755.0
650,"[[-0.04091061]
 [ 0.37967563]
 [-0.92421466]]",768.0,759.0
651,"[[-0.01858658]
 [ 0.38618121]
 [-0.92223566]]",754.0,766.0
652,"[[ 0.00217944]
 [ 0.39592308]
 [-0.91828109]]",729.0,777.0
653,"[[-0.04501941]
 [ 0.39048344]
 [-0.91950853]]",743.0,782.0
654,"[[-0.02633649]
 [ 0.38117599]
 [-0.92412729]]",740.0,779.0
655,"[[-0.05218415]
 [ 0.38206657]
 [-0.92266026]]",755.0,778.0
656,"[[-0.02586138]
 [ 0.38016097]
 [-0.92455872]]",749.0,776.0
657,"[[-0.03830146]
 [ 0.38506725]
 [-0.92209339]]",753.0,778.0
658,"[[-0.04446688]
 [ 0.37662395]
 [-0.92529838]]",760.0,772.0
659,"[[-0.05390092]
 [ 0.37157645]
 [-0.92683636]]",771.0,764.0
660,"[[-0.06130927]
 [ 0.37554116]
 [-0.92477566]]",784.0,761.0
661,"[[-0.0063931 ]
 [ 0.38201291]
 [-0.92413487]]",757.0,763.0
662,"[[-0.0320405 ]
 [ 0.37524997]
 [-0.92636973]]",754.0,760.0
663,"[[-0.02938961]
 [ 0.38585075]
 [-0.92209297]]",751.0,766.0
664,"[[-0.04513928]
 [ 0.39285702]
 [-0.91849105]]",759.0,776.0
665,"[[-0.03743862]
 [ 0.39219944]
 [-0.91911803]]",760.0,782.0
666,"[[-0.02163821]
 [ 0.38181254]
 [-0.92398645]]",750.0,777.0
667,"[[-0.04113935]
 [ 0.38364582]
 [-0.92256352]]",755.0,775.0
668,"[[-0.06646515]
 [ 0.38429914]
 [-0.92081299]]",776.0,775.0
669,"[[-0.03499577]
 [ 0.36728548]
 [-0.92944966]]",770.0,762.0
670,"[[-0.04216503]
 [ 0.37170689]
 [-0.9273921 ]]",770.0,757.0
671,"[[-0.04407558]
 [ 0.3660233 ]
 [-0.92956134]]",771.0,752.0
672,"[[-0.02852748]
 [ 0.36807389]
 [-0.92935881]]",762.0,749.0
673,"[[-0.0189022 ]
 [ 0.35630227]
 [-0.93417953]]",749.0,737.0
674,"[[-0.0369639 ]
 [ 0.34147895]
 [-0.93916228]]",752.0,718.0
675,"[[-0.05623374]
 [ 0.34348576]
 [-0.93747283]]",766.0,706.0
676,"[[-0.04589457]
 [ 0.3353394 ]
 [-0.94097884]]",769.0,691.0
677,"[[-0.0319409 ]
 [ 0.34532464]
 [-0.93793959]]",763.0,688.0
678,"[[-0.02990004]
 [ 0.3484383 ]
 [-0.9368547 ]]",757.0,688.0
679,"[[-0.01059821]
 [ 0.35524871]
 [-0.93471174]]",740.0,692.0
680,"[[ 0.01997089]
 [ 0.33123264]
 [-0.94333775]]",708.0,677.0
681,"[[ 0.0550434 ]
 [ 0.34890979]
 [-0.93553845]]",661.0,678.0
682,"[[ 0.05185169]
 [ 0.34236575]
 [-0.9381349 ]]",629.0,675.0
683,"[[ 0.04903579]
 [ 0.34897798]
 [-0.93584714]]",608.0,678.0
684,"[[ 0.03110729]
 [ 0.32513899]
 [-0.94515447]]",604.0,663.0
685,"[[ 0.05704263]
 [ 0.33088779]
 [-0.94194448]]",584.0,656.0
686,"[[ 0.06253203]
 [ 0.32186527]
 [-0.94471821]]",566.0,644.0
687,"[[ 0.05679051]
 [ 0.34670714]
 [-0.93625263]]",556.0,653.0
688,"[[ 0.05619066]
 [ 0.33925503]
 [-0.93901472]]",549.0,656.0
689,"[[ 0.0536694 ]
 [ 0.33157935]
 [-0.94189953]]",545.0,652.0
690,"[[ 0.06598848]
 [ 0.32683308]
 [-0.94277551]]",535.0,645.0
691,"[[ 0.04314325]
 [ 0.31789122]
 [-0.9471451 ]]",543.0,633.0
692,"[[ 0.01321963]
 [ 0.30225554]
 [-0.95313526]]",568.0,612.0
693,"[[ 0.02815523]
 [ 0.32830723]
 [-0.94415128]]",576.0,616.0
694,"[[ 0.04325812]
 [ 0.32222339]
 [-0.9456748 ]]",572.0,614.0
695,"[[ 0.02059553]
 [ 0.31488744]
 [-0.94890554]]",585.0,607.0
696,"[[ 0.0357204 ]
 [ 0.31236481]
 [-0.94929041]]",584.0,600.0
697,"[[ 0.04363503]
 [ 0.33185066]
 [-0.9423222 ]]",578.0,609.0
698,"[[ 0.04484296]
 [ 0.33804154]
 [-0.94006224]]",573.0,620.0
699,"[[ 0.03695616]
 [ 0.32407848]
 [-0.94530809]]",574.0,617.0
700,"[[ 0.04030703]
 [ 0.32054312]
 [-0.94637596]]",573.0,612.0
701,"[[ 0.04791698]
 [ 0.3336184 ]
 [-0.94148963]]",567.0,619.0
702,"[[ 0.0398037 ]
 [ 0.3282525 ]
 [-0.94375101]]",568.0,620.0
703,"[[ 0.06389487]
 [ 0.36875983]
 [-0.92732607]]",552.0,651.0
704,"[[ 0.07205266]
 [ 0.36879841]
 [-0.92671255]]",535.0,675.0
705,"[[ 0.05242206]
 [ 0.35013402]
 [-0.93523158]]",535.0,677.0
706,"[[ 0.04746965]
 [ 0.3535919 ]
 [-0.93419452]]",539.0,682.0
707,"[[ 0.03883965]
 [ 0.35962768]
 [-0.9322872 ]]",547.0,689.0
708,"[[ 0.05049076]
 [ 0.35326295]
 [-0.93416057]]",545.0,690.0
709,"[[ 0.04973518]
 [ 0.36060911]
 [-0.93139008]]",544.0,696.0
710,"[[ 0.05884211]
 [ 0.35875256]
 [-0.9315762 ]]",538.0,700.0
711,"[[ 0.08195253]
 [ 0.36032222]
 [-0.92922101]]",518.0,705.0
712,"[[ 0.08488551]
 [ 0.35268261]
 [-0.93188488]]",501.0,702.0
713,"[[ 0.05711023]
 [ 0.35210589]
 [-0.93421618]]",507.0,699.0
714,"[[ 0.05086267]
 [ 0.35186371]
 [-0.93466835]]",516.0,697.0
715,"[[ 0.04303719]
 [ 0.35256331]
 [-0.93479779]]",527.0,695.0
716,"[[ 0.04830635]
 [ 0.35365983]
 [-0.93412591]]",531.0,695.0
717,"[[ 0.03903062]
 [ 0.35528147]
 [-0.93394416]]",541.0,697.0
718,"[[ 0.06212939]
 [ 0.35721356]
 [-0.93195408]]",532.0,700.0
719,"[[ 0.06170948]
 [ 0.34907141]
 [-0.93506208]]",526.0,696.0
720,"[[ 0.07067328]
 [ 0.34531488]
 [-0.93582206]]",517.0,689.0
721,"[[ 0.0890044 ]
 [ 0.34528705]
 [-0.93426713]]",499.0,685.0
722,"[[ 0.09440338]
 [ 0.36945172]
 [-0.92444222]]",481.0,699.0
723,"[[ 0.09038704]
 [ 0.35116351]
 [-0.93194118]]",472.0,695.0
724,"[[ 0.07845459]
 [ 0.34141527]
 [-0.93663253]]",473.0,685.0
725,"[[ 0.07787718]
 [ 0.34528136]
 [-0.93526249]]",474.0,680.0
726,"[[ 0.06377551]
 [ 0.34031388]
 [-0.93814666]]",484.0,673.0
727,"[[ 0.04815909]
 [ 0.34490237]
 [-0.93740229]]",501.0,671.0
728,"[[ 0.05988064]
 [ 0.35158233]
 [-0.93423989]]",506.0,675.0
729,"[[ 0.05597921]
 [ 0.34930905]
 [-0.93533391]]",512.0,675.0
730,"[[ 0.06055222]
 [ 0.35096048]
 [-0.9344304 ]]",514.0,677.0
731,"[[ 0.05423483]
 [ 0.32961928]
 [-0.94255489]]",520.0,663.0
732,"[[ 0.05462251]
 [ 0.33229142]
 [-0.94159375]]",524.0,655.0
733,"[[ 0.06231105]
 [ 0.33711012]
 [-0.93940093]]",522.0,653.0
734,"[[ 0.04975982]
 [ 0.32904668]
 [-0.94300172]]",528.0,645.0
735,"[[ 0.05847865]
 [ 0.30897397]
 [-0.94927095]]",528.0,625.0
736,"[[ 0.05450326]
 [ 0.30392546]
 [-0.95113548]]",530.0,606.0
737,"[[ 0.06840382]
 [ 0.3168207 ]
 [-0.94601562]]",524.0,601.0
738,"[[ 0.04756771]
 [ 0.31428393]
 [-0.94813655]]",533.0,594.0
739,"[[ 0.0605724 ]
 [ 0.32681212]
 [-0.94314624]]",531.0,598.0
740,"[[ 0.06570009]
 [ 0.33430435]
 [-0.94017238]]",526.0,608.0
741,"[[ 0.08745217]
 [ 0.33683769]
 [-0.93749266]]",508.0,618.0
742,"[[ 0.0598349 ]
 [ 0.33239935]
 [-0.94123879]]",513.0,622.0
743,"[[ 0.0772253 ]
 [ 0.33567277]
 [-0.93880778]]",505.0,628.0
744,"[[ 0.0702648 ]
 [ 0.33360035]
 [-0.94009237]]",503.0,630.0
745,"[[ 0.08024847]
 [ 0.3341188 ]
 [-0.93910852]]",495.0,634.0
746,"[[ 0.0556675 ]
 [ 0.35518949]
 [-0.93313534]]",505.0,651.0
747,"[[ 0.05582171]
 [ 0.35959827]
 [-0.931436  ]]",512.0,667.0
748,"[[ 0.05785835]
 [ 0.33110626]
 [-0.94181795]]",516.0,658.0
749,"[[ 0.06500514]
 [ 0.32924051]
 [-0.94200585]]",515.0,650.0
750,"[[ 0.05397587]
 [ 0.31316757]
 [-0.94816279]]",521.0,632.0
751,"[[ 0.07348996]
 [ 0.30793408]
 [-0.94856514]]",513.0,616.0
752,"[[ 0.09235876]
 [ 0.33053431]
 [-0.93926404]]",495.0,620.0
753,"[[ 0.07844622]
 [ 0.32427064]
 [-0.94270608]]",492.0,617.0
754,"[[ 0.08805729]
 [ 0.31570349]
 [-0.94476305]]",483.0,609.0
755,"[[ 0.09790235]
 [ 0.31654557]
 [-0.94351154]]",471.0,605.0
756,"[[ 0.09029254]
 [ 0.33630996]
 [-0.93741286]]",466.0,615.0
757,"[[ 0.08612574]
 [ 0.29498705]
 [-0.95161179]]",466.0,594.0
758,"[[ 0.08333866]
 [ 0.29638402]
 [-0.95142587]]",467.0,581.0
759,"[[ 0.08834081]
 [ 0.30601175]
 [-0.9479202 ]]",465.0,578.0
760,"[[ 0.09733727]
 [ 0.31522671]
 [-0.94401143]]",457.0,582.0
761,"[[ 0.08619602]
 [ 0.31056039]
 [-0.94663747]]",459.0,581.0
762,"[[ 0.06009751]
 [ 0.31627965]
 [-0.94676052]]",478.0,584.0
763,"[[ 0.06944436]
 [ 0.2981037 ]
 [-0.95200402]]",486.0,573.0
764,"[[ 0.05601119]
 [ 0.32114381]
 [-0.94537263]]",499.0,581.0
765,"[[ 0.06789995]
 [ 0.32652935]
 [-0.94274502]]",502.0,591.0
766,"[[ 0.06860026]
 [ 0.30461801]
 [-0.95000099]]",503.0,583.0
767,"[[ 0.05836834]
 [ 0.29864101]
 [-0.95257896]]",511.0,573.0
768,"[[ 0.06493134]
 [ 0.28948311]
 [-0.95497825]]",512.0,560.0
769,"[[ 0.04701799]
 [ 0.31288736]
 [-0.94862575]]",524.0,566.0
770,"[[ 0.05092231]
 [ 0.31046864]
 [-0.9492187 ]]",531.0,569.0
771,"[[ 0.07504561]
 [ 0.31407311]
 [-0.94642815]]",520.0,575.0
772,"[[ 0.08258559]
 [ 0.34486986]
 [-0.93501037]]",507.0,601.0
773,"[[ 0.06016692]
 [ 0.31466583]
 [-0.9472937 ]]",512.0,598.0
774,"[[ 0.08616578]
 [ 0.326741  ]
 [-0.94117787]]",498.0,605.0
775,"[[ 0.17749032]
 [ 0.27785105]
 [-0.94408473]]",431.0,576.0
776,"[[ 0.22637045]
 [ 0.25379857]
 [-0.94039497]]",349.0,541.0
777,"[[ 0.22639707]
 [ 0.24501216]
 [-0.94271598]]",290.0,509.0
778,"[[ 0.23244044]
 [ 0.25281802]
 [-0.93917756]]",242.0,491.0
779,"[[ 0.2448389 ]
 [ 0.2325788 ]
 [-0.94125502]]",201.0,464.0
780,"[[ 0.25070829]
 [ 0.21144229]
 [-0.94468911]]",167.0,430.0
781,"[[ 0.2733091 ]
 [ 0.18993643]
 [-0.94298796]]",128.0,392.0
782,"[[ 0.28235489]
 [ 0.18135125]
 [-0.94201244]]",95.0,358.0
783,"[[ 0.26188663]
 [ 0.16635686]
 [-0.95065282]]",83.0,324.0
784,"[[ 0.25855571]
 [ 0.17765963]
 [-0.94951882]]",78.0,305.0
785,"[[ 0.27535943]
 [ 0.20372078]
 [-0.93950787]]",60.0,310.0
786,"[[ 0.25446531]
 [ 0.17989623]
 [-0.95020248]]",63.0,297.0
787,"[[ 0.2659114 ]
 [ 0.19254574]
 [-0.94457253]]",56.0,296.0
788,"[[ 0.26955509]
 [ 0.22763806]
 [-0.93569277]]",47.0,320.0
789,"[[ 0.28085257]
 [ 0.16073724]
 [-0.94619521]]",35.0,293.0
790,"[[ 0.26363139]
 [ 0.16269817]
 [-0.95080376]]",39.0,273.0
791,"[[ 0.2926624 ]
 [ 0.21668364]
 [-0.93134146]]",19.0,296.0
792,"[[ 0.3049172 ]
 [ 0.22225898]
 [-0.92608123]]",-5.0,317.0
793,"[[ 0.31684077]
 [ 0.22014907]
 [-0.92257591]]",-31.0,332.0
794,"[[ 0.26638698]
 [ 0.23407165]
 [-0.93501254]]",-15.0,349.0
795,"[[ 0.29895005]
 [ 0.21370587]
 [-0.93003154]]",-25.0,349.0
796,"[[ 0.2538154 ]
 [ 0.20203911]
 [-0.94591645]]",-0.0,340.0
797,"[[ 0.25654858]
 [ 0.19867682]
 [-0.9458913 ]]",17.0,331.0
798,"[[ 0.26178365]
 [ 0.19684764]
 [-0.94483878]]",25.0,323.0
799,"[[ 0.25280214]
 [ 0.22212449]
 [-0.94167499]]",38.0,334.0
800,"[[ 0.23380379]
 [ 0.21948154]
 [-0.94718722]]",61.0,339.0
801,"[[ 0.29690001]
 [ 0.23885378]
 [-0.92455354]]",35.0,358.0
802,"[[ 0.27072292]
 [ 0.21744501]
 [-0.93777757]]",33.0,357.0
803,"[[ 0.33098994]
 [ 0.22297106]
 [-0.91691306]]",-12.0,363.0
804,"[[ 0.33477865]
 [ 0.22701982]
 [-0.91454101]]",-48.0,370.0
805,"[[ 0.18741942]
 [ 0.15562864]
 [-0.96987303]]",28.0,323.0
806,"[[ 0.1771058 ]
 [ 0.19696615]
 [-0.96428101]]",91.0,315.0
807,"[[ 0.22078147]
 [ 0.18583185]
 [-0.95745604]]",109.0,302.0
808,"[[ 0.24861682]
 [ 0.1912919 ]
 [-0.94952466]]",102.0,299.0
809,"[[ 0.27253417]
 [ 0.17984392]
 [-0.94518849]]",82.0,289.0
810,"[[ 0.23015003]
 [ 0.18657273]
 [-0.95510292]]",96.0,285.0
811,"[[ 0.25685358]
 [ 0.20261102]
 [-0.94497355]]",87.0,293.0
812,"[[ 0.27187268]
 [ 0.19255338]
 [-0.94287244]]",72.0,293.0
813,"[[ 0.24684204]
 [ 0.18750275]
 [-0.95074272]]",77.0,289.0
814,"[[ 0.28246916]
 [ 0.22637533]
 [-0.93218313]]",55.0,313.0
815,"[[ 0.27896883]
 [ 0.2220591 ]
 [-0.93427306]]",41.0,329.0
816,"[[ 0.29712203]
 [ 0.23417598]
 [-0.92567819]]",17.0,349.0
817,"[[ 0.34583561]
 [ 0.20607335]
 [-0.91538599]]",-35.0,347.0
818,"[[ 0.33155248]
 [ 0.22504738]
 [-0.91620229]]",-62.0,357.0
819,"[[ 0.30522895]
 [ 0.22639762]
 [-0.92497535]]",-63.0,364.0
820,"[[ 0.31362199]
 [ 0.21812251]
 [-0.92415573]]",-71.0,365.0
821,"[[ 0.25614185]
 [ 0.23413319]
 [-0.93785553]]",-36.0,373.0
822,"[[ 0.31651525]
 [ 0.25385876]
 [-0.91398787]]",-54.0,396.0
823,"[[ 0.32141432]
 [ 0.24704282]
 [-0.91414588]]",-71.0,408.0
824,"[[ 0.33721097]
 [ 0.21982765]
 [-0.91540405]]",-94.0,400.0
825,"[[ 0.32793038]
 [ 0.22046745]
 [-0.91861623]]",-104.0,393.0
826,"[[ 0.29225571]
 [ 0.2110899 ]
 [-0.93275273]]",-83.0,380.0
827,"[[ 0.27641374]
 [ 0.18376217]
 [-0.94330637]]",-56.0,351.0
828,"[[ 0.28231784]
 [ 0.18608976]
 [-0.94109895]]",-41.0,332.0
829,"[[ 0.2836092 ]
 [ 0.19847275]
 [-0.9381761 ]]",-32.0,326.0
830,"[[ 0.25966884]
 [ 0.18037126]
 [-0.94870348]]",-7.0,309.0
831,"[[ 0.30486111]
 [ 0.21756057]
 [-0.9272147 ]]",-22.0,323.0
832,"[[ 0.30481549]
 [ 0.19826371]
 [-0.93154657]]",-31.0,320.0
833,"[[ 0.26465093]
 [ 0.23822659]
 [-0.93445598]]",-12.0,343.0
834,"[[ 0.26773657]
 [ 0.23572931]
 [-0.93421026]]",-1.0,359.0
835,"[[ 0.25393312]
 [ 0.22804552]
 [-0.93995383]]",16.0,366.0
836,"[[ 0.22440576]
 [ 0.22285993]
 [-0.94867039]]",49.0,365.0
837,"[[ 0.25871974]
 [ 0.23024974]
 [-0.93810935]]",52.0,370.0
838,"[[ 0.248369  ]
 [ 0.24818772]
 [-0.93633098]]",60.0,386.0
839,"[[ 0.25598663]
 [ 0.24915911]
 [-0.93401851]]",59.0,399.0
840,"[[ 0.25044042]
 [ 0.23795204]
 [-0.93843403]]",63.0,401.0
841,"[[ 0.23408575]
 [ 0.23197755]
 [-0.94413467]]",78.0,397.0
842,"[[ 0.21993976]
 [ 0.21106569]
 [-0.95240631]]",98.0,380.0
843,"[[ 0.23155657]
 [ 0.22231945]
 [-0.94707741]]",105.0,375.0
844,"[[ 0.2655336 ]
 [ 0.22583988]
 [-0.93727704]]",88.0,375.0
845,"[[ 0.26239883]
 [ 0.24168223]
 [-0.9342037 ]]",78.0,384.0
846,"[[ 0.23218922]
 [ 0.23492688]
 [-0.94387368]]",92.0,385.0
847,"[[ 0.21302598]
 [ 0.23459472]
 [-0.94846468]]",114.0,384.0
848,"[[ 0.22310086]
 [ 0.22916459]
 [-0.94747538]]",124.0,381.0
849,"[[ 0.22666934]
 [ 0.20809134]
 [-0.95148253]]",129.0,365.0
850,"[[ 0.25137473]
 [ 0.18960111]
 [-0.94913759]]",117.0,343.0
851,"[[ 0.25715424]
 [ 0.16418545]
 [-0.95232076]]",105.0,310.0
852,"[[ 0.20827634]
 [ 0.18980402]
 [-0.95947663]]",128.0,301.0
853,"[[ 0.24233866]
 [ 0.19635983]
 [-0.95011304]]",123.0,299.0
854,"[[ 0.2372867 ]
 [ 0.1653203 ]
 [-0.95726915]]",123.0,278.0
855,"[[ 0.22515126]
 [ 0.13626329]
 [-0.96474827]]",131.0,245.0
856,"[[ 0.23333028]
 [ 0.13771257]
 [-0.96259661]]",131.0,221.0
857,"[[ 0.21376329]
 [ 0.17848362]
 [-0.96044201]]",142.0,230.0
858,"[[ 0.20637391]
 [ 0.22399241]
 [-0.95249001]]",153.0,267.0
859,"[[ 0.23172967]
 [ 0.14272395]
 [-0.96225321]]",147.0,241.0
860,"[[ 0.25719238]
 [ 0.15641799]
 [-0.95361706]]",125.0,232.0
861,"[[ 0.24658873]
 [ 0.17206052]
 [-0.95372385]]",117.0,234.0
862,"[[ 0.15279135]
 [ 0.15017125]
 [-0.97678216]]",171.0,221.0
863,"[[-0.0480133 ]
 [ 0.29348466]
 [-0.95475729]]",335.0,303.0
864,"[[-0.10559455]
 [ 0.28240317]
 [-0.95346643]]",491.0,356.0
865,"[[-0.14302956]
 [ 0.28036829]
 [-0.94917657]]",628.0,394.0
866,"[[-0.17342195]
 [ 0.27071714]
 [-0.94690921]]",747.0,416.0
867,"[[-0.16880092]
 [ 0.27976222]
 [-0.9451134 ]]",832.0,437.0
868,"[[-0.20060946]
 [ 0.2812205 ]
 [-0.93844066]]",915.0,456.0
869,"[[-0.18626779]
 [ 0.27821334]
 [-0.94228533]]",966.0,468.0
870,"[[-0.19192197]
 [ 0.28731891]
 [-0.93841025]]",1007.0,482.0
871,"[[-0.16718878]
 [ 0.27572281]
 [-0.94658589]]",1021.0,484.0
872,"[[-0.15790285]
 [ 0.26739229]
 [-0.95056197]]",1024.0,479.0
873,"[[-0.16282927]
 [ 0.28063223]
 [-0.94590284]]",1031.0,485.0
874,"[[-0.16146355]
 [ 0.26559322]
 [-0.95046818]]",1034.0,479.0
875,"[[-0.14007212]
 [ 0.26896004]
 [-0.95291149]]",1023.0,477.0
876,"[[-0.1490216 ]
 [ 0.27170712]
 [-0.95077222]]",1020.0,478.0
877,"[[-0.18980436]
 [ 0.24384342]
 [-0.95105977]]",1045.0,461.0
878,"[[-0.2020439 ]
 [ 0.22686149]
 [-0.95273927]]",1070.0,438.0
879,"[[-0.1771746 ]
 [ 0.26658108]
 [-0.94738782]]",1073.0,447.0
880,"[[-0.17784268]
 [ 0.26349978]
 [-0.94812438]]",1076.0,452.0
881,"[[-0.1359371 ]
 [ 0.2680682 ]
 [-0.95376126]]",1052.0,459.0
882,"[[-0.17297948]
 [ 0.27791825]
 [-0.94490187]]",1060.0,472.0
883,"[[-0.16009835]
 [ 0.30665671]
 [-0.93825912]]",1058.0,502.0
884,"[[-0.16899058]
 [ 0.31122772]
 [-0.93518955]]",1062.0,526.0
885,"[[-0.16492726]
 [ 0.31870238]
 [-0.93339584]]",1062.0,548.0
886,"[[-0.17852704]
 [ 0.29873214]
 [-0.93748984]]",1071.0,551.0
887,"[[-0.17979357]
 [ 0.2990758 ]
 [-0.93713816]]",1078.0,553.0
888,"[[-0.18260936]
 [ 0.29923303]
 [-0.93654333]]",1085.0,554.0
889,"[[-0.14872371]
 [ 0.29674873]
 [-0.94330348]]",1068.0,553.0
890,"[[-0.1617753 ]
 [ 0.27634874]
 [-0.94734372]]",1063.0,538.0
891,"[[-0.16996581]
 [ 0.27029546]
 [-0.94765605]]",1066.0,524.0
892,"[[-0.16209797]
 [ 0.27398479]
 [-0.94797499]]",1062.0,518.0
893,"[[-0.17066408]
 [ 0.28651559]
 [-0.94275267]]",1065.0,520.0
894,"[[-0.17136394]
 [ 0.28634336]
 [-0.94267803]]",1068.0,522.0
895,"[[-0.17368357]
 [ 0.27355192]
 [-0.94604617]]",1070.0,513.0
896,"[[-0.1833492 ]
 [ 0.2827614 ]
 [-0.94150362]]",1079.0,513.0
897,"[[-0.13146498]
 [ 0.27548567]
 [-0.95227339]]",1051.0,507.0
898,"[[-0.14228884]
 [ 0.26202603]
 [-0.95451362]]",1037.0,494.0
899,"[[-0.15300839]
 [ 0.29023043]
 [-0.94464529]]",1034.0,504.0
900,"[[-0.15961886]
 [ 0.30056187]
 [-0.94031079]]",1037.0,518.0
901,"[[-0.1301375 ]
 [ 0.28065656]
 [-0.95094486]]",1019.0,514.0
902,"[[-0.11769588]
 [ 0.2923329 ]
 [-0.94904645]]",999.0,518.0
903,"[[-0.14101816]
 [ 0.26196082]
 [-0.95472007]]",998.0,502.0
904,"[[-0.14064852]
 [ 0.26917237]
 [-0.95276662]]",998.0,495.0
905,"[[-0.13037208]
 [ 0.27099025]
 [-0.95371243]]",991.0,491.0
906,"[[-0.13765213]
 [ 0.28685924]
 [-0.94803147]]",991.0,499.0
907,"[[-0.12579682]
 [ 0.27049519]
 [-0.95446714]]",982.0,494.0
908,"[[-0.11860401]
 [ 0.28463894]
 [-0.95126955]]",972.0,499.0
909,"[[-0.11546297]
 [ 0.28586625]
 [-0.95128797]]",963.0,503.0
910,"[[-0.08990846]
 [ 0.28584226]
 [-0.95404962]]",940.0,506.0
911,"[[-0.13019215]
 [ 0.28265122]
 [-0.95034641]]",948.0,507.0
912,"[[-0.12717709]
 [ 0.27620526]
 [-0.95264718]]",952.0,503.0
913,"[[-0.14272874]
 [ 0.25898573]
 [-0.95527739]]",965.0,489.0
914,"[[-0.13239827]
 [ 0.26568526]
 [-0.95492515]]",968.0,483.0
915,"[[-0.14748319]
 [ 0.23860491]
 [-0.95985228]]",978.0,461.0
916,"[[-0.16139358]
 [ 0.25108698]
 [-0.95441471]]",995.0,454.0
917,"[[-0.15537602]
 [ 0.29582748]
 [-0.94252024]]",1006.0,480.0
918,"[[-0.13634166]
 [ 0.29373151]
 [-0.94611456]]",1001.0,497.0
919,"[[-0.15694485]
 [ 0.2856419 ]
 [-0.94539781]]",1011.0,504.0
920,"[[-0.17546322]
 [ 0.28582792]
 [-0.94208018]]",1030.0,510.0
921,"[[-0.15995193]
 [ 0.25870274]
 [-0.95262179]]",1033.0,496.0
922,"[[-0.16687022]
 [ 0.25820489]
 [-0.95156953]]",1040.0,484.0
923,"[[-0.16996196]
 [ 0.24538907]
 [-0.95440931]]",1046.0,467.0
924,"[[-0.17256897]
 [ 0.26545198]
 [-0.94855427]]",1053.0,468.0
925,"[[-0.15438388]
 [ 0.29520896]
 [-0.94287713]]",1047.0,487.0
926,"[[-0.16909933]
 [ 0.28648864]
 [-0.94304278]]",1051.0,496.0
927,"[[-0.15478437]
 [ 0.2876415 ]
 [-0.9451477 ]]",1045.0,503.0
928,"[[-0.13772375]
 [ 0.2994727 ]
 [-0.94411243]]",1030.0,516.0
929,"[[-0.12973784]
 [ 0.2979766 ]
 [-0.94571562]]",1014.0,525.0
930,"[[-0.13427841]
 [ 0.30282953]
 [-0.9435378 ]]",1006.0,535.0
931,"[[-0.13233994]
 [ 0.27893438]
 [-0.9511476 ]]",998.0,526.0
932,"[[-0.11691743]
 [ 0.29527201]
 [-0.94823244]]",983.0,531.0
933,"[[-0.11628608]
 [ 0.30494673]
 [-0.94524338]]",971.0,541.0
934,"[[-0.12161259]
 [ 0.29736121]
 [-0.94698822]]",966.0,543.0
935,"[[-0.14172633]
 [ 0.29612915]
 [-0.9445746 ]]",975.0,544.0
936,"[[-0.1276458 ]
 [ 0.29188777]
 [-0.94789666]]",973.0,540.0
937,"[[-0.15957797]
 [ 0.269264  ]
 [-0.94975353]]",991.0,523.0
938,"[[-0.14985999]
 [ 0.26884839]
 [-0.95145285]]",998.0,510.0
939,"[[-0.13329872]
 [ 0.26589094]
 [-0.95474261]]",992.0,497.0
940,"[[-0.14616709]
 [ 0.2833659 ]
 [-0.94780744]]",997.0,501.0
941,"[[-0.13810451]
 [ 0.30559403]
 [-0.94209311]]",996.0,519.0
942,"[[-0.15290777]
 [ 0.28887738]
 [-0.94507623]]",1005.0,521.0
943,"[[-0.15522785]
 [ 0.2773145 ]
 [-0.94815662]]",1012.0,514.0
944,"[[-0.14634086]
 [ 0.27044409]
 [-0.95154839]]",1012.0,504.0
945,"[[-0.11835254]
 [ 0.2779925 ]
 [-0.95326431]]",993.0,501.0
946,"[[-0.12429632]
 [ 0.28273141]
 [-0.95111165]]",984.0,502.0
