frame,res,X,Y
630,"[[-0.08362879]
 [ 0.35325388]
 [-0.93178212]]",835.0,686.0
631,"[[-0.03025323]
 [ 0.37333094]
 [-0.9272048 ]]",808.0,705.0
632,"[[-0.03694555]
 [ 0.35283146]
 [-0.93495721]]",793.0,704.0
633,"[[-0.08484959]
 [ 0.33552367]
 [-0.93820276]]",812.0,690.0
634,"[[-0.11756793]
 [ 0.32192184]
 [-0.93943819]]",847.0,670.0
635,"[[-0.1295688 ]
 [ 0.30663525]
 [-0.94296699]]",880.0,645.0
636,"[[-0.10250709]
 [ 0.30572338]
 [-0.94658624]]",887.0,626.0
637,"[[-0.13757351]
 [ 0.27645173]
 [-0.95112984]]",914.0,593.0
638,"[[-0.14338142]
 [ 0.26462598]
 [-0.95363246]]",937.0,561.0
639,"[[-0.16099506]
 [ 0.29813939]
 [-0.94084722]]",966.0,561.0
640,"[[-0.15024795]
 [ 0.3105178 ]
 [-0.93861827]]",981.0,570.0
641,"[[-0.16592818]
 [ 0.32377322]
 [-0.93147128]]",1002.0,586.0
642,"[[-0.1820327 ]
 [ 0.32314922]
 [-0.92867576]]",1029.0,598.0
643,"[[-0.16403005]
 [ 0.36041712]
 [-0.91825576]]",1037.0,633.0
644,"[[-0.13206139]
 [ 0.33743626]
 [-0.93203893]]",1022.0,641.0
645,"[[-0.17366029]
 [ 0.30555859]
 [-0.936203  ]]",1037.0,625.0
646,"[[-0.17219021]
 [ 0.31239555]
 [-0.93421601]]",1046.0,617.0
647,"[[-0.15961177]
 [ 0.32131831]
 [-0.93342307]]",1046.0,617.0
648,"[[-0.16394963]
 [ 0.32355941]
 [-0.93189582]]",1049.0,620.0
649,"[[-0.18147137]
 [ 0.30494774]
 [-0.93491979]]",1062.0,610.0
650,"[[-0.18383598]
 [ 0.30476389]
 [-0.93451769]]",1074.0,604.0
651,"[[-0.15673643]
 [ 0.29695191]
 [-0.94194121]]",1064.0,592.0
652,"[[-0.16966758]
 [ 0.30000165]
 [-0.93872889]]",1065.0,585.0
653,"[[-0.15684477]
 [ 0.30585473]
 [-0.93907007]]",1058.0,583.0
654,"[[-0.21136424]
 [ 0.31345877]
 [-0.92578008]]",1088.0,589.0
655,"[[-0.19499629]
 [ 0.29706915]
 [-0.93473331]]",1099.0,580.0
656,"[[-0.17993222]
 [ 0.29040629]
 [-0.93983434]]",1096.0,568.0
657,"[[-0.17072158]
 [ 0.29730317]
 [-0.93939607]]",1087.0,564.0
658,"[[-0.1799226 ]
 [ 0.29870953]
 [-0.93723022]]",1087.0,562.0
659,"[[-0.20454763]
 [ 0.29963103]
 [-0.9318699 ]]",1104.0,563.0
660,"[[-0.20043793]
 [ 0.28833916]
 [-0.93631467]]",1113.0,555.0
661,"[[-0.16125658]
 [ 0.30100042]
 [-0.93989098]]",1094.0,558.0
662,"[[-0.15231836]
 [ 0.29445668]
 [-0.94344813]]",1074.0,555.0
663,"[[-0.14132952]
 [ 0.31067491]
 [-0.93995057]]",1053.0,563.0
664,"[[-0.15034748]
 [ 0.3138207 ]
 [-0.93750318]]",1043.0,572.0
665,"[[-0.15074409]
 [ 0.30935917]
 [-0.93892125]]",1037.0,575.0
666,"[[-0.16856653]
 [ 0.30832158]
 [-0.93622814]]",1044.0,578.0
667,"[[-0.15600681]
 [ 0.29563254]
 [-0.9424772 ]]",1041.0,571.0
668,"[[-0.1636271 ]
 [ 0.2765679 ]
 [-0.94696165]]",1044.0,554.0
669,"[[-0.16094805]
 [ 0.27326645]
 [-0.94837818]]",1044.0,538.0
670,"[[-0.15129595]
 [ 0.28834663]
 [-0.94549763]]",1037.0,536.0
671,"[[-0.14149091]
 [ 0.28994177]
 [-0.94652739]]",1026.0,535.0
672,"[[-0.13258842]
 [ 0.29940426]
 [-0.94486899]]",1012.0,541.0
673,"[[-0.15124741]
 [ 0.26822432]
 [-0.95140945]]",1014.0,525.0
674,"[[-0.14071325]
 [ 0.28497592]
 [-0.94815004]]",1008.0,523.0
675,"[[-0.15335432]
 [ 0.28264128]
 [-0.94688772]]",1012.0,522.0
676,"[[-0.1533767 ]
 [ 0.26181107]
 [-0.9528539 ]]",1015.0,507.0
677,"[[-0.15393302]
 [ 0.27418109]
 [-0.94927833]]",1018.0,504.0
678,"[[-0.14660218]
 [ 0.26426138]
 [-0.95324379]]",1015.0,495.0
679,"[[-0.12552041]
 [ 0.29491403]
 [-0.94724355]]",1000.0,509.0
680,"[[-0.13955783]
 [ 0.27692757]
 [-0.95070223]]",997.0,507.0
681,"[[-0.14230928]
 [ 0.28143893]
 [-0.94896796]]",997.0,509.0
682,"[[-0.14447439]
 [ 0.29833796]
 [-0.94346257]]",999.0,522.0
683,"[[-0.16544693]
 [ 0.28610892]
 [-0.94380559]]",1014.0,523.0
684,"[[-0.15220648]
 [ 0.30952936]
 [-0.93862919]]",1017.0,541.0
685,"[[-0.1700219 ]
 [ 0.28608996]
 [-0.94299792]]",1030.0,538.0
686,"[[-0.16370411]
 [ 0.28440522]
 [-0.94462407]]",1036.0,534.0
687,"[[-0.14604931]
 [ 0.29147334]
 [-0.94536389]]",1028.0,536.0
688,"[[-0.14041375]
 [ 0.28739497]
 [-0.94746404]]",1019.0,534.0
689,"[[-0.14530998]
 [ 0.30522363]
 [-0.94112887]]",1015.0,545.0
690,"[[-0.15542083]
 [ 0.28242668]
 [-0.94661478]]",1018.0,537.0
691,"[[-0.13969374]
 [ 0.28395727]
 [-0.94860631]]",1011.0,531.0
692,"[[-0.15592327]
 [ 0.29187971]
 [-0.94365999]]",1016.0,534.0
693,"[[-0.16979415]
 [ 0.27604264]
 [-0.94602876]]",1029.0,524.0
694,"[[-0.15276555]
 [ 0.30616313]
 [-0.93964186]]",1029.0,538.0
695,"[[-0.16414776]
 [ 0.29355806]
 [-0.94174263]]",1035.0,538.0
696,"[[-0.16717607]
 [ 0.31549478]
 [-0.93408522]]",1042.0,554.0
697,"[[-0.19762484]
 [ 0.28872889]
 [-0.93679242]]",1066.0,547.0
698,"[[-0.19865551]
 [ 0.30169679]
 [-0.9324779 ]]",1085.0,553.0
699,"[[-0.20062147]
 [ 0.29868833]
 [-0.93302535]]",1101.0,557.0
700,"[[-0.16844762]
 [ 0.29714937]
 [-0.93985512]]",1091.0,557.0
701,"[[-0.14886176]
 [ 0.31752753]
 [-0.93649156]]",1071.0,570.0
702,"[[-0.13055265]
 [ 0.33250367]
 [-0.93402212]]",1045.0,590.0
703,"[[-0.11991999]
 [ 0.32705069]
 [-0.93736708]]",1020.0,601.0
704,"[[-0.1243997 ]
 [ 0.32814819]
 [-0.93639921]]",1004.0,609.0
705,"[[-0.12825435]
 [ 0.3414629 ]
 [-0.9311036 ]]",996.0,625.0
706,"[[-0.15416957]
 [ 0.33523154]
 [-0.92943615]]",1007.0,633.0
707,"[[-0.13617547]
 [ 0.31024851]
 [-0.9408518 ]]",1002.0,621.0
708,"[[-0.13561008]
 [ 0.3049561 ]
 [-0.94266202]]",998.0,607.0
709,"[[-0.14376648]
 [ 0.30461846]
 [-0.94156189]]",1000.0,598.0
710,"[[-0.13748508]
 [ 0.30870107]
 [-0.94117028]]",998.0,594.0
711,"[[-0.13627775]
 [ 0.296975  ]
 [-0.9451107 ]]",995.0,582.0
712,"[[-0.14516518]
 [ 0.2833267 ]
 [-0.94797313]]",998.0,565.0
713,"[[-0.15756987]
 [ 0.29243153]
 [-0.94321553]]",1009.0,559.0
714,"[[-0.14132734]
 [ 0.31478183]
 [-0.9385835 ]]",1006.0,569.0
715,"[[-0.14558013]
 [ 0.31011376]
 [-0.93948703]]",1007.0,573.0
716,"[[-0.13375824]
 [ 0.31719838]
 [-0.93887908]]",1001.0,582.0
717,"[[-0.11889162]
 [ 0.28881641]
 [-0.94997361]]",986.0,569.0
718,"[[-0.1142644 ]
 [ 0.29143241]
 [-0.94974249]]",973.0,562.0
719,"[[-0.15867292]
 [ 0.31145755]
 [-0.93691894]]",993.0,571.0
720,"[[-0.14927026]
 [ 0.30898828]
 [-0.93927878]]",1001.0,575.0
721,"[[-0.1288364 ]
 [ 0.3097559 ]
 [-0.94204696]]",993.0,578.0
722,"[[-0.12523794]
 [ 0.2967292 ]
 [-0.94671392]]",984.0,571.0
723,"[[-0.12960441]
 [ 0.28559673]
 [-0.94954579]]",981.0,558.0
724,"[[-0.08573828]
 [ 0.23081167]
 [-0.96921356]]",949.0,511.0
725,"[[-0.08031786]
 [ 0.17949475]
 [-0.98047472]]",922.0,441.0
726,"[[-0.08554829]
 [ 0.190555  ]
 [-0.97794186]]",905.0,397.0
727,"[[-0.09031666]
 [ 0.15643284]
 [-0.98355054]]",895.0,344.0
728,"[[-0.08058594]
 [ 0.15548423]
 [-0.98454587]]",882.0,304.0
729,"[[-0.11985358]
 [ 0.14653701]
 [-0.98191752]]",897.0,270.0
730,"[[-0.12578274]
 [ 0.13342304]
 [-0.98304476]]",911.0,237.0
731,"[[-0.09660666]
 [ 0.13048379]
 [-0.98673255]]",903.0,211.0
732,"[[-0.11628975]
 [ 0.08295824]
 [-0.98974473]]",910.0,163.0
733,"[[-0.09774764]
 [ 0.05845453]
 [-0.99349306]]",903.0,112.0
734,"[[-0.10784943]
 [ 0.04789294]
 [-0.99301297]]",904.0,69.0
735,"[[-0.06115863]
 [ 0.10364858]
 [-0.99273188]]",876.0,71.0
736,"[[-0.07868116]
 [ 0.11800649]
 [-0.98989077]]",867.0,82.0
737,"[[-0.05694175]
 [ 0.14461094]
 [-0.98784883]]",847.0,107.0
738,"[[-0.05581831]
 [ 0.14415155]
 [-0.98798008]]",831.0,125.0
739,"[[-0.07317265]
 [ 0.13073124]
 [-0.98871386]]",831.0,129.0
740,"[[-0.06692245]
 [ 0.15188332]
 [-0.98613024]]",827.0,146.0
741,"[[-0.07351125]
 [ 0.14134574]
 [-0.98722717]]",828.0,151.0
742,"[[-0.08945645]
 [ 0.09206921]
 [-0.99172617]]",838.0,124.0
743,"[[-0.09747308]
 [ 0.10182502]
 [-0.99001549]]",851.0,111.0
744,"[[-0.09688266]
 [ 0.09474672]
 [-0.99077586]]",860.0,97.0
745,"[[-0.06170168]
 [ 0.14557354]
 [-0.98742151]]",845.0,117.0
746,"[[-0.05028811]
 [ 0.17516976]
 [-0.9832531 ]]",827.0,151.0
747,"[[-0.05880635]
 [ 0.1608992 ]
 [-0.98521737]]",819.0,167.0
748,"[[-0.07169671]
 [ 0.14560492]
 [-0.9867415 ]]",822.0,169.0
749,"[[-0.07254364]
 [ 0.12607028]
 [-0.9893653 ]]",824.0,158.0
750,"[[-0.07885483]
 [ 0.0786491 ]
 [-0.99377877]]",829.0,120.0
751,"[[-0.09643428]
 [ 0.10862527]
 [-0.98939425]]",844.0,112.0
752,"[[-0.10182857]
 [ 0.09166772]
 [-0.99056952]]",858.0,95.0
753,"[[-0.10500028]
 [ 0.09085011]
 [-0.99031369]]",869.0,82.0
754,"[[-0.09394233]
 [ 0.09392997]
 [-0.99113672]]",871.0,74.0
755,"[[-0.08711287]
 [ 0.09947652]
 [-0.99121934]]",868.0,72.0
756,"[[-0.09405128]
 [ 0.09673899]
 [-0.99085616]]",870.0,69.0
757,"[[-0.05876008]
 [ 0.13483005]
 [-0.98912492]]",851.0,90.0
758,"[[-0.06705833]
 [ 0.10177569]
 [-0.99254465]]",841.0,85.0
759,"[[-0.07345912]
 [ 0.11891352]
 [-0.99018348]]",838.0,91.0
760,"[[-0.06682881]
 [ 0.14789773]
 [-0.9867422 ]]",831.0,114.0
761,"[[-0.06076538]
 [ 0.12050971]
 [-0.99085063]]",823.0,114.0
762,"[[-0.05213237]
 [ 0.10004055]
 [-0.99361668]]",811.0,102.0
763,"[[-0.06034182]
 [ 0.09487029]
 [-0.99365914]]",807.0,89.0
764,"[[-0.08384366]
 [ 0.10821634]
 [-0.99058542]]",819.0,88.0
765,"[[-0.06651642]
 [ 0.12202827]
 [-0.99029524]]",817.0,96.0
766,"[[-0.06322929]
 [ 0.10510183]
 [-0.99244932]]",814.0,91.0
767,"[[-0.06423079]
 [ 0.13394858]
 [-0.98890454]]",813.0,106.0
768,"[[-0.06801572]
 [ 0.1121428 ]
 [-0.99136162]]",815.0,103.0
769,"[[-0.02014197]
 [ 0.17066173]
 [-0.98512379]]",786.0,138.0
770,"[[-0.01153203]
 [ 0.18373286]
 [-0.98290856]]",760.0,171.0
771,"[[-0.03332074]
 [ 0.13548937]
 [-0.99021834]]",754.0,165.0
772,"[[-0.0792029 ]
 [ 0.07636715]
 [-0.99392905]]",779.0,124.0
773,"[[-0.09196673]
 [ 0.06942952]
 [-0.99333864]]",804.0,90.0
774,"[[-0.10160891]
 [ 0.09187607]
 [-0.99057277]]",828.0,78.0
775,"[[-0.08267519]
 [ 0.10416997]
 [-0.99111726]]",834.0,78.0
776,"[[-0.0781318 ]
 [ 0.11353814]
 [-0.99045672]]",835.0,83.0
777,"[[-0.07966016]
 [ 0.11779033]
 [-0.98983822]]",837.0,90.0
778,"[[-0.06778677]
 [ 0.12458342]
 [-0.98989087]]",832.0,99.0
779,"[[-0.06419488]
 [ 0.11239662]
 [-0.99158762]]",826.0,98.0
780,"[[-0.03793474]
 [ 0.12614521]
 [-0.99128621]]",805.0,107.0
781,"[[-0.1242727 ]
 [ 0.06405178]
 [-0.9901786 ]]",842.0,75.0
782,"[[-0.09004784]
 [ 0.090601  ]
 [-0.99180787]]",849.0,67.0
783,"[[-0.09494748]
 [ 0.11114431]
 [-0.98925827]]",856.0,74.0
784,"[[-0.07339117]
 [ 0.12313902]
 [-0.98967192]]",849.0,86.0
785,"[[-0.10908207]
 [ 0.09165949]
 [-0.98979778]]",866.0,76.0
786,"[[-0.10441185]
 [ 0.07869513]
 [-0.99141578]]",875.0,61.0
787,"[[-0.12044796]
 [ 0.09886863]
 [-0.98778403]]",891.0,62.0
788,"[[-0.1142678 ]
 [ 0.0800321 ]
 [-0.99022105]]",899.0,52.0
789,"[[-0.09592116]
 [ 0.10150068]
 [-0.99020036]]",894.0,57.0
790,"[[-0.09333793]
 [ 0.08715413]
 [-0.99181258]]",888.0,52.0
791,"[[-0.09041909]
 [ 0.12899582]
 [-0.98751429]]",883.0,74.0
792,"[[-0.11676699]
 [ 0.07512947]
 [-0.9903136 ]]",894.0,58.0
793,"[[-0.08126704]
 [ 0.13642652]
 [-0.98731123]]",881.0,83.0
794,"[[-0.06202517]
 [ 0.14090758]
 [-0.9880779 ]]",860.0,104.0
795,"[[-0.05950999]
 [ 0.15464272]
 [-0.98617655]]",843.0,129.0
796,"[[-0.06751423]
 [ 0.16558322]
 [-0.98388212]]",836.0,153.0
797,"[[-0.08193122]
 [ 0.16035449]
 [-0.98365325]]",840.0,167.0
798,"[[-0.07634916]
 [ 0.13138121]
 [-0.98838747]]",839.0,160.0
799,"[[-0.07893026]
 [ 0.12993741]
 [-0.98837558]]",839.0,153.0
800,"[[-0.06660859]
 [ 0.11181923]
 [-0.9914937 ]]",832.0,138.0
801,"[[ 0.01216161]
 [ 0.23456035]
 [-0.97202548]]",779.0,203.0
802,"[[ 0.06290392]
 [ 0.29527627]
 [-0.95333888]]",707.0,294.0
803,"[[ 0.03835381]
 [ 0.28165503]
 [-0.95874889]]",671.0,350.0
804,"[[ 0.05296567]
 [ 0.28070943]
 [-0.95833024]]",635.0,391.0
805,"[[ 0.05633299]
 [ 0.30931594]
 [-0.94928934]]",606.0,442.0
806,"[[ 0.06934927]
 [ 0.32499752]
 [-0.94316875]]",576.0,491.0
807,"[[ 0.07600202]
 [ 0.32935002]
 [-0.94114412]]",550.0,529.0
808,"[[ 0.06793573]
 [ 0.33379306]
 [-0.94019515]]",537.0,560.0
809,"[[ 0.07685834]
 [ 0.3481926 ]
 [-0.93426694]]",520.0,593.0
810,"[[ 0.09313356]
 [ 0.33649667]
 [-0.93706784]]",498.0,610.0
811,"[[ 0.0916342 ]
 [ 0.33180962]
 [-0.93888527]]",482.0,618.0
812,"[[ 0.0808036 ]
 [ 0.31388945]
 [-0.9460149 ]]",479.0,611.0
813,"[[ 0.07183555]
 [ 0.32278857]
 [-0.94374106]]",482.0,613.0
814,"[[ 0.07727079]
 [ 0.33096775]
 [-0.94047306]]",480.0,620.0
815,"[[ 0.07974104]
 [ 0.33095132]
 [-0.94027261]]",477.0,626.0
816,"[[ 0.09515806]
 [ 0.33048582]
 [-0.93900163]]",465.0,630.0
817,"[[ 0.06962927]
 [ 0.34995113]
 [-0.93417663]]",472.0,647.0
818,"[[ 0.07038923]
 [ 0.32101851]
 [-0.94445353]]",478.0,638.0
819,"[[ 0.07119493]
 [ 0.32467419]
 [-0.94314259]]",481.0,634.0
820,"[[ 0.0775785 ]
 [ 0.32016255]
 [-0.94418087]]",480.0,628.0
821,"[[ 0.06699301]
 [ 0.35368032]
 [-0.93296418]]",485.0,647.0
822,"[[ 0.05344516]
 [ 0.34616821]
 [-0.93664891]]",497.0,656.0
823,"[[ 0.06026172]
 [ 0.37947047]
 [-0.92323924]]",501.0,687.0
824,"[[ 0.06605484]
 [ 0.38427984]
 [-0.92085057]]",500.0,713.0
825,"[[ 0.0571317 ]
 [ 0.36291496]
 [-0.93006919]]",506.0,715.0
826,"[[ 0.08193517]
 [ 0.36544243]
 [-0.92722082]]",494.0,718.0
827,"[[ 0.08601599]
 [ 0.36636485]
 [-0.92648694]]",482.0,721.0
828,"[[ 0.07835928]
 [ 0.35741664]
 [-0.93065201]]",479.0,716.0
829,"[[ 0.06657197]
 [ 0.33793889]
 [-0.93881067]]",485.0,697.0
830,"[[ 0.06733421]
 [ 0.33936657]
 [-0.93824114]]",488.0,684.0
831,"[[ 0.05807361]
 [ 0.31392299]
 [-0.94767073]]",497.0,657.0
832,"[[ 0.03132066]
 [ 0.32744603]
 [-0.94435063]]",520.0,647.0
833,"[[ 0.04435807]
 [ 0.34030585]
 [-0.93926795]]",528.0,648.0
834,"[[ 0.03699955]
 [ 0.31834927]
 [-0.94725117]]",538.0,634.0
835,"[[ 0.04028703]
 [ 0.32204264]
 [-0.94586759]]",543.0,626.0
836,"[[ 0.03636884]
 [ 0.32193506]
 [-0.94606296]]",549.0,619.0
837,"[[ 0.05226618]
 [ 0.31609689]
 [-0.94728612]]",544.0,611.0
838,"[[ 0.05869065]
 [ 0.31655528]
 [-0.94675665]]",536.0,606.0
839,"[[ 0.04903656]
 [ 0.32564682]
 [-0.94421902]]",536.0,607.0
840,"[[ 0.07296758]
 [ 0.316808  ]
 [-0.94567882]]",521.0,602.0
841,"[[ 0.07656366]
 [ 0.32556796]
 [-0.94241366]]",508.0,606.0
842,"[[ 0.08485316]
 [ 0.31474136]
 [-0.94537708]]",493.0,601.0
843,"[[ 0.09151418]
 [ 0.3301508 ]
 [-0.93948156]]",478.0,609.0
844,"[[ 0.07824792]
 [ 0.32601732]
 [-0.94211993]]",475.0,612.0
845,"[[ 0.08284324]
 [ 0.34153479]
 [-0.93621097]]",471.0,624.0
846,"[[ 0.07612492]
 [ 0.33812168]
 [-0.93801851]]",471.0,630.0
847,"[[ 0.05962525]
 [ 0.33539355]
 [-0.94018934]]",482.0,634.0
848,"[[ 0.07445794]
 [ 0.34012747]
 [-0.93742697]]",481.0,640.0
849,"[[ 0.07450027]
 [ 0.33281719]
 [-0.94004384]]",480.0,639.0
850,"[[ 0.07812128]
 [ 0.34345018]
 [-0.93591615]]",477.0,645.0
851,"[[ 0.07454209]
 [ 0.33775243]
 [-0.93827862]]",477.0,647.0
852,"[[ 0.08975625]
 [ 0.3220867 ]
 [-0.94244574]]",467.0,637.0
853,"[[ 0.10500059]
 [ 0.31405556]
 [-0.9435804 ]]",450.0,625.0
854,"[[ 0.09737449]
 [ 0.3263715 ]
 [-0.94021266]]",443.0,624.0
855,"[[ 0.09081705]
 [ 0.32751563]
 [-0.94047104]]",442.0,624.0
856,"[[ 0.09754672]
 [ 0.35182435]
 [-0.93096953]]",436.0,641.0
857,"[[ 0.10663284]
 [ 0.34126479]
 [-0.93389923]]",426.0,646.0
858,"[[ 0.10115194]
 [ 0.33241551]
 [-0.93769303]]",422.0,645.0
859,"[[ 0.07562515]
 [ 0.34956516]
 [-0.93385493]]",436.0,655.0
860,"[[ 0.07780049]
 [ 0.34799789]
 [-0.9342615 ]]",445.0,661.0
861,"[[ 0.10460276]
 [ 0.3282604 ]
 [-0.93877759]]",435.0,651.0
862,"[[ 0.08516435]
 [ 0.33352159]
 [-0.93888784]]",440.0,647.0
863,"[[ 0.09600775]
 [ 0.31532683]
 [-0.94411414]]",437.0,633.0
864,"[[ 0.09529473]
 [ 0.32974642]
 [-0.93924768]]",435.0,633.0
865,"[[ 0.07255536]
 [ 0.32641241]
 [-0.94243868]]",448.0,631.0
866,"[[ 0.06201612]
 [ 0.32985097]
 [-0.94199381]]",463.0,633.0
867,"[[ 0.05083723]
 [ 0.31838699]
 [-0.94659669]]",482.0,626.0
868,"[[ 0.06203983]
 [ 0.33069896]
 [-0.94169489]]",488.0,631.0
869,"[[ 0.06878747]
 [ 0.33737834]
 [-0.93885256]]",489.0,640.0
870,"[[ 0.07859022]
 [ 0.32520684]
 [-0.94237152]]",483.0,636.0
871,"[[ 0.08696335]
 [ 0.31857943]
 [-0.94389858]]",473.0,629.0
872,"[[ 0.0720374 ]
 [ 0.31529222]
 [-0.94625653]]",476.0,621.0
873,"[[ 0.09160164]
 [ 0.32093742]
 [-0.94266023]]",465.0,620.0
874,"[[ 0.08491075]
 [ 0.33599262]
 [-0.93802938]]",462.0,629.0
875,"[[ 0.07336008]
 [ 0.33593334]
 [-0.93902454]]",466.0,636.0
876,"[[ 0.08796848]
 [ 0.32494468]
 [-0.94163289]]",461.0,632.0
877,"[[ 0.08407145]
 [ 0.34228451]
 [-0.93582761]]",460.0,641.0
878,"[[ 0.08829446]
 [ 0.34295592]
 [-0.93519267]]",456.0,649.0
879,"[[ 0.08384815]
 [ 0.35016791]
 [-0.93292654]]",456.0,659.0
880,"[[ 0.07691663]
 [ 0.34856482]
 [-0.93412333]]",461.0,665.0
881,"[[ 0.09897797]
 [ 0.34235653]
 [-0.93434221]]",450.0,665.0
882,"[[ 0.10119573]
 [ 0.34935442]
 [-0.93151002]]",441.0,671.0
883,"[[ 0.09790253]
 [ 0.34438712]
 [-0.93370906]]",436.0,671.0
884,"[[ 0.10061746]
 [ 0.32682101]
 [-0.93971493]]",432.0,657.0
885,"[[ 0.08678388]
 [ 0.3345369 ]
 [-0.93837819]]",437.0,653.0
886,"[[ 0.09488777]
 [ 0.35289345]
 [-0.93083969]]",436.0,663.0
887,"[[ 0.09093668]
 [ 0.35751998]
 [-0.92946758]]",437.0,674.0
888,"[[ 0.09131704]
 [ 0.35329804]
 [-0.93104334]]",439.0,678.0
889,"[[ 0.08164313]
 [ 0.36409495]
 [-0.92777652]]",446.0,689.0
890,"[[ 0.05557056]
 [ 0.32934013]
 [-0.94257466]]",468.0,671.0
891,"[[ 0.07881861]
 [ 0.31182097]
 [-0.94686605]]",470.0,646.0
892,"[[ 0.09468567]
 [ 0.31544555]
 [-0.94420799]]",461.0,630.0
893,"[[ 0.08459968]
 [ 0.31186904]
 [-0.9463512 ]]",461.0,617.0
894,"[[ 0.06196934]
 [ 0.32685318]
 [-0.94304125]]",476.0,618.0
895,"[[ 0.05715305]
 [ 0.33526855]
 [-0.94038743]]",489.0,625.0
896,"[[ 0.08441313]
 [ 0.32642708]
 [-0.94144558]]",480.0,626.0
897,"[[ 0.15246122]
 [ 0.35276025]
 [-0.9232095 ]]",426.0,649.0
898,"[[ 0.18819479]
 [ 0.33781053]
 [-0.92220755]]",363.0,657.0
899,"[[ 0.19829136]
 [ 0.34471001]
 [-0.91752686]]",310.0,668.0
900,"[[ 0.20925364]
 [ 0.3362448 ]
 [-0.91823327]]",265.0,668.0
901,"[[ 0.18734849]
 [ 0.35900689]
 [-0.91433834]]",247.0,685.0
902,"[[ 0.20590018]
 [ 0.36969257]
 [-0.90605327]]",219.0,708.0
903,"[[ 0.25490486]
 [ 0.37262437]
 [-0.89228616]]",164.0,729.0
904,"[[ 0.22618795]
 [ 0.37220118]
 [-0.90016959]]",145.0,741.0
905,"[[ 0.23519034]
 [ 0.36202359]
 [-0.90201132]]",126.0,742.0
906,"[[ 0.23371526]
 [ 0.36321022]
 [-0.90191769]]",112.0,743.0
907,"[[ 0.20555351]
 [ 0.36205333]
 [-0.90921127]]",122.0,742.0
908,"[[ 0.20860998]
 [ 0.36365622]
 [-0.90787446]]",128.0,742.0
909,"[[ 0.20338607]
 [ 0.36297282]
 [-0.90933208]]",136.0,741.0
910,"[[ 0.20100755]
 [ 0.36568898]
 [-0.90877254]]",142.0,742.0
911,"[[ 0.24199109]
 [ 0.3419207 ]
 [-0.90803664]]",121.0,726.0
912,"[[ 0.25152156]
 [ 0.33000191]
 [-0.90985474]]",100.0,706.0
913,"[[ 0.26963603]
 [ 0.30745851]
 [-0.91255996]]",74.0,676.0
914,"[[ 0.20575609]
 [ 0.35222145]
 [-0.91301943]]",96.0,684.0
915,"[[ 0.21858403]
 [ 0.3309798 ]
 [-0.91797244]]",106.0,673.0
916,"[[ 0.21897452]
 [ 0.33547628]
 [-0.9162455 ]]",112.0,669.0
917,"[[ 0.25808525]
 [ 0.34019938]
 [-0.90424354]]",88.0,673.0
918,"[[ 0.22130324]
 [ 0.34969606]
 [-0.91035023]]",95.0,680.0
919,"[[ 0.20538658]
 [ 0.33973222]
 [-0.91782262]]",113.0,677.0
920,"[[ 0.20931561]
 [ 0.36417126]
 [-0.90750552]]",122.0,693.0
921,"[[ 0.22027439]
 [ 0.34492963]
 [-0.91241588]]",121.0,692.0
922,"[[ 0.20333052]
 [ 0.33281282]
 [-0.92081069]]",133.0,680.0
923,"[[ 0.19038204]
 [ 0.33730212]
 [-0.92194466]]",151.0,674.0
924,"[[ 0.20591206]
 [ 0.35214378]
 [-0.91301423]]",152.0,682.0
925,"[[ 0.23748853]
 [ 0.33152852]
 [-0.91306519]]",131.0,676.0
926,"[[ 0.22763091]
 [ 0.34261751]
 [-0.91148089]]",123.0,678.0
927,"[[ 0.2099026 ]
 [ 0.33640563]
 [-0.91802622]]",131.0,673.0
928,"[[ 0.22736587]
 [ 0.32878256]
 [-0.91662794]]",125.0,664.0
929,"[[ 0.21207379]
 [ 0.32443878]
 [-0.92182655]]",132.0,653.0
930,"[[ 0.19280214]
 [ 0.32020011]
 [-0.92752317]]",149.0,642.0
931,"[[ 0.25531125]
 [ 0.31726091]
 [-0.91332452]]",119.0,636.0
932,"[[ 0.20831937]
 [ 0.33045407]
 [-0.92054503]]",129.0,637.0
933,"[[ 0.21233212]
 [ 0.33756117]
 [-0.91704282]]",134.0,644.0
934,"[[ 0.20614711]
 [ 0.32063462]
 [-0.92449814]]",143.0,636.0
935,"[[ 0.22689644]
 [ 0.33459607]
 [-0.91463844]]",133.0,643.0
936,"[[ 0.2404435 ]
 [ 0.34199821]
 [-0.90841849]]",115.0,655.0
937,"[[ 0.25092836]
 [ 0.33896405]
 [-0.90671844]]",94.0,662.0
938,"[[ 0.25597118]
 [ 0.32461079]
 [-0.91055291]]",77.0,657.0
939,"[[ 0.28822738]
 [ 0.30700643]
 [-0.90701269]]",42.0,641.0
940,"[[ 0.24242048]
 [ 0.31410951]
 [-0.91791477]]",50.0,632.0
941,"[[ 0.23106237]
 [ 0.34175819]
 [-0.91093991]]",62.0,646.0
942,"[[ 0.22972868]
 [ 0.32794   ]
 [-0.9163406 ]]",72.0,645.0
943,"[[ 0.24458228]
 [ 0.33986847]
 [-0.90811284]]",67.0,656.0
944,"[[ 0.24041323]
 [ 0.34238561]
 [-0.90828056]]",66.0,665.0
945,"[[ 0.24092159]
 [ 0.34550484]
 [-0.90696372]]",65.0,674.0
946,"[[ 0.23874487]
 [ 0.34219916]
 [-0.90879074]]",68.0,677.0
