frame,res,X,Y
639,"[[-0.02388836]
 [ 0.28536199]
 [-0.95812206]]",666.0,524.0
640,"[[-0.0195002 ]
 [ 0.28280228]
 [-0.95897998]]",661.0,524.0
641,"[[-0.0304749 ]
 [ 0.27896003]
 [-0.95981904]]",664.0,522.0
642,"[[-0.02042478]
 [ 0.26524282]
 [-0.96396529]]",660.0,511.0
643,"[[-0.03586972]
 [ 0.28110198]
 [-0.95900732]]",667.0,514.0
644,"[[-0.01395254]
 [ 0.29062854]
 [-0.95673422]]",659.0,522.0
645,"[[-0.02963696]
 [ 0.29079448]
 [-0.95632642]]",662.0,528.0
646,"[[-0.0343305 ]
 [ 0.27933423]
 [-0.95958001]]",667.0,525.0
647,"[[-0.03556876]
 [ 0.27110856]
 [-0.96189137]]",671.0,517.0
648,"[[-0.03698517]
 [ 0.27424282]
 [-0.960949  ]]",675.0,513.0
649,"[[-0.03767684]
 [ 0.22852326]
 [-0.97280912]]",678.0,481.0
650,"[[-0.04623877]
 [ 0.26578617]
 [-0.96292247]]",687.0,481.0
651,"[[-0.03526897]
 [ 0.26263834]
 [-0.96424955]]",686.0,479.0
652,"[[-0.04222693]
 [ 0.26267126]
 [-0.96396094]]",689.0,478.0
653,"[[-0.04130867]
 [ 0.2587288 ]
 [-0.96506632]]",691.0,475.0
654,"[[-0.05475171]
 [ 0.26270561]
 [-0.96332134]]",701.0,475.0
655,"[[-0.0666311 ]
 [ 0.26290601]
 [-0.96251791]]",716.0,475.0
656,"[[-0.06809348]
 [ 0.26293429]
 [-0.96240783]]",727.0,474.0
657,"[[-0.07165516]
 [ 0.24668533]
 [-0.9664429 ]]",737.0,463.0
658,"[[-0.09015912]
 [ 0.25345258]
 [-0.96313713]]",756.0,459.0
659,"[[-0.08564472]
 [ 0.24206927]
 [-0.96647165]]",767.0,449.0
660,"[[-0.08449506]
 [ 0.2586418 ]
 [-0.96227075]]",775.0,453.0
661,"[[-0.03220973]
 [ 0.24578707]
 [-0.96878855]]",748.0,448.0
662,"[[-0.02739762]
 [ 0.23605095]
 [-0.97135437]]",725.0,439.0
663,"[[-0.03703186]
 [ 0.23495091]
 [-0.97130156]]",715.0,431.0
664,"[[-0.03160957]
 [ 0.25170299]
 [-0.96728819]]",703.0,436.0
665,"[[-0.02622472]
 [ 0.26253172]
 [-0.96456693]]",692.0,447.0
666,"[[-0.03627152]
 [ 0.23563507]
 [-0.9711645 ]]",690.0,438.0
667,"[[-0.03801196]
 [ 0.24383315]
 [-0.96907197]]",690.0,437.0
668,"[[-0.04212789]
 [ 0.24485501]
 [-0.96864403]]",691.0,437.0
669,"[[-0.05526725]
 [ 0.26551643]
 [-0.96252094]]",701.0,451.0
670,"[[-0.05486671]
 [ 0.26470312]
 [-0.96276783]]",708.0,461.0
671,"[[-0.0528364 ]
 [ 0.24107874]
 [-0.96906623]]",711.0,452.0
672,"[[-0.06295846]
 [ 0.21743695]
 [-0.97404179]]",720.0,430.0
673,"[[-0.04399504]
 [ 0.23636358]
 [-0.97066817]]",715.0,425.0
674,"[[-0.03341153]
 [ 0.22509265]
 [-0.97376433]]",705.0,414.0
675,"[[-0.0412933 ]
 [ 0.21689608]
 [-0.97532095]]",702.0,401.0
676,"[[-0.0437572 ]
 [ 0.23535565]
 [-0.9709238 ]]",702.0,403.0
677,"[[-0.06447532]
 [ 0.22697988]
 [-0.97176287]]",714.0,400.0
678,"[[-0.06323337]
 [ 0.23193574]
 [-0.97067366]]",723.0,400.0
679,"[[-0.03617925]
 [ 0.25952073]
 [-0.96505961]]",712.0,418.0
680,"[[-0.04338447]
 [ 0.24765192]
 [-0.96787722]]",708.0,424.0
681,"[[-0.03247559]
 [ 0.25975889]
 [-0.96512727]]",699.0,436.0
682,"[[-0.045013  ]
 [ 0.25882176]
 [-0.96487571]]",700.0,445.0
683,"[[-0.03961891]
 [ 0.25551967]
 [-0.96599174]]",697.0,449.0
684,"[[-0.03546976]
 [ 0.27401076]
 [-0.96107232]]",693.0,464.0
685,"[[-0.01191473]
 [ 0.24887029]
 [-0.96846353]]",674.0,459.0
686,"[[-0.02083952]
 [ 0.2563734 ]
 [-0.96635314]]",667.0,460.0
687,"[[-0.01997755]
 [ 0.25220108]
 [-0.96746861]]",661.0,458.0
688,"[[-0.03479779]
 [ 0.25961261]
 [-0.9650857 ]]",667.0,462.0
689,"[[-0.01778105]
 [ 0.27164611]
 [-0.96223294]]",659.0,473.0
690,"[[-0.04145124]
 [ 0.29036191]
 [-0.9560187 ]]",669.0,495.0
691,"[[-0.05506917]
 [ 0.23714625]
 [-0.96991187]]",685.0,475.0
692,"[[-0.06380632]
 [ 0.25507398]
 [-0.96481398]]",702.0,472.0
693,"[[-0.06752845]
 [ 0.24710838]
 [-0.96663197]]",716.0,464.0
694,"[[-0.05941368]
 [ 0.27933341]
 [-0.95835425]]",722.0,479.0
695,"[[-0.05879285]
 [ 0.27810078]
 [-0.95875094]]",726.0,489.0
696,"[[-0.02759605]
 [ 0.28583166]
 [-0.95788242]]",709.0,501.0
697,"[[-0.04121755]
 [ 0.25091628]
 [-0.96713088]]",706.0,487.0
698,"[[-0.05510666]
 [ 0.24575085]
 [-0.96776535]]",711.0,474.0
699,"[[-0.05202272]
 [ 0.24844828]
 [-0.96724717]]",714.0,466.0
700,"[[-0.08175618]
 [ 0.23929573]
 [-0.96749857]]",734.0,454.0
701,"[[-0.06981645]
 [ 0.24393772]
 [-0.96727455]]",741.0,449.0
702,"[[-0.05305061]
 [ 0.25911233]
 [-0.96438915]]",737.0,454.0
703,"[[-0.05171155]
 [ 0.24511826]
 [-0.96811309]]",732.0,449.0
704,"[[-0.06024817]
 [ 0.23751231]
 [-0.96951434]]",734.0,440.0
705,"[[-0.05187453]
 [ 0.22523258]
 [-0.97292308]]",731.0,425.0
706,"[[-0.06330024]
 [ 0.24229357]
 [-0.96813579]]",735.0,426.0
707,"[[-0.06545392]
 [ 0.24810654]
 [-0.96651898]]",740.0,430.0
708,"[[-0.0725591 ]
 [ 0.25284989]
 [-0.96478086]]",747.0,438.0
709,"[[-0.04405897]
 [ 0.24391196]
 [-0.96879604]]",735.0,437.0
710,"[[-0.05186777]
 [ 0.21403666]
 [-0.97544761]]",731.0,417.0
711,"[[-0.10427569]
 [ 0.2398746 ]
 [-0.96518742]]",760.0,420.0
712,"[[-0.15805137]
 [ 0.22875476]
 [-0.96056807]]",816.0,416.0
713,"[[-0.17223477]
 [ 0.23480107]
 [-0.95666276]]",866.0,418.0
714,"[[-0.17553061]
 [ 0.25640373]
 [-0.95049784]]",906.0,434.0
715,"[[-0.17057412]
 [ 0.25171737]
 [-0.95265043]]",932.0,442.0
716,"[[-0.18758659]
 [ 0.25500384]
 [-0.94856961]]",962.0,451.0
717,"[[-0.17964331]
 [ 0.24810203]
 [-0.95193155]]",978.0,452.0
718,"[[-0.20067895]
 [ 0.24860984]
 [-0.94758699]]",1004.0,453.0
719,"[[-0.20255342]
 [ 0.25929225]
 [-0.94431967]]",1024.0,461.0
720,"[[-0.21356947]
 [ 0.25246054]
 [-0.94374348]]",1045.0,461.0
721,"[[-0.23322316]
 [ 0.26249299]
 [-0.93632494]]",1073.0,469.0
722,"[[-0.24570955]
 [ 0.27391098]
 [-0.92983848]]",1104.0,484.0
723,"[[-0.25297762]
 [ 0.26669472]
 [-0.92998723]]",1131.0,490.0
724,"[[-0.24288964]
 [ 0.24775358]
 [-0.93788208]]",1144.0,481.0
725,"[[-0.24311475]
 [ 0.25457413]
 [-0.93599532]]",1153.0,479.0
726,"[[-0.25686543]
 [ 0.25023301]
 [-0.93349001]]",1169.0,475.0
727,"[[-0.28450498]
 [ 0.21477882]
 [-0.93430561]]",1199.0,450.0
728,"[[-0.26330327]
 [ 0.21687799]
 [-0.94001879]]",1206.0,431.0
729,"[[-0.27191575]
 [ 0.22781997]
 [-0.93496518]]",1216.0,425.0
730,"[[-0.29264561]
 [ 0.22123186]
 [-0.93027685]]",1238.0,418.0
731,"[[-0.28241547]
 [ 0.22036582]
 [-0.93363826]]",1247.0,411.0
732,"[[-0.2798725 ]
 [ 0.22938338]
 [-0.932231  ]]",1252.0,412.0
733,"[[-0.17514985]
 [ 0.21904509]
 [-0.9598655 ]]",1186.0,402.0
734,"[[-0.14771687]
 [ 0.23827926]
 [-0.95989724]]",1120.0,407.0
735,"[[-0.14811148]
 [ 0.2506541 ]
 [-0.95667942]]",1072.0,419.0
736,"[[-0.13228542]
 [ 0.25384505]
 [-0.95815618]]",1028.0,430.0
737,"[[-0.13307909]
 [ 0.23183667]
 [-0.96360869]]",995.0,423.0
738,"[[-0.14165223]
 [ 0.22201809]
 [-0.9646982 ]]",977.0,412.0
739,"[[-0.14024183]
 [ 0.22580856]
 [-0.96402423]]",962.0,406.0
740,"[[-0.13700119]
 [ 0.22885156]
 [-0.96377261]]",950.0,404.0
741,"[[-0.10533336]
 [ 0.24596028]
 [-0.96353953]]",921.0,413.0
742,"[[-0.10830842]
 [ 0.25371637]
 [-0.96119576]]",902.0,424.0
743,"[[-0.10131858]
 [ 0.25279962]
 [-0.96219899]]",884.0,432.0
744,"[[-0.09011643]
 [ 0.25355474]
 [-0.96311423]]",863.0,438.0
745,"[[-0.08366531]
 [ 0.23707224]
 [-0.96788267]]",844.0,433.0
746,"[[-0.09964114]
 [ 0.25165488]
 [-0.96267412]]",840.0,438.0
747,"[[-0.11942737]
 [ 0.23965262]
 [-0.9634852 ]]",850.0,434.0
748,"[[-0.10888827]
 [ 0.27663968]
 [-0.95478471]]",851.0,456.0
749,"[[-0.08145737]
 [ 0.26276017]
 [-0.96141656]]",834.0,463.0
750,"[[-0.08685848]
 [ 0.29808225]
 [-0.95058013]]",825.0,492.0
751,"[[-0.08693144]
 [ 0.26847425]
 [-0.95935629]]",818.0,492.0
752,"[[-0.08138452]
 [ 0.25925606]
 [-0.96237355]]",810.0,487.0
753,"[[-0.09318656]
 [ 0.26960408]
 [-0.95845183]]",811.0,491.0
754,"[[-0.0748756 ]
 [ 0.26707596]
 [-0.96076224]]",801.0,491.0
755,"[[-0.06247363]
 [ 0.2539528 ]
 [-0.96519688]]",785.0,482.0
756,"[[-0.06268608]
 [ 0.24262263]
 [-0.96809334]]",774.0,467.0
757,"[[-0.02895536]
 [ 0.26293349]
 [-0.96437937]]",745.0,470.0
758,"[[-0.02950953]
 [ 0.26330049]
 [-0.96426243]]",724.0,473.0
759,"[[-0.0060175 ]
 [ 0.25499573]
 [-0.96692345]]",694.0,469.0
760,"[[-0.01775917]
 [ 0.25284195]
 [-0.96734459]]",679.0,465.0
761,"[[-0.04981993]
 [ 0.23780541]
 [-0.97003431]]",689.0,451.0
762,"[[-0.05052336]
 [ 0.22856472]
 [-0.97221683]]",696.0,435.0
763,"[[-0.04857332]
 [ 0.2301633 ]
 [-0.97193904]]",700.0,425.0
764,"[[-0.04415556]
 [ 0.22847103]
 [-0.97254885]]",700.0,416.0
765,"[[-0.05591874]
 [ 0.22837336]
 [-0.97196641]]",708.0,409.0
766,"[[-0.05423677]
 [ 0.24121059]
 [-0.96895605]]",712.0,413.0
767,"[[-0.0502908 ]
 [ 0.24581613]
 [-0.96801098]]",713.0,419.0
768,"[[-0.03701476]
 [ 0.24389444]
 [-0.96909515]]",705.0,422.0
769,"[[-0.05133667]
 [ 0.23777061]
 [-0.96996375]]",708.0,421.0
770,"[[-0.04324268]
 [ 0.24211302]
 [-0.96928394]]",706.0,423.0
771,"[[-0.00519474]
 [ 0.27196719]
 [-0.9622925 ]]",681.0,442.0
772,"[[-0.0143643 ]
 [ 0.29587048]
 [-0.95512006]]",668.0,472.0
773,"[[-0.03822182]
 [ 0.27193699]
 [-0.9615557 ]]",674.0,478.0
774,"[[-0.03367034]
 [ 0.27916268]
 [-0.95965333]]",676.0,488.0
775,"[[-0.03215919]
 [ 0.27139912]
 [-0.96192947]]",676.0,490.0
776,"[[-0.11984236]
 [ 0.23965748]
 [-0.96343246]]",730.0,471.0
777,"[[-0.13135644]
 [ 0.22509704]
 [-0.96544125]]",777.0,448.0
778,"[[-0.15718489]
 [ 0.22131637]
 [-0.96245102]]",827.0,429.0
779,"[[-0.17875604]
 [ 0.21019094]
 [-0.96117951]]",877.0,407.0
780,"[[-0.19068058]
 [ 0.22115545]
 [-0.9564158 ]]",921.0,399.0
781,"[[-0.23680909]
 [ 0.18960878]
 [-0.95287458]]",983.0,374.0
782,"[[-0.24301991]
 [ 0.18658566]
 [-0.95190709]]",1031.0,355.0
783,"[[-0.25153904]
 [ 0.18472178]
 [-0.95005577]]",1073.0,339.0
784,"[[-0.23279906]
 [ 0.19687962]
 [-0.95238806]]",1090.0,335.0
785,"[[-0.25221892]
 [ 0.19285664]
 [-0.94825731]]",1116.0,330.0
786,"[[-0.26418449]
 [ 0.17593466]
 [-0.9482898 ]]",1142.0,315.0
787,"[[-0.26679898]
 [ 0.18627515]
 [-0.94557912]]",1163.0,312.0
788,"[[-0.27664501]
 [ 0.18804582]
 [-0.94239393]]",1186.0,311.0
789,"[[-0.26817021]
 [ 0.19353308]
 [-0.94373179]]",1198.0,314.0
790,"[[-0.25888089]
 [ 0.21334393]
 [-0.94205363]]",1200.0,328.0
791,"[[-0.28220877]
 [ 0.16788959]
 [-0.94454819]]",1216.0,309.0
792,"[[-0.27910045]
 [ 0.16101949]
 [-0.94666555]]",1226.0,291.0
793,"[[-0.27119966]
 [ 0.16484903]
 [-0.9483014 ]]",1228.0,281.0
794,"[[-0.2497943 ]
 [ 0.17621216]
 [-0.95213029]]",1216.0,279.0
795,"[[-0.24933646]
 [ 0.17822262]
 [-0.95187606]]",1206.0,279.0
796,"[[-0.25474999]
 [ 0.18547801]
 [-0.94905234]]",1202.0,284.0
797,"[[-0.2554888 ]
 [ 0.18774374]
 [-0.94840801]]",1201.0,289.0
798,"[[-0.27713898]
 [ 0.16486244]
 [-0.94658035]]",1213.0,279.0
799,"[[-0.28098034]
 [ 0.18231804]
 [-0.9422368 ]]",1226.0,283.0
800,"[[-0.26689199]
 [ 0.19345458]
 [-0.94411016]]",1226.0,293.0
801,"[[-0.25945904]
 [ 0.16479009]
 [-0.95159089]]",1220.0,281.0
802,"[[-0.24958071]
 [ 0.18016404]
 [-0.95144647]]",1210.0,283.0
803,"[[-0.26581892]
 [ 0.18577331]
 [-0.94595379]]",1214.0,288.0
804,"[[-0.26480456]
 [ 0.18769272]
 [-0.94585939]]",1216.0,293.0
805,"[[-0.28038943]
 [ 0.1794678 ]
 [-0.94295974]]",1228.0,292.0
806,"[[-0.26784517]
 [ 0.20788741]
 [-0.9407666 ]]",1230.0,309.0
807,"[[-0.27026461]
 [ 0.1969846 ]
 [-0.94241929]]",1231.0,314.0
808,"[[-0.12737281]
 [ 0.22618041]
 [-0.9657218 ]]",1140.0,333.0
809,"[[-0.11197843]
 [ 0.24585429]
 [-0.96281696]]",1064.0,360.0
810,"[[-0.10074099]
 [ 0.24149407]
 [-0.96515898]]",1001.0,377.0
811,"[[-0.03012492]
 [ 0.25144938]
 [-0.96740152]]",912.0,396.0
812,"[[-0.03998685]
 [ 0.27053036]
 [-0.96188065]]",853.0,422.0
813,"[[-0.05027361]
 [ 0.2739282 ]
 [-0.96043527]]",816.0,444.0
814,"[[-0.05691237]
 [ 0.26857007]
 [-0.9615774 ]]",794.0,457.0
815,"[[-0.05763557]
 [ 0.26692118]
 [-0.96199336]]",777.0,467.0
816,"[[-0.03953561]
 [ 0.27382694]
 [-0.96096605]]",754.0,478.0
817,"[[-0.06714628]
 [ 0.27278282]
 [-0.9597296 ]]",755.0,485.0
818,"[[-0.07351579]
 [ 0.25618998]
 [-0.96382681]]",759.0,478.0
819,"[[-0.071107  ]
 [ 0.26890121]
 [-0.9605394 ]]",761.0,482.0
820,"[[-0.05482114]
 [ 0.29260171]
 [-0.95466166]]",752.0,501.0
821,"[[-0.05212225]
 [ 0.30648186]
 [-0.95044839]]",744.0,525.0
822,"[[-0.05205918]
 [ 0.30050408]
 [-0.95235872]]",738.0,538.0
823,"[[-0.05689578]
 [ 0.30176935]
 [-0.95168174]]",737.0,549.0
824,"[[-0.03469492]
 [ 0.30772769]
 [-0.9508417 ]]",722.0,561.0
825,"[[ 0.01123176]
 [ 0.29632604]
 [-0.9550208 ]]",682.0,562.0
826,"[[ 0.02518581]
 [ 0.30432362]
 [-0.95223569]]",644.0,568.0
827,"[[ 0.0195874 ]
 [ 0.28614176]
 [-0.95798707]]",619.0,560.0
828,"[[ 0.02271788]
 [ 0.31381288]
 [-0.94921303]]",599.0,575.0
829,"[[ 0.05102525]
 [ 0.31851381]
 [-0.94654391]]",565.0,590.0
830,"[[ 0.01719917]
 [ 0.32675406]
 [-0.9449529 ]]",562.0,606.0
831,"[[ 0.03021717]
 [ 0.3279553 ]
 [-0.94420985]]",552.0,617.0
832,"[[ 0.02628499]
 [ 0.32217211]
 [-0.94631614]]",547.0,622.0
833,"[[ 0.01143473]
 [ 0.32042574]
 [-0.94720462]]",553.0,623.0
834,"[[ 0.03221232]
 [ 0.33305727]
 [-0.94235621]]",544.0,633.0
835,"[[ 0.02902228]
 [ 0.35172785]
 [-0.9356523 ]]",540.0,653.0
836,"[[ 0.02673421]
 [ 0.34391146]
 [-0.93862143]]",538.0,664.0
837,"[[ 0.03793279]
 [ 0.36773372]
 [-0.92915715]]",529.0,690.0
838,"[[ 0.0393332 ]
 [ 0.36319569]
 [-0.93088226]]",521.0,705.0
839,"[[ 0.01111713]
 [ 0.36956744]
 [-0.92913741]]",534.0,721.0
840,"[[ 0.01297773]
 [ 0.35431236]
 [-0.93503707]]",542.0,720.0
841,"[[ 0.03200541]
 [ 0.353303  ]
 [-0.93496131]]",536.0,720.0
842,"[[ 0.02997229]
 [ 0.36957763]
 [-0.92871634]]",533.0,731.0
843,"[[ 0.0248182 ]
 [ 0.35602301]
 [-0.93414756]]",534.0,730.0
844,"[[ 0.01595625]
 [ 0.36192039]
 [-0.93207244]]",540.0,733.0
845,"[[ 0.00182746]
 [ 0.35213507]
 [-0.93594741]]",554.0,728.0
