frame,res,X,Y
615,[[-0.24004589  0.08530676]],877,632
616,[[-0.23881745  0.08436869]],875,628
617,[[-0.21694447  0.12892535]],1011,593
618,[[-0.22585791  0.09011708]],896,599
619,[[-0.21223012  0.096264  ]],920,562
620,[[-0.21844     0.12128078]],982,589
621,[[-0.21529819  0.11006506]],958,576
622,[[-0.21940362  0.10604949]],940,586
623,[[-0.20912495  0.13436851]],1023,573
624,[[-0.21837649  0.12760982]],1005,596
625,[[-0.22202832  0.058341  ]],809,579
626,[[-0.22193868  0.05322475]],801,580
627,[[-0.21598679  0.06524028]],831,562
628,[[-0.25254023  0.04586597]],772,670
629,[[-0.2381068   0.04470646]],767,622
630,[[-0.23618212  0.02391455]],722,611
631,[[-0.24392347  0.02354489]],714,633
632,[[-0.2531879   0.03945054]],756,665
633,[[-0.2517592   0.02697826]],720,659
634,[[-0.24979368  0.03793037]],745,653
635,[[-0.24276425  0.03631481]],744,636
636,[[-0.24652922  0.03583254]],746,644
637,[[-0.24126497  0.06006552]],810,638
638,[[-0.2117719   0.08730514]],897,556
639,[[-0.2290102   0.05989594]],818,603
640,[[-0.24094057  0.04289082]],763,625
641,[[-0.23642883  0.07611011]],854,629
642,[[-0.22095267  0.06995614]],849,585
643,[[-0.23112841  0.03745278]],755,590
644,[[-0.21872613  0.04596432]],777,561
645,[[-0.23146589  0.06204839]],818,610
646,[[-0.24587695  0.03822029]],748,641
647,[[-0.21538779  0.06531852]],837,561
648,[[-0.22379877  0.06544027]],830,585
649,[[-0.23570617  0.04127992]],767,611
650,[[-0.2073648  0.0659664]],841,543
651,[[-0.23024479  0.04277395]],767,600
652,[[-0.24542633  0.05296151]],800,642
653,[[-0.21018836  0.07581206]],867,554
654,[[-0.20932415  0.0758756 ]],873,554
655,[[-0.21503942  0.06153643]],827,560
656,[[-0.22812259  0.05896626]],819,600
657,[[-0.22611827  0.04097207]],762,588
658,[[-0.23051414  0.05030207]],791,599
659,[[-0.22428086  0.05637894]],810,584
660,[[-0.22064501  0.06330289]],829,578
661,[[-0.18692377  0.03365871]],763,467
662,[[-0.20489588  0.0256761 ]],732,515
663,[[-0.16621822  0.07854854]],885,429
664,[[-0.17711672  0.05072846]],804,450
665,[[-0.15796399  0.09114829]],924,410
666,[[-0.15397407  0.08487289]],907,395
667,[[-0.19179702  0.04422679]],785,485
668,[[-0.16592214  0.09282801]],926,435
669,[[-0.14287171  0.10991294]],981,377
670,[[-0.17053787  0.04921354]],805,427
671,[[-0.117367    0.11750141]],1008,305
672,[[-0.11176073  0.09116907]],937,279
673,[[-0.08339466  0.13472956]],1065,217
674,[[-0.07912917  0.13414605]],1064,208
675,[[-0.07616172  0.1065111 ]],985,184
676,[[-0.04322564  0.12595709]],1052,104
677,[[-0.03075426  0.14721209]],1115,76
678,[[-0.02607237  0.12270373]],1050,56
679,[[-0.01005223  0.19343008]],1252,35
680,[[-0.00617523  0.20847955]],1303,28
681,[[-0.01210895  0.17642912]],1200,37
682,[[0.00331909 0.16864541]],1186,-15
683,[[0.00285678 0.17228146]],1194,-9
684,[[0.01081709 0.14095342]],1109,-40
685,[[0.0504956  0.13418132]],1101,-151
686,[[0.04296317 0.14733598]],1133,-124
687,[[0.03652005 0.17085555]],1198,-98
688,[[0.04351652 0.1507276 ]],1142,-124
689,[[0.04552333 0.17209285]],1205,-123
690,[[0.05074867 0.15521695]],1160,-146
691,[[0.03517994 0.11932203]],1050,-113
692,[[0.03099977 0.1419662 ]],1111,-91
693,[[-0.00080446  0.11838013]],1038,-17
694,[[0.02442196 0.14824076]],1132,-71
695,[[0.03719518 0.11651114]],1047,-118
696,[[0.03714069 0.0906789 ]],974,-125
697,[[0.01999574 0.16014707]],1163,-61
698,[[0.0335812  0.21067789]],1310,-87
699,[[0.0086473 0.1885207]],1241,-25
700,[[0.01518067 0.16057092]],1166,-50
701,[[-0.0938634   0.12941372]],1047,243
702,[[-0.12248828  0.1365259 ]],1061,324
703,[[-0.15645489  0.12392166]],1011,411
704,[[-0.13099909  0.10531309]],973,337
705,[[-0.14188254  0.08122534]],902,363
706,[[-0.18877865  0.05932631]],832,479
707,[[-0.1798605   0.04538998]],793,454
708,[[-0.16184048  0.07484713]],882,415
709,[[-0.19616753  0.02457069]],731,497
710,[[-0.19500455  0.04848731]],799,505
711,[[-0.18100622  0.03950259]],776,455
712,[[-0.18813676  0.0600966 ]],830,486
713,[[-0.2010315   0.07285185]],862,526
714,[[-0.192257    0.05328373]],812,495
715,[[-0.18622532  0.03174092]],753,467
716,[[-0.15101704  0.03081079]],763,371
717,[[-0.1729176   0.01199057]],704,427
718,[[-0.1639253   0.06873417]],866,420
719,[[-0.18064652  0.02935189]],749,454
720,[[-0.18341027  0.01634658]],713,458
721,[[-0.22538957  0.10669278]],948,611
722,[[-0.22077586  0.05936131]],819,575
723,[[-0.20421857  0.10683551]],954,549
724,[[-0.2161386   0.07743195]],877,577
725,[[-0.20850141  0.08169465]],886,555
726,[[-0.20291266  0.09918828]],932,538
727,[[-0.2155183   0.10702957]],956,583
728,[[-0.21080172  0.09516609]],919,559
729,[[-0.21127772  0.11959118]],987,576
730,[[-0.23748425  0.07211778]],847,633
731,[[-0.19596656  0.07494479]],868,512
732,[[-0.1958827   0.07658726]],873,510
733,[[-0.20773245  0.06792975]],847,545
734,[[-0.21381634  0.07424571]],863,566
735,[[-0.20328145  0.06910457]],849,528
736,[[-0.2034441   0.06578173]],843,527
737,[[-0.22739527  0.02774928]],730,580
738,[[-0.20175919  0.07383959]],865,528
739,[[-0.20888367  0.07700025]],871,544
740,[[-0.21240908  0.09981284]],934,572
741,[[-0.20545945  0.06626983]],840,530
742,[[-0.2182409   0.06978741]],849,566
743,[[-0.21067494  0.08616541]],903,561
744,[[-0.21386461  0.080502  ]],885,566
745,[[-0.20146859  0.11204625]],969,544
746,[[-0.1712321   0.10676135]],965,456
747,[[-0.12236732  0.09336544]],945,311
748,[[-0.12495555  0.13526963]],1057,336
749,[[-0.10935776  0.07011864]],877,267
750,[[-0.0948638   0.09804451]],961,236
751,[[-0.07857978  0.07580219]],907,184
752,[[-0.09003668  0.09376556]],948,223
753,[[-0.08670688  0.08177969]],921,208
754,[[-0.08711484  0.07991561]],915,209
755,[[-0.14373599  0.04840857]],811,350
756,[[-0.08931769  0.08747922]],933,218
757,[[-0.03091525  0.04503381]],835,46
758,[[-0.04014076  0.01760174]],757,61
759,[[-0.04911688 -0.01099278]],678,77
760,[[-0.03237    -0.00863066]],689,33
761,[[-0.01123383  0.01116697]],747,-18
762,[[ 0.01916062 -0.01503356]],685,-106
763,[[ 0.05190449 -0.0348254 ]],641,-200
764,[[ 0.0468118  -0.01322135]],698,-182
765,[[ 0.06741402 -0.02590071]],670,-241
766,[[ 0.05922466 -0.04525752]],616,-222
767,[[ 0.06945182 -0.00668233]],720,-242
768,[[0.07541727 0.00391147]],750,-255
769,[[0.0617196  0.01673973]],782,-212
770,[[0.06967346 0.01225977]],771,-235
771,[[0.07828321 0.04832982]],874,-251
772,[[0.06692257 0.01224053]],773,-227
773,[[0.08689964 0.00986402]],771,-282
774,[[0.08863599 0.03148966]],831,-283
775,[[0.11790138 0.00101794]],754,-369
776,[[0.09698959 0.01355234]],783,-307
777,[[0.07103597 0.0398508 ]],847,-231
778,[[0.06091681 0.04942459]],870,-202
779,[[0.1110862  0.03310123]],840,-348
780,[[0.02618215 0.0727978 ]],925,-103
781,[[-0.15811674  0.04863008]],812,395
782,[[-0.16220117  0.0507073 ]],816,407
783,[[-0.1803158   0.05027268]],810,456
784,[[-0.17947748  0.0489499 ]],804,452
785,[[-0.20736742  0.04045054]],776,530
786,[[-0.20529218  0.04829764]],797,526
787,[[-0.20185772  0.04719727]],791,519
788,[[-0.21057126  0.06550439]],839,557
789,[[-0.20513867  0.08800155]],902,540
790,[[-0.21311     0.09552351]],921,566
791,[[-0.21735     0.08004652]],876,570
792,[[-0.22668836  0.11522727]],971,617
793,[[-0.24954288  0.0082508 ]],677,643
794,[[-0.22906116  0.01556361]],702,584
795,[[-0.2733123   0.00209687]],646,713
796,[[-0.2432536   0.01237773]],684,622
797,[[-0.24606743  0.04047517]],759,644
798,[[-0.23476684  0.03578529]],750,608
799,[[-0.25084853  0.03080619]],727,652
800,[[-0.24209988  0.03593662]],748,633
801,[[-0.25003305  0.06044202]],812,666
802,[[-0.27215302  0.0398449 ]],756,732
803,[[-0.29123706  0.05231405]],784,794
804,[[-0.26264253  0.04507025]],767,698
805,[[-0.22088322  0.07483925]],863,585
806,[[-0.21834584  0.07701992]],870,582
807,[[-0.23451763  0.10085987]],932,640
808,[[-0.2347287   0.07973426]],880,633
809,[[-0.23967306  0.0595075 ]],815,641
810,[[-0.22844732  0.06976184]],845,607
811,[[-0.21891442  0.08244361]],883,585
812,[[-0.21705107  0.05929289]],820,568
813,[[-0.21293415  0.07753572]],871,564
814,[[-0.21268076  0.05512832]],811,554
815,[[-0.21628898  0.06215657]],827,567
816,[[-0.22065908  0.032851  ]],745,568
817,[[-0.19826128  0.01001531]],691,496
818,[[-0.20164111  0.04079475]],774,520
819,[[-0.23085088 -0.0036038 ]],656,590
820,[[-0.1976599  0.0074306]],684,494
821,[[-0.21316233  0.01187092]],693,542
822,[[-0.21720015 -0.0034107 ]],649,546
823,[[-0.24238956  0.00046144]],657,624
824,[[-0.24198487  0.05310487]],798,644
825,[[-0.23450667  0.03385978]],752,611
826,[[-0.22767277  0.04864094]],787,595
827,[[-0.21404     0.03671389]],759,552
828,[[-0.22314481  0.0343212 ]],756,578
829,[[-0.21885696  0.09164006]],916,592
830,[[-0.22576615  0.06753427]],840,597
831,[[-0.23781231  0.07978235]],878,639
832,[[-0.22050351  0.07735576]],875,585
833,[[-0.20526192  0.07766661]],875,540
834,[[-0.22036737  0.05347133]],809,572
835,[[-0.21493956  0.04018624]],774,552
836,[[-0.20776238  0.07408483]],864,546
837,[[-0.20891207  0.08308494]],895,553
838,[[-0.20637815  0.07174923]],864,542
839,[[-0.2024271   0.05160551]],804,520
840,[[-0.20565565  0.05741551]],817,532
841,[[-0.18090847  0.10698237]],960,480
842,[[-0.19392723  0.07754999]],875,507
843,[[-0.19185442  0.10950272]],970,515
844,[[-0.21557717  0.10893313]],964,588
845,[[-0.19681875  0.08672178]],900,517
846,[[-0.25028646  0.03790946]],752,654
847,[[-0.27355295  0.03708036]],742,722
848,[[-0.26260588  0.06246756]],815,699
849,[[-0.2970385   0.06046948]],806,807
850,[[-0.32580057  0.06333616]],806,904
851,[[-0.3035999   0.06387936]],813,828
852,[[-0.31655198  0.01309852]],663,842
853,[[-0.37636456 -0.07704491]],402,1007
854,[[-0.35184747 -0.04813421]],488,940
855,[[-0.36607277 -0.05211385]],470,980
856,[[-0.37093243 -0.02941068]],536,1016
857,[[-0.38786387 -0.02192975]],548,1051
858,[[-0.40127108 -0.06523164]],428,1081
859,[[-0.43034834 -0.08014715]],373,1173
860,[[-0.44069    -0.08179355]],368,1204
861,[[-0.4396274  -0.02224649]],525,1240
862,[[-0.44739124 -0.04794027]],456,1244
863,[[-0.43578267 -0.06123836]],422,1207
864,[[-0.43108645 -0.08015297]],382,1184
865,[[-0.48111665 -0.05708809]],426,1373
866,[[-0.48119023 -0.04849329]],453,1352
867,[[-0.487384   -0.02511555]],497,1402
868,[[-0.48633862 -0.03755045]],472,1381
869,[[-0.48251027 -0.05985057]],419,1353
870,[[-0.49441203 -0.04648736]],434,1405
871,[[-0.48933813 -0.06408627]],411,1383
872,[[-0.48279873 -0.05616222]],435,1362
873,[[-0.41721806  0.01535878]],633,1179
874,[[-0.4059385   0.04766116]],737,1147
875,[[-0.3253109   0.05611131]],784,900
876,[[-0.33168826 -0.00548735]],615,888
877,[[-0.27790803 -0.03000417]],566,716
878,[[-0.27663466 -0.04642858]],518,709
879,[[-0.29230425 -0.07081278]],448,744
880,[[-0.2897535  -0.07450691]],435,739
881,[[-0.27300254 -0.02166797]],592,707
882,[[-0.27025652 -0.04436897]],532,687
883,[[-0.25969124 -0.01037246]],629,675
884,[[-0.27565193 -0.03441908]],551,707
885,[[-0.25566977 -0.01682808]],610,654
886,[[-0.24170902 -0.00991719]],630,616
887,[[-0.25166306 -0.01523932]],608,642
888,[[-0.2509144  -0.01362771]],613,640
889,[[-0.19786611  0.02216123]],729,497
890,[[-0.2384376 -0.016007 ]],612,593
891,[[-0.19751894  0.05443127]],816,512
892,[[-0.20208316  0.05645593]],823,527
893,[[-0.19850639  0.04929044]],802,510
894,[[-0.2290771   0.00662903]],680,587
895,[[-0.23118827  0.03253514]],749,600
896,[[-0.23195523  0.01246117]],693,597
897,[[-0.22585982 -0.01737271]],621,566
898,[[-0.2105301   0.03330402]],752,542
899,[[-0.22424163  0.03186437]],753,584
900,[[-0.22743791  0.01459374]],701,588
901,[[-0.22498673 -0.01841542]],610,566
902,[[-0.22491696 -0.01397139]],622,567
903,[[-0.20865768  0.00513351]],678,531
904,[[-0.22318749  0.01009922]],691,569
905,[[-0.25842467  0.03014345]],728,684
906,[[-0.2366392   0.01280343]],692,611
907,[[-0.23219989  0.07212123]],860,619
908,[[-0.2584006   0.06634144]],833,698
909,[[-0.26906446  0.07153222]],854,737
910,[[-0.26510948  0.06848554]],837,713
911,[[-0.2942192  0.0456731]],767,789
912,[[-0.292531    0.06182675]],813,791
913,[[-0.320363    0.04470747]],757,869
914,[[-0.32922488  0.08437435]],856,910
915,[[-0.33547574  0.09037436]],867,935
916,[[-0.32915616  0.07749693]],836,912
917,[[-0.34569734  0.09610649]],893,982
918,[[-0.34549305  0.10227401]],907,979
919,[[-0.3701293   0.13752568]],1013,1077
920,[[-0.35566217  0.149595  ]],1040,1024
921,[[-0.3806215   0.18046167]],1112,1124
922,[[-0.3715248   0.16606466]],1080,1086
923,[[-0.4119751   0.20257182]],1178,1217
924,[[-0.40325803  0.18920946]],1135,1203
925,[[-0.41166276  0.24517782]],1295,1270
926,[[-0.3859833  0.2668134]],1365,1213
927,[[-0.3871372  0.3064763]],1493,1250
928,[[-0.39785016  0.25669342]],1340,1235
929,[[-0.41636223  0.30847913]],1504,1353
930,[[-0.40961435  0.29936424]],1466,1326
931,[[-0.39501792  0.31416255]],1517,1276
932,[[-0.39337817  0.3026291 ]],1474,1269
933,[[-0.38890192  0.2551857 ]],1340,1210
934,[[-0.3950432   0.27002177]],1380,1247
935,[[-0.31119856  0.2620887 ]],1373,963
936,[[-0.30839026  0.18125468]],1143,902
937,[[-0.2592595   0.12137838]],982,719
938,[[-0.2354939   0.11774074]],981,649
939,[[-0.24014714  0.11069573]],961,656
940,[[-0.25140297  0.10338888]],937,688
941,[[-0.26052853  0.08298796]],880,714
942,[[-0.26016173  0.04511141]],774,693
943,[[-0.27499294  0.03568452]],737,730
944,[[-0.255544    0.08391655]],882,698
945,[[-0.26592886  0.10907532]],945,743
946,[[-0.23510142  0.03339536]],744,610
947,[[-0.22342962  0.04989143]],798,584
948,[[-0.27192998  0.01063768]],670,708
949,[[-0.23740977  0.04088562]],763,623
950,[[-0.22017384  0.02633344]],736,565
951,[[-0.21688713  0.0216609 ]],718,562
952,[[-0.20883384  0.03225652]],749,544
953,[[-0.21843764  0.04411288]],782,569
954,[[-0.19388863  0.00619009]],686,486
955,[[-0.2106033   0.00080368]],668,529
956,[[-0.18493664 -0.00298843]],665,462
957,[[-0.2056369  0.0220457]],726,531
958,[[-0.1914091  -0.00125522]],667,474
959,[[-0.16109589  0.03040031]],762,402
960,[[-0.16440924  0.03916616]],784,421
961,[[-0.1940699  0.01195  ]],702,487
962,[[-0.19300216  0.0153635 ]],714,484
963,[[-0.19945641  0.01794146]],713,504
964,[[-0.19934586  0.02086375]],726,502
965,[[-0.18969467  0.03124532]],752,478
966,[[-0.20577128  0.00454671]],675,516
967,[[-0.20936462  0.01946517]],715,530
968,[[-0.24536477 -0.02700929]],580,619
969,[[-0.21585247  0.0370088 ]],763,559
970,[[-0.22741342  0.00574438]],676,579
971,[[-0.21490169  0.02961117]],746,561
972,[[-0.21470982  0.04348534]],783,559
973,[[-0.20885792  0.01790896]],715,536
974,[[-0.22277027  0.01315536]],692,572
975,[[-0.24281925 -0.00531832]],645,616
976,[[-0.25889796  0.01329542]],679,668
977,[[-0.20694888  0.01904229]],713,526
978,[[-0.2162647   0.02383102]],725,551
979,[[-0.22094615  0.02506726]],726,564
980,[[-0.24650395  0.01463011]],691,634
981,[[-0.21472004  0.05157032]],804,557
982,[[-0.23956807  0.03538759]],750,621
983,[[-0.22488634  0.04641623]],777,588
984,[[-0.22460678  0.04763845]],781,588
985,[[-0.19877473  0.04495892]],792,512
986,[[-0.19721384  0.03216163]],758,499
987,[[-0.2119527 -0.0143241]],622,528
988,[[-0.21158603 -0.01107932]],631,528
989,[[-0.20500752  0.00145989]],667,511
990,[[-0.20009609  0.0187034 ]],715,507
991,[[-0.18771344  0.02704738]],744,476
992,[[-0.21314687  0.01744462]],708,542
993,[[-0.21388836  0.0415092 ]],771,555
994,[[-0.2101546   0.03704639]],762,543
995,[[-0.20752253  0.04200229]],775,537
996,[[-0.20343491 -0.0019766 ]],661,505
997,[[-0.20165253  0.0457189 ]],788,519
998,[[-0.18493803  0.03034245]],754,468
999,[[-0.20234594  0.01445893]],702,511
1000,[[-0.1827634   0.02907405]],751,464
1001,[[-0.18680711 -0.00030544]],671,464
1002,[[-0.16885409 -0.00125732]],670,420
1003,[[-0.18696064 -0.04210371]],554,450
1004,[[-0.16791102 -0.0267898 ]],599,404
1005,[[-0.1413419 -0.093573 ]],428,307
1006,[[-0.1311067 -0.0735224]],483,287
1007,[[-0.11278766 -0.11415066]],379,225
1008,[[-0.13005827 -0.09939694]],419,279
1009,[[-0.1085702  -0.25039518]],12,179
1010,[[-0.10310615 -0.25546446]],-8,164
1011,[[-0.08671573 -0.30405492]],-143,106
1012,[[-0.11132044 -0.3444435 ]],-262,167
1013,[[-0.08656977 -0.36458552]],-311,90
1014,[[-0.08509895 -0.35465863]],-291,88
1015,[[-0.07034017 -0.34695935]],-263,48
1016,[[-0.08168349 -0.3653662 ]],-322,76
1017,[[-0.05850231 -0.3408936 ]],-242,15
1018,[[-0.08455448 -0.3735497 ]],-330,80
1019,[[-0.07231756 -0.35417056]],-278,52
1020,[[-0.07895037 -0.361283  ]],-299,61
1021,[[-0.14521539 -0.29168683]],-124,273
1022,[[-0.16940239 -0.33828163]],-254,332
1023,[[-0.17702013 -0.30736494]],-163,367
1024,[[-0.13282555 -0.28345162]],-97,242
1025,[[-0.14980188 -0.27710032]],-81,299
1026,[[-0.17221262 -0.30933553]],-171,344
1027,[[-0.15312988 -0.31794256]],-190,287
1028,[[-0.1368706  -0.26272064]],-39,257
1029,[[-0.1486722 -0.247976 ]],4,291
1030,[[-0.15741089 -0.17754169]],196,340
1031,[[-0.22151634 -0.10375055]],385,540
1032,[[-0.21895753 -0.0997774 ]],391,529
1033,[[-0.24004184 -0.05180069]],514,597
1034,[[-0.23539628  0.00060189]],653,610
1035,[[-0.24397224 -0.03660213]],551,615
1036,[[-0.23518126 -0.01880244]],598,604
1037,[[-0.20844382  0.026128  ]],737,543
1038,[[-0.22805935  0.01768022]],703,590
1039,[[-0.23162676  0.00821598]],676,601
1040,[[-0.22101252 -0.00383331]],651,561
1041,[[-0.190956    0.03624859]],766,492
1042,[[-0.17919445  0.04160418]],786,460
1043,[[-0.19049415  0.03605702]],769,496
1044,[[-0.19756946  0.05153436]],805,512
1045,[[-0.18591951  0.07273549]],871,491
1046,[[-0.18342453  0.06506191]],854,481
1047,[[-0.18024582  0.03933678]],777,460
1048,[[-0.18656838  0.04315063]],788,477
1049,[[-0.19824415  0.04545809]],796,513
1050,[[-0.1776617   0.03532114]],766,451
1051,[[-0.18561669  0.04048895]],787,478
1052,[[-0.19265795  0.06385016]],846,507
1053,[[-0.17705515  0.00691592]],693,440
1054,[[-0.17069039  0.06923818]],866,446
1055,[[-0.14802694  0.03748287]],784,367
1056,[[-0.14490819  0.02763714]],759,356
1057,[[-0.20585282  0.09559952]],935,555
1058,[[-0.17577189  0.11778737]],1001,478
1059,[[-0.17229804  0.09458822]],933,455
1060,[[-0.17241511  0.07404068]],879,448
1061,[[-0.19695586  0.06242739]],835,516
1062,[[-0.18302388  0.09754167]],942,487
1063,[[-0.17328088  0.08753931]],918,453
1064,[[-0.18385854  0.08898392]],918,490
1065,[[-0.1911655   0.06601842]],848,494
1066,[[-0.18802117  0.06290247]],840,489
1067,[[-0.17395765  0.07024576]],865,450
1068,[[-0.19408429  0.04036755]],779,497
1069,[[-0.19896212  0.01741666]],718,504
1070,[[-0.19268222  0.05376997]],816,503
1071,[[-0.21662873  0.0230515 ]],726,561
1072,[[-0.2308254   0.02380118]],726,593
1073,[[-0.19745117  0.04504438]],796,506
1074,[[-0.18861686  0.05525299]],821,486
1075,[[-0.18289876  0.02255411]],737,465
1076,[[-0.18647674  0.05569017]],823,482
1077,[[-0.20511892  0.06233924]],841,536
1078,[[-0.21605992  0.0639502 ]],838,564
1079,[[-0.21707708  0.11640252]],981,597
1080,[[-0.24598595  0.07792177]],868,656
1081,[[-0.3307776   0.05723377]],798,919
1082,[[-0.31021097  0.06326047]],810,849
1083,[[-0.31652564  0.06277036]],810,875
1084,[[-0.3336305   0.06709224]],823,929
1085,[[-0.32699865  0.05511671]],783,906
1086,[[-0.32398495  0.04565258]],749,893
1087,[[-0.37909842  0.08598828]],843,1085
1088,[[-0.3722318   0.05810026]],777,1038
1089,[[-0.38243273  0.087345  ]],853,1078
1090,[[-0.37921765  0.06507643]],793,1062
1091,[[-0.36221385  0.11757851]],936,1033
1092,[[-0.37167865  0.0660539 ]],810,1039
1093,[[-0.45630544  0.09670152]],850,1350
1094,[[-0.46435338  0.08912761]],826,1381
1095,[[-0.46191972  0.07413072]],795,1362
1096,[[-0.43336678  0.06968684]],790,1254
1097,[[-0.45172158  0.09699757]],853,1318
1098,[[-0.45012954  0.10263377]],864,1320
1099,[[-0.48511612  0.10355856]],860,1462
1100,[[-0.45961076  0.10410376]],870,1348
