frame,res,X,Y
615,[[-0.23022453  0.09488847]],928,633
616,[[-0.22014192  0.03598692]],767,583
617,[[-0.23786917  0.07458577]],873,656
618,[[-0.22773187  0.0748696 ]],874,613
619,[[-0.22041917  0.08559679]],908,601
620,[[-0.25566208  0.10835139]],964,720
621,[[-0.2501871   0.05051446]],807,686
622,[[-0.22990267  0.0361325 ]],765,615
623,[[-0.2690068   0.09967541]],943,763
624,[[-0.26038983  0.08003817]],882,726
625,[[-0.2354686   0.07999813]],885,647
626,[[-0.22473153  0.07934278]],887,612
627,[[-0.2201517   0.08344622]],893,603
628,[[-0.2446018   0.06796416]],846,672
629,[[-0.22295107  0.08295221]],891,611
630,[[-0.22334307  0.0805539 ]],884,611
631,[[-0.25220212  0.05240067]],805,688
632,[[-0.23508066  0.06591933]],838,640
633,[[-0.24741969  0.04469438]],784,665
634,[[-0.22106543  0.06576751]],843,592
635,[[-0.17192042  0.01761   ]],723,432
636,[[-0.18205872 -0.02271743]],608,453
637,[[-0.15612066 -0.02099298]],622,381
638,[[-0.14739081 -0.03712098]],584,349
639,[[-0.16386041 -0.0501917 ]],536,394
640,[[-0.17940769 -0.07387115]],474,437
641,[[-0.14860314 -0.1708814 ]],208,327
642,[[-0.15240094 -0.13559747]],309,336
643,[[-0.13957688 -0.1511499 ]],271,296
644,[[-0.15315364 -0.16161808]],231,336
645,[[-0.13308343 -0.23962292]],17,269
646,[[-0.12422185 -0.24261579]],9,239
647,[[-0.08429181 -0.25165123]],1,126
648,[[-0.1023277  -0.24386984]],13,179
649,[[-0.14436524 -0.2824931 ]],-111,294
650,[[-0.12374479 -0.2598894 ]],-41,230
651,[[-0.12008835 -0.2933402 ]],-130,213
652,[[-0.10382308 -0.2955175 ]],-133,166
653,[[-0.12874788 -0.2732942 ]],-81,244
654,[[-0.12234125 -0.2975222 ]],-142,227
655,[[-0.1266565  -0.26992106]],-60,242
656,[[-0.13431028 -0.27983147]],-95,256
657,[[-0.1258444  -0.26848277]],-65,243
658,[[-0.12469971 -0.2063268 ]],112,247
659,[[-0.15715995 -0.10030791]],406,363
660,[[-0.24450317  0.07139096]],866,668
661,[[-0.28349674  0.13832812]],1044,824
662,[[-0.2652225   0.10270514]],945,751
663,[[-0.27503854  0.11695386]],984,786
664,[[-0.2866673  0.1283894]],1016,829
665,[[-0.26444575  0.0699942 ]],850,725
666,[[-0.27160633  0.06189703]],825,751
667,[[-0.25472367  0.08490424]],894,695
668,[[-0.27639169  0.17020702]],1139,812
669,[[-0.25121602  0.12662654]],1017,713
670,[[-0.243821    0.13489266]],1042,696
671,[[-0.23638627  0.11598922]],989,660
672,[[-0.23627941  0.10992294]],972,657
673,[[-0.20123658  0.02214502]],734,520
674,[[-0.19662675  0.0461156 ]],800,518
675,[[-0.19688371  0.06700207]],856,530
676,[[-0.20137785  0.05409825]],821,534
677,[[-0.1940965   0.03857818]],781,504
678,[[-0.22384402  0.10137912]],952,619
679,[[-0.20191924  0.07204364]],877,540
680,[[-0.18115966  0.06670444]],863,479
681,[[-0.200656    0.08926405]],918,539
682,[[-0.17678243  0.071082  ]],871,469
683,[[-0.18512455  0.07181945]],875,492
684,[[-0.18464482  0.06518144]],858,485
685,[[-0.22544876  0.05294988]],813,603
686,[[-0.20651908  0.03429721]],766,544
687,[[-0.20501384  0.0281874 ]],750,538
688,[[-0.21610732  0.08652428]],912,590
689,[[-0.23467779  0.12983872]],1032,669
690,[[-0.23297581  0.06051389]],832,632
691,[[-0.24166685  0.04019578]],780,651
692,[[-0.24617586  0.11790269]],999,692
693,[[-0.24068904  0.09778338]],945,669
694,[[-0.22339271  0.05574337]],824,598
695,[[-0.20451409  0.08153271]],900,559
696,[[-0.20352134  0.05713395]],830,540
697,[[-0.20258974  0.12615035]],1022,566
698,[[-0.18572542  0.13901371]],1063,508
699,[[-0.16737646  0.08392487]],909,442
700,[[-0.17081466  0.10008758]],955,462
701,[[-0.1813597   0.03278131]],769,470
702,[[-0.20497438  0.11917371]],999,570
703,[[-0.18945654  0.05931271]],839,501
704,[[-0.19845602  0.04348194]],794,523
705,[[-0.20071068  0.05121002]],814,531
706,[[-0.2534836   0.09761928]],936,709
707,[[-0.20432487  0.09319543]],928,557
708,[[-0.20422694  0.08671077]],909,554
709,[[-0.20093784  0.07531099]],886,539
710,[[-0.1942425   0.11424457]],994,534
711,[[-0.20670852  0.09544117]],937,564
712,[[-0.19395654  0.1647325 ]],1140,551
713,[[-0.1980926   0.21898027]],1303,581
714,[[-0.1802012   0.16770135]],1148,507
715,[[-0.19783857  0.3323354 ]],1665,636
716,[[-0.18032229  0.29026082]],1526,570
717,[[-0.20133391  0.30084094]],1563,648
718,[[-0.17696115  0.3212492 ]],1634,583
719,[[-0.11288038  0.3200156 ]],1632,372
720,[[-0.11416483  0.34985197]],1737,392
721,[[-0.09718759  0.39525515]],1882,352
722,[[-0.08074281  0.39967585]],1894,304
723,[[-0.06970964  0.42622307]],2008,287
724,[[-0.06866403  0.45234555]],2099,292
725,[[-0.06247645  0.50108933]],2287,297
726,[[-0.07429333  0.50353146]],2289,334
727,[[-0.07414263  0.51853025]],2348,341
728,[[-0.06145132  0.49302745]],2228,280
729,[[-0.12253849  0.55888784]],2504,518
730,[[-0.06687242  0.49422097]],2262,308
731,[[-0.08912867  0.47716856]],2174,367
732,[[-0.0380677   0.45493782]],2100,192
733,[[-0.048106    0.41845408]],1982,212
734,[[-0.05263228  0.41008985]],1942,221
735,[[-0.05175367  0.42101786]],1980,223
736,[[-0.06588322  0.42224663]],1982,265
737,[[-0.05213863  0.42977905]],2011,227
738,[[-0.06434833  0.42078394]],1977,260
739,[[-0.12112229  0.32351553]],1640,395
740,[[-0.1446637   0.28506726]],1512,452
741,[[-0.21242093  0.15631713]],1117,599
742,[[-0.20461947  0.13758972]],1065,569
743,[[-0.16658962  0.13267091]],1050,460
744,[[-0.1668598   0.13877513]],1071,461
745,[[-0.22677062  0.0489305 ]],807,608
746,[[-0.22369301  0.0484344 ]],806,598
747,[[-0.21417215  0.04759274]],802,569
748,[[-0.21952035  0.05590607]],823,589
749,[[-0.22037302  0.04134811]],782,587
750,[[-0.22210695  0.03602771]],761,590
751,[[-0.20268992  0.0034932 ]],682,521
752,[[-0.23003101  0.05178814]],804,616
753,[[-0.2439456   0.04548161]],783,652
754,[[-0.23562115  0.08358725]],903,640
755,[[-0.20035683  0.08917208]],920,543
756,[[-0.24883482  0.09246707]],924,688
757,[[-0.22207218  0.05554164]],822,593
758,[[-0.21376906  0.06078405]],838,571
759,[[-0.23453708  0.09275579]],925,644
760,[[-0.23316632  0.10107831]],942,645
761,[[-0.2335886   0.07703757]],879,632
762,[[-0.2356852   0.06638779]],848,635
763,[[-0.23329064  0.06310986]],839,629
764,[[-0.23533678  0.05505844]],817,630
765,[[-0.23275514  0.04223539]],775,619
766,[[-0.24354199  0.06228658]],835,663
767,[[-0.2477062   0.06124143]],831,675
768,[[-0.24325511  0.03564154]],761,648
769,[[-0.23837142  0.04189909]],780,641
770,[[-0.24692377  0.05642437]],823,670
771,[[-0.22304374  0.0567964 ]],826,594
772,[[-0.22669126  0.05798351]],827,606
773,[[-0.23040117  0.05853005]],829,617
774,[[-0.2400048  0.0666209]],857,647
775,[[-0.24487555  0.06914593]],861,668
776,[[-0.21435237  0.05805813]],828,567
777,[[-0.22716163  0.05840013]],829,607
778,[[-0.23899522  0.04589049]],797,643
779,[[-0.23292506  0.06094576]],834,624
780,[[-0.245644    0.05458087]],820,666
781,[[-0.23895846  0.03336529]],753,639
782,[[-0.23971212  0.02605397]],733,639
783,[[-0.23095685  0.03397754]],759,616
784,[[-0.22749522  0.03893692]],769,607
785,[[-0.2376492   0.03319367]],753,635
786,[[-0.22531171  0.03525482]],764,600
787,[[-0.24424827  0.04724274]],793,662
788,[[-0.25383258  0.03004961]],743,684
789,[[-0.25575906  0.02207205]],719,688
790,[[-0.25422412  0.01683306]],704,687
791,[[-0.23940264  0.05628249]],819,649
792,[[-0.20339856  0.0703977 ]],867,546
793,[[-0.17950375 -0.0302959 ]],594,443
794,[[-0.18365748  0.00399461]],688,468
795,[[-0.18799718  0.03684899]],774,493
796,[[-0.17477542  0.01973629]],733,447
797,[[-0.19329265  0.04009731]],785,507
798,[[-0.20375127  0.0629301 ]],848,543
799,[[-0.20616476  0.0424304 ]],784,547
800,[[-0.2068468   0.08831741]],920,564
801,[[-0.22257759  0.02045614]],729,587
802,[[-0.23136242  0.02260284]],727,616
803,[[-0.21680963  0.0347396 ]],765,572
804,[[-0.20014353  0.0752531 ]],882,539
805,[[-0.18543722  0.11541948]],1000,508
806,[[-0.20824422  0.16701512]],1144,597
807,[[-0.22511473  0.19788201]],1231,661
808,[[-0.20576966  0.18711142]],1203,595
809,[[-0.24622989  0.2600752 ]],1415,747
810,[[-0.24812147  0.2642787 ]],1428,755
811,[[-0.26214013  0.2804699 ]],1472,818
812,[[-0.25555778  0.26802346]],1440,781
813,[[-0.26496464  0.28753674]],1499,839
814,[[-0.27226603  0.32929146]],1628,872
815,[[-0.29999974  0.36961177]],1755,988
816,[[-0.28082883  0.36243117]],1734,932
817,[[-0.3996744   0.44181672]],1983,1415
818,[[-0.39143154  0.44766733]],2014,1396
819,[[-0.37145776  0.42613304]],1930,1306
820,[[-0.38317043  0.43087298]],1946,1336
821,[[-0.35107318  0.4374808 ]],1979,1218
822,[[-0.31535104  0.4104711 ]],1883,1059
823,[[-0.37011927  0.48496014]],2136,1355
824,[[-0.34617117  0.46409327]],2064,1236
825,[[-0.3821264  0.4969545]],2193,1419
826,[[-0.40431377  0.53274417]],2329,1560
827,[[-0.38311002  0.5055919 ]],2218,1437
828,[[-0.36814976  0.4710995 ]],2082,1327
829,[[-0.43836826  0.53652847]],2331,1709
830,[[-0.43295974  0.535023  ]],2348,1673
831,[[-0.39425123  0.484892  ]],2122,1438
832,[[-0.37685794  0.4907901 ]],2154,1381
833,[[-0.4349062   0.41500825]],1887,1531
834,[[-0.41403696  0.35369602]],1667,1393
835,[[-0.40778992  0.255946  ]],1357,1291
836,[[-0.37725395  0.2569003 ]],1370,1186
837,[[-0.33387142  0.16284063]],1098,979
838,[[-0.3688218   0.20354772]],1211,1125
839,[[-0.29961866  0.09682001]],916,846
840,[[-0.2908436   0.11582223]],975,827
841,[[-0.23918119  0.09757784]],936,660
842,[[-0.24348277  0.1039906 ]],953,676
843,[[-0.23014365  0.08637433]],901,629
844,[[-0.24977326  0.09878551]],937,693
845,[[-0.27051103  0.1213805 ]],996,767
846,[[-0.2730127   0.14049113]],1053,783
847,[[-0.27701238  0.11917799]],991,793
848,[[-0.2517353   0.10622366]],958,703
849,[[-0.2854128   0.13886671]],1041,819
850,[[-0.26916963  0.13903318]],1045,771
851,[[-0.24271357  0.12718207]],1019,682
852,[[-0.23575397  0.12694862]],1022,660
853,[[-0.21525298  0.07187221]],870,580
854,[[-0.24065539  0.08167655]],896,659
855,[[-0.22105731  0.06880593]],859,596
856,[[-0.2496016   0.07547195]],876,684
857,[[-0.22517551  0.10334105]],957,620
858,[[-0.20912361  0.10438356]],961,574
859,[[-0.2346994   0.11218902]],979,659
860,[[-0.23634687  0.11507042]],987,665
861,[[-0.21576257  0.15045062]],1086,615
862,[[-0.20818323  0.09386235]],933,566
863,[[-0.1888707   0.07367402]],881,505
864,[[-0.2151917  0.1153222]],993,597
865,[[-0.21295723  0.01610489]],714,552
866,[[-0.21846448  0.03611492]],768,578
867,[[-0.2276197   0.04468993]],791,608
868,[[-0.20557529  0.03192512]],755,537
869,[[-0.21777073  0.02886923]],749,569
870,[[-0.2522193  0.0689643]],852,692
871,[[-0.2303715   0.04492722]],790,616
872,[[-0.23972672  0.06714533]],850,653
873,[[-0.24047267  0.01959586]],716,646
874,[[-0.24645205  0.05052857]],803,675
875,[[-0.22513929 -0.00996719]],636,589
876,[[-0.24211001  0.01225067]],695,646
877,[[-0.212111   -0.06039995]],495,536
878,[[-0.26544195 -0.09933854]],376,694
879,[[-0.22132063 -0.1964944 ]],110,533
880,[[-0.21431136 -0.22120845]],45,511
881,[[-0.23105645 -0.3014445 ]],-194,554
882,[[-0.24370505 -0.28464502]],-152,597
883,[[-0.25439376 -0.27853188]],-139,633
884,[[-0.24384737 -0.28689864]],-156,596
885,[[-0.26843408 -0.2918496 ]],-188,673
886,[[-0.24873035 -0.2789578 ]],-133,610
887,[[-0.22269064 -0.32515603]],-259,527
888,[[-0.21197596 -0.32496014]],-249,485
889,[[-0.25558877 -0.3414299 ]],-311,635
890,[[-0.2794894  -0.31892657]],-263,720
891,[[-0.2774399 -0.3570088]],-375,696
892,[[-0.27372086 -0.32416543]],-273,701
893,[[-0.24719076 -0.34080133]],-316,601
894,[[-0.26536578 -0.34577727]],-334,656
895,[[-0.25857836 -0.34832695]],-343,636
896,[[-0.24524868 -0.39521658]],-470,578
