frame,res,X,Y
588,[[-0.06592304 -0.55444473]],-897,1
589,[[-0.03765141 -0.5146732 ]],-786,-53
590,[[-0.05416789 -0.5682481 ]],-963,-36
591,[[-0.0517265 -0.5663729]],-956,-44
592,[[-0.02823776 -0.563795  ]],-943,-104
593,[[-0.03134753 -0.56039715]],-932,-94
594,[[-0.02421728 -0.52400094]],-801,-107
595,[[-0.04081703 -0.4499856 ]],-565,-40
596,[[-0.04129269 -0.4498768 ]],-565,-38
597,[[-0.02470415 -0.39222953]],-375,-73
598,[[-0.02677577 -0.41000122]],-420,-70
599,[[-0.01772434 -0.38226348]],-336,-81
600,[[-0.04489809 -0.39430067]],-384,-17
601,[[-0.05927163 -0.35128924]],-259,23
602,[[-0.06013615 -0.39372015]],-372,26
603,[[-0.07227503 -0.36101952]],-285,57
604,[[-0.07326821 -0.39984128]],-393,51
605,[[-0.0935326  -0.34578913]],-250,119
606,[[-0.0593472  -0.41408455]],-435,18
607,[[-0.07130736 -0.39295807]],-375,55
608,[[-0.06095527 -0.38063365]],-340,25
609,[[-0.07519294 -0.39522207]],-390,63
610,[[-0.06233803 -0.37455055]],-340,36
611,[[-0.10034171 -0.37974155]],-358,135
612,[[-0.10373314 -0.3255145 ]],-200,163
613,[[-0.07164411 -0.29160023]],-94,74
614,[[-0.09806357 -0.3259403 ]],-192,137
615,[[-0.06592512 -0.28938407]],-84,64
616,[[-0.11300796 -0.2000837 ]],157,208
617,[[-0.11125462 -0.09613031]],439,222
618,[[-0.12965402 -0.04742817]],565,286
619,[[-0.10753871 -0.00368942]],684,235
620,[[-0.1126074   0.02839408]],770,259
621,[[-0.16543882  0.13057487]],1033,431
622,[[-0.23514645  0.16747038]],1126,658
623,[[-0.27843207  0.15268926]],1065,778
624,[[-0.27558863  0.16219227]],1099,768
625,[[-0.3028437  0.2298992]],1287,889
626,[[-0.33241975  0.2723282 ]],1411,1000
627,[[-0.31464595  0.2293388 ]],1282,930
628,[[-0.2988476   0.20569196]],1217,865
629,[[-0.28154635  0.20838824]],1229,813
630,[[-0.3044474   0.25400648]],1359,913
631,[[-0.3113649   0.36260912]],1694,1004
632,[[-0.31539756  0.3033393 ]],1493,964
633,[[-0.3220263   0.31961226]],1535,991
634,[[-0.36041546  0.4076062 ]],1847,1206
635,[[-0.33400017  0.39323696]],1794,1096
636,[[-0.31891894  0.34381384]],1626,993
637,[[-0.40949905  0.3429072 ]],1599,1323
638,[[-0.44792193  0.36983132]],1695,1495
639,[[-0.4279324  0.2944893]],1449,1356
640,[[-0.4199372   0.26756865]],1365,1297
641,[[-0.39745644  0.19987987]],1161,1166
642,[[-0.43487364  0.25372025]],1332,1341
643,[[-0.44490743  0.2777472 ]],1398,1394
644,[[-0.44838423  0.28402886]],1416,1411
645,[[-0.4428016  0.2906779]],1431,1390
646,[[-0.4129035   0.19979295]],1164,1218
647,[[-0.4540172  0.284024 ]],1408,1441
648,[[-0.41947073  0.24647562]],1309,1273
649,[[-0.41014513  0.17958966]],1112,1204
650,[[-0.42541152  0.15124165]],1018,1240
651,[[-0.41849697  0.20367959]],1182,1263
652,[[-0.38510644  0.11715397]],934,1100
653,[[-0.36115652  0.15171185]],1041,1039
654,[[-0.36300367  0.17576274]],1107,1054
655,[[-0.35490018  0.1461883 ]],1034,1019
656,[[-0.354034    0.14284204]],1023,1010
657,[[-0.34345084  0.17959645]],1126,1003
658,[[-0.36982864  0.1430518 ]],1030,1058
659,[[-0.33149448  0.14216618]],1028,929
660,[[-0.38085425  0.18334325]],1144,1123
661,[[-0.29642338  0.05743381]],796,786
662,[[-0.2787887   0.10758182]],937,761
663,[[-0.29625696  0.07699063]],857,801
664,[[-0.29027957  0.07742913]],850,778
665,[[-0.28359163  0.02772118]],727,745
666,[[-0.2784996   0.05285518]],801,733
667,[[-0.29450002  0.08657792]],883,799
668,[[-0.2835029   0.01890765]],703,739
669,[[-0.3269776   0.03795439]],742,875
670,[[-0.29239097 -0.12638704]],304,730
671,[[-0.23960257 -0.32133558]],-220,558
672,[[-0.25223485 -0.4023242 ]],-474,594
673,[[-0.23718329 -0.34504464]],-306,556
674,[[-0.2221551 -0.3837192]],-407,504
675,[[-0.1898072  -0.40825433]],-472,414
676,[[-0.20219773 -0.3463024 ]],-298,437
677,[[-0.22026229 -0.3955508 ]],-434,479
678,[[-0.22289464 -0.36492825]],-353,496
679,[[-0.20661026 -0.4103154 ]],-489,445
680,[[-0.18645042 -0.47633925]],-693,379
681,[[-0.18152666 -0.5376668 ]],-898,373
682,[[-0.17961434 -0.5476791 ]],-934,367
683,[[-0.18595225 -0.5533321 ]],-956,387
684,[[-0.17817956 -0.5341457 ]],-893,350
685,[[-0.225679   -0.61050737]],-1178,505
686,[[-0.22797653 -0.60701245]],-1180,511
687,[[-0.21961242 -0.6321381 ]],-1258,492
688,[[-0.22268541 -0.6092261 ]],-1183,502
689,[[-0.22223718 -0.6112187 ]],-1191,515
690,[[-0.22620286 -0.5784564 ]],-1057,504
691,[[-0.2338609  -0.52348787]],-862,525
692,[[-0.216611   -0.47639087]],-708,473
693,[[-0.20434716 -0.4572845 ]],-623,434
694,[[-0.21334672 -0.45109445]],-612,459
695,[[-0.21259268 -0.44163686]],-574,470
696,[[-0.22940168 -0.41286692]],-493,522
697,[[-0.2403765 -0.4132985]],-502,547
698,[[-0.22652556 -0.42318016]],-523,500
699,[[-0.23530222 -0.41545695]],-504,530
700,[[-0.24598294 -0.4087113 ]],-493,552
701,[[-0.19885945 -0.38804495]],-409,418
702,[[-0.1998913  -0.38601404]],-402,424
703,[[-0.20407093 -0.38566846]],-402,433
704,[[-0.2122272  -0.40215668]],-455,460
705,[[-0.19450092 -0.39061904]],-407,403
706,[[-0.21616787 -0.36947522]],-362,482
707,[[-0.20295286 -0.35584676]],-328,441
708,[[-0.19292685 -0.38518047]],-395,411
709,[[-0.15984888 -0.35568732]],-308,322
710,[[-0.15880713 -0.3772506 ]],-367,315
711,[[-0.151858  -0.3206043]],-212,295
712,[[-0.13651465 -0.36780155]],-332,248
713,[[-0.15334632 -0.3446275 ]],-276,305
714,[[-0.16253525 -0.34303662]],-274,334
715,[[-0.18225856 -0.33721036]],-267,392
716,[[-0.1868156  -0.32580763]],-240,414
717,[[-0.18154421 -0.33272067]],-253,384
718,[[-0.19478574 -0.32560536]],-235,429
719,[[-0.18758516 -0.3238282 ]],-229,409
720,[[-0.21882978 -0.27689123]],-99,506
721,[[-0.10259092  0.279701  ]],1473,307
722,[[-0.03065715  0.41058075]],1890,133
723,[[-0.04311821  0.53563726]],2352,235
724,[[-0.07083113  0.5870892 ]],2533,344
725,[[-0.0708164  0.5828467]],2531,337
726,[[-0.0536541  0.5942559]],2581,285
727,[[0.02842132 0.6078007 ]],2635,24
728,[[0.05664943 0.6693658 ]],2904,-78
729,[[0.03721853 0.7039735 ]],3073,3
730,[[0.08713689 0.6829423 ]],2975,-179
731,[[0.1204882  0.62117463]],2704,-286
732,[[0.09939167 0.6724096 ]],2944,-201
733,[[0.14690167 0.69013065]],3058,-377
734,[[0.14124791 0.70175594]],3106,-378
735,[[0.17504062 0.6890948 ]],3039,-467
736,[[0.1781482  0.69899356]],3094,-483
737,[[0.15717357 0.7099818 ]],3179,-416
738,[[0.16416246 0.71517956]],3209,-429
739,[[0.15022157 0.716577  ]],3214,-389
740,[[0.1480029 0.721899 ]],3213,-394
741,[[0.14952798 0.71066236]],3117,-371
742,[[0.17364347 0.7167358 ]],3183,-464
743,[[0.13573958 0.7017985 ]],3106,-364
744,[[0.16894305 0.701356  ]],3080,-435
745,[[0.12813061 0.71169734]],3190,-317
746,[[0.11769511 0.710068  ]],3176,-269
747,[[0.13698062 0.7116583 ]],3188,-348
748,[[0.14378183 0.71080977]],3189,-369
749,[[0.15774038 0.68852293]],3077,-416
750,[[0.1511462  0.72123504]],3217,-379
751,[[0.08857742 0.6629656 ]],2917,-153
752,[[0.0867276  0.63144225]],2748,-187
753,[[0.10045791 0.59769994]],2603,-208
754,[[0.07207486 0.61341226]],2653,-124
755,[[0.07100861 0.5834104 ]],2537,-127
756,[[0.06658052 0.58372855]],2537,-113
757,[[0.11422391 0.469132  ]],2116,-280
758,[[0.08905146 0.49792698]],2217,-200
759,[[0.12405223 0.44519743]],2027,-310
760,[[0.09201126 0.4601856 ]],2074,-221
761,[[0.07979307 0.46643037]],2100,-181
762,[[0.08633583 0.48900142]],2176,-181
763,[[0.06359658 0.4626754 ]],2077,-136
764,[[0.07587469 0.4774052 ]],2139,-148
765,[[0.04587121 0.49173564]],2195,-74
766,[[0.07929288 0.5176803 ]],2298,-147
767,[[0.04232315 0.4688494 ]],2104,-69
768,[[0.09164917 0.44859076]],2041,-210
769,[[0.03421017 0.50418824]],2253,-25
770,[[0.07509777 0.46712142]],2107,-169
771,[[0.05342006 0.4503464 ]],2046,-95
772,[[0.03587458 0.48752266]],2172,-37
773,[[-0.0654446  0.5673218]],2465,306
774,[[-0.0542316   0.55037946]],2407,264
775,[[-0.06273431  0.56621253]],2438,306
776,[[-0.1217577   0.58116066]],2523,489
777,[[-0.09604321  0.55531573]],2393,410
778,[[-0.11294022  0.587407  ]],2528,470
779,[[-0.12576713  0.6007376 ]],2580,520
780,[[-0.09363627  0.5907121 ]],2538,423
781,[[-0.21237986  0.69048154]],2995,937
782,[[-0.21500935  0.71540713]],3135,999
783,[[-0.19762057  0.71724474]],3137,932
784,[[-0.21583048  0.7510632 ]],3323,1044
785,[[-0.20976463  0.72102   ]],3141,974
786,[[-0.23883921  0.71665776]],3151,1078
787,[[-0.24264854  0.7441398 ]],3281,1126
788,[[-0.24309887  0.73128533]],3199,1126
789,[[-0.21951094  0.7496337 ]],3257,1038
790,[[-0.22163355  0.73821974]],3200,1039
791,[[-0.22675964  0.75852764]],3317,1086
792,[[-0.26657024  0.7035531 ]],3071,1171
793,[[-0.25327003  0.5498874 ]],2355,937
794,[[-0.25509     0.60844016]],2616,1027
795,[[-0.25451413  0.59308934]],2541,986
796,[[-0.24711013  0.6053439 ]],2585,959
797,[[-0.2447603  0.5813012]],2488,927
798,[[-0.2447603  0.5813012]],2488,927
799,[[-0.24475437  0.542544  ]],2338,885
800,[[-0.24314177  0.56091934]],2413,906
801,[[-0.2321225  0.5591806]],2434,881
802,[[-0.19598615  0.5698628 ]],2477,760
803,[[-0.2068519   0.58171666]],2536,816
804,[[-0.1882428   0.57287866]],2487,750
805,[[-0.16645789  0.5094881 ]],2250,617
806,[[-0.13660423  0.4995272 ]],2209,515
807,[[-0.1428906   0.47377372]],2112,502
808,[[-0.1303124   0.49467757]],2188,486
809,[[-0.12135591  0.43633747]],1955,426
810,[[-0.18409976  0.51444465]],2269,667
811,[[-0.10930259  0.4877842 ]],2138,422
812,[[-0.10918052  0.5283654 ]],2321,450
813,[[-0.11248489  0.48223144]],2136,432
814,[[-0.10373113  0.46210107]],2058,390
815,[[-0.09700117  0.47555262]],2104,376
816,[[-0.09270483  0.45441446]],2034,352
817,[[-0.1071735   0.46313173]],2057,409
818,[[-0.10493803  0.47006032]],2081,408
819,[[-0.13095522  0.46543443]],2064,475
820,[[-0.12824377  0.44558218]],1986,452
821,[[-0.1416801   0.36778793]],1727,465
822,[[-0.10617193  0.3065893 ]],1546,334
823,[[-0.1610487   0.32793337]],1608,502
824,[[-0.13832384  0.32769296]],1611,441
825,[[-0.1484082   0.20391023]],1244,420
826,[[-0.12891981  0.0938441 ]],941,325
827,[[-0.12670521  0.04817987]],818,307
828,[[-0.1360815   0.04644749]],814,335
829,[[-0.10867504 -0.1068143 ]],406,211
830,[[-0.11754324 -0.06015481]],527,252
831,[[-0.10457474 -0.08524357]],469,210
832,[[-0.12570673 -0.04978624]],554,276
833,[[-0.12813714 -0.06112204]],524,278
834,[[-0.15650123 -0.07950927]],466,354
835,[[-0.12035909 -0.10775127]],403,251
836,[[-0.11354366 -0.16133136]],260,221
837,[[-0.11714261 -0.16473192]],249,230
838,[[-0.1137118  -0.19835337]],157,215
839,[[-0.11775258 -0.15111732]],285,231
840,[[-0.12302507 -0.18095575]],206,238
841,[[-0.06948432 -0.2212396 ]],100,86
842,[[-0.06180165 -0.2502675 ]],26,65
843,[[-0.05958435 -0.21589491]],114,61
844,[[-0.07784476 -0.22674495]],80,111
845,[[-0.06755434 -0.24212703]],51,69
846,[[-0.05837952 -0.22321674]],104,51
847,[[-0.05446805 -0.26442447]],-13,38
848,[[-0.05407612 -0.26555413]],-16,36
849,[[-0.04012799 -0.26227897]],-1,-2
850,[[-0.04196672 -0.24126887]],62,2
851,[[-0.06842238 -0.24878359]],28,78
852,[[-0.06190977 -0.20381367]],159,66
853,[[-0.08618194 -0.21780024]],117,133
854,[[-0.0866538  -0.19651128]],169,136
855,[[-0.09395736 -0.21082847]],133,154
856,[[-0.08037139 -0.21866927]],116,117
857,[[-0.0950008  -0.17219889]],236,166
858,[[-0.10603358 -0.17870823]],216,194
859,[[-0.10390383 -0.15127474]],289,197
