frame,res,X,Y
606,[[-0.272115    0.12396104]],1014,779
607,[[-0.2796421   0.13779885]],1046,819
608,[[-0.27975482  0.14143611]],1067,820
609,[[-0.2624351  0.1048029]],959,740
610,[[-0.2517028   0.10273939]],950,708
611,[[-0.25908923  0.05505775]],811,717
612,[[-0.24716148  0.07736638]],878,688
613,[[-0.26245314  0.1528948 ]],1103,767
614,[[-0.26553833  0.19683391]],1236,798
615,[[-0.22400981  0.12640022]],1030,630
616,[[-0.25324106  0.1394602 ]],1063,731
617,[[-0.24921288  0.16355357]],1136,730
618,[[-0.21496671  0.12600705]],1026,605
619,[[-0.22245495  0.1115277 ]],982,623
620,[[-0.22812715  0.11272159]],985,643
621,[[-0.23473899  0.08977222]],923,652
622,[[-0.22017059  0.07345773]],879,603
623,[[-0.21408951  0.10297833]],960,593
624,[[-0.21357203  0.1026298 ]],959,591
625,[[-0.244868    0.10053754]],948,673
626,[[-0.24510933  0.14245066]],1072,703
627,[[-0.24011593  0.13572897]],1054,682
628,[[-0.24020894  0.12826525]],1032,680
629,[[-0.24423236  0.0010206 ]],670,641
630,[[-0.24573824 -0.01385129]],627,647
631,[[-0.26412967 -0.02043797]],603,709
632,[[-0.26585892 -0.01749032]],613,709
633,[[-0.24135503 -0.00664824]],648,635
634,[[-0.24843735 -0.06021933]],498,643
635,[[-0.27114013 -0.2252197 ]],21,691
636,[[-0.2642619  -0.21687755]],53,665
637,[[-0.286296   -0.25662023]],-86,744
638,[[-0.30149463 -0.26051873]],-97,783
639,[[-0.3055059 -0.2568997]],-79,800
640,[[-0.3080664  -0.28002623]],-141,801
641,[[-0.31553832 -0.29157186]],-179,826
642,[[-0.27299026 -0.27838814]],-147,704
643,[[-0.27453655 -0.29421866]],-188,699
644,[[-0.27405626 -0.33974347]],-335,705
645,[[-0.2718186 -0.3154766]],-259,699
646,[[-0.27191448 -0.31758314]],-266,699
647,[[-0.26542524 -0.3149958 ]],-249,666
648,[[-0.25481665 -0.30314213]],-218,647
649,[[-0.23710315 -0.29051197]],-175,592
650,[[-0.27593595 -0.27751583]],-148,705
651,[[-0.21708342 -0.30052158]],-198,527
652,[[-0.224473  -0.2914717]],-170,548
653,[[-0.23917483 -0.21527794]],51,607
654,[[-0.2516196 -0.1944509]],100,651
655,[[-0.23737061 -0.16911939]],184,607
656,[[-0.22423366 -0.19344288]],116,562
657,[[-0.24373344 -0.16678134]],195,619
658,[[-0.23562944 -0.13687941]],279,599
659,[[-0.29253048 -0.04558719]],532,801
660,[[-0.2763773 -0.0355684]],560,748
661,[[-0.24865206  0.0852517 ]],902,695
662,[[-0.24935456  0.07278892]],872,691
663,[[-0.24308124  0.09205893]],923,680
664,[[-0.23704004  0.06511866]],846,653
665,[[-0.26048064  0.0756732 ]],884,735
666,[[-0.2338582   0.07532064]],881,645
667,[[-0.23626357  0.08945431]],919,649
668,[[-0.28276065  0.09622128]],933,799
669,[[-0.2308503   0.03948263]],781,628
670,[[-0.23819058  0.11447451]],995,675
671,[[-0.21727675  0.09333552]],936,593
672,[[-0.22633229  0.11156303]],986,632
673,[[-0.2621329   0.11483181]],984,750
674,[[-0.24689212  0.09450617]],929,690
675,[[-0.27056593  0.09198141]],921,770
676,[[-0.25308356  0.09109676]],917,710
677,[[-0.25150743  0.11290125]],978,706
678,[[-0.27433664  0.13864386]],1058,800
679,[[-0.27074665  0.09882592]],939,757
680,[[-0.24464482  0.07352878]],873,675
681,[[-0.25228497  0.07328428]],873,709
682,[[-0.26179457  0.10465705]],960,747
683,[[-0.27116773  0.13951057]],1059,788
684,[[-0.2684463   0.05993991]],831,752
685,[[-0.282642    0.15200078]],1081,817
686,[[-0.29071754  0.12717223]],1010,839
687,[[-0.2825467   0.13729286]],1038,808
688,[[-0.2832514   0.16332902]],1114,824
689,[[-0.27112585  0.12971644]],1023,777
690,[[-0.28570628  0.12476338]],1014,832
691,[[-0.29403389  0.18083951]],1174,872
692,[[-0.2851024   0.16040912]],1113,836
693,[[-0.2919187   0.12894204]],1017,852
694,[[-0.2884736   0.18401125]],1189,865
695,[[-0.2919436   0.12552242]],1016,851
696,[[-0.28285033  0.11264682]],978,812
697,[[-0.24355833  0.09665957]],944,689
698,[[-0.24351007  0.09243197]],924,689
699,[[-0.24192068  0.08398936]],906,681
700,[[-0.2399624   0.08328459]],899,672
701,[[-0.26083645  0.08790413]],911,736
702,[[-0.25954938  0.08515714]],901,735
703,[[-0.2774691   0.07571184]],867,794
704,[[-0.2993828   0.14571524]],1074,891
705,[[-0.30012798  0.08165281]],886,870
706,[[-0.24342091  0.01855243]],714,659
707,[[-0.23623163  0.05412171]],815,639
708,[[-0.24081495  0.01503779]],704,650
709,[[-0.1731877   0.00937818]],705,451
710,[[-0.17264003 -0.02017663]],626,441
711,[[-0.18044773 -0.03328159]],585,460
712,[[-0.1689157  -0.05697797]],522,420
713,[[-0.14067581 -0.02376493]],622,348
714,[[-0.12219246 -0.06833054]],500,282
715,[[-0.09736615 -0.0856671 ]],456,207
716,[[-0.09179351 -0.09497239]],430,186
717,[[-0.05587862 -0.06097453]],537,93
718,[[-0.07058346 -0.03441217]],606,143
719,[[-0.06884372 -0.02296359]],641,139
720,[[-0.05992145 -0.01969603]],651,115
721,[[-0.00638082 -0.12217051]],374,-64
722,[[-0.01866204 -0.11452159]],394,-24
723,[[-0.01995796 -0.15423925]],285,-29
724,[[-0.03318316 -0.09412694]],445,21
725,[[-0.01158512 -0.13157901]],347,-48
726,[[-0.0239311  -0.13068193]],344,-15
727,[[-0.02960003 -0.0954464 ]],442,12
728,[[-0.0187722  -0.07833388]],494,-16
729,[[-0.01481292 -0.13437986]],339,-39
730,[[-0.00994319 -0.15362933]],285,-62
731,[[-0.00204084 -0.15457004]],283,-82
732,[[ 0.00306357 -0.18857288]],191,-106
733,[[-0.05465415 -0.16232145]],249,62
734,[[-0.04634049 -0.12947443]],345,51
735,[[-0.08258879 -0.10355202]],409,161
736,[[-0.10771914 -0.05585289]],538,243
737,[[-0.16126147  0.00796814]],709,418
738,[[-0.16913137  0.01866188]],742,438
739,[[-0.19852594  0.01367206]],716,525
740,[[-0.20336685  0.01243143]],711,539
741,[[-0.2038073   0.01773766]],725,543
742,[[-0.22995919  0.05970593]],840,637
743,[[-0.23389295  0.04100639]],789,639
744,[[-0.24548993  0.05216763]],813,677
745,[[-0.2670191   0.13811761]],1062,775
746,[[-0.27943248  0.13074555]],1040,809
747,[[-0.25180662  0.19319305]],1241,756
748,[[-0.23746905  0.11722197]],1003,672
749,[[-0.2575581   0.15042257]],1104,745
750,[[-0.2718494   0.13929912]],1067,787
751,[[-0.22956729  0.10391872]],962,633
752,[[-0.23959166  0.15137659]],1097,681
753,[[-0.220788    0.09958541]],948,612
754,[[-0.22073263  0.11763494]],1007,616
755,[[-0.2322119   0.14400183]],1078,655
756,[[-0.25006503  0.13272868]],1043,707
757,[[-0.27391154  0.11309944]],980,779
758,[[-0.2660147   0.12853321]],1029,755
759,[[-0.26282665  0.11429111]],989,745
760,[[-0.28669047  0.09316343]],922,811
761,[[-0.26943457  0.08815762]],909,759
762,[[-0.27292445  0.08722478]],906,769
763,[[-0.2647613   0.10924705]],969,742
764,[[-0.2566649   0.07209464]],859,707
765,[[-0.2770527  0.0723682]],857,774
766,[[-0.26655608  0.05642866]],813,729
767,[[-0.2728325   0.13550793]],1042,775
768,[[-0.3043043   0.12005756]],992,870
769,[[-0.35579675  0.16175506]],1107,1079
770,[[-0.37762734  0.17138362]],1142,1148
771,[[-0.3458079   0.16039103]],1101,1039
772,[[-0.3338698   0.14751567]],1063,996
773,[[-0.39324203  0.16595957]],1111,1210
774,[[-0.37247318  0.16489539]],1101,1135
775,[[-0.37377027  0.12347941]],982,1115
776,[[-0.39855978  0.15969561]],1079,1222
777,[[-0.39287668  0.14188299]],1033,1192
778,[[-0.40469214  0.17070803]],1108,1247
779,[[-0.4354822   0.14059481]],1020,1311
780,[[-0.42517224  0.10576777]],929,1283
781,[[-0.5062885   0.06750514]],792,1560
782,[[-0.5139462   0.08665489]],842,1595
783,[[-0.48984236  0.06852856]],801,1500
784,[[-0.4865598   0.01872832]],646,1459
785,[[-0.47791165  0.05184163]],754,1439
786,[[-0.46703193  0.04652039]],744,1403
787,[[-0.48879418  0.04063606]],722,1485
788,[[-0.48061794  0.03455068]],707,1428
789,[[-0.49039298 -0.0100731 ]],576,1464
790,[[-0.49734148 -0.02855073]],521,1484
791,[[-0.4885697   0.03288852]],698,1487
792,[[-0.4897056   0.04182333]],718,1496
793,[[-0.4985108  0.0033534]],610,1505
794,[[-0.48358727 -0.00583669]],581,1441
795,[[-0.46068007 -0.03719857]],505,1368
796,[[-0.50943977  0.06948558]],794,1579
797,[[-0.42375454  0.23298147]],1304,1351
798,[[-0.43110433  0.2470218 ]],1354,1395
799,[[-0.3309354   0.19912794]],1216,1012
800,[[-0.33500755  0.22070941]],1280,1033
801,[[-0.30670077  0.22081119]],1295,939
802,[[-0.32267743  0.24250306]],1378,1007
803,[[-0.3224666   0.21813166]],1276,975
804,[[-0.28104874  0.18869895]],1205,842
805,[[-0.30219695  0.16355367]],1127,897
806,[[-0.30022544  0.20368046]],1255,929
807,[[-0.30164477  0.18500128]],1189,907
808,[[-0.33102852  0.22626123]],1323,1033
809,[[-0.29292068  0.18194112]],1182,877
810,[[-0.30408415  0.20736368]],1256,926
811,[[-0.28219506  0.17952499]],1171,844
812,[[-0.2965506   0.19366483]],1216,894
813,[[-0.29271865  0.18224955]],1181,868
814,[[-0.28653848  0.20913637]],1264,862
815,[[-0.29155773  0.17953779]],1175,878
816,[[-0.2784675  0.1606277]],1124,819
817,[[-0.2881379   0.17429984]],1158,859
818,[[-0.30527192  0.20648246]],1267,930
819,[[-0.2839359   0.18916097]],1218,850
820,[[-0.24536379  0.15459989]],1102,710
821,[[-0.2792883   0.15541446]],1106,822
822,[[-0.2814304   0.16861923]],1143,829
823,[[-0.26808572  0.14307317]],1070,774
824,[[-0.30094978  0.16030657]],1115,889
825,[[-0.29821146  0.1938529 ]],1207,897
826,[[-0.27767408  0.15825626]],1106,813
827,[[-0.27001894  0.13243021]],1030,772
828,[[-0.32447368  0.16476943]],1114,970
829,[[-0.30110595  0.11637228]],986,869
830,[[-0.29539996  0.12503259]],1012,862
831,[[-0.289702    0.19702977]],1216,871
832,[[-0.2726069   0.16184199]],1114,794
833,[[-0.26724827  0.08199594]],884,747
834,[[-0.3108195   0.14402065]],1060,907
835,[[-0.30429375  0.04472528]],779,844
836,[[-0.24124137  0.04633438]],784,658
837,[[-0.22152588 -0.00226001]],658,591
838,[[-0.217716   -0.04529252]],538,563
839,[[-0.22395328 -0.07647675]],452,578
840,[[-0.1707648  -0.14394633]],268,404
841,[[-0.2732102  -0.18060699]],135,710
842,[[-0.28157014 -0.1678921 ]],174,732
843,[[-0.27218327 -0.15803306]],202,706
844,[[-0.2718246  -0.16988334]],175,695
845,[[-0.26839983 -0.19626668]],100,693
846,[[-0.2693227  -0.25814214]],-89,695
847,[[-0.23100983 -0.27380463]],-117,571
848,[[-0.25377566 -0.26258287]],-98,645
849,[[-0.22725137 -0.26875445]],-108,563
850,[[-0.2264286 -0.2596265]],-84,554
851,[[-0.19644195 -0.25603977]],-61,467
852,[[-0.17919382 -0.23874319]],-3,405
853,[[-0.1903612  -0.27294442]],-100,448
854,[[-0.17042865 -0.24428865]],-20,392
