frame,res,X,Y
605,[[0.01073505 0.11976678]],1065,-54
606,[[0.00524291 0.05433068]],876,-54
607,[[0.0151899  0.06951798]],922,-77
608,[[0.01892774 0.03756054]],830,-95
609,[[0.02656094 0.08412467]],966,-106
610,[[0.01868751 0.07133924]],928,-86
611,[[0.01779067 0.05702714]],887,-87
612,[[-0.01240813  0.11367039]],1043,10
613,[[-0.04515848  0.00865357]],735,79
614,[[-0.03930825  0.02171152]],771,66
615,[[-0.03926051  0.017623  ]],761,64
616,[[-0.03342481  0.01824118]],763,48
617,[[0.00232668 0.02435076]],790,-52
618,[[0.01341845 0.04230781]],845,-79
619,[[-0.03381484  0.0360451 ]],815,54
620,[[-0.01264082  0.02105455]],777,-10
621,[[-0.06363712  0.00958877]],734,132
622,[[-0.10490227  0.10459247]],994,278
623,[[-0.13519643  0.14059277]],1098,381
624,[[-0.11135559  0.10174266]],986,294
625,[[-0.19449604  0.03919083]],789,531
626,[[-0.18214212 -0.00289044]],669,477
627,[[-0.20026466  0.02625221]],750,545
628,[[-0.20412406  0.02829488]],755,557
629,[[-0.25238752  0.04381175]],781,698
630,[[-0.25413495  0.04765324]],799,705
631,[[-0.25150228  0.0713051 ]],868,717
632,[[-0.275854   0.0820716]],894,798
633,[[-0.26360795  0.07879592]],888,747
634,[[-0.27600154  0.11261372]],979,794
635,[[-0.26812503  0.08012852]],890,769
636,[[-0.2488758   0.05904328]],831,693
637,[[-0.31136292  0.09030367]],911,907
638,[[-0.28346157  0.08037671]],877,806
639,[[-0.3317318   0.14635456]],1068,998
640,[[-0.3104591   0.13418505]],1032,928
641,[[-0.29136193  0.09191514]],912,843
642,[[-0.29831102  0.11768264]],990,874
643,[[-0.28663868  0.107628  ]],964,825
644,[[-0.28208935  0.09371968]],916,807
645,[[-0.28888184  0.15811545]],1117,880
646,[[-0.32139212  0.12180973]],995,944
647,[[-0.28680283  0.11408762]],982,833
648,[[-0.2700312  0.084068 ]],892,769
649,[[-0.29463854  0.08870721]],912,858
650,[[-0.32319593  0.13168254]],1026,952
651,[[-0.28872573  0.08767848]],908,837
652,[[-0.2808172   0.08380195]],898,811
653,[[-0.24001671  0.04995947]],803,663
654,[[-0.27462924  0.08980909]],925,787
655,[[-0.25891668 -0.01657506]],613,706
656,[[-0.28240138  0.00745441]],676,788
657,[[-0.22418065 -0.0260784 ]],588,596
658,[[-0.24031262 -0.02410797]],589,647
659,[[-0.23035751 -0.02467537]],600,619
660,[[-0.18969645 -0.1199009 ]],331,472
661,[[-0.18679817 -0.2081343 ]],86,444
662,[[-0.18556626 -0.20421326]],89,447
663,[[-0.17448276 -0.19057767]],135,415
664,[[-0.1789511  -0.19938481]],101,424
665,[[-0.16607982 -0.22021563]],45,379
666,[[-0.1725457  -0.19442034]],125,401
667,[[-0.15050304 -0.27433515]],-119,326
668,[[-0.12232436 -0.2689187 ]],-96,243
669,[[-0.15115708 -0.2737524 ]],-113,327
670,[[-0.15241204 -0.27374318]],-111,332
671,[[-0.17357957 -0.28475562]],-145,390
672,[[-0.15137252 -0.29101217]],-152,328
673,[[-0.17604974 -0.28323007]],-137,396
674,[[-0.15239288 -0.29146764]],-157,324
675,[[-0.17738645 -0.2845    ]],-129,394
676,[[-0.15919206 -0.29462743]],-171,343
677,[[-0.15813404 -0.32222474]],-240,333
678,[[-0.17880155 -0.29469588]],-166,393
679,[[-0.18184419 -0.2746849 ]],-113,416
680,[[-0.17626342 -0.259548  ]],-55,394
681,[[-0.19637926 -0.19192514]],127,479
682,[[-0.19158691 -0.1280027 ]],313,474
683,[[-0.24213786 -0.0826441 ]],426,638
684,[[-0.22902396 -0.09565496]],392,597
685,[[-0.2298601 -0.0384681]],552,613
686,[[-0.23375422 -0.04657566]],530,615
687,[[-0.24947125 -0.01960233]],605,684
688,[[-0.2543615  -0.01340207]],617,688
689,[[-0.26210877  0.00753955]],676,718
690,[[-0.27323365  0.0493218 ]],787,775
691,[[-0.27516878  0.03780345]],751,765
692,[[-0.27717292  0.0236952 ]],724,771
693,[[-0.23652455 -0.00402764]],654,637
694,[[-0.25532314 -0.01274493]],626,686
695,[[-0.27079928  0.02591045]],731,755
696,[[-0.28661832  0.03171396]],742,806
697,[[-0.23623791  0.01703912]],715,640
698,[[-0.2350865   0.03134724]],751,641
699,[[-0.21841902  0.03662219]],768,591
700,[[-0.23484361  0.03237635]],760,640
701,[[-0.26990622  0.10774972]],971,775
702,[[-0.27972347  0.09477605]],931,800
703,[[-0.2761921   0.08308759]],897,786
704,[[-0.27236718  0.09263367]],923,777
705,[[-0.26427323  0.0851929 ]],907,749
706,[[-0.26171854  0.07648125]],880,738
707,[[-0.2654624   0.05641921]],821,750
708,[[-0.2661733   0.11631976]],992,782
709,[[-0.26175427  0.02808086]],740,723
710,[[-0.26694933  0.02980424]],744,740
711,[[-0.2939852   0.08201124]],887,842
712,[[-0.27498144  0.02984438]],742,765
713,[[-0.27340326  0.03612961]],761,771
714,[[-0.26233023  0.01803247]],711,728
715,[[-0.22499949  0.07045966]],865,619
716,[[-0.18769524  0.06516683]],858,503
717,[[-0.20401639  0.05876797]],844,566
718,[[-0.17677575  0.03485446]],771,464
719,[[-0.15283827  0.00568074]],702,390
720,[[-0.12807523  0.00295904]],697,318
721,[[-0.09143703 -0.03570809]],601,198
722,[[-0.09197266 -0.03527673]],601,202
723,[[-0.09934613 -0.07278468]],493,214
724,[[-0.08671276 -0.09433591]],437,173
725,[[-0.05077763 -0.06376001]],529,79
726,[[-0.08253507 -0.07057683]],503,167
727,[[-0.02853483 -0.07442147]],504,13
728,[[-0.05500488 -0.09582667]],438,84
729,[[-0.05512363 -0.04612301]],579,96
730,[[-0.06681305 -0.08973938]],453,119
731,[[-0.03666044 -0.08723167]],463,34
732,[[-0.03376505 -0.10094029]],426,22
733,[[-0.01301169 -0.15410198]],280,-53
734,[[-0.00953075 -0.18402721]],196,-70
735,[[-0.04250818 -0.19345504]],165,22
736,[[-0.00880279 -0.14505096]],304,-59
737,[[-0.00681929 -0.15508525]],275,-68
738,[[-0.02680188 -0.18646829]],185,-17
739,[[-0.0546855  -0.15918532]],260,64
740,[[-0.05619922 -0.07940104]],477,94
741,[[-0.11490665 -0.13051382]],323,250
742,[[-0.1691618  -0.09913851]],405,409
743,[[-2.0480293e-01 -1.3518706e-04]],678,548
744,[[-0.16493174 -0.01757198]],634,414
745,[[-0.2985585   0.01665083]],700,840
746,[[-0.2739902  -0.00235477]],650,750
747,[[-0.28730565  0.03622681]],760,814
748,[[-0.26939756  0.03352004]],757,754
749,[[-0.30023247  0.04659693]],794,855
750,[[-0.29078788  0.04977504]],807,830
751,[[-0.28362525  0.04480284]],783,796
752,[[-0.2724707   0.05135745]],800,765
753,[[-0.27648303  0.06608515]],850,788
754,[[-0.2519364   0.04385414]],782,698
755,[[-0.2732807   0.03265868]],743,757
756,[[-0.28116834  0.06448573]],840,784
757,[[-0.28211588  0.06423016]],841,805
758,[[-0.2504601   0.03198272]],750,675
759,[[-0.26335222  0.0088173 ]],681,711
760,[[-0.2791081   0.03891316]],763,769
761,[[-0.29073203  0.05402939]],810,827
762,[[-0.26147258  0.02742536]],741,723
763,[[-0.23918447  0.00383687]],678,651
764,[[-0.25495562  0.03083098]],752,708
765,[[-0.27390552  0.01685023]],706,761
766,[[-0.26501432  0.06000192]],833,756
767,[[-0.23441455 -0.00333749]],661,629
768,[[-0.26727307  0.01710756]],709,740
769,[[-0.21469949  0.06603028]],862,595
770,[[-0.19996256  0.0277635 ]],747,533
771,[[-0.20318137  0.04200551]],790,548
772,[[-0.20047085  0.04289339]],793,540
773,[[-0.21159968  0.03636794]],775,571
774,[[-0.22343266  0.0464977 ]],804,618
775,[[-0.23237833  0.07047001]],868,642
776,[[-0.21810484  0.07522202]],886,603
777,[[-0.21607704  0.09742706]],952,608
778,[[-0.19219519  0.0871459 ]],927,528
779,[[-0.20694013  0.08676678]],921,573
780,[[-0.20157444  0.09409679]],939,561
781,[[-0.2793482   0.04165568]],776,786
782,[[-0.26992947  0.05380923]],806,760
783,[[-0.30416477  0.06560335]],840,875
784,[[-0.30548644  0.06301199]],833,878
785,[[-0.28926465  0.01753447]],699,806
786,[[-0.29808939  0.04849565]],789,852
787,[[-0.27017912  0.02247315]],718,739
788,[[-0.271448    0.00379998]],664,740
789,[[-0.29593807  0.02212332]],716,826
790,[[-0.2668163   0.02348028]],718,735
791,[[-0.27918965  0.04982059]],802,783
792,[[-0.29671615  0.03827794]],762,833
793,[[-0.2525813   0.03417122]],756,703
794,[[-0.26545817  0.00798842]],682,729
795,[[-0.24930927  0.02472317]],730,689
796,[[-0.26825202  0.04730712]],795,756
797,[[-0.23976852  0.01541413]],704,653
798,[[-0.26397926  0.05879604]],830,748
799,[[-0.26594487  0.03541442]],763,740
800,[[-0.26295283  0.00417175]],672,721
801,[[-0.24529998  0.0509372 ]],810,686
802,[[-0.24943827  0.05063435]],811,690
803,[[-0.25386563  0.03152462]],753,699
804,[[-0.25229686  0.02638857]],738,695
805,[[-0.22552633  0.03881339]],769,616
806,[[-0.24440856  0.06100623]],832,672
807,[[-0.238789    0.03076299]],748,647
808,[[-0.24466889  0.06519167]],844,674
809,[[-0.24729136  0.04592645]],789,679
810,[[-0.2332443   0.04108862]],778,637
811,[[-0.24857168  0.08834265]],911,702
812,[[-0.25168887  0.11222502]],979,718
813,[[-0.29009223  0.13605332]],1037,849
814,[[-0.27925247  0.13746649]],1045,821
815,[[-0.31868184  0.20539945]],1234,968
816,[[-0.32130912  0.22367495]],1287,985
817,[[-0.34433317  0.29867005]],1519,1117
818,[[-0.34961215  0.3171264 ]],1590,1145
819,[[-0.34360373  0.3181644 ]],1575,1120
820,[[-0.31444967  0.30922765]],1546,1017
821,[[-0.34612247  0.4023639 ]],1853,1190
822,[[-0.34324846  0.40649313]],1870,1189
823,[[-0.3698954   0.44182223]],1990,1325
824,[[-0.35918787  0.43309695]],1973,1287
825,[[-0.32795733  0.44143462]],2013,1176
826,[[-0.34864566  0.4576004 ]],2065,1271
827,[[-0.35888603  0.46535832]],2109,1302
828,[[-0.36310953  0.46087712]],2089,1316
829,[[-0.3868117  0.5952196]],2622,1580
830,[[-0.37689236  0.5624404 ]],2474,1476
831,[[-0.3951167  0.5220565]],2346,1536
832,[[-0.41141987  0.5087396 ]],2272,1588
833,[[-0.4196081   0.54480946]],2440,1677
834,[[-0.40020236  0.5226242 ]],2327,1553
835,[[-0.4124924  0.5663643]],2496,1649
836,[[-0.35361147  0.4617262 ]],2074,1288
837,[[-0.40175658  0.5398152 ]],2385,1572
838,[[-0.40325403  0.5519728 ]],2432,1587
839,[[-0.38109043  0.42447615]],1918,1372
840,[[-0.4162248   0.44358087]],1978,1519
841,[[-0.42684662  0.5651699 ]],2482,1707
842,[[-0.3886036  0.5290548]],2327,1505
843,[[-0.38885316  0.43162465]],1995,1414
844,[[-0.37878394  0.38878474]],1815,1329
845,[[-0.35746747  0.31386995]],1567,1157
846,[[-0.35566258  0.3167193 ]],1575,1171
847,[[-0.33566558  0.26471913]],1412,1069
848,[[-0.32571453  0.25572747]],1381,1021
849,[[-0.31455126  0.18795773]],1189,963
850,[[-0.30923763  0.23183815]],1320,960
851,[[-0.30447504  0.18028554]],1162,910
852,[[-0.30268478  0.1560961 ]],1093,888
853,[[-0.26141378  0.06108324]],828,725
854,[[-0.26559365  0.09569564]],926,748
855,[[-0.276466   0.0873168]],905,780
856,[[-0.2706792  0.0736255]],861,758
857,[[-0.26907435  0.06924453]],849,752
858,[[-0.2887316  0.1008984]],935,825
859,[[-0.29401645  0.11405277]],980,844
860,[[-0.26291803  0.08022097]],882,734
861,[[-0.24263     0.05942256]],823,667
862,[[-0.2738003   0.07593127]],867,760
863,[[-0.27721298  0.09428931]],926,775
864,[[-0.2530178   0.07716902]],876,703
865,[[-0.30855376  0.18254867]],1197,969
866,[[-0.27381158  0.15291834]],1108,819
867,[[-0.28109726  0.17838618]],1170,851
868,[[-0.28162134  0.17899282]],1172,853
869,[[-0.2971782   0.15770496]],1100,879
870,[[-0.32586557  0.18365979]],1178,982
871,[[-0.35234985  0.21269539]],1255,1080
872,[[-0.32002774  0.17725775]],1141,960
873,[[-0.38622385  0.21489695]],1253,1198
874,[[-0.3732502  0.1739862]],1145,1151
875,[[-0.35410938  0.11830533]],968,1037
876,[[-0.35040188  0.12799779]],989,1037
877,[[-0.4630882   0.05366408]],762,1388
878,[[-0.465338    0.03770217]],716,1388
879,[[-0.4334411  0.0165083]],655,1269
880,[[-0.4709667   0.00924402]],636,1415
881,[[-0.48779207  0.04771111]],738,1474
882,[[-0.4700192   0.01973303]],652,1405
883,[[-0.4682291   0.04717084]],729,1417
884,[[-0.4689099   0.04702602]],728,1420
885,[[-0.4740379   0.03779995]],702,1430
886,[[-0.47552168  0.0108574 ]],626,1415
887,[[-0.47459298  0.03121846]],684,1419
888,[[-0.47209617  0.01648112]],644,1407
889,[[-0.52047956 -0.02046012]],521,1578
890,[[-0.5185655  -0.01756008]],530,1571
891,[[-0.53536165 -0.03110101]],487,1626
892,[[-0.5457679 -0.0439537]],446,1680
893,[[-0.5194359  -0.03934541]],469,1562
894,[[-0.51520467  0.03645661]],700,1604
