frame,res,X,Y
592,[[-0.10381377 -0.50041616]],-748,123
593,[[-0.10644361 -0.46840313]],-642,152
594,[[-0.11684254 -0.45774168]],-615,184
595,[[-0.10402787 -0.48053896]],-686,140
596,[[-0.10004635 -0.47585452]],-665,132
597,[[-0.13005894 -0.48334187]],-699,222
598,[[-0.12549436 -0.48723093]],-713,209
599,[[-0.12726544 -0.47106627]],-670,208
600,[[-0.12953761 -0.49176487]],-726,215
601,[[-0.12124501 -0.47786215]],-669,195
602,[[-0.13704938 -0.45518583]],-608,245
603,[[-0.13224296 -0.4799714 ]],-684,227
604,[[-0.13530299 -0.47963962]],-684,227
605,[[-0.1225521  -0.47227463]],-665,197
606,[[-0.11239883 -0.4771846 ]],-664,169
607,[[-0.10787389 -0.4746141 ]],-654,155
608,[[-0.11458977 -0.4779875 ]],-665,171
609,[[-0.12868816 -0.47694132]],-671,206
610,[[-0.12738702 -0.4809057 ]],-679,201
611,[[-0.13966644 -0.47853035]],-686,238
612,[[-0.12125382 -0.4748522 ]],-668,196
613,[[-0.14487934 -0.48437056]],-706,256
614,[[-0.13574901 -0.36902186]],-336,242
615,[[-0.17556229 -0.19848536]],143,388
616,[[-0.18736917 -0.21893066]],80,426
617,[[-0.2083658  -0.17182018]],210,476
618,[[-0.18250918 -0.1814518 ]],192,407
619,[[-0.2003378  -0.10302123]],394,474
620,[[-0.2222392  -0.17536104]],188,529
621,[[-0.27187854 -0.29175892]],-145,658
622,[[-0.32084084 -0.3568887 ]],-359,810
623,[[-0.30471885 -0.40246087]],-498,770
624,[[-0.31116796 -0.4176448 ]],-544,772
625,[[-0.33276424 -0.41596916]],-555,861
626,[[-0.3252542  -0.41504955]],-551,825
627,[[-0.32088277 -0.41277134]],-541,826
628,[[-0.3282133  -0.42818314]],-598,856
629,[[-0.34571669 -0.42524832]],-578,903
630,[[-0.3205372  -0.40296024]],-512,837
631,[[-0.38672668 -0.412326  ]],-576,1036
632,[[-0.37320912 -0.43223968]],-612,1000
633,[[-0.3921675 -0.3999755]],-533,1046
634,[[-0.3994492  -0.38376644]],-472,1062
635,[[-0.3291324  -0.35845786]],-373,856
636,[[-0.35766438 -0.33193114]],-307,942
637,[[-0.42869818 -0.4730282 ]],-766,1210
638,[[-0.40752465 -0.45975506]],-715,1146
639,[[-0.41834688 -0.45370185]],-710,1170
640,[[-0.398913  -0.4875599]],-814,1108
641,[[-0.43970773 -0.5033904 ]],-863,1268
642,[[-0.41186213 -0.43811488]],-657,1162
643,[[-0.40908867 -0.46899322]],-757,1163
644,[[-0.40023556 -0.46519986]],-737,1127
645,[[-0.41342536 -0.4734755 ]],-763,1173
646,[[-0.39145863 -0.47898948]],-775,1097
647,[[-0.40324098 -0.47510535]],-767,1134
648,[[-0.4249123  -0.41503185]],-589,1192
649,[[-0.37856165 -0.39680636]],-506,1012
650,[[-0.3669154 -0.3202242]],-276,976
651,[[-0.37512213 -0.38417175]],-466,981
652,[[-0.37245202 -0.3663007 ]],-418,983
653,[[-0.37680423 -0.39291734]],-485,1020
654,[[-0.36818016 -0.3394344 ]],-327,973
655,[[-0.3545093  -0.30653048]],-237,932
656,[[-0.33320436 -0.29360428]],-180,869
657,[[-0.345998  -0.3061665]],-226,900
658,[[-0.35477036 -0.34351027]],-341,918
659,[[-0.33639562 -0.33426046]],-300,867
660,[[-0.34811088 -0.3465637 ]],-341,900
661,[[-0.34128582 -0.31039363]],-241,891
662,[[-0.35112816 -0.35764349]],-374,924
663,[[-0.3337366 -0.3084703]],-233,864
664,[[-0.31198347 -0.37102392]],-401,798
665,[[-0.38848484 -0.38530046]],-466,1041
666,[[-0.339785   -0.33056647]],-292,895
667,[[-0.37431762 -0.31110615]],-254,998
668,[[-0.3932886 -0.301126 ]],-222,1075
669,[[-0.3857869  -0.31182224]],-247,1046
670,[[-0.38434714 -0.23945785]],-46,1027
671,[[-0.36414447 -0.12824984]],278,971
672,[[-0.3290481  -0.08485849]],412,858
673,[[-0.2939252  0.1020519]],928,803
674,[[-0.27929035  0.01863669]],705,734
675,[[-0.27728114  0.09875048]],933,756
676,[[-0.26598632  0.08982121]],910,715
677,[[-0.29590228  0.11087649]],960,815
678,[[-0.30854464  0.08412545]],876,856
679,[[-0.22631888 -0.20756537]],90,544
680,[[-0.40913415 -0.3647654 ]],-449,1169
681,[[-0.479374  -0.5080641]],-963,1491
682,[[-0.4177406 -0.5221358]],-989,1224
683,[[-0.27594435 -0.3050605 ]],-223,707
684,[[-0.28805476  0.02219049]],703,779
685,[[-0.27367994  0.09651627]],914,751
686,[[-0.20168766  0.08953792]],917,531
687,[[-0.19833858  0.14763838]],1080,545
688,[[-0.20638013  0.15778388]],1108,572
689,[[-0.1976274   0.18399152]],1181,559
690,[[-0.20479715  0.22942294]],1321,593
691,[[-0.23375055  0.31413072]],1562,724
692,[[-0.2146028   0.22602719]],1291,613
693,[[-0.18365014  0.27144903]],1430,552
694,[[-0.22554126  0.28676555]],1475,680
695,[[-0.2379881   0.29723644]],1504,722
696,[[-0.22975424  0.25600287]],1373,667
697,[[-0.1956613  0.3086534]],1542,593
698,[[-0.18822595  0.28744793]],1485,558
699,[[-0.1947462   0.32321286]],1592,592
700,[[-0.18273689  0.29812756]],1512,551
701,[[-0.17020604  0.3363166 ]],1636,533
702,[[-0.15986006  0.33068526]],1628,500
703,[[-0.1853524   0.34354132]],1667,581
704,[[-0.18256903  0.2838577 ]],1465,537
705,[[-0.16006184  0.3168676 ]],1586,489
706,[[-0.14813522  0.29777217]],1515,445
707,[[-0.1571648   0.29410884]],1516,473
708,[[-0.15361246  0.33344543]],1640,480
709,[[-0.1796081  0.2633065]],1411,528
710,[[-0.15952455  0.28290647]],1481,474
711,[[-0.17564255  0.28955087]],1495,521
712,[[-0.17624646  0.33077902]],1624,554
713,[[-0.20745812  0.30669755]],1536,633
714,[[-0.21206705  0.3093111 ]],1547,638
715,[[-0.19573994  0.28602526]],1470,580
716,[[-0.19605958  0.29139546]],1492,577
717,[[-0.20517161  0.3073063 ]],1530,615
718,[[-0.20231569  0.30821368]],1540,603
719,[[-0.21082956  0.29699442]],1505,635
720,[[-0.20495054  0.30471963]],1534,615
721,[[-0.14524595  0.1845419 ]],1198,397
722,[[-0.03876456  0.01696621]],757,58
723,[[ 0.0895537  -0.06973806]],552,-309
724,[[ 0.04814965 -0.10815594]],442,-206
725,[[ 0.05526575 -0.1260491 ]],395,-229
726,[[ 0.0252195  -0.09361316]],472,-142
727,[[ 0.03161916 -0.10375491]],450,-161
728,[[ 0.04577868 -0.10625638]],445,-199
729,[[ 0.03029451 -0.12239282]],397,-162
730,[[ 0.07019827 -0.08810107]],500,-261
731,[[ 0.10034841 -0.11396715]],436,-352
732,[[ 0.1135712  -0.07933523]],533,-379
733,[[ 0.18816672 -0.04256711]],650,-572
734,[[ 0.1894059  -0.03299919]],676,-569
735,[[ 0.17825112 -0.03409936]],667,-541
736,[[ 0.184097  -0.0522498]],624,-557
737,[[ 0.18569659 -0.05465867]],617,-569
738,[[ 0.14608906 -0.05033792]],617,-455
739,[[ 0.08767878 -0.05438975]],594,-301
740,[[ 0.1299378  -0.09310174]],498,-422
741,[[ 0.04763156 -0.13858113]],358,-214
742,[[ 0.06290187 -0.1234181 ]],403,-251
743,[[ 0.06972179 -0.11955249]],415,-267
744,[[ 0.04366984 -0.13090603]],378,-201
745,[[ 0.04588213 -0.20994194]],163,-225
746,[[ 0.05429445 -0.20118527]],187,-247
747,[[ 0.03834419 -0.2065994 ]],167,-205
748,[[ 0.03682995 -0.21523952]],146,-201
749,[[ 0.01148753 -0.19557649]],192,-129
750,[[ 0.00519144 -0.21167706]],148,-114
751,[[-1.3353489e-04 -2.0286039e-01]],169,-93
752,[[-0.00891086 -0.20088169]],171,-70
753,[[-0.00267448 -0.20865609]],153,-89
754,[[-0.01693942 -0.14419353]],325,-36
755,[[-0.02042834 -0.19893678]],179,-37
756,[[-0.04729842 -0.21908244]],115,27
757,[[-0.02081    -0.15789992]],288,-28
758,[[-0.01365344 -0.13377227]],357,-45
759,[[-0.04761073 -0.1737176 ]],234,39
760,[[-0.04277583 -0.17976584]],225,24
761,[[-0.04657009 -0.1583081 ]],280,39
762,[[-0.04128085 -0.16866268]],257,22
763,[[-0.05566022 -0.14644194]],309,67
764,[[-0.05164075 -0.15356866]],292,53
765,[[-0.06174677 -0.13601768]],342,86
766,[[-0.03242171 -0.11105484]],411,13
767,[[-0.02990778 -0.13859656]],336,-2
768,[[-0.03072964 -0.14105088]],329,0
769,[[-0.03800582 -0.07804337]],503,33
770,[[-0.0369754  -0.10509223]],433,24
771,[[-0.03643852 -0.11441657]],405,21
772,[[-0.06908558 -0.0700222 ]],520,119
773,[[-0.10841505  0.16820589]],1155,285
774,[[-0.18067735  0.35922498]],1718,569
775,[[-0.2668772   0.39893076]],1818,863
776,[[-0.25436476  0.41211897]],1868,833
777,[[-0.31378093  0.4162376 ]],1880,1050
778,[[-0.32482845  0.424901  ]],1897,1086
779,[[-0.35778078  0.4493388 ]],1962,1204
780,[[-0.3333924  0.5285104]],2288,1197
781,[[-0.371414   0.5402385]],2311,1369
782,[[-0.39326042  0.56845117]],2409,1470
783,[[-0.406119   0.6824237]],2926,1706
784,[[-0.36392802  0.659876  ]],2800,1474
785,[[-0.3982815  0.7416767]],3239,1776
786,[[-0.36446816  0.7470209 ]],3224,1660
787,[[-0.38950497  0.7471018 ]],3248,1779
788,[[-0.40366384  0.7497975 ]],3271,1818
789,[[-0.42006496  0.73228395]],3171,1843
790,[[-0.39850515  0.68289775]],2909,1650
791,[[-0.4032696  0.7051561]],2986,1717
792,[[-0.3843202  0.7719988]],3393,1808
793,[[-0.37712467  0.77526087]],3420,1794
794,[[-0.37045705  0.73147136]],3156,1636
795,[[-0.36473665  0.7145066 ]],3065,1587
796,[[-0.3792966  0.6808808]],2888,1576
797,[[-0.3503537  0.69591  ]],2964,1477
798,[[-0.36580074  0.6785996 ]],2871,1534
799,[[-0.35503107  0.72943157]],3145,1539
800,[[-0.37282035  0.71181643]],3044,1607
801,[[-0.3784429  0.6626142]],2802,1567
802,[[-0.3789074  0.6987164]],2942,1618
803,[[-0.40597266  0.7217323 ]],3092,1780
804,[[-0.39314312  0.71752673]],3055,1726
805,[[-0.38147455  0.6657756 ]],2817,1564
806,[[-0.42281613  0.68279654]],2904,1772
807,[[-0.37520987  0.6465886 ]],2743,1513
808,[[-0.37755948  0.6595829 ]],2810,1545
809,[[-0.3793658   0.64903605]],2769,1545
810,[[-0.3458966  0.5469991]],2303,1266
811,[[-0.32938856  0.5580396 ]],2376,1220
812,[[-0.35441393  0.54690516]],2324,1289
813,[[-0.2887348   0.49044004]],2134,1007
814,[[-0.28972042  0.5736809 ]],2471,1114
815,[[-0.28640673  0.2895591 ]],1467,870
816,[[-0.26674575  0.18877627]],1176,758
817,[[-0.21784021  0.09925517]],945,582
818,[[-0.24390727  0.11234692]],978,664
819,[[-0.20697592  0.11335741]],987,554
820,[[-0.19284049  0.11755263]],1001,515
821,[[-0.19753304  0.12513034]],1018,532
822,[[-0.20793314  0.11105228]],982,558
823,[[-0.19595242  0.12366493]],1011,522
824,[[-0.14126882  0.28606644]],1491,417
825,[[-0.0906755  0.4730708]],2110,344
826,[[-0.09113172  0.4908124 ]],2166,350
827,[[-0.08597504  0.4810161 ]],2139,333
828,[[-0.09231308  0.45834306]],2037,351
829,[[-0.09672586  0.5102267 ]],2220,372
830,[[-0.10316772  0.49886116]],2184,371
831,[[-0.07155596  0.4757976 ]],2098,273
832,[[-0.10028683  0.60239065]],2617,423
833,[[-0.07901065  0.651333  ]],2816,394
834,[[-0.08229372  0.6835623 ]],2962,426
835,[[-0.07390773  0.6701554 ]],2908,380
836,[[-0.0694347  0.6938676]],3011,402
837,[[-0.10737143  0.7037343 ]],3100,516
838,[[-0.06242159  0.6604176 ]],2869,339
839,[[-0.05533605  0.59691614]],2558,281
840,[[-0.05890667  0.6596138 ]],2860,328
841,[[-0.06621756  0.6427224 ]],2808,345
842,[[-0.05589849  0.6559185 ]],2883,321
843,[[-0.0336765  0.6508697]],2847,250
844,[[-0.04805969  0.6333182 ]],2769,265
845,[[-0.05431941  0.5991323 ]],2602,276
846,[[-0.05315872  0.57269335]],2502,256
847,[[-0.0688682   0.56945604]],2473,300
848,[[-0.05523982  0.590471  ]],2575,274
849,[[-0.05459767  0.5636643 ]],2480,256
850,[[-0.06293784  0.56998014]],2498,284
851,[[-0.08053805  0.58012664]],2543,349
852,[[-0.07225015  0.60320175]],2630,353
853,[[-0.01977323  0.55787534]],2440,140
854,[[-0.06423452  0.56971973]],2516,297
855,[[-0.03867746  0.5840513 ]],2546,213
856,[[-0.0499507  0.6210953]],2700,277
857,[[-0.02756096  0.5923001 ]],2572,187
858,[[-0.04273443  0.62147593]],2704,265
859,[[-0.05256034  0.6100475 ]],2649,277
860,[[-0.06535146  0.6093172 ]],2656,322
