frame,res,X,Y
589,[[-0.24352714  0.7545683 ]],3359,1134
590,[[-0.22356811  0.68291485]],2918,940
591,[[-0.1487973  0.5963307]],2521,605
592,[[-0.20395333  0.6927006 ]],2956,877
593,[[-0.21016748  0.7050201 ]],3013,914
594,[[-0.20453097  0.70161605]],2993,905
595,[[-0.18340679  0.70717293]],3035,820
596,[[-0.14956841  0.6594094 ]],2800,656
597,[[-0.19506188  0.7263253 ]],3141,886
598,[[-0.17713946  0.6932651 ]],2965,799
599,[[-0.14538379  0.715899  ]],3085,683
600,[[-0.14590544  0.7246813 ]],3123,688
601,[[-0.10809877  0.7142816 ]],3092,564
602,[[-0.08746403  0.6298448 ]],2689,407
603,[[-0.15009487  0.6861984 ]],2952,676
604,[[-0.10776891  0.6980558 ]],2996,523
605,[[-0.10367922  0.7570379 ]],3341,570
606,[[-0.12716813  0.66903865]],2859,569
607,[[-0.10705465  0.65994143]],2842,502
608,[[-0.11193622  0.6826974 ]],2945,538
609,[[-0.10864961  0.5690529 ]],2438,456
610,[[-0.11316417  0.6268573 ]],2695,500
611,[[-0.12606125  0.56079036]],2409,500
612,[[-0.16107482  0.6365559 ]],2728,675
613,[[-0.16044053  0.58835655]],2515,629
614,[[-0.14318578  0.57523006]],2460,583
615,[[-0.14834648  0.5198709 ]],2254,551
616,[[-0.17599943  0.4811528 ]],2106,615
617,[[-0.20269422  0.36198756]],1703,632
618,[[-0.17981362  0.42296898]],1905,606
619,[[-0.16938923  0.29447007]],1499,505
620,[[-0.12473267  0.29335073]],1507,376
621,[[-0.06977266  0.46655428]],2071,281
622,[[-0.0065921  0.5476196]],2379,118
623,[[0.0197746  0.53385794]],2331,26
624,[[0.02216735 0.583682  ]],2523,33
625,[[0.11551382 0.46407187]],2102,-282
626,[[0.12097563 0.4723587 ]],2133,-312
627,[[0.09830834 0.52545315]],2328,-241
628,[[0.12529147 0.5225152 ]],2317,-325
629,[[0.1479919 0.6388937]],2797,-396
630,[[0.1507625 0.6509888]],2835,-406
631,[[0.15792349 0.7414036 ]],3307,-443
632,[[0.16586374 0.73685217]],3255,-470
633,[[0.1732252  0.74407136]],3305,-501
634,[[0.17169526 0.7478503 ]],3324,-496
635,[[0.13412793 0.74050486]],3301,-334
636,[[0.15490115 0.74958676]],3326,-439
637,[[0.16669728 0.7647314 ]],3442,-490
638,[[0.19971624 0.7578066 ]],3408,-590
639,[[0.18316981 0.7486539 ]],3347,-574
640,[[0.19932368 0.7543845 ]],3364,-605
641,[[0.17164719 0.710689  ]],3177,-521
642,[[0.1683781 0.7275748]],3244,-489
643,[[0.2265013 0.675206 ]],2958,-682
644,[[0.13622335 0.83704627]],3941,-389
645,[[0.04441924 0.6541491 ]],2948,-35
646,[[-0.20733789  0.35661432]],1742,683
647,[[0.0606649 0.662163 ]],2989,-93
648,[[-0.03627004  0.91917026]],4511,431
649,[[-0.08296977  0.71344435]],3137,459
650,[[-0.01221191  0.8023684 ]],3696,247
651,[[-0.02033269  0.729602  ]],3246,237
652,[[-0.00413766  0.712582  ]],3154,157
653,[[0.01398915 0.72333586]],3219,114
654,[[0.03750201 0.66200185]],2875,7
655,[[0.0397169 0.6921083]],3057,-26
656,[[0.03434904 0.656624  ]],2889,-14
657,[[0.03955565 0.65522796]],2887,-37
658,[[0.05040425 0.6558501 ]],2890,-56
659,[[0.08433342 0.60498405]],2677,-180
660,[[0.06989684 0.60379416]],2663,-128
661,[[0.10426533 0.58683944]],2570,-248
662,[[0.09144488 0.6082357 ]],2647,-204
663,[[0.1136861 0.5233402]],2309,-271
664,[[0.08170505 0.5650952 ]],2507,-160
665,[[0.11481218 0.62245315]],2745,-271
666,[[0.10923199 0.63806033]],2808,-250
667,[[0.10410386 0.6011505 ]],2624,-251
668,[[0.08739314 0.5917007 ]],2604,-181
669,[[0.0644985  0.40907246]],1917,-148
670,[[0.02520221 0.4117536 ]],1918,-30
671,[[0.05271184 0.31553346]],1609,-131
672,[[-0.00247847  0.24362804]],1394,15
673,[[ 0.05402635 -0.39173174]],-355,-292
674,[[ 0.02444434 -0.3475771 ]],-239,-196
675,[[ 0.01572148 -0.38081482]],-343,-191
676,[[ 0.06388775 -0.4230882 ]],-446,-328
677,[[ 0.02676328 -0.38604105]],-352,-221
678,[[ 0.02281385 -0.42366278]],-453,-226
679,[[ 0.06247514 -0.40894985]],-405,-322
680,[[ 0.03816924 -0.3876977 ]],-336,-260
681,[[ 0.02659477 -0.40176535]],-381,-231
682,[[ 0.03781347 -0.3931068 ]],-357,-259
683,[[ 0.04985711 -0.37405637]],-297,-284
684,[[ 0.04031713 -0.371882  ]],-297,-254
685,[[-0.01088129 -0.42529297]],-453,-130
686,[[ 0.03545286 -0.5229234 ]],-756,-281
687,[[ 0.02385107 -0.5422567 ]],-840,-258
688,[[ 0.03652299 -0.56299084]],-908,-304
689,[[ 0.05502152 -0.6045687 ]],-1045,-382
690,[[ 0.05276242 -0.5907426 ]],-993,-364
691,[[ 0.0184322 -0.5767024]],-958,-257
692,[[ 0.04784672 -0.5910944 ]],-1006,-350
693,[[ 0.01960576 -0.6005605 ]],-1051,-270
694,[[ 0.02753842 -0.6063744 ]],-1068,-293
695,[[ 0.0449553  -0.61219335]],-1080,-350
696,[[ 0.05573842 -0.6041234 ]],-1046,-380
697,[[ 0.03460728 -0.51546276]],-741,-285
698,[[ 0.00422575 -0.48811018]],-673,-191
699,[[-0.00090225 -0.4410211 ]],-515,-156
700,[[ 0.00245071 -0.44520116]],-535,-173
701,[[-0.03579799 -0.45029223]],-559,-68
702,[[-0.0474023  -0.43368238]],-510,-32
703,[[-0.02110331 -0.43739912]],-519,-96
704,[[-0.0260782  -0.45567364]],-576,-89
705,[[-0.05697558 -0.44284153]],-542,-4
706,[[-0.0339238  -0.47848633]],-644,-71
707,[[-0.02900261 -0.45103896]],-558,-75
708,[[-0.03362718 -0.39483166]],-395,-43
709,[[ 0.01202474 -0.4689117 ]],-599,-203
710,[[ 0.02334265 -0.48741597]],-651,-242
711,[[-1.8294901e-04 -4.4372028e-01]],-533,-158
712,[[ 0.01973577 -0.45397437]],-553,-221
713,[[ 0.02000303 -0.4505902 ]],-546,-220
714,[[ 0.02849557 -0.40003496]],-402,-225
715,[[ 0.02621533 -0.4688989 ]],-595,-234
716,[[ 0.03150797 -0.41247475]],-418,-239
717,[[-0.0535299  -0.15654708]],287,60
718,[[-0.0455034  -0.07054217]],521,57
719,[[-0.08732632  0.0815935 ]],921,204
720,[[-0.07784262  0.04492437]],823,169
721,[[-0.08814193  0.06569118]],877,201
722,[[-0.08673477  0.09455849]],952,204
723,[[-0.12568605  0.13449088]],1053,322
724,[[-0.18205255  0.14500624]],1070,485
725,[[-0.22823228  0.18865636]],1181,634
726,[[-0.24527581  0.20154275]],1215,694
727,[[-0.25477064  0.22863472]],1298,734
728,[[-0.23362042  0.2225801 ]],1284,665
729,[[-0.2501854   0.29135764]],1485,751
730,[[-0.22395164  0.21327046]],1253,624
731,[[-0.3098449   0.30090338]],1500,941
732,[[-0.36891735  0.35388398]],1659,1179
733,[[-0.38930303  0.28533053]],1418,1194
734,[[-0.35722306  0.26571098]],1368,1070
735,[[-0.3645025   0.32583243]],1552,1140
736,[[-0.3637972   0.31824422]],1531,1133
737,[[-0.37564602  0.307496  ]],1501,1155
738,[[-0.37876105  0.32445595]],1556,1183
739,[[-0.35366127  0.3047395 ]],1494,1077
740,[[-0.3415668   0.29337597]],1450,1029
741,[[-0.35865614  0.3193567 ]],1541,1106
742,[[-0.35222375  0.3041335 ]],1493,1072
743,[[-0.29883423  0.27190208]],1404,872
744,[[-0.35024184  0.2966624 ]],1471,1061
745,[[-0.3687092   0.35569382]],1663,1185
746,[[-0.3502087   0.31222326]],1529,1082
747,[[-0.36474475  0.3319975 ]],1584,1145
748,[[-0.3281502   0.28156278]],1435,987
749,[[-0.3193943   0.27244866]],1401,956
750,[[-0.3589879  0.2791167]],1425,1092
751,[[-0.27881634  0.20620911]],1216,790
752,[[-0.29428583  0.20581879]],1214,842
753,[[-0.3058663   0.19588397]],1181,872
754,[[-0.30244407  0.20709908]],1217,866
755,[[-0.30280688  0.21731633]],1246,876
756,[[-0.3039249   0.20225692]],1203,868
757,[[-0.36092806  0.1384187 ]],1006,1017
758,[[-0.32503578  0.14526218]],1037,908
759,[[-0.3865984   0.18819909]],1145,1148
760,[[-0.3458761  0.1546851]],1054,984
761,[[-0.34244087  0.16466777]],1085,969
762,[[-0.35076797  0.16877674]],1096,998
763,[[-0.35527134  0.1624027 ]],1078,1015
764,[[-0.3499408   0.17152052]],1112,999
765,[[-0.3368233   0.09036225]],881,931
766,[[-0.31031767  0.08046953]],862,846
767,[[-0.30251342  0.13149524]],1007,841
768,[[-0.30662644  0.08429202]],871,829
769,[[-0.2550077   0.02219753]],718,656
770,[[-0.2548173   0.01269166]],694,654
771,[[-0.22877488  0.02481607]],734,583
772,[[-0.22743005 -0.00606996]],650,575
773,[[-0.23342937  0.07600383]],875,614
774,[[-0.18438108  0.16670442]],1138,503
775,[[-0.16253263  0.20980291]],1261,457
776,[[-0.1370873   0.16921918]],1152,371
777,[[-0.1388515   0.12367737]],1024,355
778,[[-0.13877147  0.15511811]],1113,364
779,[[-0.15203206  0.177798  ]],1175,413
780,[[-0.12220983  0.19432671]],1226,334
781,[[-0.09136938  0.17432863]],1173,241
782,[[-0.10539631  0.17286266]],1165,274
783,[[-0.1047153   0.17022677]],1155,275
784,[[-0.08849651  0.17613907]],1174,226
785,[[-0.0764927   0.18504149]],1204,198
786,[[-0.08897348  0.23005044]],1331,241
787,[[-0.07137353  0.23594515]],1349,196
788,[[-0.07989974  0.23508546]],1351,223
789,[[-0.06521118  0.22840528]],1327,183
790,[[-0.06047991  0.24629012]],1384,177
791,[[-0.08074814  0.2890272 ]],1508,242
792,[[-0.07792918  0.281557  ]],1486,232
793,[[-0.10441676  0.25447434]],1396,297
794,[[-0.1166459  0.3321101]],1641,366
795,[[-0.09916262  0.31036788]],1564,308
796,[[-0.10406476  0.30714375]],1554,319
797,[[-0.10227819  0.24001572]],1348,286
798,[[-0.09498277  0.21641012]],1290,258
799,[[-0.09971905  0.2731265 ]],1458,291
800,[[-0.11498854  0.27000356]],1447,337
801,[[-0.08148564  0.26988125]],1451,239
802,[[-0.09258997  0.24529314]],1376,261
803,[[-0.1108055   0.27661788]],1463,329
804,[[-0.1024077   0.26180056]],1427,299
805,[[-0.04381102  0.29905397]],1540,140
806,[[-0.07486457  0.29656124]],1526,239
807,[[-0.08342148  0.35436156]],1714,275
808,[[-0.07364556  0.31764305]],1606,235
809,[[-0.10604279  0.26416114]],1431,313
810,[[-0.07295104  0.2502647 ]],1401,216
811,[[-0.05115582  0.21218497]],1296,146
812,[[-0.07413321  0.22739992]],1339,215
813,[[-0.09985939  0.19419742]],1229,272
814,[[-0.09879462  0.21180741]],1281,277
815,[[-0.08168689  0.16669028]],1154,218
816,[[-0.08811891  0.15664503]],1125,227
817,[[-0.08601923  0.11839425]],1020,216
818,[[-0.09811207  0.12312289]],1032,247
819,[[-0.10065743  0.1415274 ]],1083,261
820,[[-0.08075483  0.18011877]],1193,214
821,[[-0.1021665  0.1463105]],1096,266
822,[[-0.07819176  0.10709316]],994,188
823,[[-0.07488076  0.08414005]],930,173
824,[[-0.11215192  0.06383556]],868,270
825,[[-0.20246713 -0.26193285]],-44,445
826,[[-0.2230412 -0.2645291]],-63,509
827,[[-0.27322698 -0.33172455]],-277,655
828,[[-0.27961153 -0.36344436]],-370,686
829,[[-0.3429727  -0.28903875]],-172,876
830,[[-0.33993593 -0.34256047]],-321,859
831,[[-0.34992203 -0.28043428]],-160,905
832,[[-0.34380347 -0.3374679 ]],-313,871
833,[[-0.34820232 -0.35667688]],-366,901
834,[[-0.37592822 -0.33237088]],-299,990
835,[[-0.3555302  -0.32620072]],-288,934
836,[[-0.3688069  -0.32400993]],-293,968
837,[[-0.36131412 -0.37964287]],-444,949
838,[[-0.3659372  -0.41748202]],-563,953
839,[[-0.3571728 -0.4798053]],-763,933
840,[[-0.36512917 -0.42792457]],-601,972
841,[[-0.41899815 -0.5332447 ]],-984,1179
842,[[-0.4047009 -0.5505695]],-1052,1140
843,[[-0.40750992 -0.54302967]],-1029,1152
844,[[-0.39773595 -0.54318047]],-1015,1111
845,[[-0.43439955 -0.53940654]],-1022,1245
846,[[-0.4498831  -0.56056345]],-1108,1323
847,[[-0.41651738 -0.62940884]],-1358,1233
848,[[-0.40498787 -0.6153455 ]],-1295,1178
849,[[-0.394167  -0.5862615]],-1172,1156
850,[[-0.4413131 -0.5963947]],-1233,1335
851,[[-0.43606895 -0.5939194 ]],-1228,1312
852,[[-0.3981651  -0.49902564]],-871,1130
853,[[-0.382546   -0.49084955]],-830,1045
854,[[-0.37182677 -0.4646296 ]],-746,1012
855,[[-0.36351267 -0.45344388]],-685,956
856,[[-0.3500821  -0.45815125]],-700,927
857,[[-0.37684238 -0.3947072 ]],-519,1003
858,[[-0.37056231 -0.44039738]],-642,987
859,[[-0.3567285 -0.4375228]],-623,937
860,[[-0.3628816  -0.39073253]],-500,939
