frame,res,X,Y
592,[[-0.4412877   0.93554664]],4497,2978
593,[[-0.44595587  0.9338057 ]],4467,3045
594,[[-0.42582554  0.95201087]],4694,3013
595,[[-0.423107   0.9480705]],4659,2973
596,[[-0.4219558   0.91352504]],4389,2812
597,[[-0.36293584  0.87314844]],4021,2232
598,[[-0.34027064  0.8986001 ]],4287,2245
599,[[-0.15306625 -0.1798299 ]],166,296
600,[[-0.08058378 -0.33571607]],-233,31
601,[[-0.1334478  -0.34564742]],-285,176
602,[[-0.07387564 -0.4510903 ]],-570,-45
603,[[-0.08494009 -0.5005673 ]],-731,-18
604,[[-0.07326069 -0.441825  ]],-538,-42
605,[[-0.06460393 -0.45968986]],-598,-63
606,[[-0.03362822 -0.48702458]],-660,-166
607,[[-0.03318597 -0.45774725]],-580,-158
608,[[-0.04470157 -0.5195247 ]],-760,-142
609,[[-0.04412708 -0.5154728 ]],-747,-142
610,[[-0.01420359 -0.5291408 ]],-787,-239
611,[[-0.03058294 -0.5292083 ]],-810,-183
612,[[-0.05804552 -0.51986945]],-781,-104
613,[[-0.01244722 -0.5133933 ]],-745,-239
614,[[-0.00433257 -0.53648067]],-793,-285
615,[[-0.01358078 -0.5308293 ]],-788,-242
616,[[-0.02077809 -0.49507326]],-695,-209
617,[[-0.0247861 -0.5019039]],-725,-200
618,[[-0.01828734 -0.53624225]],-813,-230
619,[[-0.02549384 -0.53269625]],-803,-209
620,[[-0.01141814 -0.5389264 ]],-823,-251
621,[[-0.03471569 -0.4920281 ]],-696,-168
622,[[-0.0198585 -0.5056168]],-717,-214
623,[[-0.03162936 -0.51024735]],-744,-185
624,[[-0.03131192 -0.5158992 ]],-766,-187
625,[[-0.01839238 -0.5642049 ]],-906,-241
626,[[-0.0264307  -0.55361277]],-893,-214
627,[[-0.02292303 -0.569158  ]],-911,-245
628,[[-0.02550685 -0.53947353]],-823,-226
629,[[-0.04080724 -0.5292478 ]],-810,-168
630,[[-0.03228029 -0.56556463]],-904,-206
631,[[-0.01352008 -0.5529386 ]],-854,-251
632,[[-0.0190648  -0.53988725]],-839,-230
633,[[-0.02195551 -0.5383562 ]],-820,-225
634,[[-0.01763124 -0.5195356 ]],-766,-237
635,[[-0.01765859 -0.5250082 ]],-785,-229
636,[[-0.00610792 -0.5468896 ]],-857,-277
637,[[ 0.00145723 -0.53196466]],-803,-293
638,[[-0.00315138 -0.54108936]],-824,-277
639,[[-0.02859827 -0.5154851 ]],-759,-189
640,[[-0.01788265 -0.56466526]],-900,-242
641,[[-0.02268162 -0.5049797 ]],-714,-214
642,[[-0.01393459 -0.50336987]],-708,-239
643,[[-0.00783709 -0.5018056 ]],-693,-254
644,[[-0.01778882 -0.5089884 ]],-714,-233
645,[[ 0.00708142 -0.50360477]],-697,-291
646,[[ 0.01727174 -0.51660776]],-731,-325
647,[[ 0.01480772 -0.5535592 ]],-831,-329
648,[[ 0.03432612 -0.5115526 ]],-707,-373
649,[[-0.05342366 -0.50496566]],-741,-116
650,[[-0.04706465 -0.5012872 ]],-721,-130
651,[[-0.04642254 -0.50614345]],-730,-145
652,[[-0.05515218 -0.49034595]],-697,-105
653,[[-0.03594137 -0.52443373]],-776,-180
654,[[-0.04517245 -0.48189205]],-676,-134
655,[[-0.05812382 -0.5163913 ]],-764,-116
656,[[-0.05062961 -0.51730615]],-768,-137
657,[[-0.04874507 -0.49832374]],-711,-138
658,[[-0.05977648 -0.49648494]],-715,-91
659,[[-0.06202183 -0.4782204 ]],-672,-89
660,[[-0.05423218 -0.4988134 ]],-716,-122
661,[[-0.03596833 -0.5305488 ]],-789,-183
662,[[-0.05430177 -0.50516224]],-741,-124
663,[[-0.05043678 -0.5117817 ]],-759,-139
664,[[-0.04941103 -0.49555594]],-693,-132
665,[[-0.02048703 -0.52194446]],-766,-215
666,[[-0.03348912 -0.5178997 ]],-747,-186
667,[[-0.04156477 -0.5201497 ]],-754,-164
668,[[-0.04202361 -0.5050093 ]],-732,-146
669,[[-0.01911268 -0.5356969 ]],-818,-230
670,[[-0.03190422 -0.535509  ]],-820,-191
671,[[-0.01625545 -0.54333186]],-841,-243
672,[[-0.0316825 -0.5226855]],-780,-196
673,[[-0.02088901 -0.51185715]],-743,-221
674,[[-0.02851319 -0.51877147]],-767,-194
675,[[-0.0188243 -0.5156957]],-747,-231
676,[[-0.01463171 -0.518906  ]],-751,-250
677,[[-0.01553202 -0.522553  ]],-779,-248
678,[[-0.00625998 -0.5201965 ]],-771,-265
679,[[ 0.00055848 -0.534579  ]],-800,-303
680,[[ 0.00054817 -0.5345969 ]],-800,-303
681,[[-0.15103522 -0.3288722 ]],-240,230
682,[[-0.16067672 -0.22253627]],47,305
683,[[-0.21791495 -0.02927892]],548,531
684,[[-0.24838322 -0.06847291]],431,607
685,[[-0.38039804  0.0678191 ]],745,1076
686,[[-0.34350735  0.09389352]],825,970
687,[[-0.3205561   0.10904531]],880,904
688,[[-0.38152388  0.1383192 ]],945,1121
689,[[-0.36583412  0.15623282]],991,1089
690,[[-0.35951862  0.11356918]],882,1025
691,[[-0.37831575  0.07815477]],776,1073
692,[[-0.35527334  0.11063956]],865,1014
693,[[-0.3675545   0.08168697]],787,1029
694,[[-0.38351488  0.08138865]],784,1088
695,[[-0.40035257  0.11963749]],871,1177
696,[[-0.35900676  0.23120056]],1206,1116
697,[[-0.3019474  0.8028668]],3606,1735
698,[[-0.26524597  0.93717027]],4634,1938
699,[[-0.2614459   0.88259625]],4173,1783
700,[[-0.2613582  0.8958657]],4262,1817
701,[[-0.25256777  0.8566701 ]],4047,1683
702,[[-0.26182455  0.84456205]],3927,1670
703,[[-0.2476462  0.8543242]],3989,1650
704,[[-0.26754612  0.8665182 ]],4091,1760
705,[[-0.22897151  0.8399988 ]],3909,1524
706,[[-0.24388364  0.85456014]],4002,1641
707,[[-0.2028909   0.86131203]],4058,1436
708,[[-0.22088444  0.85632086]],4011,1478
709,[[-0.1945604   0.77467597]],3529,1241
710,[[-0.18923298  0.7698802 ]],3495,1208
711,[[-0.17234775  0.75441724]],3390,1088
712,[[-0.18033819  0.72926766]],3279,1086
713,[[-0.17156811  0.71951276]],3232,1054
714,[[-0.18946189  0.7402829 ]],3339,1140
715,[[-0.17920113  0.70963943]],3135,1028
716,[[-0.16609637  0.71731925]],3190,983
717,[[-0.17471285  0.7501124 ]],3323,1069
718,[[-0.20211661  0.7259704 ]],3230,1158
719,[[-0.18325506  0.7351277 ]],3240,1086
720,[[-0.19302379  0.72073126]],3203,1138
721,[[-0.14991601  0.79690164]],3627,1031
722,[[-0.15690799  0.7722637 ]],3511,1041
723,[[-0.14756131  0.8144056 ]],3735,1074
724,[[-0.16689877  0.79636717]],3626,1097
725,[[-0.1573601  0.8113818]],3738,1099
726,[[-0.15835989  0.7960146 ]],3619,1098
727,[[-0.15293354  0.79653245]],3648,1102
728,[[-0.15205814  0.79688907]],3651,1099
729,[[-0.12899831  0.7885226 ]],3590,950
730,[[-0.11816746  0.81091785]],3769,915
731,[[-0.16502088  0.75971985]],3454,1090
732,[[-0.16723454  0.81397295]],3768,1181
733,[[-0.17466319  0.7791214 ]],3527,1113
734,[[-0.1740321  0.7229758]],3245,1034
735,[[-0.18085533  0.7044331 ]],3143,1069
736,[[-0.1534548   0.77273273]],3471,1022
737,[[-0.16032052  0.76685965]],3486,1051
738,[[-0.15614396  0.790757  ]],3626,1100
739,[[-0.17045423  0.74688137]],3375,1090
740,[[-0.17679042  0.74516493]],3363,1110
741,[[-0.14650995  0.7528333 ]],3413,998
742,[[-0.14475659  0.7832732 ]],3578,995
743,[[-0.1462863  0.7609323]],3453,999
744,[[-0.16749176  0.73221684]],3292,1054
745,[[-0.17392975  0.73172975]],3319,1074
746,[[-0.16904433  0.72699165]],3277,1032
747,[[-0.16521458  0.73255783]],3295,1045
748,[[-0.16758959  0.73057485]],3288,1052
749,[[-0.1454404  0.7738882]],3506,983
750,[[-0.14577593  0.77383924]],3505,984
751,[[-0.16362804  0.74548876]],3378,1039
752,[[-0.15924409  0.75675416]],3429,1021
753,[[-0.1632799   0.74730486]],3381,1061
754,[[-0.14416845  0.7519971 ]],3408,987
755,[[-0.15903446  0.75918806]],3454,1063
756,[[-0.14167449  0.76540923]],3484,969
757,[[-0.13996698  0.7195169 ]],3206,889
758,[[-0.15094326  0.72425824]],3238,928
759,[[-0.16612121  0.7300704 ]],3288,987
760,[[-0.1712825   0.73333126]],3304,1013
761,[[-0.17225882  0.70965135]],3167,988
762,[[-0.1584967   0.71281815]],3178,954
763,[[-0.12501127  0.726145  ]],3232,834
764,[[-0.1239344  0.7254161]],3228,806
765,[[-0.14287812  0.7287139 ]],3255,907
766,[[-0.14511293  0.7293768 ]],3263,921
767,[[-0.17207098  0.6959315 ]],3106,993
768,[[-0.15586734  0.73003924]],3267,992
769,[[-0.2135703  0.7355801]],3296,1226
770,[[-0.18836792  0.741423  ]],3323,1127
771,[[-0.2112487   0.72893965]],3259,1208
772,[[-0.1818488   0.76853836]],3482,1137
773,[[-0.16004384  0.7691976 ]],3448,1048
774,[[-0.17817733  0.7798407 ]],3516,1156
775,[[-0.18479925  0.78574866]],3554,1190
776,[[-0.2104135  0.7798629]],3532,1284
777,[[-0.17947665  0.7845944 ]],3556,1173
778,[[-0.17999384  0.78445125]],3555,1175
779,[[-0.18305169  0.79646283]],3629,1211
780,[[-0.18041587  0.8019488 ]],3660,1202
781,[[-0.20221929  0.74972916]],3343,1214
782,[[-0.1914705  0.7443272]],3317,1128
783,[[-0.20319512  0.76467687]],3388,1183
784,[[-0.18267313  0.7519511 ]],3363,1098
785,[[-0.2021012  0.7622519]],3361,1190
786,[[-0.17549008  0.75768375]],3366,1092
787,[[-0.18324599  0.75056076]],3322,1108
788,[[-0.19485803  0.7546754 ]],3357,1178
789,[[-0.20711103  0.74756163]],3358,1188
790,[[-0.20525832  0.7296043 ]],3283,1199
791,[[-0.18593416  0.77690566]],3466,1191
792,[[-0.19888276  0.7807168 ]],3490,1233
793,[[-0.16096658  0.7799909 ]],3524,1070
794,[[-0.1559776  0.775097 ]],3501,1053
795,[[-0.18747956  0.78256   ]],3502,1194
796,[[-0.22855619  0.724365  ]],3154,1226
797,[[-0.21385406  0.62582767]],2642,1036
798,[[-0.21133319  0.6570759 ]],2808,1071
799,[[-0.23332542  0.6252072 ]],2652,1107
800,[[-0.29227915  0.547548  ]],2275,1194
801,[[-0.28458023  0.5370662 ]],2263,1176
802,[[-0.2765792  0.5191527]],2193,1125
803,[[-0.2628247  0.4809351]],2052,1023
804,[[-0.26689723  0.52679724]],2229,1095
805,[[-0.2739886   0.39224762]],1728,972
806,[[-0.27950704  0.38229614]],1704,980
807,[[-0.2771994   0.37303624]],1668,967
808,[[-0.2711359   0.38652503]],1724,956
809,[[-0.3049293   0.40346047]],1776,1097
810,[[-0.26654413  0.36883694]],1664,925
811,[[-0.317558   0.4023136]],1773,1156
812,[[-0.34569678  0.39838758]],1748,1232
813,[[-0.31144986  0.3868068 ]],1725,1125
814,[[-0.28994006  0.3848276 ]],1715,1054
815,[[-0.2889645   0.32209533]],1515,965
816,[[-0.3091265   0.40399012]],1772,1113
817,[[-0.25390542  0.414063  ]],1823,925
818,[[-0.2683162  0.4501178]],1936,1007
819,[[-0.2962503   0.45011064]],1931,1093
820,[[-0.27206466  0.4088454 ]],1801,986
821,[[-0.30852962  0.4568231 ]],1949,1142
822,[[-0.27233255  0.38430715]],1715,957
823,[[-0.32143405  0.43146837]],1865,1175
824,[[-0.28255007  0.38499743]],1715,983
825,[[-0.28119737  0.42097813]],1822,1011
826,[[-0.28798273  0.41630626]],1811,1037
827,[[-0.34744465  0.4652538 ]],1957,1309
828,[[-0.30602974  0.40006962]],1747,1084
829,[[-0.3077703   0.38487703]],1698,1069
830,[[-0.31848592  0.40389305]],1752,1122
831,[[-0.34997895  0.41326463]],1786,1271
832,[[-0.31748405  0.38726354]],1709,1127
833,[[-0.31366956  0.38153398]],1685,1082
834,[[-0.3304314   0.44219378]],1886,1220
835,[[-0.318759    0.40112013]],1747,1129
836,[[-0.31885874  0.39967808]],1742,1127
837,[[-0.30271456  0.382374  ]],1691,1051
838,[[-0.31537804  0.42097503]],1822,1166
839,[[-0.31750047  0.42483935]],1833,1150
840,[[-0.32331812  0.4832393 ]],2048,1238
841,[[-0.27150178  0.48255497]],2060,1064
842,[[-0.29191145  0.39840412]],1750,1039
843,[[-0.2986228   0.43970668]],1898,1111
844,[[-0.27462226  0.4217084 ]],1849,1015
845,[[-0.28433162  0.52133363]],2216,1165
846,[[-0.28679556  0.42951107]],1866,1063
847,[[-0.30391848  0.41410336]],1809,1106
848,[[-0.28426173  0.42531413]],1846,1046
849,[[-0.31171247  0.45642897]],1975,1186
850,[[-0.30036575  0.43694645]],1888,1122
851,[[-0.34422863  0.44350722]],1903,1278
852,[[-0.30375797  0.47187856]],2006,1167
853,[[-0.287816    0.41495124]],1811,1051
854,[[-0.2996459   0.46032825]],1970,1152
855,[[-0.26773754  0.38677076]],1724,949
856,[[-0.2930127   0.46403444]],1994,1137
857,[[-0.29537573  0.37904927]],1698,1045
858,[[-0.24454705  0.3464204 ]],1601,835
859,[[-0.23437473  0.38123983]],1719,836
860,[[-0.25245422  0.39204007]],1752,912
861,[[-0.2884249   0.41602468]],1825,1040
862,[[-0.27967978  0.42188042]],1856,1053
863,[[-0.2980733   0.40870383]],1802,1076
864,[[-0.27499306  0.4201681 ]],1841,1011
865,[[-0.3198628   0.43408424]],1888,1187
866,[[-0.30585957  0.43778098]],1899,1133
867,[[-0.30000904  0.4105963 ]],1803,1079
868,[[-0.3299432   0.40399405]],1774,1184
869,[[-0.32366416  0.41770816]],1814,1180
870,[[-0.33242327  0.42606786]],1848,1216
871,[[-0.32817882  0.43236363]],1872,1209
872,[[-0.3185471   0.46524727]],2000,1219
873,[[-0.28219965  0.43363056]],1874,1036
874,[[-0.32114124  0.41085488]],1805,1163
875,[[-0.31508958  0.43988815]],1888,1170
876,[[-0.3122884  0.4545339]],1954,1166
877,[[-0.2544697  0.4002324]],1774,913
878,[[-0.2781746  0.4543778]],1957,1059
879,[[-0.28460363  0.45514876]],1957,1082
880,[[-0.2681538  0.4572366]],1976,1010
881,[[-0.2959584   0.47166908]],2021,1150
882,[[-0.21726322  0.42417434]],1860,825
883,[[-0.23074386  0.41996324]],1842,867
884,[[-0.25232548  0.4367978 ]],1898,948
885,[[-0.23393105  0.43264535]],1884,867
886,[[-0.21072975  0.40093786]],1796,773
887,[[-0.19509022  0.45797092]],2007,782
888,[[-0.19738862  0.4538229 ]],1990,781
889,[[-0.19639349  0.392992  ]],1774,719
890,[[-0.1804886   0.38582394]],1759,663
891,[[-0.17801768  0.41595796]],1872,694
892,[[-0.18949293  0.4521953 ]],2015,762
893,[[-0.129937   0.3697125]],1739,510
894,[[-0.16780518  0.40162447]],1839,654
895,[[-0.13581222  0.36066973]],1708,518
896,[[-0.1574076   0.41758192]],1907,644
897,[[-0.15250298  0.3985893 ]],1834,603
898,[[-0.12381656  0.3670544 ]],1723,488
899,[[-0.14741342  0.40418175]],1848,599
900,[[-0.1255739  0.3369788]],1632,467
901,[[-0.14615619  0.23384412]],1319,466
902,[[-0.17733885  0.26964003]],1417,584
903,[[-0.1188704   0.20428002]],1235,377
904,[[-0.12453458  0.19640163]],1213,385
905,[[-0.13881026  0.2628036 ]],1402,464
906,[[-0.17012239  0.26646152]],1402,556
907,[[-0.16527927  0.28800845]],1473,566
908,[[-0.15060772  0.22546996]],1281,472
909,[[-0.13680458  0.28319967]],1464,470
910,[[-0.13953695  0.25040188]],1360,454
911,[[-0.11825658  0.216745  ]],1273,379
912,[[-0.1064814   0.28313944]],1477,381
913,[[-0.1072143   0.35293472]],1697,430
914,[[-0.13689837  0.38583696]],1789,527
915,[[-0.09046196  0.38460317]],1803,396
916,[[-0.13121095  0.34935036]],1673,486
917,[[-0.10654207  0.34628275]],1662,413
918,[[-0.07688332  0.36790326]],1747,348
919,[[-0.1079611   0.37993115]],1776,437
920,[[-0.107906  0.379247]],1774,436
921,[[-0.0891998   0.38246506]],1788,386
922,[[-0.13503829  0.39264998]],1821,535
923,[[-0.12551406  0.37546134]],1757,496
924,[[-0.12196852  0.3500602 ]],1673,464
925,[[-0.1005366  0.3134363]],1568,378
926,[[-0.09482781  0.31683972]],1581,363
927,[[-0.10912232  0.28850642]],1490,395
928,[[-0.12580329  0.3450692 ]],1666,481
929,[[-0.09313679  0.31506386]],1579,369
930,[[-0.0944198   0.34131536]],1662,382
931,[[-0.0827092  0.2749524]],1459,313
932,[[-0.09783103  0.28520578]],1484,358
933,[[-0.07728052  0.27316678]],1457,288
934,[[-0.07398259  0.26276052]],1426,281
935,[[-0.06374     0.25259042]],1397,239
936,[[-0.09069527  0.26662883]],1437,322
937,[[-0.1485834   0.40074518]],1843,580
938,[[-0.15326455  0.32150578]],1573,533
939,[[-0.12840477  0.34723023]],1664,495
940,[[-0.13631068  0.339122  ]],1638,507
941,[[-0.1368603  0.3870635]],1803,546
942,[[-0.13277015  0.34643105]],1667,501
943,[[-0.13638791  0.33409107]],1621,505
944,[[-0.13185441  0.31519905]],1569,471
945,[[-0.14950857  0.35354528]],1675,544
946,[[-0.15150955  0.39298806]],1812,595
947,[[-0.15591401  0.37649783]],1761,589
948,[[-0.12883362  0.38472572]],1790,516
949,[[-0.10452989  0.36793008]],1744,430
950,[[-0.08638775  0.3666728 ]],1749,374
951,[[-0.10472479  0.37308913]],1755,419
952,[[-0.10809054  0.38918474]],1810,464
953,[[-0.11490896  0.35673177]],1704,452
954,[[-0.10711899  0.37783426]],1778,448
955,[[-0.09551708  0.3900959 ]],1828,408
956,[[-0.09887411  0.40912306]],1874,433
957,[[-0.10112419  0.38541234]],1808,423
958,[[-0.11422831  0.3879831 ]],1810,475
959,[[-0.11723691  0.43139333]],1942,515
960,[[-0.12024483  0.40544415]],1856,497
961,[[-0.1384207   0.37771082]],1768,534
962,[[-0.15237631  0.38899714]],1801,584
963,[[-0.15871201  0.3986214 ]],1831,611
964,[[-0.1218021   0.36357686]],1727,472
965,[[-0.1400274   0.40947878]],1875,571
966,[[-0.1269495  0.3636446]],1720,497
967,[[-0.11938338  0.3572039 ]],1702,466
968,[[-0.11598679  0.35850787]],1707,456
969,[[-0.11509343  0.38637584]],1806,476
970,[[-0.13636366  0.40627545]],1866,561
971,[[-0.09096128  0.36743528]],1759,383
972,[[-0.0965174   0.37321782]],1768,407
973,[[-0.0703179   0.36904484]],1763,326
974,[[-0.07342742  0.34904093]],1700,326
975,[[-0.08475135  0.36071944]],1739,360
976,[[-0.06727098  0.38409162]],1808,322
977,[[-0.08342463  0.34333253]],1677,353
978,[[-0.07941499  0.34688628]],1688,343
979,[[-0.06212997  0.42374647]],1942,343
980,[[-0.07740815  0.3314987 ]],1633,321
981,[[-0.06304215  0.33660194]],1652,279
982,[[-0.110734    0.33228686]],1629,437
983,[[-0.09948033  0.3863805 ]],1805,435
984,[[-0.07814663  0.32626003]],1617,328
985,[[-0.21147384  0.25837776]],1367,677
986,[[-0.2964972   0.39520442]],1769,1068
987,[[-0.2876928   0.32166377]],1505,953
988,[[-0.38847086  0.47517037]],2005,1477
989,[[-0.35867327  0.36770144]],1636,1232
990,[[-0.37383848  0.34128627]],1538,1273
991,[[-0.37765026  0.25818962]],1279,1197
992,[[-0.36682218  0.2534699 ]],1268,1156
993,[[-0.39364943  0.24861236]],1241,1251
994,[[-0.36753914  0.24911636]],1263,1147
995,[[-0.4319455  0.284605 ]],1330,1405
996,[[-0.40943208  0.24095803]],1212,1288
997,[[-0.40984517  0.28000826]],1314,1321
998,[[-0.4524603   0.30909353]],1394,1518
999,[[-0.42814302  0.27606758]],1290,1373
1000,[[-0.43332663  0.30986604]],1395,1451
1001,[[-0.42818865  0.32538053]],1440,1431
1002,[[-0.47142506  0.3616761 ]],1542,1625
1003,[[-0.46519268  0.35745597]],1537,1616
1004,[[-0.470079   0.3519087]],1517,1628
1005,[[-0.4739961   0.28960612]],1324,1576
1006,[[-0.46261567  0.268455  ]],1252,1511
1007,[[-0.46313864  0.3359682 ]],1467,1573
1008,[[-0.46133107  0.34652278]],1500,1570
1009,[[-0.45227706  0.24330518]],1185,1456
1010,[[-0.4915209   0.26332426]],1239,1633
1011,[[-0.47035167  0.27463958]],1278,1532
1012,[[-0.45943722  0.24526449]],1199,1467
1013,[[-0.44518575  0.26606125]],1254,1450
1014,[[-0.43764204  0.2705614 ]],1274,1426
1015,[[-0.4418894   0.27550384]],1282,1446
1016,[[-0.45929572  0.25604418]],1231,1477
1017,[[-0.44044495  0.24393462]],1198,1389
1018,[[-0.4097051  0.2394525]],1190,1279
1019,[[-0.44442886  0.2506776 ]],1224,1431
1020,[[-0.46144393  0.25609866]],1223,1498
1021,[[-0.45426184  0.25334013]],1213,1465
1022,[[-0.471776    0.30379373]],1367,1581
1023,[[-0.4790206   0.26713508]],1257,1591
1024,[[-0.47827873  0.26603246]],1254,1587
1025,[[-0.48335186  0.28958175]],1335,1625
1026,[[-0.46071076  0.29166484]],1351,1534
1027,[[-0.44470403  0.24535148]],1206,1416
1028,[[-0.45550212  0.21981528]],1138,1439
1029,[[-0.45344704  0.20097809]],1074,1418
1030,[[-0.44307894  0.2013477 ]],1078,1360
1031,[[-0.42161977  0.21245357]],1122,1306
1032,[[-0.42783445  0.25379586]],1225,1375
1033,[[-0.46689358  0.36385196]],1559,1642
1034,[[-0.44750035  0.35560176]],1542,1555
1035,[[-0.443983    0.33818442]],1487,1510
1036,[[-0.45805958  0.36872032]],1594,1605
1037,[[-0.4753898   0.35999012]],1560,1660
1038,[[-0.46274114  0.33408847]],1468,1590
1039,[[-0.44202873  0.34415418]],1511,1518
1040,[[-0.46129084  0.3383496 ]],1482,1589
1041,[[-0.4264784  0.3427518]],1511,1447
1042,[[-0.4102133   0.32778585]],1464,1365
1043,[[-0.44523835  0.3607993 ]],1556,1551
1044,[[-0.45013046  0.34878945]],1523,1558
1045,[[-0.46806633  0.25440654]],1214,1497
1046,[[-0.47073475  0.23622239]],1165,1491
1047,[[-0.45676237  0.22410668]],1137,1430
1048,[[-0.4497257   0.24860573]],1199,1437
1049,[[-0.43903422  0.22510119]],1149,1369
1050,[[-0.4439903   0.26719695]],1269,1433
1051,[[-0.4466238  0.260675 ]],1248,1437
1052,[[-0.45185906  0.24120495]],1186,1421
1053,[[-0.44493973  0.26223275]],1242,1432
1054,[[-0.4600529   0.26093587]],1242,1485
1055,[[-0.4520241   0.22131556]],1131,1411
1056,[[-0.459099    0.24653728]],1199,1456
1057,[[-0.4622022   0.27425414]],1289,1529
1058,[[-0.46019682  0.31257948]],1413,1546
1059,[[-0.45869014  0.2479693 ]],1205,1458
1060,[[-0.4445049   0.27586886]],1298,1459
1061,[[-0.4569767  0.2595874]],1239,1473
1062,[[-0.4615933  0.2573425]],1227,1481
1063,[[-0.4723527   0.26377496]],1247,1545
1064,[[-0.48475343  0.19708796]],1045,1504
1065,[[-0.4584004   0.22173949]],1129,1434
1066,[[-0.44830567  0.30728266]],1380,1507
1067,[[-0.4917749   0.20882383]],1070,1537
1068,[[-0.49375367  0.29263598]],1327,1638
1069,[[-0.46393925  0.22544348]],1128,1463
1070,[[-0.48948687  0.32194382]],1430,1666
1071,[[-0.4940797   0.31606713]],1405,1664
1072,[[-0.49745739  0.33332318]],1460,1707
1073,[[-0.466544    0.28680176]],1323,1554
1074,[[-0.43677592  0.30194986]],1381,1439
1075,[[-0.4452648   0.26523316]],1262,1436
1076,[[-0.49137267  0.26927754]],1253,1614
1077,[[-0.463804    0.22452569]],1126,1458
1078,[[-0.47773162  0.29824832]],1355,1614
1079,[[-0.4886644  0.2533147]],1208,1582
1080,[[-0.48983452  0.2543711 ]],1211,1587
1081,[[-0.48888806  0.21150994]],1094,1550
1082,[[-0.46767575  0.08547052]],743,1373
1083,[[-0.422243   -0.15702842]],101,1100
1084,[[-0.42536414 -0.24163008]],-135,1099
1085,[[-0.381985   -0.25956938]],-151,939
1086,[[-0.3830781  -0.25337216]],-137,952
1087,[[-0.34695286 -0.35592175]],-415,817
1088,[[-0.3408921 -0.3597901]],-421,793
1089,[[-0.2876693  -0.35892874]],-398,615
1090,[[-0.28713083 -0.36474812]],-414,618
1091,[[-0.3229127 -0.3766823]],-471,740
1092,[[-0.34202814 -0.3738765 ]],-475,805
1093,[[-0.2836016  -0.44809082]],-666,604
1094,[[-0.2894768  -0.46670234]],-732,617
1095,[[-0.2954664 -0.4253841]],-613,651
1096,[[-0.2874012  -0.43861437]],-625,612
1097,[[-0.2989264  -0.43541282]],-632,654
1098,[[-0.29383534 -0.44213223]],-656,634
1099,[[-0.2945453  -0.44189912]],-650,639
1100,[[-0.27752143 -0.45131826]],-665,579
1101,[[-0.29751736 -0.51594555]],-887,623
1102,[[-0.29275775 -0.49476624]],-813,622
1103,[[-0.29259703 -0.47978544]],-778,613
1104,[[-0.30010942 -0.49882278]],-827,644
1105,[[-0.2771194 -0.4682121]],-716,569
1106,[[-0.28780544 -0.48076308]],-768,609
1107,[[-0.32067478 -0.45410475]],-703,716
1108,[[-0.30247492 -0.46085426]],-721,657
1109,[[-0.27784592 -0.4936933 ]],-797,574
1110,[[-0.26511428 -0.4699093 ]],-719,515
1111,[[-0.2828406  -0.47445917]],-743,581
1112,[[-0.2746427  -0.47519356]],-747,557
1113,[[-0.2977198  -0.46270835]],-712,641
1114,[[-0.2747485 -0.4503752]],-654,556
1115,[[-0.2943372  -0.43293005]],-611,628
1116,[[-0.300677   -0.43195987]],-616,657
1117,[[-0.27640888 -0.48131603]],-761,571
1118,[[-0.27251422 -0.42581287]],-607,566
1119,[[-0.2625388  -0.45526692]],-677,523
1120,[[-0.27164233 -0.45614386]],-684,562
1121,[[-0.26947087 -0.46610802]],-709,551
1122,[[-0.28078777 -0.48458186]],-756,580
1123,[[-0.28776416 -0.44396475]],-654,625
1124,[[-0.26810795 -0.46486554]],-710,550
1125,[[-0.2737596  -0.44706565]],-662,570
1126,[[-0.27426764 -0.47201523]],-724,564
1127,[[-0.26875657 -0.46016446]],-695,552
1128,[[-0.27250725 -0.46819386]],-708,557
1129,[[-0.3089066 -0.451858 ]],-675,674
1130,[[-0.3177934  -0.44688237]],-668,706
1131,[[-0.32850653 -0.47065973]],-750,728
1132,[[-0.32778648 -0.40570968]],-544,742
1133,[[-0.3285665 -0.4587301]],-698,735
1134,[[-0.32143003 -0.4515811 ]],-669,710
1135,[[-0.32261366 -0.45274514]],-691,723
1136,[[-0.29954475 -0.46984434]],-731,632
1137,[[-0.30127195 -0.47756523]],-757,639
1138,[[-0.30107385 -0.46494997]],-701,644
1139,[[-0.2922924 -0.4257108]],-582,622
1140,[[-0.2850893 -0.4341844]],-623,609
1141,[[-0.28927034 -0.43509632]],-636,606
1142,[[-0.29106885 -0.44062924]],-647,623
1143,[[-0.29606256 -0.47136077]],-734,635
1144,[[-0.29638338 -0.4692619 ]],-727,636
1145,[[-0.31780398 -0.43578348]],-650,703
1146,[[-0.30436224 -0.44567493]],-673,667
1147,[[-0.2928112 -0.4724938]],-723,615
1148,[[-0.2997186  -0.46710858]],-722,642
1149,[[-0.29085627 -0.46616134]],-704,597
1150,[[-0.30793113 -0.43430173]],-633,667
1151,[[-0.27782735 -0.43951786]],-644,569
1152,[[-0.2776392  -0.43965524]],-635,579
1153,[[-0.29176044 -0.48426706]],-786,624
1154,[[-0.26385188 -0.50307906]],-833,531
1155,[[-0.27890593 -0.49678382]],-816,578
1156,[[-0.26113772 -0.5180406 ]],-871,515
1157,[[-0.27781412 -0.4874048 ]],-785,575
1158,[[-0.24089728 -0.5187055 ]],-855,451
1159,[[-0.2550665  -0.51439285]],-850,497
1160,[[-0.2637858  -0.50364465]],-823,528
