frame,res,X,Y
580,[[-0.31506944 -0.36205375]],-416,722
581,[[-0.3051629 -0.3652162]],-433,695
582,[[-0.3084641  -0.39376298]],-507,697
583,[[-0.3221392 -0.372109 ]],-458,750
584,[[-0.31231052 -0.36498374]],-425,716
585,[[-0.29739285 -0.35107258]],-379,663
586,[[-0.31640565 -0.34744567]],-369,734
587,[[-0.30170858 -0.36082572]],-412,674
588,[[-0.3047205  -0.33665067]],-341,688
589,[[-0.2850324 -0.3923988]],-493,616
590,[[-0.3078355 -0.3659449]],-428,697
591,[[-0.31035584 -0.36789376]],-435,713
592,[[-0.28996575 -0.39174575]],-505,634
593,[[-0.29336646 -0.37792003]],-462,645
594,[[-0.30308756 -0.390348  ]],-488,679
595,[[-0.28941226 -0.34937423]],-371,636
596,[[-0.2861427  -0.28944376]],-194,644
597,[[-0.26095915  0.09224834]],866,723
598,[[-0.24746944  0.37004465]],1715,889
599,[[-0.2400971  0.7327907]],3276,1319
600,[[-0.241641   0.7526032]],3351,1337
601,[[-0.2487379  0.8668782]],4156,1659
602,[[-0.26089656  0.88460183]],4275,1749
603,[[-0.23165545  0.8891548 ]],4339,1640
604,[[-0.21978928  0.91437256]],4545,1646
605,[[-0.2177391  0.9535222]],4953,1774
606,[[-0.23359308  0.9252008 ]],4620,1725
607,[[-0.21234909  0.8797836 ]],4229,1476
608,[[-0.19031936  0.8599546 ]],4071,1340
609,[[-0.18873654  0.87370986]],4230,1394
610,[[-0.17573842  0.8621326 ]],4122,1291
611,[[-0.2201775   0.90903723]],4551,1651
612,[[-0.1928442  0.9047928]],4547,1486
613,[[-0.11863127  0.83041877]],3976,983
614,[[-0.1353818  0.8476281]],4100,1064
615,[[-0.13031751  0.84367585]],4034,1048
616,[[-0.12780568  0.8596195 ]],4154,1059
617,[[-0.16398963  0.86058027]],4098,1188
618,[[-0.15564159  0.88619727]],4375,1213
619,[[-0.14918959  0.83977675]],3953,1105
620,[[-0.12334177  0.834249  ]],3965,996
621,[[-0.13940237  0.826383  ]],3887,1053
622,[[-0.13819964  0.82022554]],3903,1072
623,[[-0.15409023  0.9198944 ]],4597,1313
624,[[-0.16102223  0.93514514]],4757,1398
625,[[-0.24795197  1.0393274 ]],6005,2353
626,[[-0.2546231  1.0345132]],5943,2366
627,[[-0.19973359  1.0162753 ]],5680,1891
628,[[-0.19949593  1.0162342 ]],5680,1890
629,[[-0.2214527  1.0430095]],6039,2169
630,[[-0.18298419  0.9839297 ]],5327,1723
631,[[-0.23944944  1.0417573 ]],6015,2276
632,[[-0.1953711  1.0269059]],5822,1909
633,[[-0.18682627  0.9943214 ]],5413,1755
634,[[-0.21928078  0.99113584]],5375,1911
635,[[-0.17530039  0.93814814]],4886,1540
636,[[-0.19033608  0.97715354]],5239,1686
637,[[-0.19957505  0.8935314 ]],4383,1467
638,[[-0.22252363  0.9308318 ]],4713,1696
639,[[-0.17206709  0.8614001 ]],4144,1283
640,[[-0.21096829  0.91889894]],4639,1615
641,[[-0.21594602  0.87061054]],4287,1541
642,[[-0.20054066  0.83633536]],4035,1418
643,[[-0.20098034  0.884817  ]],4386,1497
644,[[-0.21473202  0.92222595]],4647,1636
645,[[-0.20689175  0.91542405]],4632,1592
646,[[-0.18748899  0.8903138 ]],4424,1468
647,[[-0.20836292  0.8989445 ]],4417,1530
648,[[-0.18423684  0.9019153 ]],4509,1430
649,[[-0.16419263  0.90383697]],4539,1336
650,[[-0.1798504  0.835015 ]],4006,1293
651,[[-0.20716153  0.8875208 ]],4328,1469
652,[[-0.17459755  0.8739184 ]],4238,1298
653,[[-0.203578   0.8984461]],4368,1469
654,[[-0.18277368  0.8696514 ]],4194,1316
655,[[-0.169833    0.85015255]],4123,1233
656,[[-0.1736515  0.8502124]],4130,1301
657,[[-0.17203471  0.8731479 ]],4269,1299
658,[[-0.19332495  0.8857229 ]],4290,1400
659,[[-0.15377486  0.85086477]],4096,1152
660,[[-0.16876873  0.8592486 ]],4145,1244
661,[[-0.270321   0.9319738]],4705,1939
662,[[-0.22885345  0.9093243 ]],4476,1685
663,[[-0.19492596  0.9059769 ]],4552,1498
664,[[-0.19762738  0.91065925]],4534,1502
665,[[-0.24052528  0.9624903 ]],5050,1880
666,[[-0.20093116  0.92211914]],4635,1553
667,[[-0.21070656  0.9125199 ]],4554,1598
668,[[-0.20512491  0.90673697]],4515,1543
669,[[-0.19916274  0.90763366]],4514,1541
670,[[-0.2153198  0.9165983]],4597,1616
671,[[-0.22642836  0.90059096]],4395,1609
672,[[-0.22602805  0.9174495 ]],4632,1711
673,[[-0.1606943  0.8616342]],4108,1210
674,[[-0.15259066  0.8639345 ]],4145,1189
675,[[-0.20390153  0.8551191 ]],4163,1399
676,[[-0.19868292  0.87286466]],4195,1390
677,[[-0.17739318  0.86916745]],4193,1324
678,[[-0.17125583  0.8641402 ]],4085,1240
679,[[-0.14568006  0.9044845 ]],4510,1225
680,[[-0.17564437  0.8633333 ]],4127,1293
681,[[-0.1314067  0.8971106]],4462,1146
682,[[-0.13817416  0.8735897 ]],4222,1136
683,[[-0.18863004  0.913888  ]],4511,1441
684,[[-0.17294589  0.9057988 ]],4478,1356
685,[[-0.12677862  0.85422266]],4165,1043
686,[[-0.13858193  0.87815434]],4318,1156
687,[[-0.12690699  0.8683512 ]],4223,1079
688,[[-0.14924027  0.9000096 ]],4463,1225
689,[[-0.12841342  0.84358007]],4063,1020
690,[[-0.18275234  0.8372443 ]],3939,1276
691,[[-0.21996668  0.43367204]],1941,827
692,[[-0.19260553  0.3200251 ]],1572,662
693,[[-0.16355856  0.33008608]],1612,577
694,[[-0.13095066  0.28381622]],1480,452
695,[[-0.14776337  0.32523423]],1611,524
696,[[-0.15703166  0.26086977]],1409,515
697,[[-0.17920265  0.09938897]],922,491
698,[[-0.173071    0.10673398]],946,475
699,[[-0.1621919   0.08510193]],888,435
700,[[-0.17069772  0.10427646]],941,466
701,[[-0.17266126  0.06632736]],830,461
702,[[-0.17805994  0.08425078]],876,480
703,[[-0.1725635   0.08111109]],875,466
704,[[-0.17604242  0.05660003]],805,462
705,[[-0.15830639  0.04482226]],776,405
706,[[-0.16298738  0.03732797]],758,417
707,[[-0.16606086  0.02573969]],725,415
708,[[-0.1376063   0.01338275]],699,333
709,[[-0.17654975  0.018607  ]],700,446
710,[[-0.17240219  0.00965513]],679,432
711,[[-0.17166764 -0.01582782]],608,416
712,[[-0.17353058 -0.01925921]],598,420
713,[[-0.1800354  -0.00658976]],630,448
714,[[-0.19003192  0.00741968]],667,473
715,[[-0.1807222   0.00296204]],655,454
716,[[-0.19320546 -0.01512778]],598,478
717,[[-0.1904931   0.01415409]],684,480
718,[[-0.19588259  0.00914231]],666,498
719,[[-0.21026693  0.0515775 ]],782,555
720,[[-0.20189694  0.06000739]],805,534
721,[[-0.18725958  0.0159917 ]],691,471
722,[[-0.18917572  0.00497475]],659,473
723,[[-0.18652399  0.00789194]],668,467
724,[[-0.18706968  0.02808047]],722,480
725,[[-0.16895737  0.00038536]],656,409
726,[[-0.17851499  0.01065016]],680,444
727,[[-0.18372208 -0.00507036]],634,449
728,[[-0.17257795 -0.00635337]],631,418
729,[[-0.17722626 -0.00541141]],636,429
730,[[-0.17682229 -0.00524214]],637,428
731,[[-0.19532266 -0.0036392 ]],636,492
732,[[-0.19659588 -0.06865484]],442,473
733,[[-0.42891827 -0.35083944]],-484,1175
734,[[-0.45789036 -0.37018406]],-553,1261
735,[[-0.35119236 -0.42338434]],-659,870
736,[[-0.3492615   0.03780539]],695,998
737,[[-0.35451508  0.16555838]],1037,1089
738,[[-0.3283078   0.00576695]],588,901
739,[[-0.29897395  0.08329704]],829,855
740,[[-0.24738064  0.0831361 ]],851,692
741,[[-0.2349332   0.06162915]],790,646
742,[[-0.19804984  0.03543025]],737,519
743,[[-0.19182083  0.04418475]],760,505
744,[[-0.16109084  0.05080109]],795,418
745,[[-0.21619451  0.01607182]],681,561
746,[[-0.22085325  0.0226448 ]],692,576
747,[[-0.20812306  0.01056137]],664,535
748,[[-0.23183745  0.01069519]],653,607
749,[[-0.20928852  0.02156437]],695,542
750,[[-0.21769753 -0.01715458]],585,553
751,[[-0.20878913 -0.0506922 ]],493,517
752,[[-0.20226878 -0.03197254]],552,498
753,[[-0.17663415 -0.04258662]],532,420
754,[[-0.19295576 -0.01367531]],606,481
755,[[-0.18884534  0.00076573]],645,476
756,[[-0.19029443 -0.01867279]],590,473
757,[[-0.17496341 -0.01304473]],608,431
758,[[-0.15802824 -0.04352284]],539,364
759,[[-0.19153279 -0.09596124]],385,443
760,[[-0.16950215 -0.04764181]],525,392
761,[[-0.13959426 -0.01932327]],613,322
762,[[-0.12205077 -0.03724163]],574,265
763,[[-0.12023777 -0.03932309]],567,261
764,[[-0.13909124 -0.06529336]],491,296
765,[[-0.13557948 -0.03868799]],558,305
766,[[-0.13502815 -0.0393646 ]],556,304
767,[[-0.13359636 -0.05931725]],506,291
768,[[-0.13120295 -0.05062867]],534,284
769,[[-0.16914122 -0.01555614]],611,411
770,[[-0.16629674 -0.01779449]],606,402
771,[[-0.15349786  0.02067277]],717,383
772,[[-0.15237513  0.01966096]],714,380
773,[[-0.15674569  0.01238393]],693,383
774,[[-0.14398646  0.00554186]],679,349
775,[[-0.15025806 -0.0003818 ]],663,361
776,[[-0.15281639 -0.00466083]],646,365
777,[[-0.11894801  0.02713736]],747,286
778,[[-0.13925952  0.02599185]],733,344
779,[[-0.14197949 -0.00487115]],652,339
780,[[-0.13592112  0.00723542]],687,321
781,[[-0.15747917 -0.02612149]],586,373
782,[[-0.13126314 -0.02558392]],598,298
783,[[-0.15357727 -0.03158737]],575,357
784,[[-0.14567438 -0.03005707]],581,335
785,[[-0.13999808 -0.02173444]],604,324
786,[[-0.12672278  0.00670719]],688,300
787,[[-0.12763113  0.0085379 ]],694,305
788,[[-0.17589739  0.10556243]],947,489
789,[[-0.2212097   0.31664684]],1561,757
790,[[-0.2136666  0.2727368]],1422,691
791,[[-0.21778005  0.31910768]],1556,735
792,[[-0.21839918  0.3569854 ]],1668,768
793,[[-0.30116874  0.3056112 ]],1487,993
794,[[-0.26172557  0.3171272 ]],1529,859
795,[[-0.30740803  0.38654965]],1749,1091
796,[[-0.2836607   0.40246367]],1800,1030
797,[[-0.30791658  0.40626895]],1812,1111
798,[[-0.31583303  0.4229177 ]],1852,1151
799,[[-0.32439622  0.40905505]],1808,1176
800,[[-0.30637968  0.3969615 ]],1772,1104
801,[[-0.28992987  0.48265186]],2105,1160
802,[[-0.2853831  0.4668979]],2021,1072
803,[[-0.30195597  0.47287095]],2054,1157
804,[[-0.27847278  0.46648645]],2031,1082
805,[[-0.28189903  0.4536267 ]],1995,1071
806,[[-0.2967089   0.47987926]],2069,1135
807,[[-0.34530583  0.4596904 ]],1973,1315
808,[[-0.43692103  0.22853458]],1223,1435
809,[[-0.64331186 -0.05777311]],315,2087
810,[[-0.674265   -0.05988495]],264,2267
811,[[-0.64890516 -0.27725542]],-341,2052
812,[[-0.56425345 -0.54271317]],-1159,1758
813,[[-0.48603332 -0.24331245]],-183,1370
814,[[-0.43168673  0.4275288 ]],1843,1609
815,[[-0.43967432  0.7486449 ]],3284,2305
816,[[-0.38081414  0.8200624 ]],3734,2224
817,[[-0.41920024  0.5410725 ]],2240,1727
818,[[-0.41705316  0.5763045 ]],2426,1787
819,[[-0.4115959  0.5339456]],2223,1681
820,[[-0.3795672  0.5186623]],2207,1555
821,[[-0.32017764  0.49159464]],2130,1270
822,[[-0.32592097  0.45816457]],1992,1260
823,[[-0.29473767  0.49405035]],2174,1193
824,[[-0.29362062  0.4932047 ]],2154,1179
825,[[-0.29401362  0.48460606]],2119,1185
826,[[-0.29597652  0.45992616]],2019,1155
827,[[-0.28393567  0.40344873]],1803,1032
828,[[-0.31541723  0.4562759 ]],1985,1205
829,[[-0.2817893  0.4057883]],1821,1015
830,[[-0.30369318  0.40310287]],1813,1100
831,[[-0.23958068  0.38583422]],1761,866
832,[[-0.27516198  0.3862595 ]],1756,995
833,[[-0.28586727  0.441126  ]],1953,1087
834,[[-0.32044232  0.39707634]],1784,1152
835,[[-0.27470347  0.37096673]],1698,970
836,[[-0.26884717  0.38935018]],1752,957
837,[[-0.26789314  0.3778888 ]],1726,952
838,[[-0.30617946  0.42643002]],1901,1123
839,[[-0.30935287  0.44977912]],1967,1158
840,[[-0.31917775  0.45881453]],2004,1215
841,[[-0.30660322  0.40444028]],1812,1109
842,[[-0.33265683  0.3817852 ]],1707,1159
843,[[-0.32151765  0.44939166]],1971,1213
844,[[-0.34041047  0.42460987]],1867,1250
845,[[-0.32208776  0.4830476 ]],2092,1251
846,[[-0.31559858  0.42912728]],1886,1157
847,[[-0.2901106  0.4699399]],2069,1136
848,[[-0.2913147   0.47497398]],2088,1144
849,[[-0.30829048  0.46748483]],2042,1187
850,[[-0.30579773  0.48994982]],2130,1202
851,[[-0.3020375   0.42892396]],1887,1102
852,[[-0.3196482   0.48132777]],2075,1230
853,[[-0.27033597  0.44008654]],1945,1020
854,[[-0.31973523  0.4396885 ]],1943,1202
855,[[-0.31551734  0.4686806 ]],2040,1219
856,[[-0.31786662  0.5155367 ]],2219,1277
857,[[-0.2778932   0.42258072]],1884,1018
858,[[-0.2967146   0.44997126]],1974,1115
859,[[-0.31096357  0.5101002 ]],2207,1247
860,[[-0.33065102  0.47014564]],2041,1271
861,[[-0.3333909   0.48083967]],2083,1295
862,[[-0.32307696  0.44563267]],1961,1222
863,[[-0.25906923  0.44637555]],1956,975
864,[[-0.29957384  0.4748354 ]],2078,1162
865,[[-0.29618913  0.4462269 ]],1961,1109
866,[[-0.28014156  0.44400012]],1952,1061
867,[[-0.2773359   0.42146605]],1875,1008
868,[[-0.29618067  0.46740294]],2049,1141
869,[[-0.27722576  0.41217384]],1844,1006
870,[[-0.28761384  0.44140902]],1948,1074
871,[[-0.28755006  0.4214527 ]],1872,1050
872,[[-0.27858353  0.42675397]],1893,1020
873,[[-0.24727413  0.4123185 ]],1853,916
874,[[-0.27413642  0.42131388]],1864,989
875,[[-0.3247618  0.5013279]],2156,1280
876,[[-0.31627995  0.48618978]],2093,1218
877,[[-0.3148538   0.52713907]],2260,1276
878,[[-0.2995335   0.49633527]],2151,1187
879,[[-0.31191975  0.49646795]],2132,1213
880,[[-0.31256613  0.48815775]],2114,1225
881,[[-0.30070946  0.45317543]],1959,1132
882,[[-0.3234608   0.52464545]],2237,1296
883,[[-0.32766342  0.5820782 ]],2465,1396
884,[[-0.37485042  0.71726906]],3129,1890
885,[[-0.36683717  0.79182154]],3583,2053
886,[[-0.33792666  0.8013166 ]],3687,2007
887,[[-0.38228524  0.8562929 ]],3981,2360
888,[[-0.39355612  0.8849231 ]],4254,2533
889,[[-0.39957628  0.88062274]],4196,2534
890,[[-0.39291772  0.9261631 ]],4488,2657
891,[[-0.43742007  0.90562737]],4297,2849
892,[[-0.40551624  0.916826  ]],4530,2760
893,[[-0.40613437  0.90907025]],4405,2719
894,[[-0.41249245  0.9059497 ]],4328,2655
895,[[-0.4456546  0.9574522]],4857,3201
896,[[-0.40207165  0.9076913 ]],4389,2700
897,[[-0.4141504  0.9123195]],4378,2759
898,[[-0.42989263  0.9400598 ]],4639,3020
899,[[-0.42371592  0.94632554]],4709,3008
900,[[-0.45363218  0.96896   ]],4911,3278
901,[[-0.40345317  0.97385085]],5160,3093
902,[[-0.41349107  0.9998662 ]],5384,3279
903,[[-0.37868965  1.0001242 ]],5347,3050
904,[[-0.42076257  0.97526395]],5007,3163
905,[[-0.40398234  0.98074466]],5045,3059
906,[[-0.4414864  1.0059016]],5508,3522
907,[[-0.38360325  0.9821315 ]],5238,2986
908,[[-0.39361188  0.96346873]],4953,2879
909,[[-0.38969976  0.9737303 ]],5074,2923
910,[[-0.4050111  0.9752159]],5106,3062
911,[[-0.41466102  0.9804414 ]],5107,3155
912,[[-0.43975067  1.0156679 ]],5528,3533
913,[[-0.46549004  0.98809606]],5165,3539
914,[[-0.4768619   0.99017394]],5258,3650
915,[[-0.46237946  0.9854837 ]],5154,3515
916,[[-0.45107618  0.97983426]],5058,3347
917,[[-0.46750945  0.97267306]],5001,3380
918,[[-0.44358733  0.9615554 ]],4886,3212
919,[[-0.45747483  1.0132824 ]],5429,3619
920,[[-0.44351363  0.96230024]],4927,3235
921,[[-0.48545146  0.9945306 ]],5250,3704
922,[[-0.48611027  0.9811481 ]],5228,3670
923,[[-0.46952894  0.9820586 ]],5119,3495
924,[[-0.47097027  0.9805204 ]],5100,3495
925,[[-0.46460938  1.0012791 ]],5320,3631
926,[[-0.4740865   0.98012775]],5079,3555
927,[[-0.46803585  0.983444  ]],5153,3562
928,[[-0.46819454  0.9978219 ]],5313,3602
929,[[-0.43719074  0.99563617]],5384,3394
930,[[-0.4285834   0.97439086]],5189,3231
931,[[-0.40990752  0.9419825 ]],4755,2911
932,[[-0.44692335  0.94757426]],4810,3148
933,[[-0.43375754  0.960099  ]],4937,3126
934,[[-0.3991753   0.93893737]],4796,2812
935,[[-0.41772136  0.9823955 ]],5199,3195
936,[[-0.40359867  0.98024994]],5198,3053
937,[[-0.48172918  1.031563  ]],5766,3987
938,[[-0.48138112  1.0137829 ]],5502,3812
939,[[-0.42434642  0.9667869 ]],4893,3114
940,[[-0.44670016  1.0119939 ]],5475,3589
941,[[-0.42331392  0.9750111 ]],5104,3143
942,[[-0.42946175  1.0135186 ]],5551,3491
943,[[-0.42377734  0.98033446]],5141,3198
944,[[-0.42618883  1.0141432 ]],5598,3448
945,[[-0.44223827  0.9823936 ]],5264,3507
946,[[-0.41184968  1.0043689 ]],5524,3311
947,[[-0.42048103  0.9575622 ]],4839,2998
948,[[-0.42536277  0.9930582 ]],5423,3355
949,[[-0.40505975  0.98308206]],5293,3136
950,[[-0.39997897  0.9659805 ]],5082,3007
951,[[-0.42238078  0.98604745]],5367,3290
952,[[-0.39597985  0.9781301 ]],5106,2984
953,[[-0.40267795  0.9822679 ]],5168,3062
954,[[-0.3771534   0.97848916]],5114,2899
955,[[-0.41541538  0.9745743 ]],5123,3108
956,[[-0.40770274  0.9628493 ]],5012,2991
957,[[-0.39604333  0.9982682 ]],5496,3178
958,[[-0.400928   0.9897089]],5396,3142
959,[[-0.4005705  1.0055919]],5541,3217
960,[[-0.37452292  0.9758166 ]],5224,2927
961,[[-0.44106746  1.038827  ]],5972,3775
962,[[-0.4361134  1.0476348]],6044,3819
963,[[-0.44167864  1.0685098 ]],6385,4018
964,[[-0.42288393  1.0218459 ]],5790,3562
965,[[-0.43095252  1.0488222 ]],6158,3836
966,[[-0.43059522  1.0485406 ]],6154,3830
967,[[-0.4362875  1.0382811]],6008,3771
968,[[-0.45208323  1.064704  ]],6442,4115
969,[[-0.4504596  1.0886623]],6800,4294
970,[[-0.45086154  1.0779177 ]],6594,4198
971,[[-0.4473356  1.0840192]],6624,4238
972,[[-0.47547284  1.062047  ]],6215,4231
973,[[-0.47311604  1.0010316 ]],5481,3795
974,[[-0.48973644  0.99634033]],5359,3761
975,[[-0.47343603  1.0281298 ]],5760,3893
976,[[-0.47753513  0.971062  ]],4972,3514
977,[[-0.4631727  0.9445383]],4873,3324
978,[[-0.45277667  0.97862554]],5130,3326
979,[[-0.32548597  0.76356506]],3499,1790
980,[[-0.36598295  0.7806108 ]],3602,2024
981,[[-0.27268854  0.60852534]],2697,1262
982,[[-0.28804952  0.63255847]],2794,1347
983,[[-0.29120612  0.6285871 ]],2757,1331
984,[[-0.27889138  0.62627983]],2746,1276
985,[[-0.26336697  0.492715  ]],2175,1045
986,[[-0.23389134  0.43915847]],1973,867
987,[[-0.21604326  0.39299056]],1805,771
988,[[-0.24709965  0.43689048]],1951,916
989,[[-0.24136801  0.4481914 ]],1998,905
990,[[-0.224841    0.39639908]],1815,797
991,[[-0.21745676  0.41788453]],1904,799
992,[[-0.23313957  0.44611698]],1994,879
993,[[-0.21761143  0.48937917]],2173,854
994,[[-0.2159371  0.4703697]],2083,831
995,[[-0.18918923  0.45758006]],2063,732
996,[[-0.1917249  0.4612847]],2076,743
997,[[-0.17702487  0.390319  ]],1825,655
998,[[-0.18188138  0.4180473 ]],1920,702
999,[[-0.1905134   0.39552903]],1841,705
1000,[[-0.17058332  0.43832687]],1993,668
1001,[[-0.12351448  0.35378054]],1720,466
1002,[[-0.12761417  0.36211467]],1736,470
1003,[[-0.15230802  0.36627597]],1759,561
1004,[[-0.11562459  0.3711541 ]],1778,455
1005,[[-0.11304423  0.37481734]],1788,445
1006,[[-0.14639871  0.41456652]],1913,578
1007,[[-0.1342125   0.42999083]],1974,553
1008,[[-0.1369918   0.40223294]],1874,543
1009,[[-0.16582364  0.49101177]],2197,700
1010,[[-0.182049    0.48618704]],2165,742
1011,[[-0.17022106  0.498651  ]],2219,717
1012,[[-0.18088542  0.48502225]],2156,738
1013,[[-0.14514267  0.49087656]],2201,630
1014,[[-0.16187567  0.49340382]],2216,688
1015,[[-0.12770233  0.47004992]],2116,546
1016,[[-0.07096972  0.43784457]],2018,359
1017,[[-0.13226856  0.4622224 ]],2079,563
1018,[[-0.1381363   0.47837752]],2172,597
1019,[[-0.13645016  0.4889134 ]],2209,605
1020,[[-0.15770626  0.485558  ]],2173,664
1021,[[-0.15706265  0.42789203]],1958,626
1022,[[-0.1701782   0.43379712]],1998,679
1023,[[-0.19509341  0.4071989 ]],1863,729
1024,[[-0.2770399   0.35109085]],1699,1003
1025,[[-0.43272159 -0.06855378]],357,1277
1026,[[-0.48576882 -0.10295121]],230,1453
1027,[[-0.35956874 -0.01088654]],547,1021
1028,[[-0.39659914  0.6123005 ]],2646,1783
1029,[[-0.33838516  0.6347389 ]],2799,1578
1030,[[-0.3086676   0.68532926]],3054,1527
1031,[[-0.24554111  0.55019873]],2456,1077
1032,[[-0.29222816  0.61901665]],2722,1323
1033,[[-0.27755976  0.59505796]],2593,1227
1034,[[-0.24604835  0.5869892 ]],2584,1093
1035,[[-0.26398683  0.56355226]],2433,1133
1036,[[-0.24853717  0.61017907]],2700,1121
1037,[[-0.23121335  0.5831154 ]],2579,1023
1038,[[-0.20775566  0.61183226]],2709,991
1039,[[-0.19482897  0.5557947 ]],2440,859
1040,[[-0.21993999  0.5943899 ]],2596,993
1041,[[-0.22874188  0.5657358 ]],2461,990
1042,[[-0.20188612  0.59599423]],2627,935
1043,[[-0.16929135  0.56549007]],2491,777
1044,[[-0.20170489  0.5808967 ]],2557,915
1045,[[-0.17426497  0.5007297 ]],2233,719
1046,[[-0.153759   0.4241531]],1934,603
1047,[[-0.1600216   0.47547334]],2126,674
1048,[[-0.14983475  0.45010898]],2024,611
1049,[[-0.14016885  0.44297683]],2012,555
1050,[[-0.16407034  0.4858595 ]],2169,698
1051,[[-0.1398396  0.4534884]],2055,588
1052,[[-0.14950855  0.4516933 ]],2048,607
1053,[[-0.18204468  0.50700307]],2269,759
1054,[[-0.17928141  0.5031075 ]],2254,746
1055,[[-0.17381187  0.48521197]],2167,718
1056,[[-0.15391628  0.4894355 ]],2191,654
1057,[[-0.16532683  0.4933023 ]],2232,696
1058,[[-0.14602135  0.4947396 ]],2253,642
1059,[[-0.16473262  0.49431363]],2222,689
1060,[[-0.1652187   0.49529952]],2226,692
1061,[[-0.16479976  0.48708147]],2206,689
1062,[[-0.15795827  0.5072509 ]],2269,678
1063,[[-0.15543714  0.50074303]],2236,653
1064,[[-0.14274213  0.44785318]],2025,577
1065,[[-0.14720872  0.47413826]],2120,612
1066,[[-0.15688123  0.48616955]],2193,656
1067,[[-0.14635    0.4963612]],2241,630
1068,[[-0.15076162  0.47144145]],2108,621
1069,[[-0.14569512  0.4684685 ]],2122,623
1070,[[-0.17701729  0.44718653]],2019,696
1071,[[-0.15829685  0.45270437]],2050,640
1072,[[-0.15195885  0.45582417]],2072,608
1073,[[-0.1399679   0.46291113]],2128,602
1074,[[-0.13974278  0.46350616]],2125,600
1075,[[-0.11663778  0.40209737]],1892,473
1076,[[-0.08239547  0.3695407 ]],1791,343
1077,[[-0.06168525  0.26086015]],1440,223
1078,[[-0.07489303  0.2688756 ]],1465,268
1079,[[-0.05734832  0.20336148]],1276,188
1080,[[-0.05818105  0.2031082 ]],1275,190
1081,[[-0.05746866  0.22868168]],1350,199
1082,[[-0.05139748  0.21796268]],1324,179
1083,[[-0.04753848  0.21851681]],1324,166
1084,[[-0.03937171  0.21215759]],1307,144
1085,[[-0.0281661   0.20553192]],1293,104
1086,[[-0.03232502  0.22931954]],1359,125
1087,[[-0.00882855  0.22650182]],1360,60
1088,[[0.02556235 0.20686656]],1309,-45
1089,[[0.05197254 0.17287667]],1221,-131
1090,[[0.03701934 0.18160608]],1245,-89
1091,[[0.06289184 0.15258665]],1170,-174
1092,[[0.07406442 0.15495574]],1181,-203
1093,[[0.05556759 0.12150982]],1076,-159
1094,[[0.05882179 0.11166669]],1050,-171
1095,[[0.08978089 0.14791866]],1164,-253
1096,[[0.06979402 0.10753223]],1045,-203
1097,[[0.11070536 0.15271583]],1186,-306
1098,[[0.11842701 0.137792  ]],1145,-333
1099,[[0.10826623 0.19484194]],1306,-287
1100,[[0.11225677 0.20902964]],1356,-302
1101,[[0.08336076 0.16279681]],1202,-225
1102,[[0.09025972 0.17001776]],1222,-241
1103,[[0.10969702 0.12510854]],1108,-309
1104,[[0.09781639 0.1476863 ]],1165,-270
1105,[[0.04915141 0.12737618]],1094,-140
1106,[[0.04342082 0.11255252]],1050,-127
1107,[[0.02651343 0.12697613]],1084,-76
1108,[[0.01950869 0.13728194]],1109,-53
1109,[[0.04091246 0.14870222]],1151,-111
1110,[[0.04658625 0.14984812]],1159,-124
1111,[[0.00682182 0.10621285]],1017,-29
1112,[[-0.00275714  0.12211371]],1060,1
1113,[[0.00894381 0.14451608]],1128,-21
1114,[[0.02698295 0.16258061]],1192,-65
1115,[[0.02530542 0.11518272]],1049,-80
1116,[[0.01875506 0.14568138]],1141,-54
1117,[[0.06450562 0.15135142]],1162,-176
1118,[[0.07039334 0.1581141 ]],1184,-191
1119,[[0.0768147  0.15028699]],1165,-211
1120,[[0.08324299 0.13835241]],1135,-234
1121,[[0.0904729  0.13884328]],1143,-256
1122,[[0.06521575 0.12148475]],1083,-187
1123,[[0.09104869 0.13030815]],1117,-256
1124,[[0.08140922 0.11911844]],1081,-235
1125,[[0.07993968 0.11418474]],1069,-231
1126,[[0.08328377 0.11358994]],1067,-240
1127,[[0.07874954 0.11040721]],1056,-228
1128,[[0.07516003 0.1128721 ]],1063,-218
1129,[[0.0823314  0.09565763]],1011,-240
1130,[[0.03956891 0.09556546]],999,-127
1131,[[0.05703837 0.12830183]],1097,-165
1132,[[0.05509888 0.11842406]],1068,-162
1133,[[0.05573874 0.10500951]],1031,-167
1134,[[0.05776564 0.12082881]],1077,-170
1135,[[0.0577588  0.12045924]],1074,-168
1136,[[0.04565413 0.08443229]],971,-145
1137,[[0.05793402 0.13553306]],1120,-165
1138,[[0.07306699 0.12511551]],1092,-209
1139,[[0.05915682 0.09473404]],1006,-179
1140,[[0.04165185 0.11172386]],1043,-127
1141,[[-0.00392968  0.10423074]],1011,-1
1142,[[-0.010159    0.11827855]],1050,20
1143,[[-0.00776736  0.10486704]],1013,6
1144,[[-0.01005994  0.12587675]],1069,22
1145,[[-0.01903244  0.11582845]],1036,43
1146,[[-0.02357558  0.17131351]],1203,76
1147,[[-0.00543298  0.13500382]],1099,14
1148,[[-0.01361778  0.11499769]],1037,29
1149,[[-0.00493734  0.12577343]],1073,10
1150,[[-0.01838025  0.13100113]],1081,48
1151,[[-0.03958756  0.13078775]],1073,108
1152,[[-0.0336509   0.13410753]],1084,93
1153,[[-0.04167864  0.12034512]],1040,108
1154,[[-0.03606014  0.11376187]],1025,87
1155,[[-0.04634578  0.13749619]],1092,131
