frame,res,X,Y
584,[[-0.01143487 -0.43164486]],-524,-181
585,[[-0.02966958 -0.43903208]],-552,-130
586,[[-0.06910562 -0.4549895 ]],-586,-23
587,[[-0.07231594 -0.44033977]],-557,-1
588,[[-0.07403196 -0.43860888]],-549,4
589,[[-0.01861501 -0.4345491 ]],-524,-157
590,[[-0.02719456 -0.4420585 ]],-544,-134
591,[[-0.01095853 -0.43070364]],-509,-178
592,[[-0.01568839 -0.43725553]],-529,-165
593,[[-0.03528215 -0.4233365 ]],-495,-94
594,[[-0.01015096 -0.4286861 ]],-502,-180
595,[[-0.10104451 -0.43667272]],-554,78
596,[[-0.10321708 -0.41702336]],-500,111
597,[[-0.11678703 -0.37921312]],-410,160
598,[[-0.15073615 -0.3965582 ]],-467,261
599,[[-0.1699633 -0.3698485]],-393,314
600,[[-0.21901605 -0.37684387]],-415,450
601,[[-0.25111318 -0.38707533]],-480,553
602,[[-0.25976068 -0.38854897]],-485,577
603,[[-0.2568122  -0.40449432]],-525,580
604,[[-0.2539369  -0.38476717]],-470,564
605,[[-0.249008   -0.40246686]],-524,558
606,[[-0.28441578 -0.39591533]],-492,647
607,[[-0.2416941 -0.3926158]],-486,522
608,[[-0.2655049 -0.3987586]],-497,595
609,[[-0.2620613  -0.38352883]],-472,591
610,[[-0.26952404 -0.37883693]],-445,620
611,[[-0.27181622 -0.3789959 ]],-459,621
612,[[-0.26008475 -0.39334625]],-502,581
613,[[-0.27457243 -0.42119902]],-590,635
614,[[-0.28870523 -0.4111889 ]],-576,673
615,[[-0.29808122 -0.37686658]],-481,714
616,[[-0.29175848 -0.4051563 ]],-553,684
617,[[-0.29251933 -0.3800356 ]],-484,698
618,[[-0.28050068 -0.39370278]],-512,647
619,[[-0.27768487 -0.39062336]],-498,636
620,[[-0.27648765 -0.3910786 ]],-499,632
621,[[-0.28354815 -0.39374226]],-517,657
622,[[-0.29242402 -0.40701538]],-553,683
623,[[-0.28998905 -0.39108986]],-510,679
624,[[-0.29091007 -0.39077586]],-510,682
625,[[-0.27738616 -0.3616469 ]],-413,643
626,[[-0.26687866 -0.3621474 ]],-417,608
627,[[-0.2633449  -0.36133862]],-413,597
628,[[-0.26859587 -0.3747765 ]],-437,602
629,[[-0.28147513 -0.37317994]],-451,665
630,[[-0.27551338 -0.36282885]],-416,637
631,[[-0.25480953 -0.3560806 ]],-391,575
632,[[-0.25219485 -0.36426976]],-410,566
633,[[-0.24659967 -0.36068553]],-399,529
634,[[-0.2520734  -0.36590946]],-414,566
635,[[-0.24936599 -0.35794944]],-392,555
636,[[-0.24531701 -0.3617324 ]],-409,556
637,[[-0.26900893 -0.39898014]],-531,602
638,[[-0.2648453  -0.43790364]],-636,588
639,[[-0.26691043 -0.4102207 ]],-560,602
640,[[-0.27169633 -0.40898442]],-559,616
641,[[-0.2692952  -0.41064292]],-552,605
642,[[-0.27953273 -0.3989984 ]],-532,642
643,[[-0.2712394  -0.40025973]],-520,614
644,[[-0.27662992 -0.40518147]],-536,626
645,[[-0.2720192  -0.40192807]],-537,617
646,[[-0.27041948 -0.41946977]],-575,616
647,[[-0.26636618 -0.4056642 ]],-530,593
648,[[-0.2600239 -0.3920352]],-495,578
649,[[-0.25951165 -0.4050939 ]],-520,569
650,[[-0.25928512 -0.3965143 ]],-499,572
651,[[-0.25136364 -0.4146431 ]],-540,542
652,[[-0.23699045 -0.40510798]],-517,492
653,[[-0.2375429  -0.40175152]],-505,505
654,[[-0.23843016 -0.40174162]],-506,508
655,[[-0.2571637 -0.3912887]],-470,553
656,[[-0.2520209  -0.39092517]],-467,538
657,[[-0.2707926  -0.39327776]],-490,606
658,[[-0.26120007 -0.39674664]],-501,578
659,[[-0.25606018 -0.37400055]],-441,559
660,[[-0.26169062 -0.38923413]],-480,569
661,[[-0.2889021  -0.39841333]],-508,674
662,[[-0.26586616 -0.39717418]],-510,597
663,[[-0.25741336 -0.3870743 ]],-467,559
664,[[-0.2759391  -0.37966362]],-461,637
665,[[-0.2607931 -0.3772434]],-445,581
666,[[-0.25872946 -0.37578958]],-440,579
667,[[-0.27808166 -0.37136856]],-433,642
668,[[-0.28557822 -0.3728919 ]],-444,668
669,[[-0.2935175  -0.38921964]],-477,676
670,[[-0.2818445  -0.37427974]],-458,653
671,[[-0.27862072 -0.37120435]],-439,644
672,[[-0.30558282 -0.38171107]],-476,736
673,[[-0.27342415 -0.41092575]],-563,626
674,[[-0.27001065 -0.40697435]],-537,609
675,[[-0.28790146 -0.41033217]],-543,669
676,[[-0.26839137 -0.40840584]],-551,623
677,[[-0.2650652  -0.40677893]],-543,606
678,[[-0.26275867 -0.42090908]],-570,597
679,[[-0.288437   -0.42162687]],-575,670
680,[[-0.27268013 -0.43570864]],-623,628
681,[[-0.27536932 -0.4116535 ]],-567,629
682,[[-0.29092002 -0.42926097]],-613,679
683,[[-0.28260654 -0.41621223]],-568,648
684,[[-0.27737394 -0.41845477]],-578,630
685,[[-0.29684055 -0.39520887]],-513,693
686,[[-0.3023865  -0.39363495]],-507,712
687,[[-0.319651   -0.39088053]],-492,772
688,[[-0.29797846 -0.3915244 ]],-502,693
689,[[-0.31043488 -0.37526178]],-451,736
690,[[-0.31344306 -0.37706974]],-467,751
691,[[-0.28453985 -0.36531502]],-426,664
692,[[-0.289731 -0.336758]],-338,672
693,[[-0.3173383  -0.19611096]],52,805
694,[[-0.444029    0.05455133]],702,1338
695,[[-0.500298   0.5937104]],2501,2205
696,[[-0.51492393  0.73624706]],3246,2725
697,[[-0.5279644  1.0218925]],5742,4375
698,[[-0.4402871  0.863949 ]],4220,2764
699,[[-0.44708157  0.942828  ]],4932,3187
700,[[-0.4509645  1.0071869]],5658,3639
701,[[-0.4402297  1.011406 ]],5634,3556
702,[[-0.43415087  1.017217  ]],5737,3588
703,[[-0.42178017  0.9768241 ]],5313,3219
704,[[-0.42652333  0.9868676 ]],5392,3284
705,[[-0.39844915  0.93125904]],4827,2802
706,[[-0.39704725  0.9355301 ]],4871,2814
707,[[-0.39394727  0.95658123]],5136,2935
708,[[-0.43130547  1.0154499 ]],5710,3557
709,[[-0.44306523  1.0168836 ]],5795,3650
710,[[-0.41932347  0.99617314]],5545,3380
711,[[-0.42698404  1.025352  ]],5916,3657
712,[[-0.4275939  1.028238 ]],5957,3685
713,[[-0.43872294  1.0518024 ]],6243,3936
714,[[-0.42945546  1.0532048 ]],6287,3885
715,[[-0.43098122  1.0512358 ]],6255,3880
716,[[-0.4461037  1.042291 ]],6148,3897
717,[[-0.43784532  1.0216204 ]],5881,3665
718,[[-0.43419605  1.0270478 ]],5943,3691
719,[[-0.41004032  1.0144444 ]],5742,3411
720,[[-0.41902024  0.99038684]],5495,3314
721,[[-0.4432928  0.9224359]],4705,3103
722,[[-0.45824575  0.9513016 ]],4964,3336
723,[[-0.4446512   0.92364204]],4677,3088
724,[[-0.43993437  0.9168415 ]],4623,3072
725,[[-0.41861188  0.9088095 ]],4614,2836
726,[[-0.41513073  0.9094699 ]],4609,2779
727,[[-0.39799672  0.90238404]],4558,2722
728,[[-0.4223774  0.9030782]],4574,2889
729,[[-0.39646724  0.88860166]],4396,2667
730,[[-0.42563802  0.9523918 ]],4959,3094
731,[[-0.41170192  0.90882444]],4610,2868
732,[[-0.41028428  0.9259872 ]],4797,2914
733,[[-0.44091517  0.95903397]],5069,3257
734,[[-0.43373123  0.872618  ]],4262,2842
735,[[-0.4277175   0.93655396]],4798,3029
736,[[-0.43253064  0.92413306]],4770,3012
737,[[-0.4271847   0.90465987]],4537,2910
738,[[-0.42625338  0.90537393]],4539,2893
739,[[-0.41569293  0.88732535]],4387,2729
740,[[-0.43026304  0.90544844]],4629,2905
741,[[-0.4225759  0.9250498]],4710,2937
742,[[-0.45366794  0.95807385]],5068,3313
743,[[-0.420961    0.89472437]],4497,2835
744,[[-0.40989923  0.91797084]],4654,2840
745,[[-0.47399864  0.94610274]],4783,3379
746,[[-0.44582382  0.9069943 ]],4459,2984
747,[[-0.46156102  0.9137554 ]],4628,3130
748,[[-0.48936638  0.93725824]],4716,3400
749,[[-0.46402675  0.9199116 ]],4577,3143
750,[[-0.4649784   0.91898054]],4568,3144
751,[[-0.45477894  0.91182256]],4577,3096
752,[[-0.42788792  0.91007435]],4522,2900
753,[[-0.4712326  0.8484825]],4104,2995
754,[[-0.4636173  0.8798363]],4335,3055
755,[[-0.455184   0.8769411]],4309,2949
756,[[-0.45464152  0.87664074]],4307,2944
757,[[-0.44823447  0.92098016]],4667,3055
758,[[-0.47735506  0.9367825 ]],4796,3340
759,[[-0.45434985  0.93096215]],4769,3197
760,[[-0.4577999  0.9277186]],4708,3242
761,[[-0.4457885   0.92683375]],4681,3074
762,[[-0.44475424  0.94184935]],4862,3196
763,[[-0.4622013  0.9172794]],4629,3187
764,[[-0.4463358   0.91603607]],4597,3095
765,[[-0.4592572  0.9362954]],4835,3285
766,[[-0.458892   0.9210769]],4696,3219
767,[[-0.45422214  0.9403286 ]],4863,3331
768,[[-0.44742942  0.91640234]],4620,3065
769,[[-0.47914848  0.9094627 ]],4489,3201
770,[[-0.4593491  0.8785306]],4259,2943
771,[[-0.4787153   0.86416006]],4195,3063
772,[[-0.4969058  0.922812 ]],4585,3401
773,[[-0.44232655  0.8881437 ]],4378,2887
774,[[-0.4631608  0.90487  ]],4505,3074
775,[[-0.45490488  0.9125135 ]],4523,3049
776,[[-0.4330499   0.89401644]],4429,2846
777,[[-0.43864536  0.90303564]],4506,2926
778,[[-0.4480944   0.89328223]],4378,2924
779,[[-0.43963388  0.89526653]],4435,2894
780,[[-0.45711616  0.8984585 ]],4425,2999
781,[[-0.5139705  0.9587193]],5023,3766
782,[[-0.48546004  0.8850769 ]],4338,3122
783,[[-0.54662865  0.7633414 ]],3430,2979
784,[[-0.5485961   0.68479395]],2977,2727
785,[[-0.51584804  0.5480638 ]],2318,2219
786,[[-0.53456587  0.5091208 ]],2129,2199
787,[[-0.5202958   0.50390446]],2117,2112
788,[[-0.5042443   0.48041213]],2033,2001
789,[[-0.49118194  0.40426847]],1779,1869
790,[[-0.4989086   0.40706813]],1767,1863
791,[[-0.46747234  0.35419577]],1616,1666
792,[[-0.47074533  0.35852748]],1621,1687
793,[[-0.5063914   0.27130872]],1337,1726
794,[[-0.468457    0.22610615]],1192,1497
795,[[-0.5133592   0.28798652]],1384,1773
796,[[-0.4713713   0.20387915]],1124,1521
797,[[-0.48732325  0.24637014]],1250,1614
798,[[-0.4591568   0.23071647]],1213,1491
799,[[-0.4649242   0.29692042]],1412,1576
800,[[-0.48942712  0.29782948]],1417,1664
801,[[-0.47193164  0.31838292]],1475,1629
802,[[-0.47065276  0.36148277]],1635,1686
803,[[-0.44353038  0.296656  ]],1426,1509
804,[[-0.4959361   0.33686653]],1548,1751
805,[[-0.49934226  0.27075544]],1333,1679
806,[[-0.4817438   0.32097742]],1481,1703
807,[[-0.46648097  0.20021501]],1110,1499
808,[[-0.47554588  0.24536774]],1257,1601
809,[[-0.4570358   0.22063118]],1186,1506
810,[[-0.44731766  0.24327955]],1274,1486
811,[[-0.5198255   0.22918199]],1177,1731
812,[[-0.48069555  0.25405866]],1298,1629
813,[[-0.49154285  0.24844602]],1272,1645
814,[[-0.48761564  0.22429466]],1179,1613
815,[[-0.48001206  0.22766592]],1193,1587
816,[[-0.46431977  0.27020532]],1343,1588
817,[[-0.48262855  0.20283502]],1131,1569
818,[[-0.46774104  0.18922144]],1083,1510
819,[[-0.49086404  0.23713216]],1230,1633
820,[[-0.5071364   0.24138956]],1233,1696
821,[[-0.4706309   0.19608723]],1102,1523
822,[[-0.4833203   0.16772225]],1015,1528
823,[[-0.471304    0.21900572]],1171,1546
824,[[-0.47905472  0.23277324]],1207,1583
825,[[-0.46505293  0.24326341]],1265,1539
826,[[-0.46000195  0.2411923 ]],1261,1518
827,[[-0.46133804  0.18263113]],1062,1465
828,[[-0.4839303   0.23099908]],1203,1619
829,[[-0.5120386  0.190823 ]],1066,1685
830,[[-0.512561    0.20434572]],1096,1693
831,[[-0.5071169   0.21459958]],1136,1660
832,[[-0.50820905  0.21586144]],1143,1681
833,[[-0.49378633  0.20350856]],1114,1632
834,[[-0.48896575  0.20328362]],1101,1597
835,[[-0.48719543  0.18509148]],1047,1566
836,[[-0.5203129   0.20754713]],1117,1740
837,[[-0.48328257  0.19899212]],1123,1585
838,[[-0.5140019   0.17909494]],1032,1684
839,[[-0.5250696   0.20769027]],1107,1719
840,[[-0.48088622  0.17925435]],1046,1547
841,[[-0.48668498  0.21952845]],1167,1588
842,[[-0.505378    0.19655785]],1084,1625
843,[[-0.51979744  0.22541043]],1181,1711
844,[[-0.49524662  0.19772151]],1091,1589
845,[[-0.47319955  0.18084773]],1040,1508
846,[[-0.47530457  0.18498023]],1062,1516
847,[[-0.47949994  0.20445366]],1122,1546
848,[[-0.47585663  0.2167616 ]],1163,1540
849,[[-0.47191602  0.1731829 ]],1046,1509
850,[[-0.47987884  0.19470958]],1095,1541
851,[[-0.48031503  0.1730094 ]],1030,1526
852,[[-0.5254423   0.21251887]],1137,1722
853,[[-0.5328597   0.26097113]],1273,1809
854,[[-0.51592827  0.1877336 ]],1042,1659
855,[[-0.5138429   0.26376688]],1301,1719
856,[[-0.49126354  0.20701915]],1122,1594
857,[[-0.49484766  0.19879656]],1098,1585
858,[[-0.5037303   0.23305267]],1194,1659
859,[[-0.5060191   0.20618817]],1115,1638
860,[[-0.48809904  0.22004351]],1178,1577
861,[[-0.5234742   0.27142975]],1318,1776
862,[[-0.51473665  0.28819418]],1380,1758
863,[[-0.5322906  0.2991845]],1403,1853
864,[[-0.5077894   0.29566154]],1384,1751
865,[[-0.4935813   0.24163666]],1226,1637
866,[[-0.50800836  0.25855622]],1281,1737
867,[[-0.4819098   0.19838195]],1099,1539
868,[[-0.49673292  0.24160342]],1229,1647
869,[[-0.46857554  0.20589873]],1132,1515
870,[[-0.48896477  0.2563522 ]],1294,1635
871,[[-0.49694598  0.2771945 ]],1357,1691
872,[[-0.4894479  0.2627068]],1327,1655
873,[[-0.47298265  0.26853085]],1340,1610
874,[[-0.4621262   0.24046329]],1249,1512
875,[[-0.4863936   0.23307472]],1216,1599
876,[[-0.4945878   0.21367396]],1142,1612
877,[[-0.50778174  0.16535422]],993,1616
878,[[-0.5145076  0.1957127]],1084,1679
879,[[-0.50548744  0.18458448]],1051,1637
880,[[-0.52211833  0.21453694]],1132,1718
881,[[-0.4161414   0.30511934]],1460,1407
882,[[-0.35260183  0.45078242]],2005,1333
883,[[-0.25277597  0.465308  ]],2098,999
884,[[-0.24905488  0.5212127 ]],2323,1022
885,[[-0.23049578  0.52587914]],2348,966
886,[[-0.22376218  0.505606  ]],2271,926
887,[[-0.20460889  0.47553146]],2136,809
888,[[-0.19528973  0.46738806]],2138,791
889,[[-0.19484042  0.41650593]],1944,742
890,[[-0.17208613  0.39661637]],1887,645
891,[[-0.21129586  0.37418452]],1772,751
892,[[-0.18960983  0.33728382]],1644,654
893,[[-0.19492978  0.3746087 ]],1775,707
894,[[-0.20727803  0.3843191 ]],1809,746
895,[[-0.19425152  0.406116  ]],1914,744
896,[[-0.19186881  0.40314326]],1909,728
897,[[-0.20804265  0.4129677 ]],1910,781
898,[[-0.21890688  0.38319406]],1793,790
899,[[-0.1808415   0.39551282]],1861,685
900,[[-0.20908988  0.41457766]],1916,785
901,[[-0.17093334  0.38403732]],1821,639
902,[[-0.1701301  0.3713091]],1781,630
903,[[-0.17165837  0.35919914]],1738,623
904,[[-0.15895772  0.36366713]],1758,590
905,[[-0.14096911  0.36749965]],1797,544
906,[[-0.1652725  0.3594948]],1747,601
907,[[-0.1541651  0.3823104]],1829,585
908,[[-0.15786447  0.36887074]],1776,586
909,[[-0.1685569   0.37378743]],1803,626
910,[[-0.1690907   0.35000804]],1720,613
911,[[-0.17523566  0.35767448]],1732,626
912,[[-0.17633508  0.35850966]],1735,626
913,[[-0.20116477  0.386119  ]],1843,743
914,[[-0.20528767  0.37821615]],1798,738
915,[[-0.18154494  0.32860726]],1628,629
916,[[-0.18277721  0.35582286]],1722,660
917,[[-0.1997176   0.35308284]],1687,694
918,[[-0.18951087  0.37118042]],1781,685
919,[[-0.17830095  0.32657593]],1622,620
920,[[-0.19191693  0.34744063]],1680,675
921,[[-0.19340375  0.352337  ]],1696,677
922,[[-0.17748219  0.34876502]],1690,615
923,[[-0.18261711  0.39354968]],1863,679
924,[[-0.18489432  0.36527517]],1742,659
925,[[-0.16262831  0.44729054]],2059,651
926,[[-0.17670105  0.4320536 ]],1983,695
927,[[-0.17668456  0.42987904]],1984,683
928,[[-0.17168461  0.43505126]],2008,672
929,[[-0.17035604  0.4421729 ]],2025,684
930,[[-0.1685542  0.4522059]],2062,665
931,[[-0.13577935  0.42455733]],1990,562
932,[[-0.15844932  0.41967705]],1969,637
933,[[-0.13960394  0.42550617]],1978,568
934,[[-0.1614417  0.4428652]],2037,643
935,[[-0.1615334   0.43313566]],2005,633
936,[[-0.15350586  0.43080017]],2001,609
937,[[-0.17158297  0.39120483]],1868,650
938,[[-0.19457123  0.36191592]],1738,698
939,[[-0.1566764   0.38878575]],1856,603
940,[[-0.15450025  0.36539474]],1779,585
941,[[-0.2107744   0.37277612]],1767,744
942,[[-0.17281938  0.322596  ]],1603,592
943,[[-0.1688893   0.34370095]],1683,603
944,[[-0.18139113  0.37001207]],1770,652
945,[[-0.20833592  0.34086525]],1655,708
946,[[-0.20680688  0.35510376]],1704,727
947,[[-0.20018199  0.3607422 ]],1736,706
948,[[-0.15374163  0.28987837]],1513,521
949,[[-0.16205867  0.4130572 ]],1924,618
950,[[-0.16869931  0.42100948]],1951,662
951,[[-0.17935526  0.43256354]],2011,691
952,[[-0.1638148   0.43748015]],2044,659
953,[[-0.18248074  0.41910145]],1935,682
954,[[-0.18120462  0.42671794]],1965,699
955,[[-0.16502818  0.4424579 ]],2020,659
956,[[-0.15308855  0.43698183]],2018,621
957,[[-0.18524063  0.47668874]],2137,751
958,[[-0.1404998   0.45637524]],2094,595
959,[[-0.18160395  0.42587864]],1950,694
960,[[-0.16432817  0.4287726 ]],1974,645
961,[[-0.14810304  0.3370853 ]],1680,527
962,[[-0.12496677  0.32038268]],1640,453
963,[[-0.12865534  0.35004646]],1745,488
964,[[-0.12801147  0.33914948]],1686,475
965,[[-0.10567109  0.35981387]],1775,421
966,[[-0.11217467  0.36497226]],1791,435
967,[[-0.12085183  0.3680913 ]],1798,464
968,[[-0.12560144  0.32528365]],1662,470
969,[[-0.11780027  0.3610118 ]],1759,454
970,[[-0.13748199  0.3305967 ]],1652,486
971,[[-0.15498339  0.35577902]],1723,559
972,[[-0.14221878  0.33320826]],1663,503
973,[[-0.1605589   0.39733136]],1877,604
974,[[-0.14929622  0.35387942]],1731,549
975,[[-0.10724752  0.39058882]],1876,446
976,[[-0.14771199  0.45836982]],2107,609
977,[[-0.1027802  0.595961 ]],2707,587
978,[[-0.12680343  0.60077435]],2709,658
979,[[-0.15970853  0.7264953 ]],3351,954
980,[[-0.19191623  0.7654229 ]],3558,1130
981,[[-0.15262273  0.80983794]],3883,1037
982,[[-0.1416673   0.75720364]],3572,947
983,[[-0.17746034  0.79102594]],3747,1140
984,[[-0.17981325  0.7684667 ]],3629,1142
985,[[-0.22020498  0.74556863]],3475,1278
986,[[-0.23837811  0.7682547 ]],3602,1399
987,[[-0.2527673  0.81341  ]],3849,1537
988,[[-0.23381802  0.7888118 ]],3719,1425
989,[[-0.22328308  0.7686337 ]],3599,1327
990,[[-0.24748309  0.81946266]],3917,1524
991,[[-0.21922824  0.729418  ]],3371,1242
992,[[-0.22535238  0.78372216]],3718,1417
993,[[-0.23191953  0.7795322 ]],3684,1437
994,[[-0.23912528  0.80312955]],3837,1473
995,[[-0.24436511  0.82453805]],3960,1535
996,[[-0.22126299  0.81059855]],3899,1447
997,[[-0.26388365  0.8313537 ]],3987,1649
998,[[-0.21651873  0.75614864]],3557,1290
999,[[-0.2552554   0.85765994]],4169,1656
1000,[[-0.2386148  0.8413865]],4031,1529
1001,[[-0.22471437  0.7630041 ]],3563,1328
1002,[[-0.20862919  0.7642214 ]],3613,1270
1003,[[-0.23731539  0.81602275]],3879,1470
1004,[[-0.21668845  0.7589601 ]],3588,1274
1005,[[-0.2552209   0.86375564]],4189,1644
1006,[[-0.23186141  0.8037648 ]],3861,1420
1007,[[-0.25777158  0.8153588 ]],3913,1584
1008,[[-0.22917533  0.82239574]],3931,1462
1009,[[-0.24523523  0.7622136 ]],3535,1396
1010,[[-0.18564755  0.70520127]],3243,1048
1011,[[-0.21275336  0.73509467]],3336,1183
1012,[[-0.21379496  0.7349018 ]],3337,1178
1013,[[-0.22834831  0.75812584]],3432,1277
1014,[[-0.21751978  0.7328918 ]],3341,1209
1015,[[-0.19382732  0.6901734 ]],3143,1051
1016,[[-0.22803375  0.72763383]],3317,1235
1017,[[-0.18610156  0.7077132 ]],3243,1042
1018,[[-0.2289908  0.7450572]],3440,1296
1019,[[-0.18519345  0.72387534]],3330,1069
1020,[[-0.17938423  0.6997938 ]],3216,1020
1021,[[-0.22214484  0.77067804]],3613,1326
1022,[[-0.2103245  0.7497058]],3489,1228
1023,[[-0.21151061  0.75235337]],3516,1240
1024,[[-0.2089496   0.75798905]],3545,1238
1025,[[-0.22596633  0.80754566]],3852,1407
1026,[[-0.21060093  0.8067347 ]],3837,1331
1027,[[-0.22182292  0.80144   ]],3743,1338
1028,[[-0.20229003  0.80423605]],3767,1268
1029,[[-0.21238399  0.7793925 ]],3659,1283
1030,[[-0.20992336  0.8027711 ]],3807,1309
1031,[[-0.2064169  0.7559302]],3537,1238
1032,[[-0.19418828  0.73354566]],3431,1144
1033,[[-0.18009983  0.7665423 ]],3620,1137
1034,[[-0.19569845  0.78769934]],3731,1245
1035,[[-0.19835965  0.78370184]],3723,1244
1036,[[-0.18044955  0.76159954]],3589,1115
1037,[[-0.20604828  0.7799359 ]],3703,1244
1038,[[-0.22685339  0.8164258 ]],3906,1402
1039,[[-0.18668029  0.77028424]],3656,1177
1040,[[-0.20161162  0.79927665]],3816,1262
1041,[[-0.19530135  0.7950328 ]],3763,1234
1042,[[-0.2457231  0.8409662]],4020,1531
1043,[[-0.20799652  0.8323866 ]],4025,1369
1044,[[-0.2084024  0.8226435]],3968,1354
1045,[[-0.2553644  0.8340925]],3975,1583
1046,[[-0.22716731  0.76262724]],3579,1318
1047,[[-0.25930816  0.83588696]],3930,1581
1048,[[-0.2386404  0.823447 ]],3925,1487
1049,[[-0.24984986  0.8214889 ]],3868,1516
1050,[[-0.23386863  0.8040103 ]],3815,1436
1051,[[-0.24511969  0.79731953]],3795,1459
1052,[[-0.2622839  0.8264941]],3936,1608
1053,[[-0.27036268  0.802201  ]],3810,1599
1054,[[-0.25752428  0.8477087 ]],4067,1590
1055,[[-0.2414554   0.83724463]],4039,1541
1056,[[-0.25015235  0.83647174]],3984,1556
1057,[[-0.21801245  0.7909446 ]],3740,1330
1058,[[-0.22340906  0.79300416]],3744,1366
1059,[[-0.21659315  0.8187344 ]],3921,1380
1060,[[-0.21821475  0.8298331 ]],3977,1401
1061,[[-0.2026354  0.8032257]],3818,1281
1062,[[-0.20942923  0.8377818 ]],4038,1374
1063,[[-0.20404908  0.80046755]],3827,1272
1064,[[-0.20341487  0.81198335]],3901,1287
1065,[[-0.21092398  0.8205271 ]],3944,1334
1066,[[-0.18608159  0.7837983 ]],3714,1162
1067,[[-0.22901392  0.8228824 ]],3874,1421
1068,[[-0.20978212  0.8027778 ]],3841,1304
1069,[[-0.21071081  0.773685  ]],3645,1279
1070,[[-0.20795923  0.77691996]],3666,1313
1071,[[-0.23598987  0.7859697 ]],3668,1393
1072,[[-0.22175966  0.79684323]],3775,1392
1073,[[-0.20930731  0.74276525]],3451,1215
1074,[[-0.21074677  0.74394965]],3426,1215
1075,[[-0.2384801  0.3653254]],1741,834
1076,[[-0.24859877  0.2753105 ]],1442,806
1077,[[-0.20869844  0.14297038]],1052,613
1078,[[-0.1975892   0.16262269]],1119,584
1079,[[-0.21220902  0.0466797 ]],775,574
1080,[[-0.18764667  0.06722285]],842,513
1081,[[-0.17865026 -0.07021783]],460,427
1082,[[-0.17753446 -0.06666556]],474,427
1083,[[-0.17045179 -0.06407145]],484,408
1084,[[-0.16198829 -0.03138555]],577,399
1085,[[-0.17713183 -0.06907509]],468,423
1086,[[-0.16479567 -0.0480708 ]],526,395
1087,[[-0.1817322  -0.08012542]],434,429
1088,[[-0.18808562 -0.07692868]],440,448
1089,[[-0.17134516 -0.08180548]],434,404
1090,[[-0.1817011  -0.08979647]],407,428
1091,[[-0.18314853 -0.10129988]],371,431
1092,[[-0.19685864 -0.10402281]],358,469
1093,[[-0.16735408 -0.07323299]],461,395
1094,[[-0.1729392  -0.09186696]],409,405
1095,[[-0.17066535 -0.0849363 ]],426,400
1096,[[-0.17045939 -0.04792423]],528,420
1097,[[-0.17684218 -0.03535789]],561,443
1098,[[-0.16628455 -0.0755    ]],453,393
1099,[[-0.17358425 -0.08079306]],437,414
1100,[[-0.17065722 -0.05226815]],517,415
1101,[[-0.17552488 -0.06531719]],478,421
1102,[[-0.17144652 -0.04015328]],549,425
1103,[[-0.15772372 -0.06438828]],487,372
1104,[[-0.17219165 -0.06129248]],487,410
1105,[[-0.17483516 -0.09319364]],403,406
1106,[[-0.17188245 -0.09155763]],406,401
1107,[[-0.16673325 -0.0833968 ]],427,381
1108,[[-0.18337686 -0.09842509]],385,423
1109,[[-0.16536646 -0.09649261]],399,379
1110,[[-0.14546056 -0.06715851]],484,337
1111,[[-0.12770852 -0.0850596 ]],437,276
1112,[[-0.15891796 -0.08150183]],438,363
1113,[[-0.14632204 -0.09586161]],403,321
1114,[[-0.13438372 -0.09269848]],410,296
1115,[[-0.14873138 -0.1109487 ]],360,328
1116,[[-0.15865144 -0.1011271 ]],383,356
1117,[[-0.19736561 -0.06626262]],467,481
1118,[[-0.17672855 -0.06198919]],486,421
1119,[[-0.17327237 -0.05330111]],509,419
1120,[[-0.17610711 -0.05182052]],512,427
1121,[[-0.16678376 -0.03976145]],549,406
1122,[[-0.19909595 -0.06918123]],462,487
1123,[[-0.18429299 -0.05797724]],494,444
1124,[[-0.1715635  -0.01417475]],620,434
1125,[[-0.21241684 -0.07775117]],435,520
1126,[[-0.21254012 -0.07492135]],439,526
1127,[[-0.1558482  -0.03506915]],561,377
1128,[[-0.19671428 -0.08706452]],406,473
1129,[[-0.1252149  -0.04257064]],557,289
1130,[[-0.1569677  -0.03590378]],565,374
1131,[[-0.19461665 -0.02746402]],572,479
1132,[[-0.1732115  -0.04105752]],546,417
1133,[[-0.16717222 -0.04456589]],540,401
1134,[[-0.17643195 -0.04765084]],529,425
1135,[[-0.13670795 -0.01558676]],629,330
1136,[[-0.15886125 -0.03708446]],563,384
1137,[[-0.146919   -0.00978815]],640,356
1138,[[-0.1906178  -0.01396613]],617,475
1139,[[-0.17933588 -0.01321895]],620,445
1140,[[-0.16939373 -0.00918525]],634,423
1141,[[-0.17563838 -0.06416845]],478,420
1142,[[-0.17801668 -0.06110957]],487,431
1143,[[-0.2032476  -0.06453448]],472,491
1144,[[-0.19662417 -0.06091055]],481,483
1145,[[-0.19502965 -0.05973578]],487,475
1146,[[-0.19037853 -0.05925327]],491,459
1147,[[-0.1754011 -0.0636871]],481,418
1148,[[-0.17458424 -0.07984969]],441,411
1149,[[-0.17986917 -0.08885393]],414,424
1150,[[-0.19865385 -0.0606406 ]],481,483
1151,[[-0.18773177 -0.06739043]],464,448
1152,[[-0.16880828 -0.08233241]],429,396
1153,[[-0.16142951 -0.05563002]],510,384
1154,[[-0.15038592 -0.04577284]],539,355
1155,[[-0.15588538 -0.0469728 ]],534,374
