frame,res,X,Y
616,[[-0.24774805  0.05320767]],802,670
617,[[-0.25771338  0.07264464]],848,709
618,[[-0.24910046  0.06775425]],849,682
619,[[-0.25818658  0.08092425]],878,714
620,[[-0.2419096   0.07894772]],882,668
621,[[-0.23760688  0.08942958]],907,655
622,[[-0.23806572  0.09035329]],914,654
623,[[-0.22802767  0.07314527]],864,620
624,[[-0.22485197  0.0560246 ]],816,603
625,[[-0.20478225  0.0354698 ]],763,542
626,[[-0.20985088  0.01241366]],699,539
627,[[-0.19420813  0.00178174]],674,497
628,[[-0.20626278 -0.00790448]],647,530
629,[[-0.189093   -0.05557152]],517,461
630,[[-0.1762695  -0.09935529]],393,424
631,[[-0.17287284 -0.07515457]],468,415
632,[[-0.17394131 -0.10215572]],390,411
633,[[-0.15563433 -0.12268776]],340,349
634,[[-0.17092355 -0.10484876]],388,396
635,[[-0.15664238 -0.13129687]],317,353
636,[[-0.15207076 -0.1485051 ]],270,336
637,[[-0.14585856 -0.24355419]],2,303
638,[[-0.1298587  -0.24144118]],12,250
639,[[-0.10756384 -0.24373889]],10,187
640,[[-0.11578126 -0.24204673]],13,217
641,[[-0.0794777 -0.254439 ]],-13,106
642,[[-0.0873241  -0.26429665]],-39,123
643,[[-0.08960717 -0.27600285]],-70,126
644,[[-0.06731834 -0.2793905 ]],-73,69
645,[[-0.08024335 -0.27794263]],-78,110
646,[[-0.07796794 -0.28044227]],-86,88
647,[[-0.0760728  -0.27892685]],-83,88
648,[[-0.09553398 -0.28506756]],-95,146
649,[[-0.08245829 -0.3087468 ]],-163,107
650,[[-0.09005487 -0.31479627]],-184,124
651,[[-0.0846764  -0.32174125]],-204,110
652,[[-0.08081888 -0.32884422]],-224,91
653,[[-0.1111091  -0.27741936]],-87,191
654,[[-0.13126898 -0.22856219]],49,257
655,[[-0.14577192 -0.16839768]],217,310
656,[[-0.14226235 -0.14620641]],281,308
657,[[-0.16895035 -0.08935669]],431,401
658,[[-0.16892871 -0.08120857]],457,400
659,[[-0.20245004 -0.02057178]],608,518
660,[[-0.16138071 -0.0435717 ]],555,390
661,[[-0.24880305  0.02326588]],723,668
662,[[-0.2597162   0.00704496]],676,694
663,[[-0.23344103  0.00510058]],671,615
664,[[-0.21952432  0.0177443 ]],710,577
665,[[-0.22028312  0.02951472]],742,582
666,[[-0.2232844   0.02583914]],731,590
667,[[-0.21619716  0.02851619]],747,571
668,[[-0.2354891   0.02308371]],726,628
669,[[-0.24448992  0.01796825]],710,651
670,[[-0.22298467  0.00930443]],691,584
671,[[-0.25018936  0.02679744]],729,671
672,[[-0.24131788  0.00501525]],675,638
673,[[-0.22923529  0.00217325]],664,600
674,[[-0.24148443  0.00179896]],661,636
675,[[-0.22333455  0.01160153]],690,587
676,[[-0.25181198  0.01110164]],688,671
677,[[-0.23846547  0.0200503 ]],713,632
678,[[-0.25706396  0.02684042]],732,694
679,[[-0.25133094  0.02387159]],725,673
680,[[-0.23987354  0.00823448]],682,635
681,[[-0.24783096  0.00949627]],681,651
682,[[-0.22019084 -0.00037728]],659,572
683,[[-0.2220889   0.00495759]],672,581
684,[[-0.2220889   0.00495759]],672,581
685,[[-0.20382975  0.02231844]],732,534
686,[[-0.22868171  0.0070183 ]],685,591
687,[[-0.24864751 -0.01931345]],611,653
688,[[-0.23082155 -0.01759053]],615,594
689,[[-0.2196945   0.04094205]],780,587
690,[[-0.21335681  0.03695929]],769,567
691,[[-0.22467765  0.01989031]],715,578
692,[[-0.22093618 -0.00275571]],656,566
693,[[-0.20505664  0.01215918]],704,528
694,[[-0.24356326  0.01368169]],692,640
695,[[-0.22381228  0.05635385]],816,599
696,[[-0.2193329   0.06298003]],836,590
697,[[-0.24863055  0.06225657]],825,678
698,[[-0.22991082  0.05273759]],806,614
699,[[-0.25768062  0.06681135]],843,709
700,[[-0.24988247  0.05099609]],793,677
701,[[-0.20589052  0.03277523]],756,535
702,[[-0.22262812  0.0355958 ]],764,593
703,[[-0.22186548  0.03046576]],743,587
704,[[-0.20972419  0.0433236 ]],789,546
705,[[-0.20235251  0.02892996]],747,524
706,[[-0.20760182  0.01783581]],715,537
707,[[-0.1766124   0.03080052]],757,454
708,[[-0.19271457  0.03337202]],764,501
709,[[-0.18037215  0.06505642]],847,469
710,[[-0.15905021  0.03632841]],777,401
711,[[-0.13110918  0.04009054]],796,327
712,[[-0.12131248  0.06699093]],874,305
713,[[-0.145191    0.06749593]],873,372
714,[[-0.15575185  0.07818195]],901,407
715,[[-0.162765    0.08078612]],902,427
716,[[-0.16379626  0.05499358]],828,421
717,[[-0.19453827  0.11175039]],982,537
718,[[-0.18807778  0.10786044]],974,517
719,[[-0.23094758  0.07154246]],861,628
720,[[-0.23539406  0.07898594]],881,643
721,[[-0.34796482  0.06007511]],798,982
722,[[-0.33866557  0.0914284 ]],888,962
723,[[-0.34123975  0.09521486]],892,971
724,[[-0.35601693  0.10926917]],934,1018
725,[[-0.33977446  0.10556874]],923,968
726,[[-0.3689496   0.06685369]],811,1065
727,[[-0.3848903   0.08484398]],861,1124
728,[[-0.37235218  0.12943222]],983,1090
729,[[-0.3903376   0.12408961]],980,1151
730,[[-0.3957834   0.13426268]],999,1172
731,[[-0.42074892  0.15321973]],1047,1272
732,[[-0.4004274   0.13694447]],995,1194
733,[[-0.45719135  0.15044823]],1013,1386
734,[[-0.47686493  0.11587307]],923,1466
735,[[-0.46361497  0.1480734 ]],1017,1429
736,[[-0.47492957  0.14793426]],1028,1476
737,[[-0.4665704   0.13848923]],989,1434
738,[[-0.46204066  0.13999592]],996,1412
739,[[-0.47870687  0.14767978]],1014,1489
740,[[-0.48095113  0.15071215]],1022,1499
741,[[-0.49427542  0.13941509]],985,1543
742,[[-0.47849566  0.14001271]],991,1474
743,[[-0.46904588  0.16048336]],1037,1445
744,[[-0.48792756  0.1737718 ]],1067,1524
745,[[-0.48490155  0.08523151]],833,1462
746,[[-0.48180625  0.11253823]],903,1466
747,[[-0.44287086  0.13649492]],987,1347
748,[[-0.40442577  0.05055649]],758,1168
749,[[-0.37154242  0.04151281]],734,1048
750,[[-0.3629763   0.06192867]],795,1022
751,[[-0.36351186  0.07133484]],828,1048
752,[[-0.3592966  0.0840995]],868,1037
753,[[-0.34153974  0.08970028]],888,974
754,[[-0.35321075  0.09280787]],894,1021
755,[[-0.26925123  0.05303297]],794,736
756,[[-0.2870498   0.07489467]],856,801
757,[[-0.23342136  0.04370203]],790,636
758,[[-0.21980497  0.00935455]],697,581
759,[[-0.23766354  0.00684609]],676,626
760,[[-0.2169565   0.00797262]],689,567
761,[[-0.23573029  0.00773927]],679,620
762,[[-0.22583404 -0.00836922]],642,587
763,[[-0.2363884   0.02045906]],724,633
764,[[-0.21912718  0.02101431]],725,580
765,[[-0.23264414  0.02631208]],732,622
766,[[-0.21959442  0.00833477]],686,573
767,[[-0.21673703  0.02909827]],743,573
768,[[-0.21147153  0.05367498]],819,568
769,[[-0.23765448  0.03926721]],772,635
770,[[-0.22841005  0.03912483]],767,610
771,[[-0.2466855   0.06808764]],844,675
772,[[-0.24032837  0.05230384]],809,653
773,[[-0.24567202  0.04702735]],791,663
774,[[-0.2519495   0.06318814]],834,690
775,[[-0.24409574  0.07556868]],865,670
776,[[-0.21332517  0.04839225]],796,565
777,[[-0.23172833  0.05423687]],813,624
778,[[-0.23184362  0.05425356]],813,624
779,[[-0.2291632   0.04789474]],795,614
780,[[-0.22387327  0.04498442]],784,593
781,[[-0.26636222  0.05431978]],805,732
782,[[-0.26086253  0.04396734]],777,714
783,[[-0.25511482  0.04140686]],774,691
784,[[-0.2676794   0.06048041]],817,737
785,[[-0.27163416  0.04500902]],780,742
786,[[-0.24293369  0.07620159]],866,668
787,[[-0.24190536  0.0403205 ]],773,639
788,[[-0.21920638  0.05583435]],816,575
789,[[-0.23417069  0.05300817]],804,631
790,[[-0.23092495  0.05457816]],816,620
791,[[-0.26556024  0.0337033 ]],748,716
792,[[-0.25497356  0.03530459]],756,683
793,[[-0.24713099  0.04483355]],778,665
794,[[-0.23481503  0.06232669]],837,634
795,[[-0.24039891  0.05619383]],816,643
796,[[-0.24005702  0.05213589]],805,647
797,[[-0.23774442  0.05712418]],819,638
798,[[-0.2380348   0.04136694]],769,641
799,[[-0.22486278  0.04285774]],780,599
800,[[-0.24456438  0.05846092]],824,664
801,[[-0.24727982  0.03716257]],758,662
802,[[-0.24090731  0.03246885]],743,644
803,[[-0.2573344  0.0921488]],912,697
804,[[-0.2302959   0.02890871]],740,611
805,[[-0.28976423  0.03077759]],734,793
806,[[-0.27620688  0.0278372 ]],722,740
807,[[-0.27231896  0.03542608]],744,740
808,[[-0.27486706  0.03208667]],742,745
809,[[-0.2770919   0.03768541]],747,755
810,[[-0.28379053  0.02902193]],730,774
811,[[-0.283285   0.0393889]],754,774
812,[[-0.28346574  0.04159147]],760,775
813,[[-0.28003597  0.05046713]],784,768
814,[[-0.29414836  0.02662471]],713,796
815,[[-0.2842791   0.06989469]],838,795
816,[[-0.29025894  0.06928526]],836,810
817,[[-0.26983202  0.01936803]],707,726
818,[[-0.25406647  0.00983283]],684,664
819,[[-0.2846921  0.0171212]],703,773
820,[[-0.26770058  0.00877343]],672,705
821,[[-0.29526997  0.03661922]],740,803
822,[[-0.29840237  0.04680528]],783,824
823,[[-0.27282476  0.03754061]],750,729
824,[[-0.28237897  0.05491739]],805,776
825,[[-0.28525266  0.03273771]],732,775
826,[[-0.28067422  0.03210875]],733,751
827,[[-0.27304873  0.02041089]],711,731
828,[[-0.28515923  0.0539865 ]],800,784
829,[[-0.26863292  0.00351951]],665,722
830,[[-0.27553362 -0.0090071 ]],628,729
831,[[-0.28003424 -0.00635883]],626,751
832,[[-0.27065772 -0.02306574]],588,720
833,[[-0.28325588 -0.03713544]],540,743
834,[[-0.3041929  -0.05718581]],486,805
835,[[-0.2932284  -0.05290073]],501,762
836,[[-0.28449988 -0.06983672]],453,748
837,[[-0.29558045 -0.11465953]],325,768
838,[[-0.30300808 -0.07868607]],422,784
839,[[-0.3067228 -0.0941287]],379,814
840,[[-0.32788995 -0.08317078]],407,868
841,[[-0.35191172 -0.14926332]],218,935
842,[[-0.35045666 -0.16238828]],171,935
843,[[-0.33406404 -0.16858517]],159,892
844,[[-0.37045535 -0.18131766]],116,986
845,[[-0.3529807  -0.15691489]],177,945
846,[[-0.3703938  -0.16048813]],171,986
847,[[-0.3755984  -0.18437982]],105,1001
848,[[-0.35855097 -0.19597332]],78,961
849,[[-0.3628267 -0.2023675]],56,977
850,[[-0.3642931  -0.20281172]],55,978
851,[[-0.39579958 -0.15481399]],181,1069
852,[[-0.36948183 -0.19187933]],86,996
853,[[-0.43040043 -0.20324978]],29,1184
854,[[-0.38752845 -0.2374891 ]],-45,1047
855,[[-0.4158053 -0.1858014]],92,1129
856,[[-0.41511178 -0.20465866]],42,1146
857,[[-0.40121132 -0.20395127]],51,1092
858,[[-0.41684282 -0.21485639]],12,1127
859,[[-0.4207999  -0.11933946]],262,1156
860,[[-0.4016989 -0.1264811]],264,1100
861,[[-0.31213748 -0.05599946]],477,834
862,[[-0.31043574 -0.04843608]],498,830
863,[[-0.31788564  0.03634131]],736,873
864,[[-0.32623553  0.02099743]],689,908
865,[[-0.26063517  0.012589  ]],686,697
866,[[-0.26830325 -0.01366754]],612,715
867,[[-2.7092540e-01 -3.8656406e-05]],659,732
868,[[-0.2651489  0.0007172]],663,715
869,[[-0.240581    0.01459237]],695,637
870,[[-0.23439085  0.01869508]],708,622
871,[[-0.24218239  0.00199621]],663,638
872,[[-0.25679678  0.02590273]],727,695
873,[[-0.2525667   0.03513294]],747,677
874,[[-0.24093847  0.01770492]],707,639
875,[[-0.22508839  0.03166543]],749,596
876,[[-0.25043347  0.0555943 ]],810,685
877,[[-0.19090839  0.07293478]],876,508
878,[[-0.1971979   0.08310869]],900,534
879,[[-0.20442641  0.07151586]],869,547
880,[[-0.19614147  0.09633664]],939,534
881,[[-0.21594086  0.09337872]],921,587
882,[[-0.25340164  0.087704  ]],909,699
883,[[-0.23190732  0.05870667]],828,624
884,[[-0.26186103  0.09375935]],924,721
885,[[-0.24060011  0.10409223]],945,663
886,[[-0.23785922  0.08685804]],911,653
887,[[-0.23793104  0.08422779]],899,662
888,[[-0.23283887  0.08918763]],915,640
889,[[-0.23850611  0.0750493 ]],865,651
890,[[-0.21167283  0.06064405]],832,566
891,[[-0.2540028   0.06588557]],834,685
892,[[-0.22777638  0.06279127]],833,615
893,[[-0.25230682  0.0496154 ]],797,682
894,[[-0.24631205  0.06230131]],833,664
895,[[-0.25954863  0.05425788]],801,714
896,[[-0.28197724  0.07425699]],859,785
897,[[-0.27249044  0.0896681 ]],899,754
898,[[-0.3361748   0.14756534]],1052,991
899,[[-0.31243497  0.11668336]],970,891
900,[[-0.31762883  0.15272903]],1061,926
901,[[-0.33058697  0.09605867]],907,947
902,[[-0.34969175  0.12172087]],975,1026
903,[[-0.3534454   0.12944075]],999,1043
904,[[-0.35600936  0.15829593]],1078,1053
905,[[-0.3588165   0.18754467]],1158,1074
906,[[-0.38094425  0.16578414]],1094,1147
907,[[-0.3756243   0.20253631]],1204,1138
908,[[-0.3857631   0.19828561]],1187,1188
909,[[-0.39508867  0.24553269]],1323,1229
910,[[-0.39520067  0.24656884]],1326,1230
911,[[-0.42060173  0.2728123 ]],1404,1361
912,[[-0.42887205  0.292672  ]],1456,1391
913,[[-0.5046725   0.29575765]],1449,1672
914,[[-0.49159604  0.3080082 ]],1489,1649
915,[[-0.5086344  0.353298 ]],1627,1757
916,[[-0.50287235  0.31066096]],1494,1688
917,[[-0.52310157  0.33278117]],1574,1823
918,[[-0.5092077   0.31085956]],1497,1730
