frame,res,X,Y
477.0,[[0.17596051 0.2433146 ]],1458.0,-626.0
478.0,[[0.2371215  0.21605885]],1368.0,-813.0
479.0,[[0.22674349 0.24008647]],1449.0,-784.0
480.0,[[0.23945662 0.23706451]],1441.0,-820.0
481.0,[[0.21139446 0.2050118 ]],1337.0,-725.0
482.0,[[0.28430247 0.23715916]],1426.0,-966.0
483.0,[[0.20391926 0.26891986]],1537.0,-731.0
484.0,[[0.17149208 0.35417557]],1818.0,-661.0
485.0,[[0.10852194 0.3659544 ]],1854.0,-453.0
486.0,[[0.18256897 0.3124562 ]],1684.0,-675.0
487.0,[[0.17870885 0.26868206]],1539.0,-642.0
488.0,[[0.15048927 0.2605288 ]],1517.0,-550.0
489.0,[[0.14455086 0.30098915]],1642.0,-533.0
490.0,[[0.15793057 0.27130398]],1549.0,-576.0
491.0,[[0.2638049  0.17013577]],1229.0,-879.0
492.0,[[0.25008994 0.23887345]],1436.0,-851.0
493.0,[[0.21079676 0.11678418]],1069.0,-692.0
494.0,[[0.29323745 0.02762994]],800.0,-931.0
495.0,[[0.31910315 0.04155211]],835.0,-1021.0
496.0,[[0.33157495 0.00958804]],734.0,-1057.0
497.0,[[0.1630427  0.12050889]],1087.0,-556.0
498.0,[[0.2007994  0.05376803]],894.0,-651.0
499.0,[[0.16198486 0.07530712]],961.0,-536.0
500.0,[[0.19513282 0.06515136]],928.0,-637.0
501.0,[[0.23714781 0.13854395]],1138.0,-785.0
502.0,[[0.01754414 0.27300945]],1573.0,-142.0
503.0,[[-0.23477711 -0.10618269]],504.0,674.0
504.0,[[-0.28870678 -0.18973336]],262.0,857.0
505.0,[[-0.38230908 -0.8503925 ]],-2241.0,1786.0
506.0,[[-0.07603498  0.53260493]],2498.0,107.0
507.0,[[-0.02095313  0.42473772]],2085.0,-60.0
508.0,[[0.02312547 0.34058768]],1794.0,-181.0
509.0,[[0.12429734 0.16552787]],1235.0,-443.0
510.0,[[0.15527451 0.13961668]],1153.0,-531.0
511.0,[[0.06840142 0.30425087]],1675.0,-314.0
512.0,[[0.08906481 0.27906448]],1583.0,-358.0
513.0,[[0.14807105 0.34034815]],1770.0,-560.0
514.0,[[0.12635434 0.27368587]],1557.0,-480.0
515.0,[[0.14291868 0.2370809 ]],1443.0,-521.0
516.0,[[0.0960702  0.30171525]],1651.0,-404.0
517.0,[[0.07556883 0.3002749 ]],1653.0,-334.0
518.0,[[0.13877875 0.24809551]],1481.0,-515.0
519.0,[[0.15364006 0.28353417]],1591.0,-574.0
520.0,[[0.16646361 0.3203215 ]],1707.0,-628.0
521.0,[[0.14732963 0.12970617]],1123.0,-509.0
522.0,[[0.14278558 0.11922952]],1093.0,-492.0
523.0,[[0.12931821 0.07786129]],974.0,-442.0
524.0,[[0.19277969 0.08457692]],983.0,-635.0
525.0,[[0.19949903 0.18346533]],1275.0,-684.0
526.0,[[0.18351164 0.19523652]],1313.0,-637.0
527.0,[[0.15194297 0.26112282]],1521.0,-567.0
528.0,[[0.16449338 0.15385786]],1197.0,-573.0
529.0,[[0.29937938 0.1768107 ]],1238.0,-988.0
530.0,[[0.21619871 0.16844884]],1226.0,-729.0
531.0,[[0.19772254 0.24423882]],1460.0,-695.0
532.0,[[0.19712193 0.28527358]],1584.0,-703.0
533.0,[[0.150904   0.33251542]],1738.0,-575.0
534.0,[[0.15338454 0.3283428 ]],1726.0,-582.0
535.0,[[0.24472138 0.20074724]],1322.0,-820.0
536.0,[[0.19167659 0.28109   ]],1573.0,-689.0
537.0,[[0.20819587 0.2654679 ]],1530.0,-732.0
538.0,[[0.20304014 0.2583202 ]],1508.0,-713.0
539.0,[[0.15948164 0.32530174]],1725.0,-606.0
540.0,[[0.20702156 0.26471072]],1519.0,-729.0
541.0,[[0.12453069 0.32292908]],1715.0,-487.0
542.0,[[0.11711916 0.3234136 ]],1718.0,-458.0
543.0,[[0.1022077 0.289886 ]],1623.0,-411.0
544.0,[[-0.2458344   0.67504275]],3114.0,730.0
545.0,[[-0.39621502 -0.66464674]],-1359.0,1574.0
546.0,[[-0.38275442 -0.5501497 ]],-898.0,1389.0
547.0,[[-0.26419616 -0.5156481 ]],-806.0,927.0
548.0,[[-0.23629591  0.30691248]],1707.0,618.0
549.0,[[-0.13588223  0.3411392 ]],1809.0,318.0
550.0,[[0.07426859 0.28405684]],1598.0,-321.0
551.0,[[0.12253805 0.23093104]],1427.0,-444.0
552.0,[[0.11977084 0.2210808 ]],1407.0,-444.0
553.0,[[0.1686649 0.2734416]],1562.0,-614.0
554.0,[[0.16643518 0.22670013]],1416.0,-588.0
555.0,[[0.16897547 0.23408034]],1431.0,-600.0
556.0,[[0.13366468 0.31266809]],1689.0,-520.0
557.0,[[0.19592758 0.22315726]],1393.0,-678.0
558.0,[[0.18445322 0.21556816]],1384.0,-643.0
559.0,[[0.19631566 0.2973712 ]],1634.0,-715.0
560.0,[[0.16543901 0.2903215 ]],1610.0,-610.0
561.0,[[0.21880884 0.20720294]],1345.0,-752.0
562.0,[[0.20457739 0.21992014]],1397.0,-705.0
563.0,[[0.18063551 0.27770132]],1573.0,-661.0
564.0,[[0.22601072 0.2690593 ]],1525.0,-801.0
565.0,[[0.25240016 0.21233779]],1347.0,-855.0
566.0,[[0.30589736 0.1670723 ]],1210.0,-1008.0
567.0,[[0.22318123 0.23808989]],1440.0,-766.0
568.0,[[-0.0420588  -0.28677318]],-65.0,121.0
569.0,[[-0.07697483 -0.21018696]],173.0,218.0
570.0,[[-0.12019382 -0.20809937]],180.0,343.0
571.0,[[-0.2692328   0.23987378]],1511.0,732.0
572.0,[[-0.31971586  0.1907555 ]],1366.0,887.0
573.0,[[-0.2955942   0.20469044]],1399.0,812.0
574.0,[[-0.2517002   0.19241282]],1353.0,667.0
575.0,[[-0.35443842  0.21118212]],1429.0,1002.0
576.0,[[-0.31066188  0.13951395]],1212.0,855.0
577.0,[[-0.31418598  0.03940542]],926.0,868.0
578.0,[[-0.3887626   0.23444633]],1497.0,1114.0
579.0,[[-0.34336743  0.17033872]],1307.0,955.0
580.0,[[-0.36295074  0.20528826]],1410.0,1023.0
581.0,[[-0.4002976   0.09468093]],1092.0,1138.0
582.0,[[-0.45441398  0.23386997]],1502.0,1337.0
583.0,[[-0.36152267  0.15880527]],1269.0,1008.0
584.0,[[-0.40168115  0.18100916]],1338.0,1138.0
585.0,[[-0.4586379   0.27688193]],1639.0,1366.0
586.0,[[-0.42221174  0.16834937]],1304.0,1210.0
587.0,[[-0.44263145  0.2940948 ]],1690.0,1314.0
588.0,[[-0.36920914  0.07173067]],1022.0,1032.0
589.0,[[-0.3837068   0.28815216]],1670.0,1114.0
590.0,[[-0.32648182  0.2145791 ]],1448.0,910.0
591.0,[[-0.32012716  0.02296326]],886.0,887.0
592.0,[[-0.26039192  0.10628004]],1108.0,696.0
593.0,[[-0.36288595  0.13104919]],1206.0,1019.0
594.0,[[-0.32911396  0.14820288]],1234.0,903.0
595.0,[[-0.3132572   0.13310075]],1191.0,859.0
596.0,[[-0.3419623   0.16880554]],1302.0,960.0
597.0,[[-0.29624557  0.08830212]],1066.0,808.0
598.0,[[-0.30579564  0.03356732]],905.0,839.0
599.0,[[-0.3117581   0.01702479]],852.0,857.0
600.0,[[-0.2864348   0.13409893]],1182.0,779.0
601.0,[[-0.39739117  0.32632267]],1792.0,1170.0
602.0,[[-0.37217018  0.34622315]],1847.0,1068.0
603.0,[[-0.32703924  0.39141214]],1992.0,946.0
604.0,[[-0.35453242  0.3476609 ]],1852.0,1026.0
605.0,[[-0.3038862   0.26210317]],1579.0,829.0
606.0,[[-0.30884388  0.20007858]],1385.0,851.0
607.0,[[-0.3217759   0.20140783]],1395.0,888.0
608.0,[[-0.367703    0.23239951]],1514.0,1053.0
609.0,[[-0.37268168  0.20028287]],1405.0,1054.0
610.0,[[-0.47412673  0.1270025 ]],1189.0,1373.0
611.0,[[-0.4489201  0.0330058]],928.0,1314.0
612.0,[[-0.4274121   0.05541974]],987.0,1245.0
613.0,[[-0.33646628  0.13083959]],1191.0,941.0
614.0,[[-0.30759063  0.18123597]],1337.0,857.0
615.0,[[-0.28529444  0.18285735]],1352.0,785.0
616.0,[[-0.2722766   0.18994556]],1372.0,744.0
617.0,[[-0.2573646   0.25839755]],1566.0,703.0
618.0,[[-0.30260375  0.20407915]],1402.0,831.0
619.0,[[-0.3038883   0.28600782]],1652.0,849.0
620.0,[[-0.2896587   0.09844691]],1095.0,793.0
621.0,[[-0.3480674  -0.00296453]],820.0,975.0
622.0,[[-0.27399412  0.06709421]],999.0,746.0
623.0,[[-0.27250308  0.03935699]],920.0,748.0
624.0,[[-0.3032348   0.14044543]],1215.0,830.0
625.0,[[-0.45915717  0.23545437]],1514.0,1342.0
626.0,[[-0.45396256  0.20375186]],1418.0,1326.0
627.0,[[-0.41369608  0.19024889]],1376.0,1179.0
628.0,[[-0.42967767  0.18788958]],1358.0,1237.0
629.0,[[-0.4025994   0.19474585]],1396.0,1152.0
630.0,[[-0.4003737   0.12416025]],1176.0,1138.0
631.0,[[-0.41110402  0.0570319 ]],988.0,1179.0
632.0,[[-0.37273902  0.2020545 ]],1401.0,1057.0
633.0,[[-0.36434048  0.20480266]],1394.0,1029.0
634.0,[[-0.33396712  0.16282302]],1278.0,927.0
635.0,[[-0.4064533   0.23359483]],1495.0,1168.0
636.0,[[-0.35975653  0.40513176]],2022.0,1041.0
637.0,[[-0.3112316 -0.5648217]],-968.0,1118.0
638.0,[[-0.41940564 -0.71889687]],-1597.0,1700.0
639.0,[[-0.3879567  -0.77656233]],-1881.0,1701.0
640.0,[[-0.26596612 -0.6716821 ]],-1409.0,1038.0
641.0,[[-0.2787963  -0.47878486]],-643.0,930.0
642.0,[[-0.29138404 -0.5189301 ]],-781.0,1005.0
643.0,[[-0.3534919   0.27590042]],1624.0,998.0
644.0,[[-0.29039863  0.43019086]],2129.0,814.0
645.0,[[-0.30783057  0.45377207]],2216.0,895.0
646.0,[[-0.40297118  0.36453623]],1931.0,1185.0
647.0,[[-0.32520765  0.25749066]],1579.0,903.0
648.0,[[-0.3832405   0.25556713]],1580.0,1090.0
649.0,[[-0.26736972  0.12004928]],1156.0,725.0
650.0,[[-0.2973228  0.2168834]],1439.0,815.0
651.0,[[-0.31706285 -0.17354828]],328.0,927.0
652.0,[[-0.30991545 -0.19477767]],267.0,916.0
653.0,[[-0.3329584   0.06357352]],1008.0,941.0
654.0,[[-0.3440478   0.09216137]],1081.0,965.0
655.0,[[-0.32786593  0.14185257]],1231.0,904.0
656.0,[[-0.32571983  0.10357644]],1118.0,898.0
657.0,[[-0.31353962  0.03952445]],929.0,862.0
658.0,[[-0.3350425   0.12563132]],1191.0,944.0
659.0,[[-0.27759916  0.08853573]],1060.0,759.0
660.0,[[-0.2993175  0.1439971]],1235.0,821.0
661.0,[[-0.45225933  0.19835246]],1394.0,1309.0
662.0,[[-0.4053139   0.26877022]],1620.0,1168.0
663.0,[[-0.38218832 -0.03635143]],731.0,1093.0
664.0,[[-0.39703998 -0.05772078]],674.0,1145.0
665.0,[[-0.37789434  0.07594482]],1036.0,1067.0
666.0,[[-0.37306303  0.26258963]],1588.0,1070.0
667.0,[[-0.34284693  0.03835133]],929.0,957.0
668.0,[[-0.36514723 -0.03151828]],747.0,1035.0
669.0,[[-0.38062572  0.14916475]],1259.0,1095.0
670.0,[[-0.33617952  0.11977337]],1163.0,925.0
671.0,[[-0.36609173 -0.08283064]],592.0,1044.0
672.0,[[-0.35423815 -0.0842718 ]],593.0,1022.0
673.0,[[-0.40208048  0.31970474]],1779.0,1173.0
674.0,[[-0.32909387  0.34962627]],1874.0,927.0
675.0,[[-0.39878908  0.49478745]],2369.0,1230.0
676.0,[[-0.34500366  0.44184133]],2188.0,1004.0
677.0,[[-0.38134947  0.16593775]],1305.0,1083.0
678.0,[[-0.31829113 -0.07724062]],606.0,913.0
679.0,[[-0.34103903 -0.09769019]],550.0,988.0
680.0,[[-0.34445047  0.04549906]],961.0,972.0
681.0,[[-0.4203552 -0.1477752]],423.0,1255.0
682.0,[[-0.33338177 -0.11409301]],508.0,970.0
683.0,[[-0.28862676 -0.09663542]],539.0,816.0
684.0,[[-0.3124735  -0.12064026]],472.0,890.0
685.0,[[-0.36178336 -0.19593552]],262.0,1089.0
686.0,[[-0.38599786 -0.26609677]],78.0,1183.0
687.0,[[-0.43620884 -0.21178621]],236.0,1350.0
688.0,[[-0.46421844 -0.8565999 ]],-2358.0,2283.0
689.0,[[-0.46151525 -0.8369415 ]],-2212.0,2191.0
690.0,[[-0.39356267 -0.698199  ]],-1507.0,1607.0
691.0,[[-0.32019502 -0.7328924 ]],-1692.0,1367.0
692.0,[[-0.30576518 -0.28549606]],-1.0,939.0
693.0,[[-0.37835222  0.5244249 ]],2478.0,1177.0
694.0,[[-0.39849126  0.40901607]],2066.0,1195.0
695.0,[[-0.29696348  0.29478964]],1684.0,825.0
696.0,[[-0.3505094   0.36525148]],1916.0,1014.0
697.0,[[-0.40883958  0.17454715]],1327.0,1162.0
698.0,[[-0.41817552  0.21262167]],1450.0,1190.0
699.0,[[-0.40818202  0.21357179]],1460.0,1176.0
700.0,[[-0.41512012  0.16827711]],1317.0,1194.0
701.0,[[-0.35722506  0.23182724]],1488.0,1006.0
702.0,[[-0.37843978  0.27842042]],1646.0,1093.0
703.0,[[-0.36398163  0.21776165]],1455.0,1036.0
704.0,[[-0.2887426  0.1427076]],1224.0,790.0
705.0,[[-0.37374446 -0.1804077 ]],327.0,1108.0
706.0,[[-0.35175532 -0.08063793]],595.0,1007.0
707.0,[[-0.33996856 -0.1479007 ]],405.0,980.0
708.0,[[-0.30330813  0.19167033]],1382.0,833.0
709.0,[[-0.2569044   0.29208362]],1673.0,688.0
710.0,[[-0.27770653  0.23385778]],1496.0,751.0
711.0,[[-0.403004    0.34269252]],1847.0,1169.0
712.0,[[-0.3630361   0.39191902]],2001.0,1061.0
713.0,[[-0.35457605  0.21369629]],1452.0,1000.0
714.0,[[-0.36054185  0.33063668]],1805.0,1036.0
715.0,[[-0.35375297  0.4366294 ]],2139.0,1032.0
716.0,[[-0.34642956 -0.25897712]],92.0,1050.0
717.0,[[-0.19687922 -0.41488367]],-430.0,637.0
718.0,[[ 0.06780647 -0.64679825]],-1420.0,-156.0
719.0,[[ 0.01236756 -0.58299226]],-1089.0,24.0
720.0,[[ 0.06218741 -0.6477343 ]],-1390.0,-133.0
721.0,[[ 0.06883777 -0.7679002 ]],-1970.0,-142.0
722.0,[[ 0.08764932 -0.78969336]],-2091.0,-214.0
723.0,[[ 0.09969699 -0.72294605]],-1743.0,-261.0
724.0,[[ 0.07040124 -0.6860604 ]],-1569.0,-152.0
725.0,[[ 0.14216366 -0.6857171 ]],-1605.0,-400.0
726.0,[[ 0.16956784 -0.62915474]],-1362.0,-506.0
727.0,[[ 0.18581825 -0.65971494]],-1496.0,-560.0
728.0,[[ 0.17847219 -0.66783905]],-1534.0,-539.0
729.0,[[ 0.13385102 -0.6991137 ]],-1646.0,-395.0
730.0,[[ 0.16711876 -0.7084864 ]],-1712.0,-524.0
731.0,[[ 0.18705885 -0.67594874]],-1555.0,-590.0
732.0,[[ 0.12119754 -0.7769529 ]],-2045.0,-352.0
733.0,[[ 0.08893262 -0.7666964 ]],-1982.0,-234.0
734.0,[[ 0.09805267 -0.7319847 ]],-1791.0,-268.0
735.0,[[ 0.12969233 -0.6558642 ]],-1447.0,-363.0
736.0,[[ 0.10762312 -0.69312805]],-1610.0,-290.0
737.0,[[ 0.07853797 -0.6931615 ]],-1613.0,-186.0
738.0,[[ 0.1037979  -0.66934526]],-1509.0,-269.0
739.0,[[ 0.16790392 -0.7156006 ]],-1763.0,-531.0
740.0,[[ 0.18411365 -0.7501902 ]],-1978.0,-609.0
741.0,[[ 0.13953385 -0.81281143]],-2247.0,-408.0
742.0,[[ 0.11210148 -0.7362234 ]],-1824.0,-294.0
743.0,[[ 0.13954936 -0.78953683]],-2132.0,-430.0
744.0,[[ 0.18198717 -0.7803818 ]],-2069.0,-597.0
745.0,[[ 0.24112064 -0.7404323 ]],-1908.0,-830.0
746.0,[[ 0.20234029 -0.7096447 ]],-1729.0,-667.0
747.0,[[ 0.23825592 -0.6874321 ]],-1631.0,-797.0
748.0,[[ 0.1998558 -0.7670697]],-2029.0,-679.0
749.0,[[ 0.13069484 -0.7372792 ]],-1836.0,-390.0
750.0,[[ 0.16650407 -0.6600871 ]],-1487.0,-513.0
751.0,[[ 0.18046725 -0.7513813 ]],-1956.0,-578.0
752.0,[[ 0.18105835 -0.7576432 ]],-1975.0,-594.0
753.0,[[ 0.21255478 -0.7147657 ]],-1796.0,-689.0
754.0,[[ 0.22986469 -0.7028351 ]],-1706.0,-774.0
755.0,[[ 0.24326465 -0.6469666 ]],-1462.0,-797.0
756.0,[[ 0.21446717 -0.69603086]],-1676.0,-685.0
757.0,[[ 0.24258223 -0.77957135]],-2093.0,-852.0
758.0,[[ 0.23261833 -0.75532407]],-2009.0,-789.0
759.0,[[ 0.2951281 -0.7906961]],-2194.0,-1066.0
760.0,[[ 0.21308672 -0.80524755]],-2270.0,-723.0
761.0,[[ 0.22953999 -0.6903467 ]],-1674.0,-747.0
762.0,[[ 0.2102647 -0.6892221]],-1645.0,-691.0
763.0,[[ 0.20374553 -0.71354514]],-1754.0,-670.0
764.0,[[ 0.1766502 -0.6445011]],-1427.0,-529.0
765.0,[[ 0.1813227 -0.669965 ]],-1545.0,-550.0
766.0,[[ 0.18786636 -0.70599824]],-1712.0,-606.0
767.0,[[ 0.22614706 -0.58237267]],-1171.0,-718.0
768.0,[[-0.0670922  -0.46176058]],-637.0,253.0
769.0,[[-0.2546308  -0.61047995]],-1182.0,977.0
770.0,[[-0.24901783 -0.5858376 ]],-1091.0,934.0
771.0,[[-0.25733995 -0.86100084]],-2370.0,1275.0
772.0,[[-0.08802652 -0.60141814]],-1148.0,361.0
773.0,[[ 0.19834661 -0.5689994 ]],-1125.0,-600.0
774.0,[[ 0.17396688 -0.58607316]],-1170.0,-538.0
775.0,[[ 0.10247225 -0.6271352 ]],-1309.0,-275.0
776.0,[[ 0.09388848 -0.6440466 ]],-1387.0,-252.0
777.0,[[ 0.06825911 -0.76465094]],-1963.0,-149.0
778.0,[[ 0.13783869 -0.6900891 ]],-1639.0,-414.0
779.0,[[ 0.14557773 -0.7015111 ]],-1680.0,-443.0
780.0,[[ 0.14463088 -0.674472  ]],-1529.0,-434.0
781.0,[[ 0.07912735 -0.8125297 ]],-2217.0,-185.0
782.0,[[ 0.07770318 -0.8186177 ]],-2252.0,-179.0
783.0,[[ 0.07959784 -0.78850347]],-2111.0,-161.0
784.0,[[ 0.0797649 -0.7256254]],-1780.0,-173.0
785.0,[[ 0.09302267 -0.7456666 ]],-1890.0,-223.0
786.0,[[ 0.11379807 -0.73231685]],-1823.0,-292.0
787.0,[[ 0.08703017 -0.7487438 ]],-1884.0,-206.0
788.0,[[ 0.10082502 -0.72933614]],-1799.0,-265.0
789.0,[[ 0.14479345 -0.72023237]],-1767.0,-436.0
790.0,[[ 0.10290501 -0.80773735]],-2228.0,-273.0
791.0,[[ 0.10423595 -0.7540878 ]],-1928.0,-277.0
792.0,[[ 0.13615397 -0.694453  ]],-1644.0,-404.0
793.0,[[-0.08268961 -0.39389262]],-418.0,291.0
794.0,[[-0.35023236 -0.9236032 ]],-2847.0,1839.0
795.0,[[-0.3330853  -0.75125456]],-1798.0,1409.0
796.0,[[-0.25554347 -0.82729703]],-2213.0,1196.0
797.0,[[-0.32964155 -0.7617645 ]],-1800.0,1431.0
798.0,[[ 0.1444079 -0.7448294]],-1918.0,-456.0
799.0,[[ 0.09760926 -0.70207644]],-1652.0,-264.0
800.0,[[ 0.08433013 -0.75778115]],-1930.0,-180.0
801.0,[[ 0.08723713 -0.7412618 ]],-1862.0,-215.0
802.0,[[ 0.10759588 -0.741405  ]],-1862.0,-301.0
803.0,[[ 0.05906408 -0.66479856]],-1456.0,-116.0
804.0,[[ 0.07646471 -0.6687169 ]],-1480.0,-208.0
805.0,[[ 0.16750687 -0.8176527 ]],-2327.0,-559.0
806.0,[[ 0.1391789  -0.84125125]],-2430.0,-444.0
807.0,[[ 0.12157077 -0.83443457]],-2396.0,-392.0
808.0,[[ 0.12993258 -0.8460184 ]],-2471.0,-433.0
809.0,[[ 0.17833456 -0.8300926 ]],-2404.0,-617.0
810.0,[[ 0.19619639 -0.8186624 ]],-2328.0,-681.0
811.0,[[ 0.12082054 -0.64864033]],-1433.0,-350.0
812.0,[[ 0.1426717 -0.67647  ]],-1566.0,-425.0
813.0,[[ 0.15001309 -0.73685336]],-1873.0,-479.0
814.0,[[ 0.20361614 -0.70688725]],-1737.0,-671.0
815.0,[[ 0.17413953 -0.67916757]],-1580.0,-570.0
816.0,[[ 0.23035567 -0.5990104 ]],-1261.0,-742.0
817.0,[[ 0.16122313 -0.6419585 ]],-1387.0,-517.0
818.0,[[ 0.16671918 -0.6853364 ]],-1607.0,-543.0
819.0,[[ 0.18678564 -0.6850481 ]],-1609.0,-616.0
820.0,[[ 0.15364955 -0.7547257 ]],-1965.0,-523.0
821.0,[[ 0.11971438 -0.7122625 ]],-1723.0,-373.0
822.0,[[ 0.1016679 -0.6565945]],-1443.0,-291.0
823.0,[[ 0.11970622 -0.72236395]],-1773.0,-375.0
824.0,[[ 0.10645053 -0.7329613 ]],-1828.0,-327.0
825.0,[[ 0.14687233 -0.69563174]],-1656.0,-445.0
826.0,[[ 0.12092009 -0.7522265 ]],-1929.0,-384.0
827.0,[[ 0.10963779 -0.74998236]],-1912.0,-338.0
828.0,[[ 0.13381484 -0.7135904 ]],-1711.0,-427.0
829.0,[[ 0.1409273 -0.7367963]],-1871.0,-413.0
830.0,[[ 0.14882517 -0.7011575 ]],-1682.0,-436.0
831.0,[[ 0.1662551 -0.838601 ]],-2470.0,-580.0
832.0,[[ 0.12769864 -1.2471315 ]],-7715.0,-642.0
833.0,[[ 0.10526215 -1.2083929 ]],-6691.0,-460.0
834.0,[[ 0.12192759 -1.2374707 ]],-7335.0,-569.0
835.0,[[ 0.12722352 -1.3136988 ]],-9969.0,-875.0
836.0,[[ 0.12767205 -1.3195623 ]],-10204.0,-787.0
837.0,[[ 0.12722214 -1.4011658 ]],-15441.0,-1165.0
838.0,[[ 0.11095516 -1.3910294 ]],-14419.0,-881.0
839.0,[[ 0.20171109 -1.3500845 ]],-11995.0,-1757.0
840.0,[[ 0.15907657 -1.3522636 ]],-11902.0,-1314.0
841.0,[[ 0.07378574 -1.297645  ]],-9039.0,-156.0
842.0,[[ 0.13041192 -1.2684408 ]],-8322.0,-708.0
843.0,[[ 0.14149728 -1.2608247 ]],-8115.0,-800.0
844.0,[[ 0.14632644 -1.2436049 ]],-7633.0,-818.0
845.0,[[ 0.20023534 -1.2206134 ]],-7202.0,-1212.0
846.0,[[ 0.15353508 -1.2958417 ]],-9329.0,-1015.0
847.0,[[ 0.0985198 -1.284142 ]],-8752.0,-415.0
848.0,[[ 0.1341189 -1.2401489]],-7524.0,-680.0
849.0,[[ 0.13701953 -1.2604067 ]],-8100.0,-743.0
850.0,[[ 0.11288574 -1.2913406 ]],-9044.0,-572.0
851.0,[[ 0.17587224 -1.3976424 ]],-15534.0,-1833.0
852.0,[[ 0.12682627 -1.4122165 ]],-16542.0,-1126.0
853.0,[[ 0.15204972 -1.3701241 ]],-13087.0,-1283.0
854.0,[[ 0.10087948 -1.3664024 ]],-12449.0,-577.0
855.0,[[ 0.09870398 -1.3373864 ]],-10812.0,-465.0
856.0,[[ 0.13761254 -1.3932569 ]],-14795.0,-1220.0
857.0,[[ 0.14803362 -1.3957484 ]],-15083.0,-1384.0
858.0,[[ 0.16738203 -1.3622626 ]],-12663.0,-1485.0
859.0,[[ 0.17904943 -1.3585052 ]],-12478.0,-1627.0
860.0,[[ 0.17617258 -1.3319209 ]],-11009.0,-1408.0
861.0,[[ 0.17349543 -1.3030071 ]],-9678.0,-1247.0
862.0,[[ 0.1809541 -1.3539327]],-12304.0,-1669.0
863.0,[[ 0.20079158 -1.3339278 ]],-11254.0,-1827.0
864.0,[[ 0.21256167 -1.3305627 ]],-11172.0,-1980.0
865.0,[[ 0.22679386 -1.2518137 ]],-8139.0,-1616.0
866.0,[[ 0.16818114 -1.2827681 ]],-8972.0,-1230.0
867.0,[[ 0.19346754 -1.3066783 ]],-9978.0,-1566.0
868.0,[[ 0.15041137 -1.3305675 ]],-10916.0,-1128.0
869.0,[[ 0.16478036 -1.3601552 ]],-12630.0,-1491.0
870.0,[[ 0.21114951 -1.2918051 ]],-9312.0,-1667.0
871.0,[[ 0.13999394 -1.2743835 ]],-8544.0,-805.0
872.0,[[ 0.13681552 -1.3377118 ]],-11166.0,-964.0
873.0,[[ 0.07249025 -1.2905906 ]],-8799.0,-171.0
874.0,[[ 0.04608276 -1.3161371 ]],-9725.0,96.0
875.0,[[ 0.09106875 -1.3256644 ]],-10229.0,-360.0
876.0,[[ 0.0815886 -1.3204556]],-9967.0,-249.0
877.0,[[ 0.17503187 -1.2997556 ]],-9489.0,-1304.0
878.0,[[ 0.12312473 -1.3385063 ]],-11041.0,-835.0
879.0,[[ 0.15011187 -1.4078624 ]],-16197.0,-1619.0
880.0,[[ 0.14129293 -1.4341793 ]],-19388.0,-1713.0
881.0,[[ 0.17568682 -1.3625989 ]],-12699.0,-1603.0
882.0,[[ 0.15448761 -1.339409  ]],-11232.0,-1159.0
883.0,[[ 0.19079037 -1.3165684 ]],-10315.0,-1515.0
884.0,[[ 0.13025242 -1.3002813 ]],-9338.0,-741.0
885.0,[[ 0.13527834 -1.3254845 ]],-10531.0,-900.0
886.0,[[ 0.12701657 -1.3219244 ]],-10192.0,-923.0
887.0,[[ 0.09035896 -1.285789  ]],-8680.0,-367.0
888.0,[[ 0.10817389 -1.3468211 ]],-11354.0,-770.0
889.0,[[ 0.12456872 -1.3267474 ]],-10476.0,-859.0
890.0,[[-0.15762651 -1.130326  ]],-5067.0,1323.0
891.0,[[-0.35375783 -1.3012717 ]],-8482.0,4081.0
892.0,[[-0.34728485 -1.3590686 ]],-10712.0,4920.0
893.0,[[-0.39424407 -1.4587312 ]],-17852.0,8808.0
894.0,[[-0.09904707 -1.4724658 ]],-23782.0,3776.0
895.0,[[ 0.11305815 -1.4443655 ]],-21028.0,-1395.0
896.0,[[ 0.08806735 -1.3380082 ]],-11026.0,-372.0
897.0,[[ 0.1083741 -1.3341238]],-10848.0,-659.0
898.0,[[ 0.06543903 -1.3442055 ]],-11223.0,-54.0
899.0,[[ 0.10271741 -1.3435459 ]],-11304.0,-496.0
900.0,[[ 0.08332601 -1.3412746 ]],-11142.0,-274.0
901.0,[[ 0.09173659 -1.4573258 ]],-22807.0,-938.0
902.0,[[ 0.10453674 -1.4214501 ]],-17586.0,-786.0
903.0,[[ 0.14396925 -1.3419794 ]],-11412.0,-1039.0
904.0,[[ 0.18351202 -1.3680456 ]],-13154.0,-1751.0
905.0,[[ 0.09890236 -1.4104395 ]],-16209.0,-632.0
906.0,[[ 0.10265872 -1.3921049 ]],-14595.0,-657.0
907.0,[[ 0.12603496 -1.3742387 ]],-13334.0,-1057.0
908.0,[[ 0.13340496 -1.4116057 ]],-16588.0,-1274.0
909.0,[[ 0.12931423 -1.3970689 ]],-15116.0,-1280.0
910.0,[[ 0.12054539 -1.3804736 ]],-13655.0,-1008.0
911.0,[[ 0.12600043 -1.4129623 ]],-16758.0,-1153.0
912.0,[[ 0.1468329 -1.4137924]],-16866.0,-1519.0
913.0,[[ 0.1824005 -1.4397581]],-20943.0,-2754.0
914.0,[[ 0.20530552 -1.4371424 ]],-21073.0,-3221.0
915.0,[[ 0.16379786 -1.408434  ]],-16510.0,-1971.0
