frame,res,X,Y
560,[[-0.30347326 -0.38426903]],-665,465
561,[[-0.39979598 -0.31584913]],-559,828
562,[[-0.45003286 -0.28077084]],-482,1018
563,[[-0.45337892 -0.30657524]],-569,1015
564,[[-0.4751232  -0.25248542]],-406,1089
565,[[-0.4742419  -0.34592873]],-726,1051
566,[[-0.4946804  -0.18261692]],-238,1200
567,[[-0.46411473 -0.27526274]],-503,1049
568,[[-0.4478131  -0.33858147]],-669,963
569,[[-0.47091728 -0.2337513 ]],-356,1093
570,[[-0.4779716  -0.08296935]],64,1216
571,[[-0.43075672 -0.05244598]],197,1102
572,[[-0.4020922  -0.06211312]],201,1013
573,[[-0.33842957 -0.12812321]],95,763
574,[[-0.35703975 -0.07791975]],214,857
575,[[-0.35909522 -0.04234383]],297,901
576,[[-0.36319813 -0.1038377 ]],132,862
577,[[-0.3967672  -0.01242869]],341,1036
578,[[-0.3918117 -0.0165913]],325,1027
579,[[-0.46708468  0.01408044]],346,1279
580,[[-0.46348777 -0.01549374]],267,1232
581,[[-0.4494409   0.07470395]],516,1276
582,[[-0.4166539   0.03825234]],457,1145
583,[[-0.4376918  -0.00083961]],326,1172
584,[[-0.4340789  -0.01147758]],288,1172
585,[[-0.5246422  -0.49389976]],-1400,1228
586,[[-0.61880964 -0.6704244 ]],-2414,1717
587,[[-0.52301353 -0.4654389 ]],-1273,1241
588,[[-0.40997595 -0.31375086]],-544,866
589,[[-0.4357307  -0.05829998]],171,1145
590,[[-0.37279293  0.05624914]],543,1029
591,[[-0.4141351  -0.20436999]],-217,948
592,[[-0.38340747 -0.30299774]],-492,781
593,[[-0.38801926 -0.40235692]],-806,725
594,[[-0.3360531  -0.36026537]],-635,597
595,[[-0.31987366 -0.3517078 ]],-580,543
596,[[-0.37289202 -0.43659258]],-915,682
597,[[-0.3001407  -0.38535047]],-673,474
598,[[-0.34224987 -0.29934734]],-413,665
599,[[-0.3354615  -0.42683935]],-859,550
600,[[-0.2774195 -0.3325467]],-478,444
601,[[-0.27389905 -0.18977973]],-40,527
602,[[-0.29870906 -0.32954365]],-501,485
603,[[-0.33217052 -0.17977437]],-65,704
604,[[-0.34885457 -0.08103172]],199,829
605,[[-0.36093423 -0.03136192]],331,911
606,[[-0.35826328 -0.07016698]],223,878
607,[[-0.33760554 -0.10479817]],156,783
608,[[-0.36301494 -0.15699933]],-7,810
609,[[-0.33377063 -0.19424339]],-92,700
610,[[-0.37268344 -0.1793221 ]],-96,839
611,[[-0.31316352  0.0655171 ]],629,854
612,[[-0.33263084  0.02469538]],502,872
613,[[-0.29968894 -0.00072028]],466,777
614,[[-0.30970138  0.00061811]],456,804
615,[[-0.31909776  0.04647945]],576,866
616,[[-0.35392338  0.00938647]],442,933
617,[[-0.43794155 -0.22522199]],-289,1001
618,[[-0.41983306 -0.039241  ]],239,1068
619,[[-0.42737594 -0.0262223 ]],276,1111
620,[[-0.42084306  0.02202642]],407,1122
621,[[-0.39423186 -0.11170489]],77,933
622,[[-0.46322256  0.01847653]],359,1242
623,[[-0.44842282 -0.05655505]],171,1132
624,[[-0.4561935  -0.14073446]],-57,1112
625,[[-0.35576582 -0.13779758]],33,823
626,[[-0.3625343  -0.15194587]],-10,827
627,[[-0.33986995 -0.11871052]],104,778
628,[[-0.3635996  -0.25034395]],-293,740
629,[[-0.32136434 -0.18617618]],-72,681
630,[[-0.34201717 -0.38132954]],-697,602
631,[[-0.3326164  -0.18758604]],-83,700
632,[[-0.30878338 -0.28414714]],-347,560
633,[[-0.3245743  -0.23292083]],-198,645
634,[[-0.2677807  -0.30173478]],-364,422
635,[[-0.29851314 -0.2219837 ]],-143,566
636,[[-0.30317926 -0.14709969]],69,655
637,[[-0.41079408 -0.08232472]],144,1009
638,[[-0.40815708 -0.07647417]],162,1006
639,[[-0.42770213 -0.1226324 ]],22,1041
640,[[-0.4391053   0.04037919]],436,1205
641,[[-0.5044227  -0.17810431]],-259,1278
642,[[-0.5552442  -0.48727384]],-1475,1363
643,[[-0.6145699 -0.5843408]],-1977,1645
644,[[-0.5034509 -0.2720419]],-557,1236
645,[[-0.50264066 -0.4293568 ]],-1052,1151
646,[[-0.42747635 -0.23556112]],-309,957
647,[[-0.34882027 -0.2678048 ]],-323,699
648,[[-0.3440079 -0.3020202]],-417,663
649,[[-0.3366027  -0.04244912]],321,838
650,[[-0.4089151  -0.09669325]],95,1006
651,[[-0.3720109  -0.03720019]],294,943
652,[[-0.36432672 -0.10711823]],113,864
653,[[-0.36863694 -0.16249251]],-33,822
654,[[-0.41628855 -0.05514046]],209,1057
655,[[-0.41623166 -0.00397261]],346,1088
656,[[-0.3871936   0.08710554]],614,1089
657,[[-0.3716085   0.07513903]],593,1043
658,[[-0.37896794  0.09573106]],644,1067
659,[[-0.34834862  0.07367777]],618,966
660,[[-0.34578627 -0.03077956]],347,860
661,[[-0.42043617 -0.14267266]],-39,1011
662,[[-0.41537815 -0.06649019]],164,1061
663,[[-0.43211287 -0.08593934]],111,1077
664,[[-0.41721663 -0.05595855]],213,1046
665,[[-0.43115798 -0.03737615]],241,1112
666,[[-0.44426233  0.06396631]],491,1230
667,[[-0.4723787  -0.06495345]],121,1215
668,[[-0.45389158  0.02703076]],385,1229
669,[[-0.40886223 -0.13122267]],4,980
670,[[-0.41526207 -0.18306465]],-145,957
671,[[-0.39342135 -0.4717401 ]],-1083,710
672,[[-0.4499399  -0.52474976]],-1352,889
673,[[-0.3992775 -0.4689792]],-1071,731
674,[[-0.41418988 -0.41010222]],-893,820
675,[[-0.4600231  -0.51848394]],-1329,932
676,[[-0.45446885 -0.43985394]],-1027,945
677,[[-0.42486402 -0.37834066]],-799,871
678,[[-0.415789   -0.52824366]],-1316,762
679,[[-0.4243665  -0.44542396]],-999,830
680,[[-0.40996695 -0.47136644]],-1080,767
681,[[-0.4306234 -0.5285068]],-1337,852
682,[[-0.42279494 -0.5082571 ]],-1257,802
683,[[-0.3707706  -0.45504043]],-993,640
684,[[-0.3204737 -0.4127886]],-748,492
685,[[-0.49544644 -0.18335322]],-228,1209
686,[[-0.4358113  -0.18654417]],-174,1017
687,[[-0.5817287  -0.58387536]],-1848,1451
688,[[-0.715773   -0.85398203]],-3927,2650
689,[[-0.5672257  -0.38845354]],-1008,1418
690,[[-0.49241912 -0.5344931 ]],-1494,1068
691,[[-0.4677249  -0.54969823]],-1525,964
692,[[-0.37733537 -0.28518826]],-403,777
693,[[-0.37763825 -0.33139473]],-535,736
694,[[-0.31855023 -0.34051222]],-533,549
695,[[-0.34047502 -0.2518608 ]],-267,669
696,[[-0.34480956 -0.15461427]],14,748
697,[[-0.45045546 -0.20903707]],-246,1036
698,[[-0.5006111 -0.143612 ]],-105,1232
699,[[-0.4526908 -0.1278676]],-8,1107
700,[[-0.46181583 -0.26288658]],-413,1032
701,[[-0.52147776 -0.15095325]],-175,1319
702,[[-0.5026039 -0.2851666]],-543,1178
703,[[-0.60592437 -0.22380748]],-482,1581
704,[[-0.59700686 -0.32472882]],-803,1522
705,[[-0.5471965 -0.3711092]],-877,1310
706,[[-0.5169776 -0.2560024]],-479,1244
707,[[-0.49901778 -0.4102861 ]],-964,1095
708,[[-0.5158724  -0.33033514]],-718,1216
709,[[-0.48901856 -0.63854516]],-1969,1033
710,[[-0.4725183 -0.5551523]],-1528,973
711,[[-0.3778918 -0.5148903]],-1262,638
712,[[-0.41573888 -0.3488495 ]],-690,864
713,[[-0.4952465  -0.39173055]],-900,1087
714,[[-0.42416462 -0.56501305]],-1521,781
715,[[-0.479782   -0.46330974]],-1156,1029
716,[[-0.48128128 -0.4073703 ]],-948,1055
717,[[-0.4583877 -0.4133404]],-942,970
718,[[-0.47909445 -0.38717598]],-866,1056
719,[[-0.4721148  -0.40527377]],-915,1015
720,[[-0.45522368 -0.41452995]],-951,947
721,[[-0.31869912 -0.6761986 ]],-1931,309
722,[[-0.38468152 -0.7556901 ]],-2476,552
723,[[-0.39056504 -0.7920062 ]],-2733,555
724,[[-0.43720272 -0.8188157 ]],-3003,780
725,[[-0.41126874 -0.96181643]],-4258,682
726,[[-0.45934507 -0.78366196]],-2770,896
727,[[-0.44415072 -0.8751171 ]],-3492,858
728,[[-0.44650543 -0.9843947 ]],-4723,878
729,[[-0.4526755 -0.7580868]],-2612,811
730,[[-0.46142966 -0.81375   ]],-3011,902
731,[[-0.47517836 -0.938658  ]],-4063,970
732,[[-0.43296954 -0.99823   ]],-4780,801
733,[[-0.48016062 -0.920069  ]],-4080,1095
734,[[-0.4910879 -0.8837093]],-3711,1129
735,[[-0.6277019 -0.9545529]],-4883,2120
736,[[-0.846511  -1.0842903]],-7412,5188
737,[[-0.76516616 -0.89403355]],-4393,3168
738,[[-0.67790705 -0.7627325 ]],-3078,2121
739,[[-0.6291487  -0.64682436]],-2251,1710
740,[[-0.53954124 -0.94018483]],-4447,1512
741,[[-0.5259926 -0.6569575]],-2122,1237
742,[[-0.4651151  -0.99935436]],-4862,1011
743,[[-0.48281872 -0.97384286]],-4535,1135
744,[[-0.45607007 -0.9673868 ]],-4425,966
745,[[-0.49029714 -0.5449549 ]],-1527,1031
746,[[-0.48694256 -0.45271233]],-1126,1071
747,[[-0.50775045 -0.5283716 ]],-1490,1131
748,[[-0.5258002 -0.5595238]],-1609,1192
749,[[-0.4922669  -0.55389637]],-1589,1059
750,[[-0.50267494 -0.70944464]],-2337,1066
751,[[-0.5254785  -0.62922984]],-1935,1191
752,[[-0.54343426 -0.6193402 ]],-1938,1277
753,[[-0.47693193 -0.5438131 ]],-1485,969
754,[[-0.47313863 -0.5446986 ]],-1479,983
755,[[-0.493625   -0.61091894]],-1822,1064
756,[[-0.49935675 -0.64739335]],-1970,1075
757,[[-0.48670298 -0.3764072 ]],-866,1094
758,[[-0.4793389  -0.54604053]],-1509,1004
759,[[-0.5158227  -0.78962934]],-2934,1146
760,[[-0.49396485 -0.86709654]],-3452,1145
761,[[-0.50502324 -0.759874  ]],-2675,1117
762,[[-0.50143987 -0.7538343 ]],-2619,1113
763,[[-0.49711987 -0.68973905]],-2233,1068
764,[[-0.46124128 -0.8085379 ]],-2929,888
765,[[-0.38957518 -0.6887668 ]],-2032,591
766,[[-0.41982627 -0.5621527 ]],-1468,764
767,[[-0.42094123 -0.696875  ]],-2116,723
768,[[-0.3749965  -0.68753695]],-2030,535
769,[[-0.5020294 -0.4761719]],-1200,1090
770,[[-0.518705  -0.5758388]],-1632,1160
771,[[-0.41148782 -0.66361666]],-1967,698
772,[[-0.43627357 -0.5797622 ]],-1554,807
773,[[-0.36936674 -0.3108086 ]],-478,721
774,[[-0.29655334  0.07892795]],688,822
775,[[-0.3091712   0.10008883]],735,865
776,[[-0.25920156  0.10697719]],805,743
777,[[-0.32744002  0.19205135]],948,1002
778,[[-0.27841944  0.1924231 ]],999,877
779,[[-0.25322688  0.15434246]],928,769
780,[[-0.307198    0.19660452]],984,956
781,[[-0.09871438  0.15925658]],1095,369
782,[[-0.15795791  0.19950119]],1144,565
783,[[-0.14683668  0.2852014 ]],1375,617
784,[[-0.13885343  0.3348626 ]],1519,650
785,[[-0.16457465  0.26329547]],1306,648
786,[[-0.05327128  0.28782278]],1479,376
787,[[-0.14785564  0.26551235]],1327,604
788,[[-0.10543256  0.25880462]],1346,477
789,[[-0.19751476  0.3326612 ]],1451,797
790,[[-0.15256222  0.30565745]],1427,653
791,[[-0.20212984  0.39327443]],1606,881
792,[[-0.11076094  0.1758532 ]],1123,412
793,[[-0.31331742  0.3053574 ]],1252,1071
794,[[-0.28719503  0.24275813]],1126,938
795,[[-0.29479936  0.26223207]],1164,974
796,[[-0.4695977  -0.10747153]],8,1184
797,[[-0.60996914 -0.19718733]],-425,1647
798,[[-0.6043516  -0.28955552]],-697,1588
799,[[-0.48894304 -0.23027575]],-369,1193
800,[[-0.45142993  0.17935298]],781,1370
801,[[-0.3433152   0.05679257]],590,918
802,[[-0.34116355  0.10123021]],712,958
803,[[-0.35559544  0.11351426]],732,1002
804,[[-0.35545576  0.11030565]],722,1006
805,[[-0.34210226  0.2432884 ]],1068,1097
806,[[-0.28194657  0.20722823]],1029,896
807,[[-0.20091256  0.166859  ]],1014,646
808,[[-0.1868108  0.1905573]],1088,634
809,[[-0.30130392  0.213305  ]],1029,959
810,[[-0.29653874  0.22450028]],1063,957
811,[[-0.34118748  0.43085462]],1557,1335
812,[[-0.29154947  0.3047663 ]],1285,1049
813,[[-0.35019     0.33199412]],1283,1230
814,[[-0.32073274  0.2826841 ]],1187,1088
815,[[-0.38513002  0.34961948]],1293,1337
816,[[-0.32763895  0.22689082]],1041,1047
817,[[-0.32288912  0.2076916 ]],994,1011
818,[[-0.34284008  0.19586585]],944,1037
819,[[-0.33013076  0.1917912 ]],949,996
820,[[-0.3500508   0.19479996]],936,1056
821,[[-0.23439045 -0.0907086 ]],305,498
822,[[-0.26395544 -0.34121788]],-446,376
823,[[-0.22973745 -0.26862592]],-181,320
824,[[-0.3302173 -0.4948631]],-1076,461
825,[[-0.3345431  -0.48980388]],-1070,479
826,[[-0.41664714 -0.4430812 ]],-988,790
827,[[-0.27126053 -0.5498899 ]],-1258,242
828,[[-0.31368983 -0.61933625]],-1611,357
829,[[-0.37245727 -0.48510736]],-1068,627
830,[[-0.32953775 -0.43799186]],-858,513
831,[[-0.36783236 -0.59381443]],-1522,554
832,[[-0.36586824 -0.62922597]],-1683,536
833,[[-0.3775194 -0.5784861]],-1462,598
834,[[-0.33155373 -0.5817563 ]],-1459,441
835,[[-0.29724726 -0.49071643]],-1068,366
836,[[-0.5846849 -0.8766068]],-3782,1695
837,[[-0.5490479 -0.6733171]],-2280,1323
838,[[-0.444978   -0.51629466]],-1351,899
839,[[-0.35174832 -1.0687331 ]],-5807,211
840,[[-0.24208148 -0.7111986 ]],-2022,-20
841,[[-0.42590868 -0.4650056 ]],-1064,818
842,[[-0.40204763 -0.37275028]],-732,795
843,[[-0.36187175 -0.36981463]],-651,654
844,[[-0.25412467 -0.2852475 ]],-300,398
845,[[-0.33012795 -0.39944714]],-732,548
846,[[-0.32304356 -0.36382222]],-612,564
847,[[-0.38024074 -0.35447252]],-613,732
848,[[-0.38045627 -0.40862304]],-802,719
849,[[-0.39797023 -0.37718016]],-708,777
850,[[-0.39527568 -0.39329988]],-756,758
851,[[-0.4029296 -0.4408262]],-924,756
852,[[-0.3608961  -0.35658246]],-606,681
853,[[-0.4768256 -0.5071601]],-1309,1018
854,[[-0.45605013 -0.47634602]],-1143,937
855,[[-0.42626116 -0.4653011 ]],-1082,844
856,[[-0.39262673 -0.4983556 ]],-1174,703
857,[[-0.3782261  -0.47446314]],-1072,665
858,[[-0.30823696 -0.4213681 ]],-792,457
859,[[-0.38458276 -0.42733344]],-893,712
860,[[-0.45699796 -0.45382237]],-1035,952
861,[[-0.3586973 -0.5523626]],-1347,544
862,[[-0.3240951 -0.5249362]],-1205,440
