frame,res,X,Y
556,[[0.14848989 0.11021379]],1124,-441
557,[[0.17716487 0.06689942]],1008,-534
558,[[0.18702577 0.06092402]],991,-569
559,[[0.17609778 0.10596168]],1118,-521
560,[[0.19292152 0.11184277]],1139,-575
561,[[ 0.24678162 -0.00304808]],827,-769
562,[[ 0.25685102 -0.00429908]],830,-798
563,[[ 0.31026685 -0.00192793]],855,-965
564,[[0.24582927 0.04063568]],951,-747
565,[[ 0.08240943 -0.10502604]],492,-310
566,[[-0.11083895 -0.19004944]],200,216
567,[[-0.12843813 -0.15048426]],306,276
568,[[-0.1350375  -0.15695867]],288,292
569,[[-0.11699495 -0.17146143]],246,244
570,[[-0.19184077 -0.19394585]],169,448
571,[[-0.23981373 -0.6473884 ]],-1410,601
572,[[-0.2239277 -0.9483472]],-3277,672
573,[[-0.17914075 -0.98575944]],-3593,510
574,[[-0.16268869 -0.96582735]],-3428,411
575,[[-0.21017729 -0.9582349 ]],-3330,629
576,[[-0.22513112 -0.9790829 ]],-3543,706
577,[[-0.2565035 -1.0600636]],-4401,978
578,[[-0.21832463 -1.0438952 ]],-4198,719
579,[[-0.23959464 -1.0364058 ]],-4128,845
580,[[-0.24345882 -1.0256807 ]],-4009,854
581,[[-0.29025686 -1.0473086 ]],-4231,1140
582,[[-0.3596996 -1.0680631]],-4575,1636
583,[[-0.4355507 -1.3385471]],-11417,4298
584,[[-0.4032928 -1.3083372]],-9934,3534
585,[[-0.3011548 -1.2848015]],-9332,2102
586,[[-0.31395546 -1.34135   ]],-11833,2940
587,[[-0.25678924 -0.922408  ]],-3096,801
588,[[-0.24054807 -0.93301123]],-3157,774
589,[[-0.16208181 -1.04594   ]],-4240,390
590,[[-0.10579547 -1.0437005 ]],-4249,74
591,[[-0.06619488 -0.9065836 ]],-2942,-102
592,[[-0.07928862 -0.9441062 ]],-3250,-14
593,[[-0.11102325 -0.9590289 ]],-3368,112
594,[[-0.08794778 -0.9105259 ]],-2973,34
595,[[-0.11686166 -0.9755958 ]],-3530,174
596,[[-0.11574551 -0.92446244]],-3093,164
597,[[-0.17863643 -0.9170269 ]],-2992,460
598,[[-0.15716931 -0.9674954 ]],-3430,352
599,[[-0.12675096 -0.9695891 ]],-3466,228
600,[[-0.11150808 -0.9382787 ]],-3191,149
601,[[-0.18099657 -1.030097  ]],-4069,546
602,[[-0.14493302 -1.0552471 ]],-4379,349
603,[[-0.20301603 -1.0451531 ]],-4214,674
604,[[-0.2769423 -1.0413647]],-4110,1089
605,[[-0.20963213 -1.0580616 ]],-4390,731
606,[[-0.21419813 -1.0395648 ]],-4171,737
607,[[-0.215722  -1.0431238]],-4212,750
608,[[-0.19520214 -1.0190839 ]],-3957,569
609,[[-0.23452717 -1.0625024 ]],-4402,834
610,[[-0.18978354 -1.0642273 ]],-4439,611
611,[[-0.1968813 -1.1107175]],-5068,706
612,[[-0.257705 -1.102421]],-4889,1082
613,[[-0.3144493 -1.0402768]],-4111,1254
614,[[-0.3182105 -1.0278089]],-3967,1293
615,[[-0.27477944 -1.0036882 ]],-3734,1019
616,[[-0.08876099 -0.395844  ]],-438,120
617,[[-0.04447159 -0.03200874]],666,71
618,[[-0.01877702  0.11523062]],1088,40
619,[[0.00438263 0.09498405]],1037,-34
620,[[0.03008187 0.08341234]],1011,-110
621,[[0.03289109 0.06109705]],949,-123
622,[[-0.13677967 -0.3107351 ]],-162,270
623,[[-0.06557541 -0.30462664]],-128,61
624,[[-0.05215795 -0.31712544]],-164,18
625,[[-0.19769286 -0.36332738]],-340,446
626,[[-0.15431088 -0.36560443]],-347,327
627,[[-0.18359923 -0.364047  ]],-344,403
628,[[-0.17551139 -0.37106955]],-362,387
629,[[-0.18189545 -0.38300157]],-411,395
630,[[-0.2706168  -0.35176176]],-323,663
631,[[-0.18505764 -0.32248986]],-215,417
632,[[-0.2105402  -0.24231273]],27,506
633,[[-0.42370662 -0.18018806]],143,1167
634,[[-0.25474757 -0.42113754]],-587,651
635,[[-0.34747955 -0.76704085]],-2139,1115
636,[[-0.25887015 -0.69531983]],-1716,699
637,[[-0.18808468  0.04602121]],848,509
638,[[-0.26431024 -0.23676792]],25,668
639,[[-0.3086198 -0.2462666]],-15,808
640,[[-0.32520705 -0.32383955]],-255,844
641,[[-0.20365828 -0.50303596]],-832,472
642,[[-0.18960091 -0.5501778 ]],-1010,426
643,[[-0.12997358 -0.56347513]],-1054,224
644,[[-0.0966479 -0.5740602]],-1101,114
645,[[-0.13471255 -0.467103  ]],-695,248
646,[[-0.09190441 -0.4606821 ]],-663,115
647,[[-0.14920916 -0.46582246]],-686,297
648,[[-0.16926736 -0.4311551 ]],-569,362
649,[[-0.20542374 -0.4652933 ]],-699,483
650,[[-0.1748845  -0.43157384]],-578,385
651,[[-0.13943487 -0.3058083 ]],-163,288
652,[[-0.2092158  -0.29883963]],-151,500
653,[[-0.24180654 -0.32484716]],-239,598
654,[[-0.22669558 -0.330099  ]],-258,552
655,[[-0.23215893 -0.33064926]],-253,569
656,[[-0.2550375  -0.34116045]],-286,634
657,[[-0.25393993 -0.30594623]],-182,636
658,[[-0.25157535 -0.2803653 ]],-103,630
659,[[-0.2483168  -0.27341798]],-86,621
660,[[-0.27428842 -0.3201388 ]],-227,693
661,[[-0.18259677 -0.5121763 ]],-865,411
662,[[-0.2062034 -0.5176108]],-877,483
663,[[-0.19284293 -0.5241703 ]],-904,438
664,[[-0.1684941 -0.4741993]],-725,363
665,[[-0.1654424 -0.4581445]],-670,353
666,[[-0.1869243  -0.45544976]],-664,422
667,[[-0.19479966 -0.4401593 ]],-608,448
668,[[-0.1980951  -0.42126298]],-544,459
669,[[-0.2111319  -0.41810632]],-535,500
670,[[-0.18303552 -0.37753576]],-394,414
671,[[-0.15354887 -0.35975537]],-324,322
672,[[-0.18514189  0.17138362]],1196,530
673,[[-0.2688139   0.47182783]],2088,934
674,[[-0.27044684  0.45501757]],2031,928
675,[[-0.23118404  0.49569237]],2190,836
676,[[-0.36701885  0.5270913 ]],2211,1307
677,[[-0.3530934  0.5715175]],2392,1312
678,[[-0.3009675  0.5222004]],2254,1081
679,[[-0.32917538  0.51810277]],2220,1171
680,[[-0.3119761  0.4389754]],1953,1064
681,[[-0.3538332  0.5053332]],2158,1243
682,[[-0.35589927  0.5126375 ]],2174,1265
683,[[-0.34543356  0.49636424]],2138,1207
684,[[-0.33883712  0.54264456]],2295,1226
685,[[-0.28599292  0.59251547]],2478,1102
686,[[-0.22852722  0.5622996 ]],2426,876
687,[[-0.23706631  0.57658285]],2475,917
688,[[-0.26000303  0.5943084 ]],2531,1011
689,[[-0.257151    0.65605414]],2783,1066
690,[[-0.22256836  0.5917125 ]],2552,880
691,[[-0.26848504  0.59230673]],2519,1038
692,[[-0.2651359  0.5203481]],2256,959
693,[[-0.22503737  0.47977248]],2133,799
694,[[-0.22399788  0.40887573]],1903,757
695,[[-0.22029054  0.39329138]],1859,737
696,[[-0.23501648  0.40981743]],1892,799
697,[[-0.25329685  0.51142174]],2232,915
698,[[-0.23520927  0.50718635]],2230,859
699,[[-0.30329487  0.59150577]],2495,1154
700,[[-0.30224583  0.55303895]],2347,1107
701,[[-0.23515469  0.50897586]],2235,858
702,[[-0.19615495  0.4511358 ]],2056,699
703,[[-0.22147909  0.4340736 ]],1986,764
704,[[-0.2422639   0.54379594]],2344,902
705,[[-0.22674832  0.4824102 ]],2125,817
706,[[-0.21671228  0.46765113]],2096,769
707,[[-0.26591426  0.48381016]],2109,936
708,[[-0.20715319  0.4819929 ]],2142,744
709,[[-0.25969082  0.5449721 ]],2343,955
710,[[-0.23590365  0.5432306 ]],2342,882
711,[[-0.31258667  0.53345877]],2290,1122
712,[[-0.29052925  0.5678029 ]],2417,1085
713,[[-0.28260365  0.5597272 ]],2390,1045
714,[[-0.27525333  0.5567962 ]],2379,1017
715,[[-0.14515282  0.5280223 ]],2342,572
716,[[-0.20831925  0.48692468]],2152,760
717,[[-0.22258726  0.4664807 ]],2089,782
718,[[-0.19678353  0.48764014]],2173,719
719,[[-0.15064989  0.51370466]],2291,587
720,[[-0.17971368  0.48050338]],2154,655
721,[[-0.29717028  0.57039124]],2414,1125
722,[[-0.3208702  0.2847311]],1469,982
723,[[-0.25334966 -0.0761594 ]],489,658
724,[[-0.1552002 -0.1642114]],263,356
725,[[-0.13931923 -0.2260013 ]],90,297
726,[[-0.08015453 -0.18012403]],234,137
727,[[-0.08857328 -0.11958997]],408,173
728,[[-0.08683091 -0.15546763]],304,161
729,[[-0.11037266 -0.13154826]],372,233
730,[[-0.06187087 -0.14444424]],343,94
731,[[-0.04969889 -0.1388042 ]],360,60
732,[[-0.21223411  0.10569586]],1011,595
733,[[-0.35104024 -0.5173749 ]],-948,1004
734,[[-0.30992824 -0.73968315]],-1983,956
735,[[-0.22426133 -0.1462006 ]],290,574
736,[[-0.22343524 -0.02294397]],639,588
737,[[-0.0067412  0.0212378]],826,-21
738,[[-0.1285569  0.0712244]],930,335
739,[[-0.04948568 -0.1371251 ]],368,59
740,[[-0.08306307 -0.09139012]],492,165
741,[[-0.15778463 -0.0675905 ]],538,379
742,[[-0.15244436 -0.06826246]],537,363
743,[[-0.12782674 -0.0572596 ]],574,297
744,[[-0.13725586 -0.07641254]],521,316
745,[[-0.01733728 -0.1443752 ]],356,-34
746,[[-0.03765449 -0.13796985]],371,23
747,[[-0.03354058 -0.09752027]],486,24
748,[[-0.0040537  -0.10905123]],459,-63
749,[[ 0.02181696 -0.0993184 ]],493,-134
750,[[-0.04038244 -0.05763516]],596,52
751,[[-0.06965869 -0.10099481]],464,124
752,[[-0.02224858 -0.10421938]],465,-10
753,[[-0.07974226 -0.15621817]],303,142
754,[[-0.08121217 -0.13671917]],359,151
755,[[-0.11243815 -0.16217569]],280,228
756,[[-0.00701022 -0.21080282]],163,-85
757,[[ 0.00181702 -0.15623178]],323,-92
758,[[ 0.01525287 -0.17154649]],281,-135
759,[[-0.01268115 -0.11833011]],430,-43
760,[[ 0.00111474 -0.13095394]],395,-83
761,[[-0.07457353 -0.12922479]],385,134
762,[[-0.10461173 -0.07462519]],534,230
763,[[-0.04082236 -0.13578469]],374,36
764,[[ 0.00766359 -0.12968883]],402,-101
765,[[ 0.06720357 -0.20195405]],204,-297
766,[[ 0.10692245 -0.3298719 ]],-190,-468
767,[[ 0.0854954 -0.3103518]],-128,-391
768,[[ 0.08499868 -0.32767746]],-187,-399
769,[[ 0.03308051 -0.3117095 ]],-135,-229
770,[[ 0.0816255  -0.30534732]],-116,-379
771,[[ 0.02483377 -0.31108135]],-136,-205
772,[[ 0.04021393 -0.28526378]],-50,-244
773,[[ 0.02057458 -0.1539016 ]],337,-146
774,[[-0.04193316  0.05686508]],916,88
775,[[-0.03411875  0.06942283]],952,70
776,[[-0.02996403  0.11026945]],1069,68
777,[[-0.04174626  0.16055253]],1206,118
778,[[-0.10042873  0.24232858]],1425,308
779,[[-0.08496792  0.25922883]],1480,269
780,[[-0.10750617  0.27251253]],1510,345
781,[[-0.2672732   0.17708054]],1179,767
782,[[-0.18835692  0.22663209]],1357,560
783,[[-0.14359125  0.421949  ]],1965,518
784,[[-0.19923943  0.5940297 ]],2538,806
785,[[-0.18837678  0.57674056]],2477,756
786,[[-0.2149494   0.61063975]],2600,887
787,[[-0.15575695  0.6025559 ]],2620,662
788,[[-0.21128276  0.6296909 ]],2703,877
789,[[-0.3791389  -0.57924736]],-1197,1130
790,[[-0.43702957 -0.5359856 ]],-1047,1325
791,[[-0.29354066 -0.17832485]],177,776
792,[[-0.2248086   0.03840515]],817,612
793,[[-0.33796299  0.29583138]],1504,1038
794,[[-0.3095234  0.596629 ]],2528,1188
795,[[-0.31310168  0.6497278 ]],2725,1253
796,[[-0.31253797  0.63147914]],2641,1228
797,[[-0.2567508   0.52897227]],2296,944
798,[[-0.21624127  0.6043614 ]],2602,875
799,[[-0.19974363  0.6256762 ]],2695,836
800,[[-0.1867887   0.64610374]],2774,797
801,[[-0.11409802  0.7730982 ]],3405,651
802,[[-0.16199856  0.83576113]],3712,898
803,[[-0.14575192  0.8254352 ]],3664,820
804,[[-0.13403445  0.7530935 ]],3298,708
805,[[-0.14962037  0.74439085]],3214,744
806,[[-0.11797256  0.75295997]],3286,659
807,[[-0.10059553  0.7600644 ]],3343,607
808,[[-0.12186714  0.73788106]],3220,667
809,[[-0.11772823  0.7509738 ]],3277,662
810,[[-0.09843279  0.7264011 ]],3170,569
811,[[-0.05323054  0.6539652 ]],2866,354
812,[[-0.07931473  0.6630351 ]],2891,450
813,[[-0.0462942  0.6420489]],2817,321
814,[[-0.04262359  0.6228192 ]],2724,297
815,[[-0.03500052  0.638721  ]],2824,282
816,[[-0.07774389  0.61482453]],2689,426
817,[[-0.134088   0.8091471]],3563,778
818,[[-0.13411096  0.7197632 ]],3122,666
819,[[-0.15081069  0.735353  ]],3186,741
820,[[-0.25398028  0.41778734]],1898,852
821,[[-0.1750083   0.17728797]],1213,503
822,[[-0.17766027  0.22284478]],1341,528
823,[[-0.26871005 -0.14549279]],292,681
824,[[-0.2581198 -0.1458028]],298,655
825,[[-0.23589818 -0.19020662]],165,589
826,[[-0.24107221 -0.16710164]],232,599
827,[[-0.32357702 -0.29295614]],-158,849
828,[[-0.41259328 -0.29017988]],-173,1149
829,[[-0.4416657 -0.4381501]],-654,1268
830,[[-0.37052095 -0.39380467]],-487,1012
831,[[-0.4776725  -0.41055328]],-568,1393
832,[[-0.4665317  -0.43110663]],-628,1360
833,[[-0.41662216 -0.42866933]],-629,1196
834,[[-0.48597208 -0.46941227]],-773,1433
835,[[-0.46123412 -0.45849305]],-728,1352
836,[[-0.48460442 -0.4370792 ]],-656,1441
837,[[-0.3674993 -0.7664763]],-2118,1215
838,[[-0.5336493 -1.080296 ]],-4663,2864
839,[[-0.51472557 -1.1430697 ]],-5572,3009
840,[[-0.3654855  -0.95169985]],-3383,1415
841,[[-0.38459402 -1.1101861 ]],-5131,1999
842,[[-0.45308772 -0.85810065]],-2629,1699
843,[[-0.4178535 -0.7896333]],-2188,1402
844,[[-0.48744208 -0.5934067 ]],-1268,1529
845,[[-0.4729589 -0.4647898]],-778,1396
846,[[-0.48772094 -0.4840623 ]],-836,1455
847,[[-0.5093153  -0.51557577]],-958,1558
848,[[-0.53300923 -0.38966304]],-534,1591
849,[[-0.4962199 -0.5802607]],-1198,1541
850,[[-0.467322  -0.5523271]],-1103,1429
851,[[-0.43889907 -0.6075871 ]],-1292,1328
852,[[-0.45729122 -0.56962484]],-1131,1381
853,[[-0.42748863 -0.5577766 ]],-1078,1265
854,[[-0.40081134 -0.5330433 ]],-1001,1162
855,[[-0.46232343 -0.51576304]],-942,1367
856,[[-0.47070956 -0.53607726]],-1009,1394
857,[[-0.4452396 -0.5125011]],-931,1298
858,[[-0.43917423 -0.42427948]],-617,1259
859,[[-0.4645153  -0.47910586]],-809,1357
860,[[-0.4683529 -0.5657668]],-1124,1416
861,[[-0.46754938 -0.54533744]],-1060,1400
862,[[-0.50005317 -0.56259274]],-1118,1539
