frame,res,X,Y
588,[[-0.10548313 -0.675714  ]],-1472,677
589,[[-0.14335318 -0.71089983]],-1620,836
590,[[-0.16876762 -0.6173559 ]],-1193,841
591,[[-0.1077307 -0.6123046]],-1202,615
592,[[-0.04972307 -0.6419616 ]],-1377,436
593,[[-0.10348292 -0.6471132 ]],-1349,614
594,[[-0.07547101 -0.6559812 ]],-1430,540
595,[[-0.08361721 -0.63059294]],-1306,547
596,[[-0.096201  -0.6409075]],-1333,589
597,[[-0.0991312 -0.635386 ]],-1311,602
598,[[-0.09080513 -0.7030556 ]],-1609,610
599,[[-0.09131898 -0.5846566 ]],-1104,525
600,[[-0.05593031 -0.6008389 ]],-1184,419
601,[[-0.23830089 -0.48255163]],-626,964
602,[[-0.24190488 -0.48490638]],-632,979
603,[[-0.21848798 -0.45423925]],-539,875
604,[[-0.20451155 -0.4254077 ]],-469,801
605,[[-0.22160411 -0.3563121 ]],-221,822
606,[[-0.24395844 -0.33527714]],-135,869
607,[[-0.18723382 -0.45907813]],-583,765
608,[[-0.20313062 -0.3053922 ]],-77,722
609,[[-0.27123398 -0.44181812]],-474,1028
610,[[-0.21307549 -0.50116515]],-720,878
611,[[-0.22420973 -0.50956607]],-739,929
612,[[-0.18625247 -0.49618945]],-713,790
613,[[-0.15736356 -0.5270039 ]],-832,724
614,[[-0.18424855 -0.5527499 ]],-923,830
615,[[-0.1294856  -0.52767956]],-859,619
616,[[-0.17469347 -0.52342254]],-834,775
617,[[-0.19002391 -0.5048033 ]],-747,815
618,[[-0.15330608 -0.5112872 ]],-791,713
619,[[-0.14803842 -0.53562593]],-885,715
620,[[-0.1765312  -0.51326156]],-790,779
621,[[-0.2543904 -0.5010128]],-687,1020
622,[[-0.25250185 -0.53883404]],-822,1046
623,[[-0.24124418 -0.5370743 ]],-823,1005
624,[[-0.2039284 -0.547496 ]],-893,917
625,[[-0.25669017 -0.578454  ]],-974,1106
626,[[-0.24356508 -0.52633065]],-793,1008
627,[[-0.24190675 -0.5465956 ]],-869,1021
628,[[-0.20106223 -0.46934104]],-618,827
629,[[-0.23403116 -0.5497097 ]],-885,997
630,[[-0.22911625 -0.5585439 ]],-912,986
631,[[-0.07281134 -0.5160715 ]],-881,438
632,[[-0.07404392 -0.5839676 ]],-1125,471
633,[[-0.04792874 -0.57682914]],-1112,375
634,[[-0.04342262 -0.59083337]],-1164,374
635,[[-0.07336617 -0.60944   ]],-1229,491
636,[[-0.09720332 -0.55739534]],-998,537
637,[[-0.09817529 -0.4767983 ]],-704,504
638,[[-0.131287  -0.4814407]],-695,594
639,[[-0.19432339 -0.53599596]],-869,853
640,[[-0.16943781 -0.46268725]],-612,714
641,[[-0.17109104 -0.61150944]],-1184,844
642,[[-0.2422095 -0.6805461]],-1399,1156
643,[[-0.21457261 -0.7593443 ]],-1804,1170
644,[[-0.1068795 -0.7075301]],-1622,717
645,[[-0.08813664 -0.6523148 ]],-1461,567
646,[[-0.09564282 -0.6619352 ]],-1518,610
647,[[-0.1427919  -0.66968155]],-1531,810
648,[[-0.19198732 -0.697054  ]],-1573,1007
649,[[-0.1631023 -0.9532995]],-3042,1286
650,[[-0.21677226 -0.8332437 ]],-2247,1327
651,[[-0.25718784 -0.8317512 ]],-2167,1502
652,[[-0.28583744 -0.8545708 ]],-2242,1654
653,[[-0.30355948 -0.7446054 ]],-1706,1528
654,[[-0.3001945 -0.6833068]],-1407,1409
655,[[-0.28539246 -0.6807834 ]],-1414,1362
656,[[-0.24751675 -0.66361815]],-1357,1208
657,[[-0.2242809 -0.7103159]],-1615,1170
658,[[-0.18911387 -0.6943464 ]],-1561,1019
659,[[-0.14876196 -0.7216507 ]],-1713,884
660,[[-0.14622758 -0.74859023]],-1861,914
661,[[-0.20791659 -0.8559251 ]],-2431,1319
662,[[-0.13176522 -0.8409505 ]],-2373,971
663,[[-0.12816797 -0.8175633 ]],-2261,902
664,[[-0.18918669 -0.79860634]],-2097,1156
665,[[-0.13694197 -0.285768  ]],-81,542
666,[[-0.31254908 -0.48115867]],-640,1280
667,[[-0.1898382  -0.12839544]],445,614
668,[[-0.10336598  0.08570831]],1073,243
669,[[-0.07587963 -0.28804582]],-106,319
670,[[-0.06926595 -0.25018436]],11,284
671,[[-0.07659114 -0.21042472]],144,285
672,[[-0.0568446  -0.22104949]],101,227
673,[[-0.06377985 -0.31456062]],-186,286
674,[[-0.14910915 -0.22117949]],150,503
675,[[-0.13707025 -0.26515567]],8,482
676,[[-0.09922642 -0.27725422]],-49,381
677,[[-0.07554759 -0.31620812]],-190,326
678,[[-0.0619104  -0.29600677]],-127,273
679,[[-0.05235449 -0.30159795]],-153,246
680,[[-0.06848577 -0.28597432]],-87,285
681,[[-0.04627967 -0.27085513]],-49,207
682,[[-0.03945738 -0.26573497]],-35,187
683,[[-0.02128339 -0.2646377 ]],-40,126
684,[[-0.02940754 -0.24280736]],34,145
685,[[-0.13635749 -0.20232156]],204,460
686,[[-0.18942495 -0.18263988]],288,616
687,[[-0.1580704  -0.19161007]],242,527
688,[[-0.15462953 -0.2635106 ]],19,545
689,[[-0.13083239 -0.26194245]],16,470
690,[[-0.14142883 -0.27003565]],-2,507
691,[[-0.17497337 -0.20819676]],195,580
692,[[-0.16498002 -0.26048243]],29,571
693,[[-0.15335004 -0.25439155]],39,538
694,[[-0.1638721  -0.23675776]],107,567
695,[[-0.13638984 -0.18006441]],275,445
696,[[-0.1223518  -0.16580422]],311,400
697,[[-0.13493218 -0.16651917]],316,437
698,[[-0.15038434 -0.17187034]],305,493
699,[[-0.07091846 -0.20536822]],162,253
700,[[-0.08319279 -0.1534234 ]],328,279
701,[[-0.10153105 -0.19024746]],222,343
702,[[-0.07812116 -0.29346198]],-104,317
703,[[-0.05713698 -0.29260057]],-116,256
704,[[-0.15461361 -0.23857708]],103,528
705,[[-0.1560899  -0.24404101]],87,536
706,[[-0.15151025 -0.2024126 ]],213,502
707,[[-0.10496158 -0.16060191]],319,344
708,[[-0.10132135 -0.15924801]],322,332
709,[[-0.20703122 -0.20945182]],214,685
710,[[-0.21858223 -0.17101674]],337,702
711,[[-0.23191708 -0.18387261]],304,750
712,[[-0.2539429  -0.18878502]],299,823
713,[[-0.22339155 -0.17270413]],334,718
714,[[-0.26066884 -0.15883671]],381,832
715,[[-0.25673443 -0.12461434]],486,799
716,[[-0.23872805 -0.18259215]],311,771
717,[[-0.22932465 -0.19791123]],252,746
718,[[-0.2361581  -0.19744705]],256,767
719,[[-0.236978  -0.1881863]],285,765
720,[[-0.20516686 -0.19644669]],253,672
721,[[-0.11508695 -0.11732358]],456,357
722,[[-0.16409498 -0.14033243]],407,520
723,[[-0.14424163 -0.19501635]],230,481
724,[[-0.13427171 -0.1660165 ]],315,437
725,[[-0.14429191 -0.15275061]],357,463
726,[[-0.08215921 -0.2669406 ]],-27,315
727,[[-0.08187716 -0.25422573]],14,309
728,[[-0.12873237 -0.18460794]],256,428
729,[[-0.15731882 -0.16348213]],333,509
730,[[-0.15291017 -0.18296325]],268,505
731,[[-0.11092216 -0.22854616]],111,394
732,[[-0.09286001 -0.20691743]],171,328
733,[[-0.2351643  -0.22990516]],164,784
734,[[-0.23193344 -0.21559   ]],199,762
735,[[-0.26513332 -0.14895065]],425,839
736,[[-0.20378426 -0.17611627]],314,659
737,[[-0.23775989 -0.08485352]],606,724
738,[[-0.21048105 -0.04669524]],709,624
739,[[-0.22766706 -0.01068635]],826,663
740,[[-0.2491321  -0.03020541]],776,738
741,[[-0.23113316 -0.13974096]],437,727
742,[[-0.22111551 -0.14799413]],408,692
743,[[-0.21445341 -0.10480256]],536,659
744,[[-0.2274991  -0.10740211]],534,701
745,[[-0.26464257 -0.33841714]],-162,944
746,[[-0.26395962 -0.31783044]],-89,915
747,[[-0.23797083 -0.28369787]],2,814
748,[[-0.22998059 -0.2891429 ]],-27,786
749,[[-0.15984616 -0.33694392]],-204,596
750,[[-0.19961716 -0.21684572]],190,663
751,[[-0.14352512 -0.23828241]],95,502
752,[[-0.14228383 -0.25581962]],42,506
753,[[-0.10811772 -0.28752887]],-84,417
754,[[-0.15077002 -0.2768584 ]],-23,544
755,[[-0.12212173 -0.28726444]],-66,459
756,[[-0.12892838 -0.25839913]],26,464
757,[[-0.1966113  -0.16094546]],351,623
758,[[-0.14814304 -0.23423874]],95,508
759,[[-0.13013679 -0.2559902 ]],29,461
760,[[-0.09347337 -0.27214685]],-38,351
761,[[-0.20953305 -0.23296486]],136,701
762,[[-0.16670899 -0.21671745]],176,555
763,[[-0.1818591 -0.2694322]],13,621
764,[[-0.2030179  -0.24499092]],102,673
765,[[-0.15407889 -0.26983386]],0,534
766,[[-0.14494355 -0.23759362]],93,507
767,[[-0.11317172 -0.18195233]],250,385
768,[[-0.11697121 -0.20903014]],170,409
769,[[-0.16646087 -0.20763794]],187,563
770,[[-0.1523589 -0.1778779]],278,507
771,[[-0.1625975  -0.24279967]],74,567
772,[[-0.13393526 -0.2538002 ]],37,484
773,[[-0.11653259 -0.27550566]],-40,440
774,[[-0.15589508 -0.23832496]],90,548
775,[[-0.11182961 -0.31960064]],-185,448
776,[[-0.15952985 -0.29736036]],-95,588
777,[[-0.12595093 -0.2661534 ]],-11,464
778,[[-0.12452509 -0.26044637]],6,460
779,[[-0.11583061 -0.25918055]],7,432
780,[[-0.13620134 -0.2707125 ]],-16,499
781,[[-0.08952995 -0.25290576]],8,340
782,[[-0.1350701 -0.2887524]],-76,502
783,[[-0.16650906 -0.30429193]],-106,612
784,[[-0.22036012 -0.3290988 ]],-153,777
785,[[-0.12132779 -0.15425779]],338,405
786,[[-0.18208139 -0.16439727]],335,580
787,[[-0.18247907 -0.17677715]],297,589
788,[[-0.19251171 -0.20793605]],208,627
789,[[-0.19787556 -0.20220886]],228,641
790,[[-0.17779467 -0.21732819]],187,586
791,[[-0.18635151 -0.30426466]],-84,664
792,[[-0.19937873 -0.37401024]],-320,745
793,[[-0.21883637 -0.22925827]],160,735
794,[[-0.20653729 -0.28988302]],-34,729
795,[[-0.19599816 -0.21476918]],196,654
796,[[-0.22126205 -0.28376743]],-8,770
797,[[-0.21687064 -0.21638697]],201,721
798,[[-0.20597506 -0.26650226]],41,707
799,[[-0.2210756  -0.24631462]],97,744
800,[[-0.32628274 -0.2442981 ]],165,1092
801,[[-0.33462286 -0.32544985]],-98,1165
802,[[-0.3331437  -0.29068756]],11,1137
803,[[-0.33870822 -0.2685675 ]],83,1136
804,[[-0.3350595  -0.32763952]],-86,1164
805,[[-0.22430952 -0.3300013 ]],-166,803
806,[[-0.24663256 -0.3974264 ]],-367,911
807,[[-0.2531717  -0.31029078]],-89,885
808,[[-0.28083563 -0.26974002]],44,956
809,[[-0.2633379  -0.32679164]],-138,925
810,[[-0.2819883 -0.3299083]],-142,991
811,[[-0.3408316  -0.34988675]],-176,1200
812,[[-0.32725    -0.27109462]],69,1111
813,[[-0.29306173 -0.25428033]],105,986
814,[[-0.279909   -0.29050568]],-1,961
815,[[-0.25643495 -0.29510438]],-30,894
816,[[-0.27893656 -0.36522803]],-253,1016
817,[[-0.20510489 -0.52967185]],-872,878
818,[[-0.32864967 -0.90193504]],-2593,1950
819,[[-0.5050712 -1.2124026]],-5123,4605
820,[[-0.48008785 -1.0658646 ]],-3653,3395
821,[[-0.29394236 -1.0632434 ]],-3852,2231
822,[[-0.27497134 -0.9693469 ]],-3095,1847
823,[[-0.258723  -1.2859776]],-7199,3290
824,[[-0.25163004 -0.9347724 ]],-2812,1650
825,[[-0.19876707 -0.77510107]],-1924,1099
826,[[-0.23003386 -0.75300294]],-1746,1220
827,[[-0.23176095 -0.7371557 ]],-1666,1194
828,[[-0.27171665 -0.3998143 ]],-363,1010
829,[[-0.2992832 -0.4633544]],-568,1144
830,[[-0.3218177  -0.41376024]],-379,1201
831,[[-0.34369725 -0.40540934]],-343,1266
832,[[-0.4143457  -0.38522086]],-233,1497
833,[[-0.293488  -0.4764176]],-594,1137
834,[[-0.26191556 -0.20076218]],272,841
835,[[-0.24599478 -0.34808138]],-197,869
836,[[-0.25002575 -0.22796568]],180,811
837,[[-0.23343462 -0.2012524 ]],252,756
838,[[-0.20787816 -0.21441579]],204,681
839,[[-0.20463277 -0.21865246]],190,673
840,[[-0.23575994 -0.201842  ]],254,769
841,[[-0.24895442 -0.21403898]],220,812
842,[[-0.2652107 -0.354865 ]],-222,939
843,[[-0.24736899 -0.32362092]],-119,864
844,[[-0.24008822 -0.30803815]],-84,829
845,[[-0.22449717 -0.28346574]],-5,774
846,[[-0.22226995 -0.2960326 ]],-54,765
847,[[-0.21349268 -0.27598193]],13,731
848,[[-0.24297476 -0.23984471]],142,800
849,[[-0.260881   -0.21847816]],200,853
850,[[-0.25627688 -0.19594634]],270,828
851,[[-0.26282436 -0.1565051 ]],389,836
852,[[-0.15190944 -0.19684044]],216,504
853,[[-0.10101622 -0.4932544 ]],-792,511
854,[[-0.12645671 -0.7455497 ]],-1859,827
855,[[-0.12643759 -0.93225265]],-2943,1087
856,[[ 0.03754631 -0.70869076]],-1809,164
857,[[-0.07361974  0.6007172 ]],3077,-10
858,[[ 0.01395552 -0.02471068]],686,-79
859,[[0.04109781 0.07178241]],981,-206
860,[[ 0.13012671 -0.01410182]],675,-458
861,[[ 0.03314399 -0.26537228]],-87,-47
862,[[ 0.07384996 -0.31662184]],-280,-160
863,[[ 0.02934868 -0.27739546]],-112,-34
864,[[-0.02055318 -0.16184759]],282,77
865,[[-0.07516814 -0.15992951]],299,249
866,[[-0.0953654 -0.155493 ]],321,310
867,[[-0.11414514 -0.15692659]],321,372
868,[[-0.09980918 -0.21002546]],159,356
869,[[-0.07932076 -0.2423402 ]],38,300
870,[[-0.10685143 -0.20317253]],179,365
871,[[-0.09336676 -0.20237724]],174,323
872,[[-0.05820464 -0.23340197]],66,236
873,[[-0.06258367 -0.24570467]],27,245
874,[[-0.06486121 -0.1963791 ]],181,235
875,[[-0.00705169 -0.13123244]],364,26
876,[[-0.02901426 -0.15681227]],295,108
877,[[-0.06796337 -0.1345486 ]],375,220
878,[[-0.04095711 -0.02098183]],720,90
879,[[-0.01925861 -0.00913677]],747,19
880,[[-0.02959437  0.00411817]],793,46
881,[[-0.12667297 -0.06492434]],614,377
882,[[-0.05811694 -0.03094419]],695,149
883,[[-0.10334596 -0.09884831]],499,314
884,[[-0.12285429 -0.05580592]],638,359
885,[[-0.0673714  -0.08779605]],518,196
886,[[-0.0317259  -0.05526663]],608,76
887,[[-0.11767205 -0.04987195]],656,344
888,[[-0.06031779 -0.09597223]],489,184
889,[[-0.08066952 -0.16264604]],294,269
890,[[-0.04746971 -0.14643915]],330,155
891,[[-0.03849207 -0.09942523]],474,112
892,[[-0.01724124 -0.14676207]],313,65
893,[[-0.08397699 -0.11407533]],444,262
894,[[-0.08817877 -0.08427434]],540,264
895,[[-0.0576139 -0.2599335]],-37,243
896,[[ 0.09624076 -0.27612668]],-148,-262
897,[[ 0.05374996 -0.2623049 ]],-92,-117
898,[[ 0.0333588 -0.3181262]],-270,-34
899,[[ 0.05669154 -0.41988054]],-627,-65
900,[[ 0.04013153 -0.37341008]],-453,-30
901,[[ 0.05498197 -0.5301482 ]],-1044,-14
902,[[ 0.03865101 -0.46230268]],-769,13
903,[[-0.06862656 -0.47138116]],-714,381
904,[[-0.05122499 -0.44942906]],-661,321
905,[[-0.07399946 -0.509147  ]],-857,406
906,[[ 0.02219234 -0.41527426]],-586,48
907,[[ 0.00447923 -0.4934839 ]],-849,131
908,[[-0.03000624 -0.5299759 ]],-965,287
909,[[ 0.02022966 -0.5005312 ]],-882,99
910,[[-0.00352739 -0.45216754]],-686,154
911,[[ 0.13659954 -0.49521747]],-927,-322
912,[[ 0.14128236 -0.44294658]],-743,-347
913,[[ 0.12902018 -0.33069628]],-338,-324
914,[[ 0.06628104 -0.3093224 ]],-240,-138
915,[[ 0.04610801 -0.29847485]],-192,-80
916,[[ 0.05541126 -0.33228943]],-309,-98
917,[[ 0.07692816 -0.3692222 ]],-445,-156
918,[[ 0.05805287 -0.2981886 ]],-201,-112
919,[[ 0.12608519 -0.346377  ]],-395,-315
920,[[ 0.05617762 -0.35347146]],-388,-87
921,[[ 0.03811467 -0.5074136 ]],-936,39
922,[[ 0.04774915 -0.46447927]],-804,-13
923,[[ 0.03668651 -0.49150315]],-894,36
924,[[ 0.0505133 -0.4207882]],-642,-40
925,[[ 0.1048741 -0.654564 ]],-1596,-128
926,[[ 0.02698584 -0.6124433 ]],-1356,146
927,[[ 0.10294427 -0.5894953 ]],-1361,-167
928,[[ 0.05515638 -0.65001065]],-1590,68
929,[[ 0.07822858 -0.55540776]],-1198,-59
930,[[ 0.05661224 -0.2494004 ]],-61,-129
931,[[ 0.08437583 -0.32611948]],-332,-183
932,[[ 0.06606685 -0.37429687]],-491,-114
933,[[ 0.04301218 -0.36249095]],-455,-43
934,[[ 0.00052858 -0.3331163 ]],-323,104
935,[[ 0.05700156 -0.39761734]],-600,-84
936,[[ 0.09232821 -0.3484497 ]],-448,-232
937,[[-0.0580036  -0.32736218]],-253,275
938,[[-0.1753212 -0.5860281]],-1223,876
939,[[-0.3127157 -1.0289698]],-3714,2435
940,[[-0.30849212 -1.0717577 ]],-3987,2337
941,[[-0.02964733 -0.00398185]],766,51
942,[[ 0.01385859 -0.10618432]],420,-51
943,[[-0.10806903  0.2732138 ]],1718,213
944,[[-0.08246043  0.35192466]],2004,93
945,[[-0.0406669   0.02977019]],877,73
946,[[-0.15769309  0.25949484]],1673,382
947,[[-0.09021738  0.1404479 ]],1252,202
948,[[-0.06574342  0.02902271]],882,153
949,[[-0.03301782 -0.09385699]],481,94
950,[[-0.08895187 -0.04337971]],660,250
951,[[-0.17179835 -0.12684931]],432,537
952,[[-0.18884687 -0.20805746]],178,618
953,[[-0.22633193 -0.23948786]],101,751
954,[[-0.1869538 -0.3508219]],-291,668
955,[[-0.18562554 -0.30502704]],-126,646
956,[[-0.10987679 -0.36948612]],-380,430
957,[[-0.15170352 -0.41049948]],-500,588
958,[[-0.1927494  -0.26067105]],15,651
959,[[-0.15366736 -0.29781523]],-124,543
960,[[-0.14433527 -0.2951624 ]],-118,509
961,[[-0.12049541 -0.06590988]],598,355
962,[[-0.1433094 -0.5031461]],-889,619
963,[[-0.2459305 -0.8148173]],-2307,1286
964,[[-0.18695408 -0.90180546]],-2909,1155
965,[[-0.1784846  -0.72309864]],-1801,895
966,[[-0.11563597  0.06177381]],993,304
967,[[-0.01646144  0.01034685]],806,4
968,[[-0.07210342 -0.0643196 ]],588,197
969,[[-0.07325087 -0.09698537]],487,214
970,[[-0.10257199 -0.08745888]],530,301
971,[[-0.15143555 -0.26858068]],-8,516
972,[[-0.23515558 -0.1706534 ]],320,735
973,[[-0.35436532 -0.17450729]],347,1125
974,[[-0.31177253 -0.15202382]],402,973
975,[[-0.31303427 -0.15231593]],406,970
976,[[-0.26368564 -0.03846523]],738,779
977,[[-0.30139858 -0.03287674]],754,892
978,[[-0.27467698 -0.1114755 ]],520,834
979,[[-0.3092094  -0.26144236]],86,1005
980,[[-0.26780954 -0.1789777 ]],322,830
981,[[-0.18285424 -0.24121772]],103,592
982,[[-0.19781926 -0.19997561]],233,620
983,[[-0.2151593  -0.24354726]],102,680
984,[[-0.20357637 -0.20931   ]],207,636
985,[[-0.3603341  -0.23703697]],185,1144
986,[[-0.42171335 -0.30975696]],-18,1379
987,[[-0.31601337 -0.31589198]],-70,1038
988,[[-0.30984432 -0.27790067]],41,980
989,[[-0.26795855 -0.30117196]],-40,872
990,[[-0.25355336 -0.27995133]],8,819
991,[[-0.30101278 -0.23716769]],162,958
992,[[-0.3014255  -0.23859328]],140,939
993,[[-0.30333984 -0.17631572]],345,931
994,[[-0.23412618 -0.19578981]],253,725
995,[[-0.17394137 -0.25046632]],67,561
996,[[-0.16132508 -0.26634568]],12,531
997,[[-0.17239584 -0.33178687]],-189,590
998,[[-0.07988846 -0.2716696 ]],-30,276
999,[[-0.14875841 -0.24981627]],56,488
1000,[[-0.15332031 -0.21448398]],163,488
1001,[[-0.21258485 -0.23388846]],131,668
1002,[[-0.19933087 -0.11832626]],472,590
1003,[[-0.16165559 -0.19312042]],237,512
1004,[[-0.1854694  -0.18876019]],254,579
1005,[[-0.24150813 -0.21657188]],202,761
1006,[[-0.23173758 -0.24637038]],101,738
1007,[[-0.2474626  -0.19508284]],268,771
1008,[[-0.27988523 -0.21905816]],212,878
1009,[[-0.27439666 -0.24004826]],148,871
1010,[[-0.24909066 -0.2612427 ]],55,804
1011,[[-0.21142381 -0.14187059]],411,638
1012,[[-0.2579145   0.08152428]],1082,719
1013,[[-0.18439089  0.07859918]],1054,493
1014,[[-0.19421399  0.09617677]],1111,512
1015,[[-0.11231928  0.32799196]],1844,221
1016,[[-0.05415874  0.33245158]],1834,30
1017,[[-0.09692091  0.31919187]],1803,161
1018,[[-0.04828276  0.34204546]],1877,0
1019,[[-0.0894879  0.3802526]],2022,124
1020,[[-0.07914275  0.3819281 ]],2017,98
1021,[[-0.09966239  0.2855687 ]],1690,186
1022,[[-0.05710058  0.30337545]],1741,47
1023,[[0.00840382 0.27767828]],1642,-160
1024,[[-0.03262557  0.2443985 ]],1539,-15
1025,[[-0.01451904  0.23667802]],1512,-79
1026,[[0.01827795 0.16713776]],1277,-151
1027,[[-0.00411549  0.17927867]],1316,-87
1028,[[-0.02861597  0.17127346]],1302,-8
1029,[[-0.04511126  0.26414245]],1608,12
1030,[[0.07015887 0.24082671]],1509,-343
1031,[[-0.06035303  0.2820657 ]],1672,56
1032,[[-0.09535599  0.29049218]],1707,165
1033,[[-0.05957758  0.22892047]],1499,66
1034,[[-0.08836601  0.2504667 ]],1569,154
1035,[[-0.01228699  0.14660342]],1219,-53
1036,[[0.00111113 0.17518723]],1306,-103
1037,[[-0.0482573   0.18812627]],1359,45
1038,[[0.01823914 0.2132844 ]],1423,-169
1039,[[0.01175491 0.2648505 ]],1597,-163
1040,[[-0.03120233  0.25214157]],1564,-23
1041,[[-0.09490692  0.2579357 ]],1597,177
1042,[[-0.07046554  0.18759917]],1363,114
1043,[[-0.04450424  0.1589825 ]],1264,45
1044,[[-0.04211615  0.15370151]],1248,35
1045,[[0.00083889 0.23368475]],1495,-124
1046,[[-0.01325684  0.31208122]],1762,-106
1047,[[-0.07405046 -0.22196227]],119,243
1048,[[-0.00385368 -0.2635442 ]],-30,41
1049,[[-0.04542696 -0.23890212]],60,162
1050,[[-0.08111552 -0.26614928]],-13,280
1051,[[-0.17012209 -0.17345393]],300,520
1052,[[-0.07974009 -0.07839733]],552,223
1053,[[-0.20018056 -0.9330831 ]],-2918,1272
1054,[[-0.11635293 -0.82174814]],-2281,718
1055,[[ 0.00176134 -0.17949286]],218,7
1056,[[-0.20497516 -0.1235999 ]],466,610
1057,[[-0.30327663 -0.11330269]],529,921
1058,[[-0.19601406 -0.19578096]],244,606
1059,[[-0.06861135 -0.21449141]],146,232
1060,[[-0.18012814 -0.2701064 ]],18,578
1061,[[-0.12225203 -0.48973128]],-725,522
1062,[[-0.14474696 -0.56637216]],-981,627
1063,[[-0.06277218 -0.58582866]],-1117,374
1064,[[-0.02336018 -0.5601774 ]],-1055,234
1065,[[-0.06455987 -0.6445066 ]],-1348,416
1066,[[ 0.0128853  -0.67857105]],-1554,151
1067,[[-0.03847214 -0.71285725]],-1662,369
1068,[[-0.01787036 -0.6465818 ]],-1400,239
1069,[[-0.13562706 -0.64549994]],-1322,691
1070,[[-0.14684354 -0.6277208 ]],-1244,690
1071,[[-0.11803176 -0.56046575]],-1006,555
1072,[[-0.22720876 -0.31211275]],-92,751
1073,[[-0.18911555 -0.32226202]],-151,644
1074,[[-0.18920568 -0.36294135]],-273,669
1075,[[-0.21681741 -0.35740262]],-244,753
1076,[[-0.18883412 -0.37356162]],-302,682
1077,[[-0.16794461 -0.35839826]],-262,608
1078,[[-0.19334647 -0.278522  ]],-12,633
1079,[[-0.18344794 -0.3039057 ]],-90,611
1080,[[-0.11677919 -0.31717628]],-156,420
1081,[[-0.26679787 -0.16740155]],365,811
1082,[[-0.25162837 -0.19331941]],272,775
1083,[[-0.2375866  -0.22680278]],169,742
1084,[[-0.21706048 -0.15576527]],375,660
1085,[[-0.1898539 -0.2146674]],186,603
1086,[[-0.20651224 -0.32430896]],-146,692
1087,[[-0.19743435 -0.3483125 ]],-224,676
1088,[[-0.19385402 -0.3761083 ]],-307,706
1089,[[-0.15037541 -0.43088138]],-517,579
1090,[[-0.16189636 -0.42813852]],-491,606
1091,[[-0.10454656 -0.48670846]],-733,460
1092,[[-0.08929611 -0.5511821 ]],-975,438
1093,[[-0.06205003 -0.5364164 ]],-911,338
1094,[[-0.02855094 -0.5303074 ]],-921,228
1095,[[-0.00985636 -0.52627105]],-915,164
1096,[[ 0.0088532  -0.48571754]],-779,93
1097,[[-0.06904729 -0.51585436]],-847,356
1098,[[-0.10842693 -0.4968586 ]],-749,478
1099,[[-0.10378679 -0.5288261 ]],-870,482
1100,[[-0.09674802 -0.5058651 ]],-792,436
1101,[[-0.04940224 -0.46303   ]],-669,282
1102,[[-2.6661158e-04 -4.1667509e-01]],-537,99
1103,[[-0.0163928 -0.3939275]],-444,135
1104,[[-0.02044748 -0.4071461 ]],-492,152
1105,[[-0.0941178  -0.36802146]],-321,376
1106,[[-0.09940274 -0.37763304]],-360,408
1107,[[-0.10552222 -0.37989026]],-371,423
1108,[[-0.15178509 -0.46198845]],-610,600
1109,[[-0.19042    -0.47031602]],-614,721
1110,[[-0.14990225 -0.42840114]],-493,586
1111,[[-0.13511859 -0.30709827]],-112,484
1112,[[-0.22020276 -0.36503318]],-267,774
1113,[[-0.2310328  -0.38370505]],-323,820
1114,[[-0.18562591 -0.32627806]],-151,652
1115,[[-0.2386699  -0.33563995]],-152,814
1116,[[-0.21367183 -0.32566598]],-137,740
1117,[[-0.06907104 -0.49851626]],-769,342
1118,[[-0.07198227 -0.43492514]],-564,332
1119,[[-0.07085606 -0.40756482]],-469,332
1120,[[-0.14144386 -0.42437145]],-498,555
1121,[[-0.07952946 -0.32977557]],-214,312
1122,[[-0.0348784 -0.4096579]],-494,199
1123,[[-0.09979765 -0.36582273]],-322,391
1124,[[-0.09971332 -0.3901687 ]],-402,404
1125,[[-0.10333573 -0.3766594 ]],-360,407
1126,[[-0.09818667 -0.35348064]],-282,382
1127,[[-0.10168494 -0.36502844]],-312,392
1128,[[-0.08766667 -0.35000822]],-279,345
1129,[[-0.16013391 -0.33404523]],-194,566
1130,[[-0.18740034 -0.30576172]],-97,637
1131,[[-0.17403914 -0.3387271 ]],-194,605
1132,[[-0.22968516 -0.34515867]],-193,784
1133,[[-0.22079849 -0.20216444]],226,693
1134,[[-0.199422    0.08008703]],1079,547
1135,[[-0.16849796 -0.03009785]],730,481
1136,[[-0.13276188  0.00347405]],822,361
1137,[[-0.07256211 -0.19371036]],199,244
1138,[[-0.18661146 -0.15856333]],353,578
1139,[[-0.19350329 -0.09200389]],556,566
1140,[[-0.11197212 -0.17455798]],279,351
1141,[[-0.32331252 -0.04086979]],748,955
1142,[[-0.3308248  -0.03470528]],769,977
1143,[[-0.32330924 -0.09478528]],591,970
1144,[[-0.3221494  -0.09671815]],585,967
1145,[[-0.246129   -0.06608304]],649,722
1146,[[-0.29891762 -0.11841556]],505,902
1147,[[-0.24508666 -0.12589666]],473,736
1148,[[-0.24655688 -0.20269981]],236,770
1149,[[-0.271306   -0.18402809]],307,841
1150,[[-0.2969732  -0.18618423]],302,923
1151,[[-0.26664263 -0.1290724 ]],473,807
1152,[[-0.30776396 -0.14383042]],439,940
1153,[[-0.32321122 -0.29596996]],-16,1053
1154,[[-0.29125372 -0.24550083]],134,931
1155,[[-0.25197822 -0.20643896]],236,789
