frame,res,X,Y
1634,[[-0.26596844 -0.04772263]],661,744
1635,[[-0.14724803 -0.07652946]],563,387
1636,[[-0.20534185 -0.03980263]],671,552
1637,[[-0.16176023 -0.06149091]],607,428
1638,[[-0.16468456 -0.07563186]],565,439
1639,[[-0.20134932  0.04139497]],906,540
1640,[[-0.07040755 -0.14627065]],351,175
1641,[[-0.27026516  0.01489276]],837,751
1642,[[-0.1946075   0.05677606]],948,522
1643,[[-0.14965425 -0.00887853]],755,390
1644,[[-0.20190063 -0.01102562]],753,544
1645,[[-0.18446648 -0.0569865 ]],620,496
1646,[[-0.17768191  0.07108071]],990,471
1647,[[-0.14963055 -0.07031593]],579,396
1648,[[-0.16101143 -0.09019801]],525,432
1649,[[-0.14479038 -0.08014753]],550,383
1650,[[-0.22137243  0.00268773]],801,603
