frame,res,X,Y
554,[[ 0.01200196 -0.2225489 ]],115,-95
555,[[-0.5055439 -0.5082961]],-881,1745
556,[[-0.64845   -1.0730476]],-4591,4268
557,[[-0.6346921 -1.0563853]],-4418,4058
558,[[-0.45029014 -0.996608  ]],-3800,2324
559,[[-0.45934936 -0.7377414 ]],-1906,1750
560,[[-0.38615736 -0.53827196]],-1002,1245
561,[[-0.4551772 -0.4928829]],-812,1481
562,[[-0.43005764 -0.45147052]],-653,1347
563,[[-0.25800118 -0.14919725]],308,697
564,[[-0.1869817   0.14074817]],1152,514
565,[[-0.08500873  0.12352584]],1116,210
566,[[-0.1334388   0.09788503]],1035,350
567,[[-0.04898497  0.10409293]],1066,105
568,[[0.00592456 0.1521008 ]],1205,-47
569,[[0.04129947 0.10491839]],1073,-155
570,[[0.01780118 0.11924444]],1111,-85
571,[[0.01919671 0.02673833]],847,-100
572,[[0.01390009 0.06561407]],956,-81
573,[[-0.13423452 -0.15915827]],299,331
574,[[-0.33214474 -0.90130126]],-2936,1443
575,[[-0.40437752 -0.89007294]],-2857,1798
576,[[-0.3791443 -1.0204686]],-3962,1983
577,[[-0.4101718 -1.2971218]],-9641,4146
578,[[-0.38976255 -1.4261355 ]],-19116,7258
579,[[-0.40702406 -1.3373069 ]],-11221,4807
580,[[-0.45036274 -1.4954165 ]],-33304,14742
581,[[-0.46065944 -1.3626854 ]],-12529,5971
582,[[-0.4141658 -1.3409635]],-11342,4785
583,[[-0.42754814 -1.2783886 ]],-8657,3981
584,[[-0.4685422 -1.3774898]],-13228,6252
585,[[-0.4670465 -1.382682 ]],-13364,6307
586,[[-0.506883 -1.32948 ]],-10417,5697
587,[[-0.49929398 -1.3036504 ]],-9303,5081
588,[[-0.4936335 -1.358119 ]],-11936,6225
589,[[-0.51763374 -1.440295  ]],-18639,10006
590,[[-0.49831665 -1.3927667 ]],-14162,7303
591,[[-0.5860649 -1.4480698]],-19470,11916
592,[[-0.5640044 -1.5442688]],-56139,31640
593,[[-0.50825304 -1.5242777 ]],-42710,21167
594,[[-0.48039156 -1.325773  ]],-10399,5306
595,[[-0.5129474 -1.2903633]],-8913,4940
596,[[-0.49704936 -1.2701578 ]],-8244,4465
597,[[-0.50964797 -1.2792743 ]],-8554,4748
598,[[-0.47029856 -1.3219026 ]],-10116,5101
599,[[-0.5180405 -1.2772435]],-8392,4857
600,[[-0.48902035 -1.2683002 ]],-8094,4410
601,[[-0.5643238 -1.2110884]],-6684,4531
602,[[-0.55473757 -1.2300551 ]],-7098,4607
603,[[-0.58535486 -1.3110315 ]],-9575,6249
604,[[-0.43447757 -1.0282164 ]],-4216,2236
605,[[-0.4716375 -1.1364717]],-5586,3160
606,[[-0.43012726 -1.1494339 ]],-5877,2763
607,[[-0.4523124 -1.1879246]],-6519,3243
608,[[-0.46967983 -1.1454656 ]],-5715,3081
609,[[-0.5579734 -0.9688591]],-3479,2799
610,[[-0.5610796 -0.9651837]],-3437,2825
611,[[-0.64028543 -1.0829221 ]],-4645,4038
612,[[-0.6176782 -1.1183393]],-5109,4123
613,[[-0.6774648 -1.266982 ]],-7969,6554
614,[[-0.6678817 -1.2403471]],-7278,5938
615,[[-0.65478015 -1.130198  ]],-5274,4511
616,[[-0.6457192 -1.2482548]],-7442,5753
617,[[-0.6294393 -1.1385491]],-5370,4373
618,[[-0.59468055 -1.3585848 ]],-11446,7619
619,[[-0.6754043 -1.2022719]],-6459,5504
620,[[-0.7649455 -1.0718651]],-4439,5062
621,[[-0.79347736 -0.6174644 ]],-1390,3299
622,[[-0.79937845 -0.6903073 ]],-1674,3507
623,[[-0.81460553 -0.63262475]],-1419,3475
624,[[-0.8110818  -0.70679003]],-1751,3640
625,[[-0.73625743 -0.36600232]],-450,2606
626,[[-0.5482169  -0.83277065]],-2470,2347
627,[[-0.412301   -0.82860506]],-2473,1653
628,[[-0.47330105 -0.80209386]],-2304,1892
629,[[-0.38077152 -1.2178133 ]],-7143,2843
630,[[-0.4336124 -1.1380581]],-5488,2735
631,[[-0.48762554 -1.1993647 ]],-6560,3623
632,[[-0.5318466 -1.2785592]],-8518,5001
633,[[-0.52905554 -1.2130919 ]],-6787,4216
634,[[-0.5355183 -1.2442155]],-7536,4520
635,[[-0.52075815 -1.21479   ]],-6828,4113
636,[[-0.50501317 -1.1985368 ]],-6506,3845
637,[[-0.541578  -1.2554283]],-7802,4841
638,[[-0.49065527 -1.3010505 ]],-9237,4974
639,[[-0.49629894 -1.2748632 ]],-8433,4635
640,[[-0.45624694 -1.3359185 ]],-10830,5188
641,[[-0.46884674 -1.1827791 ]],-6231,3375
642,[[-0.63461864 -1.1274805 ]],-5228,4402
643,[[-0.6540128 -0.859014 ]],-2655,3114
644,[[-0.74355316 -1.0498332 ]],-4202,4752
645,[[-0.74406725 -1.1014265 ]],-4926,5165
646,[[-0.8041277 -1.215527 ]],-6737,7236
647,[[-0.6991261 -1.1097348]],-5107,4784
648,[[-0.67417777 -1.2820718 ]],-8802,6755
649,[[-0.75513464 -1.3703934 ]],-12923,10740
650,[[-0.63422436 -1.1947335 ]],-6939,4799
651,[[-0.48983592 -1.129348  ]],-5832,2751
652,[[-0.40179566 -0.9998442 ]],-4120,1597
653,[[-0.3865416 -1.1230588]],-5826,1783
654,[[-0.39742517 -1.1985091 ]],-7678,2246
655,[[-0.39289108 -1.2708247 ]],-10209,2644
656,[[-0.4042831 -1.2260352]],-8595,2451
657,[[-0.5080972 -1.2080287]],-8154,3437
658,[[-0.42745832 -1.2424011 ]],-9258,2914
659,[[-0.4010318 -1.1590823]],-6915,2060
660,[[-0.4399681 -1.1795692]],-7211,2515
661,[[-0.47219288 -1.0623729 ]],-5079,2221
662,[[-0.43586236 -1.0045956 ]],-4314,1781
663,[[-0.42921835 -1.0614274 ]],-5047,1842
664,[[-0.42444074 -1.1396472 ]],-6353,2213
665,[[-0.4107422 -1.0148667]],-4446,1718
666,[[-0.44181073 -0.99699867]],-4244,1900
667,[[-0.4335333 -1.0024595]],-4261,1869
668,[[-0.42251384 -1.0319207 ]],-4538,1987
669,[[-0.39809206 -0.8599936 ]],-2986,1530
670,[[-0.3890164 -0.929534 ]],-3644,1570
671,[[-0.44481137 -0.9107126 ]],-3469,2025
672,[[-0.54381835 -0.7835737 ]],-2541,2483
673,[[-0.48163497 -0.9029928 ]],-3547,2136
674,[[-0.3982427 -0.9125941]],-3557,1672
675,[[-0.39788955 -1.0322037 ]],-4717,1914
676,[[-0.42813453 -0.3744931 ]],-616,1320
677,[[-0.46077746 -0.6821208 ]],-1967,1605
678,[[-0.41480482 -0.7290962 ]],-2201,1431
679,[[-0.36975187 -0.8781215 ]],-3172,1326
680,[[-0.38056824 -0.93601155]],-3646,1510
681,[[-0.49416894 -0.7411471 ]],-2321,1846
682,[[-0.45422855 -0.79498553]],-2568,1693
683,[[-0.44999528 -0.9597165 ]],-3895,1941
684,[[-0.44281983 -0.9372126 ]],-3635,1837
685,[[-0.447038   -0.46533453]],-974,1379
686,[[-0.41828823 -0.50945526]],-1084,1217
687,[[-0.39073443 -0.3958664 ]],-659,1103
688,[[-0.4110388  -0.44570458]],-841,1176
689,[[-0.38029382 -0.479723  ]],-973,1067
690,[[-0.3662957 -0.4184248]],-764,1007
691,[[-0.38962063 -1.0356951 ]],-4385,1481
692,[[-0.34160978 -1.1424975 ]],-5621,1455
693,[[-0.3170107 -1.0416372]],-4347,1109
694,[[-0.306285  -0.9196081]],-3203,956
695,[[-0.36062336 -0.97451043]],-3693,1318
696,[[-0.2982623  -0.92623967]],-3249,978
697,[[-0.32433474 -1.0171578 ]],-3958,1244
698,[[-0.35696393 -1.0009243 ]],-3716,1343
699,[[-0.4221954 -0.9704626]],-3482,1669
700,[[-0.42700598 -0.85136265]],-2634,1591
701,[[-0.23541066 -0.6144879 ]],-1420,566
702,[[-0.25592732 -0.6374209 ]],-1459,678
703,[[-0.24122567 -1.1678777 ]],-5514,993
704,[[-0.26232067 -0.2874794 ]],-181,710
705,[[-0.27871993 -0.5317911 ]],-1046,757
706,[[-0.33350056 -0.6883422 ]],-1677,1010
707,[[-0.30129978 -0.7377965 ]],-1909,938
708,[[-0.33837336 -0.7542001 ]],-1971,1086
709,[[-0.3212731 -0.717902 ]],-1785,999
710,[[-0.4000063  -0.59319305]],-1236,1239
711,[[-0.38937306 -0.63393843]],-1407,1242
712,[[-0.35021734 -0.68276405]],-1592,1107
713,[[-0.33232188 -0.67011535]],-1558,999
714,[[-0.3788478  -0.49630097]],-865,1112
715,[[-0.3722062  -0.66014993]],-1515,1157
716,[[-0.36879522 -0.48820066]],-871,1091
717,[[-0.36787266 -0.654955  ]],-1546,1152
718,[[-0.33678544 -0.651993  ]],-1499,1008
719,[[-0.3846067 -0.6586789]],-1557,1204
720,[[-0.3626206 -0.7675594]],-2072,1139
721,[[-0.2240564  -0.77031803]],-2094,575
722,[[-0.34025547 -0.85616666]],-2577,1105
723,[[-0.32882363 -0.7323612 ]],-1911,961
724,[[-0.29177925 -0.85149014]],-2577,878
725,[[-0.27404523 -0.9113287 ]],-2921,769
726,[[-0.39483303 -1.0817788 ]],-4314,1598
727,[[-0.51137143 -1.3176754 ]],-7863,3687
728,[[-0.3893226 -1.2759826]],-7032,2247
729,[[-0.2647755 -1.1030607]],-4469,920
730,[[-0.24483527 -0.98422134]],-3429,701
731,[[-0.4276986 -0.8387658]],-2500,1472
732,[[-0.4885302  -0.96850336]],-3263,1949
733,[[-0.38561884 -0.98773515]],-3447,1484
734,[[-0.35335407 -1.0819006 ]],-4238,1418
735,[[-0.35221687 -1.0399985 ]],-3819,1374
736,[[-0.36360633 -0.9694593 ]],-3254,1339
737,[[-0.3270666 -1.1184664]],-4507,1304
738,[[-0.37512124 -1.0557488 ]],-3886,1531
739,[[-0.36813006 -1.0897367 ]],-4145,1514
740,[[-0.35635343 -1.1012263 ]],-4259,1483
741,[[-0.4151857 -1.1660492]],-4898,1989
742,[[-0.46612924 -1.1865919 ]],-5153,2432
743,[[-0.43555397 -1.1230168 ]],-4454,1998
744,[[-0.43600103 -1.050138  ]],-3667,1846
745,[[-0.48008272 -0.9802298 ]],-3119,1919
746,[[-0.4257195  -0.97859985]],-3091,1640
747,[[-0.4529301 -0.7677759]],-1909,1517
748,[[-0.44237965 -0.7013996 ]],-1617,1392
749,[[-0.41813776 -0.74049544]],-1774,1355
750,[[-0.40235817 -0.8082166 ]],-2054,1328
751,[[-0.41810256 -0.9416959 ]],-2793,1517
752,[[-0.37047467 -0.61122954]],-1189,1073
753,[[-0.28550047 -0.2983709 ]],-161,745
754,[[-0.27779678 -0.05474067]],543,762
755,[[-0.20818512 -0.07330374]],508,548
756,[[-0.19429201 -0.16865855]],237,483
757,[[-0.0615268  -0.08229405]],517,109
758,[[-0.08350083 -0.01945013]],696,189
759,[[-0.14828172 -0.15668425]],298,350
760,[[-0.17463496 -0.0750604 ]],522,439
761,[[-0.06367436 -0.12067256]],419,106
762,[[-0.08338966 -0.26163268]],37,141
763,[[-0.06974242 -0.21182677]],184,108
764,[[-0.06013003 -0.22462748]],144,79
765,[[-0.19706875 -0.34292114]],-183,429
766,[[-0.11804693 -0.41549248]],-348,205
767,[[-0.16653718 -0.45279178]],-451,326
768,[[-0.2069175  -0.34195438]],-154,448
769,[[-0.22953278 -0.5627337 ]],-764,490
770,[[-0.23127782 -0.23389667]],139,512
771,[[-0.3441271   0.06104442]],874,891
772,[[-0.40966153 -0.22996806]],115,1014
773,[[-0.49006644 -0.86156726]],-1828,1551
774,[[-0.44167086 -0.67966247]],-1145,1192
775,[[-0.3749047  -0.75948745]],-1394,953
776,[[-0.4632147   0.33512366]],1609,1479
777,[[-0.42078346  0.35631198]],1681,1332
778,[[-0.44352123  0.24216591]],1321,1302
779,[[-0.40526903  0.16373987]],1100,1105
780,[[-0.3987893  0.2395607]],1316,1129
781,[[-0.32941085  0.14253566]],1055,860
782,[[-0.3142656  -0.05699857]],563,727
783,[[-0.23625287  0.03753221]],812,550
784,[[-0.2681423   0.03545034]],803,634
785,[[-0.31420147  0.06829406]],883,771
786,[[-0.642109  -0.4369079]],-439,1759
787,[[-0.8647799 -0.6354909]],-1063,3010
788,[[-0.8858092 -0.5110265]],-675,2966
789,[[-0.84341455 -0.51647556]],-640,2719
790,[[-0.8391279 -0.6458223]],-964,2858
791,[[-0.83335894 -0.8941963 ]],-1903,3387
792,[[-0.6922536 -0.2641885]],89,1929
793,[[-0.5863935  -0.18995887]],302,1520
794,[[-0.41422838 -0.09368299]],539,1000
795,[[-0.38737014  0.10118975]],1017,933
796,[[-0.32127205  0.15509507]],1141,758
797,[[-0.4081228   0.04930861]],890,976
798,[[-0.44583166  0.04250593]],873,1081
799,[[-0.3588643 -0.0596709]],632,849
800,[[-0.36072367 -0.11643748]],500,853
801,[[-0.27276117 -0.34556058]],-79,654
802,[[-0.25271565 -0.34803152]],-95,616
803,[[-0.2835771  -0.23866653]],183,678
804,[[-0.23298801 -0.33783412]],-72,556
805,[[-0.24981602 -0.2328647 ]],196,586
806,[[-0.25618514 -0.2026473 ]],281,595
807,[[-0.23536602 -0.242066  ]],179,550
808,[[-0.24076092 -0.21782577]],240,552
809,[[-0.26272276 -0.18003273]],333,609
810,[[-0.26881966 -0.28065807]],84,640
811,[[-0.23732206 -0.2764791 ]],90,553
812,[[-0.16237424 -0.21999875]],232,354
813,[[-0.22409856 -0.24458869]],172,511
814,[[-0.22546078 -0.23495048]],197,507
815,[[-0.2160933  -0.25670633]],144,484
816,[[-0.24886346 -0.16948885]],352,562
817,[[-0.34527633  0.06343594]],906,818
818,[[-0.2745651  -0.20653297]],245,642
819,[[-0.3057159 -0.2721526]],67,747
820,[[-0.2728651   0.00406756]],763,638
821,[[-0.31070167  0.04440458]],854,739
822,[[-0.32754895  0.23244561]],1313,831
823,[[-0.31351173  0.12007521]],1027,767
824,[[-0.26204273 -0.01555623]],702,608
825,[[-0.28393492  0.0072678 ]],756,668
826,[[-0.2882909  -0.05290382]],607,681
827,[[-0.26417345 -0.1433149 ]],388,606
828,[[-0.24221025 -0.1171259 ]],458,555
829,[[-0.18754974 -0.35353515]],-149,428
830,[[-0.2115106 -0.4113408]],-311,503
831,[[-0.25759214 -0.32884818]],-85,610
832,[[-0.25296304 -0.29961902]],-13,597
833,[[-0.23133603 -0.28489155]],28,537
834,[[-0.18361326 -0.21784922]],211,405
835,[[-0.2030772 -0.2607016]],98,459
836,[[-0.16787815 -0.19462927]],268,366
837,[[-0.21001792 -0.10685036]],483,478
838,[[-0.20199205 -0.19773698]],259,456
839,[[-0.21306385 -0.12684181]],437,483
840,[[-0.21757084 -0.16957757]],327,496
841,[[-0.24189198 -0.3802812 ]],-234,562
842,[[-0.19146515 -0.3475437 ]],-140,423
843,[[-0.23460063 -0.31108168]],-42,533
844,[[-0.19163275 -0.25550663]],113,426
845,[[-0.20055465 -0.27548093]],63,453
846,[[-0.29699013 -0.27942348]],49,715
847,[[-0.44834718 -0.8609173 ]],-2121,1621
848,[[-0.5134712 -0.9627186]],-2763,2221
849,[[-0.4562088  -0.98418033]],-2886,1915
850,[[-0.3669588 -0.624609 ]],-1008,1016
851,[[-0.3402246  -0.48632038]],-550,881
852,[[-0.3248054  -0.30256855]],-24,789
853,[[-0.55694354 -0.84885406]],-2083,2116
854,[[-0.5776083 -0.8168643]],-1906,2175
855,[[-0.4527197 -0.6916512]],-1322,1409
856,[[-0.35915405 -0.89123607]],-2285,1247
857,[[-0.41104978  0.24868554]],1346,1096
858,[[-0.24563675 -0.09163101]],512,569
859,[[-0.22871262 -0.09411475]],513,526
860,[[-0.3081532 -0.2149603]],194,748
861,[[-0.23963305 -0.20164907]],237,562
862,[[-0.21480261 -0.20772265]],216,490
863,[[-0.22685042 -0.2493242 ]],113,516
864,[[-0.22097272 -0.15292041]],358,498
865,[[-0.26155186 -0.23252687]],141,608
866,[[-0.2910955  -0.25218368]],86,700
867,[[-0.22492406 -0.20675957]],209,503
868,[[-0.22672242 -0.15432703]],337,520
869,[[-0.18084341 -0.19107081]],248,380
870,[[-0.19378692 -0.14098687]],365,427
871,[[-0.22588097 -0.21892974]],156,492
872,[[-0.17460828 -0.37381345]],-276,331
873,[[-0.00723384 -0.35899073]],-205,-125
874,[[-0.19966307 -0.2594351 ]],58,394
875,[[-0.17936736 -0.15716758]],323,367
876,[[-0.16080149 -0.16284259]],314,324
877,[[-0.23407798 -0.21448633]],164,504
878,[[-0.19035706 -0.19896427]],211,395
879,[[-0.18641514 -0.07052153]],540,417
880,[[-0.2416001  -0.06562595]],532,557
881,[[-0.24394876 -0.23622897]],97,525
882,[[-0.1946727 -0.0715341]],532,437
883,[[-0.1920387 -0.1788621]],260,413
884,[[-0.20676875 -0.19502664]],205,448
885,[[-0.16390648 -0.15798864]],311,344
886,[[-0.143948   -0.16598527]],296,279
887,[[-0.20200008 -0.14186609]],339,443
888,[[-0.16633672 -0.10603831]],449,352
889,[[-0.22788966 -0.00850403]],683,544
890,[[-0.26662058 -0.11132274]],410,617
891,[[-0.16138254 -0.15051673]],331,338
892,[[-0.18054251 -0.19015595]],218,380
893,[[-0.16083017 -0.12166046]],409,340
894,[[-0.14556429 -0.10771881]],452,304
895,[[-0.19910394 -0.02043681]],664,465
896,[[-0.17509939 -0.00281894]],713,406
897,[[-0.2081786  -0.06953739]],536,480
898,[[-0.23243374 -0.25704628]],35,507
899,[[-0.22083583 -0.48908734]],-654,459
900,[[-0.21044497 -0.4672771 ]],-577,429
901,[[-0.16808026 -0.53793836]],-802,311
902,[[-0.1763657 -0.5400725]],-814,324
903,[[-0.13009256 -0.46639425]],-564,203
904,[[-0.13866642 -0.5482726 ]],-836,202
905,[[-0.17432578 -0.51399565]],-732,328
906,[[-0.16784093 -0.5671161 ]],-899,296
907,[[-0.17373632 -0.56242275]],-900,320
908,[[-0.14958233 -0.58670926]],-979,247
909,[[-0.1552815  -0.57968295]],-954,265
910,[[-0.07619929 -0.5298854 ]],-750,20
911,[[-0.22022665 -0.4247471 ]],-446,459
912,[[-0.13669577 -0.5521017 ]],-878,200
913,[[-0.48605153 -0.4756415 ]],-761,1352
914,[[-0.5000166 -0.7580483]],-1874,1627
915,[[-0.40943077 -0.5807846 ]],-1093,1124
916,[[-0.295562    0.13339278]],1032,797
917,[[-0.3425773 -0.5988612]],-1129,889
918,[[-0.17002423 -0.5769483 ]],-984,307
919,[[-0.02447667 -0.5663637 ]],-933,-154
920,[[-0.12982777 -0.5528727 ]],-890,186
921,[[-0.18436146 -0.5981486 ]],-1074,354
922,[[-0.21030608 -0.65833694]],-1307,435
923,[[-0.18612067 -0.5966574 ]],-1051,355
924,[[-0.12865196 -0.6088007 ]],-1096,169
925,[[-0.08968747 -0.5709295 ]],-948,55
926,[[-0.04998668 -0.5810705 ]],-968,-77
927,[[-0.08502863 -0.51045644]],-722,45
928,[[-0.03789368 -0.5356424 ]],-808,-100
929,[[-0.09521133 -0.5514794 ]],-871,85
930,[[-0.27371293 -0.7152656 ]],-1589,699
931,[[-0.62343884 -1.0731622 ]],-4110,3154
932,[[-0.83366334 -1.2305154 ]],-6242,6702
933,[[-0.7868297 -1.2097504]],-5848,5818
934,[[-0.84066653 -1.2704359 ]],-6933,7392
935,[[-0.8078458 -1.2175264]],-5869,6062
936,[[-0.76509106 -1.2553504 ]],-6632,6275
937,[[-0.66600263 -1.4717588 ]],-18230,12429
938,[[-0.68123615 -1.3851433 ]],-11155,8004
939,[[-0.6323092 -1.2901809]],-7774,5254
940,[[-0.6039175 -1.3634322]],-10542,6501
941,[[-0.6159985 -1.0448376]],-3843,3025
942,[[-0.47792435 -0.3047578 ]],-181,1277
943,[[-0.4031909  -0.49432495]],-732,1059
944,[[-0.33221847 -0.58575094]],-1035,871
945,[[-0.28369856 -0.50830156]],-747,692
946,[[-0.2778918  -0.66138935]],-1336,719
947,[[-0.24690983 -0.60485804]],-1078,586
948,[[-0.24351132 -0.6488608 ]],-1241,589
949,[[-0.24702638 -0.66542697]],-1313,602
950,[[-0.2092587 -0.6679323]],-1313,457
951,[[-0.18218595 -0.5756359 ]],-956,373
952,[[-0.17291026 -0.53290886]],-786,342
953,[[-0.184574   -0.48251754]],-613,382
954,[[-0.1278049  -0.50438505]],-692,211
955,[[-0.12205838 -0.504892  ]],-693,194
956,[[-0.1557744  -0.48884428]],-643,283
957,[[-0.08381436 -0.49348652]],-644,85
958,[[-0.04416463 -0.44302994]],-480,-18
959,[[ 0.02244974 -0.47386074]],-561,-226
960,[[-0.04661826 -0.5621958 ]],-869,-45
961,[[-0.12215462 -0.53593576]],-788,194
962,[[-0.10228635 -0.48261625]],-593,151
963,[[-0.12787049 -0.47506103]],-593,227
964,[[-0.06808035 -0.48644474]],-611,49
965,[[-0.01366663 -0.54631424]],-816,-129
966,[[-0.0538608  -0.46441194]],-539,-1
967,[[-0.00060087 -0.38414505]],-278,-137
968,[[-0.01605342 -0.41773593]],-389,-93
969,[[ 0.01970304 -0.45067492]],-480,-207
970,[[-0.0392012  -0.44792277]],-493,-27
971,[[-0.18215394 -0.09620591]],472,423
972,[[-0.37130898 -0.26491478]],-40,956
973,[[-0.28275928 -0.77118117]],-1826,817
974,[[-0.21940012 -0.34046084]],-196,498
975,[[-0.11420728  0.11173128]],1036,278
976,[[-0.04375664 -0.12046329]],445,48
977,[[-0.09074693 -0.29193658]],-24,142
978,[[-0.09956442 -0.29051897]],-16,167
979,[[-0.11354896 -0.36922777]],-249,194
980,[[-0.09323523 -0.41103637]],-376,123
981,[[-0.11689537 -0.51359516]],-715,187
982,[[-0.10006346 -0.5356791 ]],-782,136
983,[[-0.05899744 -0.49844873]],-651,14
984,[[-0.10931148 -0.536992  ]],-788,160
985,[[-0.161971   -0.58977073]],-980,333
986,[[-0.1256311 -0.4669177]],-566,234
987,[[-0.18966053 -0.51333535]],-727,412
988,[[-0.06921864 -0.4010887 ]],-386,87
989,[[-0.07862255 -0.3990148 ]],-320,93
990,[[-0.20500553 -0.3136637 ]],-108,453
991,[[ 0.09096106 -0.38384947]],-316,-387
992,[[ 0.16750368 -0.396068  ]],-321,-609
993,[[ 0.08015429 -0.33617803]],-177,-342
994,[[ 0.1402471  -0.33474588]],-166,-518
995,[[ 0.1510179  -0.32815677]],-133,-547
996,[[ 0.05081828 -0.3044199 ]],-87,-248
997,[[ 0.05610623 -0.20772542]],206,-238
998,[[-0.0392665  -0.17264947]],278,31
999,[[-0.05797601 -0.14273997]],360,90
1000,[[-0.02515419  0.31789067]],1807,78
1001,[[-0.37440744  0.61518735]],3063,1396
1002,[[-0.16088268 -0.5629826 ]],-954,390
1003,[[-0.11152313  0.853712  ]],4033,673
1004,[[-0.12140572  0.7429898 ]],3286,627
1005,[[-0.13373157  0.4467988 ]],2142,487
1006,[[0.04896217 0.15456451]],1246,-157
1007,[[0.05070676 0.29904252]],1695,-144
1008,[[0.16586351 0.21903153]],1436,-473
1009,[[0.18155068 0.10808188]],1122,-540
1010,[[0.22137819 0.02651509]],896,-663
1011,[[ 0.12865779 -0.07434903]],594,-427
1012,[[0.03048448 0.06915104]],968,-115
1013,[[-0.0599496   0.02628221]],823,129
1014,[[ 0.02306673 -0.06592262]],593,-130
1015,[[-0.05129706 -0.03804553]],657,79
1016,[[-0.02085454 -0.09646521]],510,-13
1017,[[-0.01526021 -0.11775835]],457,-28
1018,[[-0.11353341 -0.01159387]],713,251
1019,[[-0.15918039 -0.0776002 ]],530,358
1020,[[-0.4320253  -0.36420107]],-289,1124
1021,[[-0.54912174 -1.4993116 ]],-19399,10055
1022,[[-0.5064361 -1.4231889]],-12518,6129
1023,[[-0.2745515 -1.2726107]],-7032,1619
1024,[[-0.29040065 -0.9033617 ]],-2424,915
1025,[[-0.32282293 -0.39403918]],-345,790
1026,[[-0.21040323 -0.19273053]],238,475
1027,[[-0.16071093 -0.32909137]],-124,335
1028,[[-0.18472593 -0.39169586]],-305,409
1029,[[-0.10843796 -0.34232533]],-162,209
1030,[[-0.10047289 -0.5525595 ]],-811,182
1031,[[-0.08179903 -0.5770465 ]],-881,127
1032,[[ 0.03753344 -0.47524786]],-546,-197
1033,[[-0.11915541 -0.5599097 ]],-819,259
1034,[[-0.07957683 -0.5243007 ]],-720,123
1035,[[-0.0681077 -0.5465479]],-796,79
1036,[[-0.1091847  -0.54402167]],-764,199
1037,[[-0.01526881 -0.5593498 ]],-834,-85
1038,[[-0.11817374 -0.6361841 ]],-1109,210
1039,[[-0.0558164 -0.5166079]],-688,32
1040,[[-0.09972389 -0.56594896]],-852,170
1041,[[-0.1290318 -0.625864 ]],-1080,245
1042,[[-0.087387  -0.6629385]],-1232,125
1043,[[-0.19759694 -0.55178815]],-824,463
1044,[[-0.1708937 -0.5227307]],-748,381
1045,[[-0.24637017 -1.2217503 ]],-6210,1379
1046,[[-0.34182495 -1.2183402 ]],-6068,2025
1047,[[-0.2571506 -1.120252 ]],-4478,1139
1048,[[-0.23358092 -1.0875849 ]],-4142,965
1049,[[-0.25291616 -0.8160658 ]],-2010,776
1050,[[-0.18626912 -0.98986524]],-3178,646
1051,[[-0.19357371 -1.1335747 ]],-4664,869
1052,[[-0.16885835 -1.0106698 ]],-3382,607
1053,[[-0.13128287 -1.0130842 ]],-3377,446
1054,[[-0.13611683 -1.1274223 ]],-4591,543
1055,[[-0.14954571 -1.1496    ]],-5024,769
1056,[[-0.18016928 -1.0757581 ]],-4059,809
1057,[[-0.19046059 -1.2909372 ]],-7696,1382
1058,[[-0.22751248 -1.3026221 ]],-7863,1838
1059,[[-0.2438979 -1.2937577]],-7545,1920
1060,[[-0.18727818 -1.3640699 ]],-10215,1842
1061,[[-0.184419  -1.3560045]],-9672,1740
1062,[[-0.13437821 -1.3823452 ]],-11001,1392
1063,[[-0.05667578 -1.3445778 ]],-9483,496
1064,[[-0.0757823 -1.2892519]],-7521,615
1065,[[-0.12054936 -1.2365093 ]],-6433,899
1066,[[-0.17786625 -1.3610142 ]],-9256,1992
1067,[[-0.17905217 -1.3214023 ]],-7820,1789
1068,[[-0.22894013 -1.195593  ]],-5164,1603
1069,[[-0.18691191 -1.2071521 ]],-5367,1436
1070,[[-0.22050864 -1.267319  ]],-6411,1934
1071,[[-0.15194188 -1.227663  ]],-5811,1271
1072,[[-0.16547778 -1.247745  ]],-6106,1415
1073,[[-0.2009922 -1.1686747]],-4862,1457
1074,[[-0.20394225 -1.1159092 ]],-4165,1316
1075,[[-0.1711472 -1.1489222]],-4596,1135
1076,[[-0.18632525 -1.1888115 ]],-5139,1422
1077,[[-0.21890329 -1.1110532 ]],-4193,1404
1078,[[-0.20710404 -1.1796904 ]],-4987,1524
1079,[[-0.17905864 -1.1476727 ]],-4669,1259
1080,[[-0.19068305 -1.128439  ]],-4458,1355
1081,[[-0.1477539 -1.1811073]],-5196,1162
1082,[[-0.12344908 -1.178752  ]],-5186,1023
1083,[[-0.20115769 -1.1601763 ]],-4863,1461
1084,[[-0.17789769 -1.1521999 ]],-4770,1306
1085,[[-0.1991958 -1.1911644]],-5257,1532
1086,[[-0.17262255 -1.1082356 ]],-4232,1171
1087,[[-0.19797342 -0.75981236]],-1803,830
1088,[[-0.45953882 -0.19844902]],279,1448
1089,[[-0.377253   -0.42951784]],-458,1240
1090,[[-0.07781828  0.00923744]],805,182
1091,[[-0.09890687 -0.860766  ]],-2370,553
1092,[[-0.07408598 -1.106336  ]],-4375,682
1093,[[-0.22441915 -1.0165582 ]],-3322,1365
1094,[[-0.04706055 -1.0458252 ]],-3737,505
1095,[[ 0.04699785 -1.042384  ]],-3783,76
1096,[[-0.01437054 -1.0151114 ]],-3466,403
1097,[[-0.03129587 -1.0773282 ]],-3990,594
1098,[[-0.03123638 -1.1918373 ]],-5418,733
1099,[[-0.01334644 -1.1323545 ]],-4616,591
