frame,res,X,Y
577,[[-0.36016816 -0.22053915]],226,1171
578,[[-0.3051168  -0.23058294]],176,986
579,[[-0.40526694 -0.29959732]],-3,1331
580,[[-0.403233   -0.29628944]],5,1333
581,[[-0.27864188 -0.33297962]],-156,949
582,[[-0.27766415 -0.30340803]],-61,916
583,[[-0.30416405 -0.30646378]],-60,1003
584,[[-0.32700476 -0.26006925]],95,1063
585,[[-0.33754247 -0.26246065]],92,1099
586,[[-0.36266357 -0.1893684 ]],326,1140
587,[[-0.33895573 -0.18064982]],339,1071
588,[[-0.3609299  -0.15208927]],432,1122
589,[[-0.29184484 -0.18206465]],314,914
590,[[-0.28518122 -0.24571618]],129,912
591,[[-0.40270045 -0.20737642]],290,1295
592,[[-0.38199    -0.24114648]],179,1224
593,[[-0.40748817 -0.19563621]],324,1287
594,[[-0.38872254 -0.26629046]],101,1248
595,[[-0.38797006 -0.21587922]],243,1234
596,[[-0.12119989  0.02556846]],892,354
597,[[-0.15784052  0.04106598]],952,465
598,[[-0.17824633 -0.01282172]],780,543
599,[[-0.18313295  0.07602921]],1074,539
600,[[-0.19189914  0.02710496]],915,579
601,[[-0.2829964  -0.12196642]],495,868
602,[[-0.34053737 -0.23757343]],174,1093
603,[[-0.30366713 -0.23503315]],164,988
604,[[-0.31800783 -0.2446292 ]],157,1023
605,[[-0.2572383  -0.27659672]],16,862
606,[[-0.2646778  -0.22466175]],179,853
607,[[-0.24761021 -0.2584256 ]],69,820
608,[[-0.2207162  -0.15828085]],372,692
609,[[-0.21940148 -0.27723143]],-3,737
610,[[-0.23390809 -0.22251716]],169,747
611,[[-0.27559984 -0.46648294]],-593,1033
612,[[-0.21051458 -0.43977165]],-532,796
613,[[-0.3025483  -0.43860433]],-466,1091
614,[[-0.27741063 -0.47506073]],-609,1034
615,[[-0.2599193  -0.46658903]],-586,970
616,[[-0.24853104 -0.38656354]],-334,888
617,[[-0.21998437 -0.41816422]],-461,818
618,[[-0.27893502 -0.47871235]],-601,1026
619,[[-0.22394149 -0.55664015]],-956,940
620,[[-0.22417822 -0.54379785]],-899,923
621,[[-0.35333383 -0.59749347]],-1037,1397
622,[[-0.31515253 -0.62361884]],-1149,1272
623,[[-0.29574856 -0.5619104 ]],-921,1159
624,[[-0.2653813  -0.60439414]],-1090,1106
625,[[-0.30183846 -0.68643475]],-1412,1319
626,[[-0.33560634 -0.69910395]],-1446,1490
627,[[-0.3043504 -0.7036811]],-1509,1391
628,[[-0.2707448 -0.70481  ]],-1513,1223
629,[[-0.31960452 -0.7406652 ]],-1629,1481
630,[[-0.30712923 -0.69905686]],-1474,1354
631,[[-0.28436774 -0.6664119 ]],-1341,1257
632,[[-0.27416757 -0.70789975]],-1524,1224
633,[[-0.2535909 -0.6735929]],-1395,1141
634,[[-0.24253614 -0.6573891 ]],-1315,1103
635,[[-0.22598296 -0.69059026]],-1462,1043
636,[[-0.19332385 -0.6956119 ]],-1520,950
637,[[-0.35921085 -0.627116  ]],-1126,1479
638,[[-0.33891633 -0.6502334 ]],-1244,1440
639,[[-0.27875623 -0.6029435 ]],-1090,1151
640,[[-0.32696712 -0.4072038 ]],-380,1146
641,[[-0.3467136  -0.32230696]],-98,1162
642,[[-0.29400086 -0.2760375 ]],25,963
643,[[-0.2941679  -0.27952632]],14,965
644,[[-0.3034262  -0.30738896]],-65,1005
645,[[-0.3253783  -0.32405606]],-103,1087
646,[[-0.31498712 -0.34971002]],-191,1072
647,[[-0.22721878 -0.34385487]],-217,783
648,[[-0.2762259 -0.2811296]],10,892
649,[[-0.30445558 -0.35677055]],-207,1015
650,[[-0.27513748 -0.36499074]],-249,925
651,[[-0.30478704 -0.3374098 ]],-140,1021
652,[[-0.32469845 -0.33631492]],-137,1088
653,[[-0.3063303 -0.3072749]],-54,1022
654,[[-0.3406188  -0.38606977]],-299,1164
655,[[-0.3232357  -0.38264337]],-301,1116
656,[[-0.31430548 -0.3406298 ]],-154,1069
657,[[-0.26765782 -0.37687212]],-300,925
658,[[-0.19838643 -0.29353955]],-61,672
659,[[-0.25564384 -0.32701534]],-144,857
660,[[-0.2749147  -0.12088984]],488,840
661,[[-0.19316284 -0.4059189 ]],-456,735
662,[[-0.16890275 -0.2612104 ]],11,575
663,[[-0.1749583  -0.61818814]],-1242,792
664,[[-0.15763074 -0.78002954]],-2050,919
665,[[-0.14093675 -0.5318349 ]],-898,642
666,[[-0.15704054 -0.14481328]],382,480
667,[[-0.20556803  0.2850328 ]],1739,523
668,[[-0.18359247 -0.06827196]],620,536
669,[[-0.27670196 -0.07702041]],629,819
670,[[-0.0967539   0.05356951]],973,256
671,[[-0.19676015 -0.08613534]],574,572
672,[[-0.13751246 -0.06066198]],630,389
673,[[-0.06855549 -0.29044783]],-94,269
674,[[-0.08464946 -0.26928216]],-25,304
675,[[-0.03361348 -0.28080356]],-84,150
676,[[-0.08189803 -0.3098108 ]],-153,322
677,[[-0.10613581 -0.28097588]],-46,381
678,[[-0.04640964 -0.27410766]],-49,193
679,[[-0.08957251 -0.21906549]],139,304
680,[[-0.14539598 -0.28127363]],-31,493
681,[[-0.14520329 -0.30990306]],-124,508
682,[[-0.15591285 -0.33159384]],-190,546
683,[[-0.17516792 -0.37744907]],-321,627
684,[[-0.1253167  -0.39712825]],-413,483
685,[[ 0.00608197 -0.37970364]],-476,49
686,[[ 0.05571643 -0.35067278]],-397,-113
687,[[ 0.05324343 -0.39299372]],-562,-86
688,[[ 0.02965881 -0.35632578]],-432,-31
689,[[ 0.00907879 -0.3674817 ]],-434,50
690,[[-0.10248221 -0.38083744]],-360,401
691,[[ 0.0438108 -0.2885858]],-205,-89
692,[[-0.13645157 -0.38878682]],-371,517
693,[[-0.1671574 -0.4402093]],-525,650
694,[[-0.1505194  -0.39972392]],-393,562
695,[[-0.1865037  -0.39938214]],-388,675
696,[[-0.16930401 -0.39094678]],-363,621
697,[[-0.18255143 -0.46017465]],-599,703
698,[[-0.17654926 -0.45052576]],-569,677
699,[[-0.1686698  -0.43747175]],-521,643
700,[[-0.17507482 -0.4193701 ]],-466,647
701,[[ 0.01864883 -0.4281261 ]],-580,38
702,[[ 0.05125833 -0.38908005]],-463,-79
703,[[-0.08172132 -0.3986829 ]],-443,349
704,[[-0.09569901 -0.3611474 ]],-316,377
705,[[-0.05601973 -0.33469337]],-251,241
706,[[-0.11918384 -0.2849096 ]],-65,419
707,[[-0.11995018 -0.29996908]],-113,429
708,[[-0.09076162 -0.34478295]],-262,353
709,[[-0.2131667 -0.3125779]],-111,725
710,[[-0.21883254 -0.24376675]],106,709
711,[[-0.21980897 -0.2733044 ]],21,720
712,[[-0.25086182 -0.23446068]],148,801
713,[[-0.2885687  -0.20134175]],258,910
714,[[-0.15265042  0.17391518]],1361,368
715,[[-0.33541578 -0.91838646]],-2675,1906
716,[[-0.32667524 -1.0596765 ]],-3785,2337
717,[[-0.1848519 -0.553059 ]],-984,799
718,[[-0.1611292  -0.29651326]],-95,562
719,[[-0.19201007  0.20961432]],1488,494
720,[[-0.17873242  0.03046815]],917,493
721,[[-0.35677996 -0.00909797]],862,1065
722,[[-0.37431508 -0.08235464]],654,1141
723,[[-0.36407518 -0.01121572]],854,1093
724,[[-0.2958849  -0.06199554]],679,888
725,[[-0.30881143 -0.07698311]],639,934
726,[[-0.2719109   0.00454678]],869,786
727,[[-0.30977052 -0.03801155]],754,916
728,[[-0.3398977  -0.01279889]],844,1006
729,[[-0.29557824  0.04191077]],987,852
730,[[-0.33035967  0.0589903 ]],1047,963
731,[[-0.30916053  0.02960137]],952,892
732,[[-0.3095523   0.01258844]],907,892
733,[[-0.26328978 -0.00923969]],822,766
734,[[-0.25187138 -0.0085448 ]],820,730
735,[[-0.25828105 -0.17071147]],330,793
736,[[-0.2731562  -0.14151119]],427,833
737,[[-0.16053243 -0.16917983]],303,495
738,[[-0.2341448  -0.16544199]],342,716
739,[[-0.20381564 -0.20692584]],204,642
740,[[-0.22298104 -0.25295117]],73,714
741,[[-0.25756815 -0.11210801]],513,781
742,[[-0.30864102 -0.19157512]],310,967
743,[[-0.2901558  -0.19008732]],293,915
744,[[-0.26866794 -0.11673416]],509,814
745,[[-0.22651218 -0.12075213]],478,684
746,[[-0.20044243  0.03832785]],946,556
747,[[-0.30331212  0.08102787]],1104,862
748,[[-0.23599814  0.11959215]],1194,648
749,[[-0.29306585  0.17686787]],1386,823
750,[[-0.34034804  0.14613006]],1312,972
751,[[-0.2307028   0.29257745]],1765,605
752,[[-0.22754712  0.38589975]],2075,600
753,[[-0.22972533  0.35564157]],1966,607
754,[[-0.23493317  0.3647095 ]],2011,618
755,[[-0.20339346  0.34833542]],1953,508
756,[[-0.16896863  0.35974592]],1989,381
757,[[-0.21489042  0.4201068 ]],2206,560
758,[[-0.21638595  0.39396408]],2107,551
759,[[-0.17990969  0.38572288]],2065,437
760,[[-0.16937098  0.38810188]],2077,391
761,[[-0.20878085  0.4787782 ]],2426,535
762,[[-0.17606004  0.37772   ]],2041,414
763,[[-0.23652786  0.4336199 ]],2257,623
764,[[-0.26324457  0.4257683 ]],2231,714
765,[[-0.22794686  0.467278  ]],2403,588
766,[[-0.25232795  0.41376448]],2176,680
767,[[-0.31188622  0.4648974 ]],2390,884
768,[[-0.24739401  0.4843672 ]],2488,657
769,[[-0.20733     0.31230032]],1808,534
770,[[-0.23951238  0.34128776]],1931,628
771,[[-0.19665925  0.40466428]],2142,480
772,[[-0.21948124  0.46248725]],2377,553
773,[[-0.19081643  0.10786918]],1162,511
774,[[-0.15450218  0.05161806]],977,414
775,[[-0.20365024  0.04973236]],980,560
776,[[-0.20510593 -0.03784049]],721,592
777,[[-0.21230263  0.00093623]],836,600
778,[[-0.2646281   0.02708932]],935,758
779,[[-0.2680818  0.0666943]],1051,757
780,[[-0.2596096   0.07911582]],1086,728
781,[[-0.28287932 -0.09375051]],579,846
782,[[-0.27036467 -0.09146614]],588,812
783,[[-0.29679298 -0.0619678 ]],677,882
784,[[-0.30243492 -0.03071406]],771,887
785,[[-0.27346137 -0.07625823]],626,815
786,[[-0.277727   -0.06769215]],647,820
787,[[-0.2547421  -0.18438713]],291,790
788,[[-0.21101111 -0.1518804 ]],371,645
789,[[-0.26681718 -0.0885333 ]],583,791
790,[[-0.27959025 -0.10816118]],526,842
791,[[-0.31648898 -0.07644896]],645,953
792,[[-0.24428995 -0.02366699]],778,716
793,[[-0.18224604 -0.56939256]],-1051,808
794,[[-0.20365411 -0.28568143]],-47,709
795,[[-0.33485016 -0.6840693 ]],-1454,1491
796,[[-0.24780688 -0.4104495 ]],-430,914
797,[[-0.20483868 -0.2600665 ]],46,679
798,[[-0.19751655 -0.1933891 ]],249,625
799,[[-0.3252305  -0.05385585]],711,969
800,[[-0.29716802 -0.13604133]],461,906
801,[[-0.2737485  -0.13264108]],461,831
802,[[-0.28127643 -0.21933511]],210,882
803,[[-0.26917905 -0.19643939]],271,843
804,[[-0.27019316 -0.13495457]],456,826
805,[[-0.35503808 -0.13381067]],487,1091
806,[[-0.3436873  -0.18295333]],341,1082
807,[[-0.3275842  -0.16481267]],390,1020
808,[[-0.2938663  -0.16129401]],385,915
809,[[-0.30433366 -0.16026999]],392,948
810,[[-0.30939186 -0.03942112]],752,919
811,[[-0.36294177  0.05075915]],1033,1058
812,[[-0.36704803 -0.0638966 ]],699,1099
813,[[-0.3567811  -0.14855993]],441,1110
814,[[-0.36463216 -0.14790744]],449,1126
815,[[-0.32886997 -0.17467976]],357,1023
816,[[-0.26092166 -0.20044535]],242,822
817,[[-0.2201658  -0.21080022]],191,710
818,[[-0.2869316  -0.63099843]],-1240,1243
819,[[-0.26489583 -0.5537217 ]],-979,1098
820,[[-0.2157121  -0.43931246]],-562,831
821,[[-0.2550203  -0.33671474]],-194,886
822,[[-0.1709779  -0.58762956]],-1133,787
823,[[-0.16945525 -0.01570868]],776,481
824,[[-0.24981627 -0.07167761]],634,746
825,[[-0.29654178 -0.06640883]],662,880
826,[[-0.30846715  0.0303567 ]],946,891
827,[[-0.29873988  0.08208439]],1106,851
828,[[-0.35675988 -0.03019544]],782,1061
829,[[-0.41941208 -0.20692861]],286,1333
830,[[-0.3940394  -0.21104783]],275,1259
831,[[-0.41295382 -0.15388694]],439,1288
832,[[-0.40339178 -0.15253791]],450,1258
833,[[-0.34959874 -0.15674792]],414,1082
834,[[-0.2812472  -0.18438649]],309,879
835,[[-0.27733275 -0.03972818]],737,806
836,[[-0.26137328 -0.08350851]],601,780
837,[[-0.28934735 -0.08989285]],593,867
838,[[-0.29338023 -0.07641798]],635,869
839,[[-0.24722609 -0.0071096 ]],823,708
840,[[-0.26010284  0.03855851]],965,733
841,[[-0.26107678 -0.00401557]],845,752
842,[[-0.22971395 -0.05569311]],680,666
843,[[-0.20397292 -0.06350527]],644,587
844,[[-0.19393021 -0.05158348]],680,553
845,[[-0.17618085 -0.03850443]],709,496
846,[[-0.12731558  0.07871666]],1051,318
847,[[-0.13923454  0.04388671]],943,361
848,[[-0.12229434 -0.01160483]],772,330
849,[[-0.18898687  0.02474368]],905,517
850,[[-0.1767707  -0.00682682]],807,489
851,[[-0.03764693  0.08060503]],1026,41
852,[[0.05220309 0.04555571]],891,-224
853,[[ 0.07834039 -0.01278263]],704,-283
854,[[ 0.06220382 -0.01127159]],716,-232
855,[[0.02306285 0.017808  ]],815,-122
856,[[-0.11883923 -0.03906339]],688,326
857,[[-0.23879853  0.00560526]],864,694
858,[[-0.2443008   0.07546874]],1077,694
859,[[-0.1861583   0.05202486]],983,516
860,[[-0.21345755 -0.15465084]],358,650
861,[[-0.1313481  -0.05558235]],630,376
862,[[-0.09119919  0.13277344]],1208,207
863,[[-0.20236102  0.1420597 ]],1250,562
864,[[-0.15181014 -0.0056479 ]],780,420
865,[[-0.13421747 -0.09645003]],495,379
866,[[-0.05758733 -0.14504929]],332,147
867,[[-0.09363252 -0.07471639]],548,249
868,[[-0.03840049 -0.31236696]],-214,95
869,[[-0.14507972 -0.26324132]],-30,424
870,[[-0.21794614 -0.567846  ]],-1146,706
871,[[-0.48065823 -0.5818875 ]],-1198,1712
872,[[-0.52930224 -0.8909619 ]],-2957,2561
873,[[-0.5406868  -0.70755416]],-1929,2123
874,[[-0.45672935 -0.53081656]],-1101,1503
875,[[-0.33794436 -0.51097035]],-1042,1029
876,[[-0.27325687 -0.65609163]],-1663,752
877,[[-0.24726403 -0.8430034 ]],-2777,905
878,[[-0.2787109  -0.71922743]],-1848,897
879,[[-0.2875238  -0.45001715]],-707,822
880,[[-0.42386627 -0.548356  ]],-1139,1355
881,[[-0.4223472 -0.6212864]],-1394,1365
882,[[-0.42227346 -0.78974235]],-2288,1488
883,[[-0.42218673 -0.66313535]],-1564,1365
884,[[-0.43576938 -0.7418722 ]],-1953,1529
885,[[-0.3914659 -0.791612 ]],-2213,1435
886,[[-0.36749887 -0.7407606 ]],-1936,1245
887,[[-0.36386678 -0.7322868 ]],-1901,1207
888,[[-0.2187908 -0.6936432]],-1709,604
889,[[-0.27683032 -0.83742726]],-2638,909
890,[[-0.31091958 -0.8225435 ]],-2610,968
891,[[-0.280595  -0.5830882]],-1351,724
892,[[-0.2955522 -0.7651351]],-2256,723
893,[[-0.4044392  -0.22367305]],-115,1103
894,[[-0.32739604 -0.7609433 ]],-2244,766
895,[[-0.34993935 -0.7593194 ]],-2213,824
896,[[-0.31939158 -0.69532806]],-1808,715
897,[[-0.24126717 -0.546336  ]],-1122,454
898,[[-0.34418964 -1.1702418 ]],-6434,1382
899,[[-0.28241193 -1.3967055 ]],-16817,2586
900,[[-0.26551044 -1.3392965 ]],-12594,1460
901,[[-0.19409597 -1.220823  ]],-7682,579
902,[[-0.22399384 -1.3692057 ]],-13895,1390
903,[[-0.17189378 -1.140161  ]],-5935,318
904,[[-0.19423507 -1.1842813 ]],-6962,530
905,[[-0.2199416  -0.26190484]],-155,521
906,[[-0.29997176 -0.85091615]],-2819,762
907,[[-0.2906522  -0.70635366]],-1889,679
908,[[-0.24887042 -0.8776434 ]],-2949,429
909,[[-0.3500419 -1.0028448]],-3912,988
910,[[-0.36291546 -0.0056887 ]],562,991
911,[[-0.17567444  0.1535033 ]],1119,537
912,[[-0.16718946 -1.2971483 ]],-10056,75
913,[[ 0.04380997 -1.038553  ]],-4551,-1260
914,[[ 0.11435921 -0.9126948 ]],-3328,-1328
915,[[-0.0071132 -1.038231 ]],-4652,-832
916,[[-0.09849606 -1.4733393 ]],-32293,-1984
917,[[ 0.10860033 -0.7897082 ]],-2311,-1072
918,[[0.08401379 0.08466578]],1060,-253
919,[[-0.01019118  0.20349519]],1355,82
920,[[-0.13894352 -0.12526289]],355,292
921,[[-0.06696671 -0.2370058 ]],74,32
922,[[-0.08507732 -0.3274911 ]],-218,55
923,[[ 0.01975643 -0.3676588 ]],-310,-280
924,[[ 0.0496139  -0.22453845]],139,-289
925,[[-0.03095251 -0.13590157]],364,-12
926,[[0.00106859 0.00963838]],797,-45
927,[[0.02725214 0.2649338 ]],1559,-11
928,[[0.03168138 1.0293318 ]],5434,486
929,[[0.16263758 1.0703692 ]],6182,-245
930,[[0.23288493 1.0014272 ]],5461,-608
931,[[0.34555292 0.8472594 ]],4270,-1111
932,[[0.3185522 0.9591261]],5051,-1071
933,[[0.18468067 0.52558804]],2468,-400
934,[[ 0.07061313 -0.04124264]],682,-262
935,[[ 0.08085147 -0.0194261 ]],747,-280
936,[[ 0.11000663 -0.06605544]],625,-392
937,[[ 0.2549885  -0.17928416]],347,-911
938,[[ 0.18740192 -0.16980211]],350,-685
939,[[ 0.18435618 -0.0915899 ]],574,-631
940,[[ 0.1180686  -0.18692686]],281,-473
941,[[ 0.12697381 -0.20590773]],223,-499
942,[[ 0.01606791 -0.28765562]],-58,-197
943,[[-0.02953897 -0.34464997]],-232,-81
944,[[-0.07840361 -0.32408485]],-173,60
945,[[-0.10076212 -0.27625236]],-43,143
946,[[-0.13810648 -0.30049738]],-130,243
947,[[-0.16492485 -0.50671095]],-823,265
948,[[-0.50016224 -0.8210242 ]],-2434,1685
949,[[-0.61204475 -1.2232083 ]],-6734,4090
950,[[-0.53702617 -1.2838892 ]],-8331,3927
951,[[-0.40397906 -1.4599515 ]],-20693,5519
952,[[-0.28167453 -0.75996566]],-1996,675
953,[[-0.31081456 -0.50309134]],-860,745
954,[[-0.38185447 -0.276335  ]],-179,1024
955,[[-0.38821    -0.16937652]],158,1037
956,[[-0.4171868 -0.1706263]],156,1139
957,[[-0.48154578 -0.02151939]],553,1411
958,[[-0.45244932 -0.12941448]],259,1327
959,[[-0.39512926 -0.19683862]],100,1141
960,[[-0.43660843 -0.30813327]],-231,1287
961,[[-0.40460622 -0.3604399 ]],-391,1203
962,[[-0.34397286 -0.31704688]],-231,974
963,[[-0.31039956 -0.37749007]],-421,876
964,[[-0.24868509 -0.22727498]],59,684
965,[[-0.31669897 -0.1615313 ]],257,886
966,[[-0.2670902  -0.33207136]],-264,762
967,[[-0.33256015 -0.25838077]],-25,953
968,[[-0.22616562 -0.24412993]],39,617
969,[[-0.10370448 -0.29614297]],-134,252
970,[[-0.23906165 -0.24280936]],35,651
971,[[-0.11956121 -0.26475066]],-23,295
972,[[-0.1791789  -0.29575643]],-106,468
973,[[-0.26109084 -0.31775606]],-175,728
974,[[-0.24447411 -0.2615214 ]],-13,679
975,[[-0.23586169 -0.26782525]],-31,655
976,[[-0.2217248  -0.18082769]],251,602
977,[[-0.14924711 -0.20464152]],160,396
978,[[-0.18119554 -0.261774  ]],17,487
979,[[-0.21553293 -0.2154336 ]],150,591
980,[[-0.25496006 -0.15059316]],333,692
981,[[-0.1814877  -0.15014493]],338,475
982,[[-0.12160736 -0.21094513]],160,309
983,[[-0.13758974 -0.2515337 ]],31,356
984,[[-0.16430502 -0.3315361 ]],-235,461
985,[[-0.16061282 -0.28798866]],-62,423
986,[[-0.08097579 -0.34788907]],-260,198
987,[[-0.13625345 -0.31154534]],-150,357
988,[[-0.17640588 -0.30882135]],-133,464
989,[[-0.16455558 -0.31433797]],-151,442
990,[[-0.3287589  -0.39438993]],-385,985
991,[[-0.45497316 -1.084548  ]],-4072,2650
992,[[-0.3969825 -1.0228431]],-3584,2046
993,[[-0.261918  -0.9450629]],-3054,1229
994,[[-0.2885666 -1.1255679]],-4675,1817
995,[[-0.31622648  0.03113798]],857,881
996,[[-0.30404472 -0.2531031 ]],56,871
997,[[-0.32201913 -0.18025327]],271,907
998,[[-0.24063487 -0.02981642]],681,657
999,[[-0.24854994 -0.17502934]],276,694
1000,[[-0.24119443 -0.12708794]],415,659
1001,[[-0.2021807 -0.2258983]],133,559
1002,[[-0.24927998 -0.1815125 ]],267,685
1003,[[-0.14989793 -0.23276559]],103,405
1004,[[-0.22162917 -0.3272585 ]],-158,641
1005,[[-0.16604115 -0.24434163]],71,465
1006,[[-0.15774192 -0.31038532]],-131,453
1007,[[-0.18177012 -0.30330336]],-107,522
1008,[[-0.22884335 -0.31593347]],-118,658
1009,[[-0.06862879 -0.33649534]],-214,186
1010,[[-0.12513673 -0.3735942 ]],-319,361
1011,[[-0.08151596 -0.45009342]],-578,254
1012,[[-0.09942029 -0.40857005]],-436,289
1013,[[-0.14072153 -0.41108337]],-446,418
1014,[[-0.13793457 -0.4035841 ]],-418,417
1015,[[-0.10362355 -0.03095852]],687,257
1016,[[-0.11876503 -0.02220249]],715,302
1017,[[-0.09946792  0.25179514]],1516,232
1018,[[-0.07493377  0.1890218 ]],1327,163
1019,[[-0.08375243  0.09789034]],1055,190
1020,[[-0.1253716   0.16221699]],1243,309
1021,[[-0.02470549  0.09558286]],1049,17
1022,[[-0.06880065 -0.29301834]],-68,186
1023,[[-0.07276484 -0.31636423]],-142,211
1024,[[-0.08803693 -0.3743521 ]],-332,271
1025,[[-0.0552032 -0.4404459]],-566,173
1026,[[-0.06618848 -0.40007642]],-423,205
1027,[[-0.08213391 -0.39436418]],-393,253
1028,[[-0.2425337 -0.3054104]],-79,709
1029,[[-0.33086273 -0.22120956]],160,984
1030,[[-0.3509131  -0.17906672]],294,1014
1031,[[-0.44034037 -0.15770398]],357,1297
1032,[[-0.4283482  -0.16881543]],324,1261
1033,[[-0.4492641   0.04070591]],923,1308
1034,[[-0.4616663   0.01550964]],856,1329
1035,[[-0.41286594  0.05189803]],949,1181
1036,[[-0.4155085  -0.01143489]],775,1199
1037,[[-0.3749141 -0.0826145]],576,1059
1038,[[-0.3491271  -0.14003634]],408,1001
1039,[[-0.40553093 -0.01734818]],756,1168
1040,[[-0.4144789  -0.01181617]],772,1196
1041,[[-0.46854672 -0.0470022 ]],680,1376
1042,[[-0.4076699  -0.18511996]],283,1216
1043,[[-5.4423851e-01 -1.8130615e-04]],802,1620
1044,[[-0.4844108   0.03307646]],903,1433
1045,[[-0.4595316  0.1125644]],1108,1341
1046,[[-0.4891954   0.07759685]],1014,1434
1047,[[-0.47475818 -0.05137236]],656,1385
1048,[[-0.42176017  0.0126517 ]],835,1220
1049,[[-0.48702794  0.06804584]],988,1417
1050,[[-0.48167533  0.04357508]],917,1395
1051,[[-0.43559292  0.01033762]],829,1265
1052,[[-0.4179715  -0.20287082]],237,1227
1053,[[-0.3774553  -0.13296026]],428,1082
