frame,res,X,Y
559,[[-0.13351837 -1.232695  ]],-6677,1416
560,[[-0.13568611 -1.2475144 ]],-6943,1432
561,[[-0.19395483 -1.2107987 ]],-6131,1812
562,[[-0.19069216 -1.2236    ]],-6382,1860
563,[[-0.16496575 -1.2306681 ]],-6506,1668
564,[[-0.20055196 -1.1707857 ]],-5432,1693
565,[[-0.13252713 -1.1899228 ]],-5815,1270
566,[[-0.19249219 -1.1818888 ]],-5580,1668
567,[[-0.10658582 -1.2607756 ]],-7297,1329
568,[[-0.10020908 -1.1784874 ]],-5634,1040
569,[[-0.09168974 -1.1732564 ]],-5586,950
570,[[-0.09689871 -1.220395  ]],-6403,1161
571,[[-0.11147018 -1.2260954 ]],-6509,1241
572,[[-0.09428996 -1.1913004 ]],-5897,1024
573,[[-0.03038126 -1.1768243 ]],-5653,543
574,[[-0.07269485 -1.2160746 ]],-6325,981
575,[[-0.06655875 -1.2507279 ]],-7140,979
576,[[-0.21286893 -0.96883655]],-3130,1219
577,[[-0.24228153 -0.5905921 ]],-1094,891
578,[[-0.186993  -0.5253041]],-879,675
579,[[-0.16648275 -0.36117846]],-295,537
580,[[-0.2348407 -0.8701246]],-2487,1148
581,[[-0.16412565 -1.0387216 ]],-3808,1109
582,[[-0.10617334 -1.0025523 ]],-3479,733
583,[[-0.10979687 -1.0985305 ]],-4493,917
584,[[-0.15623872 -1.1369615 ]],-4943,1297
585,[[-0.11486513 -1.1895319 ]],-5748,1155
586,[[-0.13940457 -1.130807  ]],-4893,1216
587,[[-0.06973135 -1.1734183 ]],-5593,807
588,[[-0.14996992 -1.2082186 ]],-6116,1480
589,[[-0.11194916 -1.2006707 ]],-6018,1232
590,[[-0.04489585 -1.2140876 ]],-6435,724
591,[[-0.06969725 -1.3058476 ]],-8702,1193
592,[[-0.09663732 -1.2567451 ]],-7191,1290
593,[[-0.08158243 -1.2752882 ]],-7747,1271
594,[[-0.08192198 -1.2700218 ]],-7635,1232
595,[[-0.10359856 -1.2070997 ]],-6191,1210
596,[[-0.14240836 -1.1785374 ]],-5585,1363
597,[[-0.08816721 -1.2154827 ]],-6388,1085
598,[[-0.08753417 -1.1441677 ]],-5095,859
599,[[-0.11600391 -1.2303151 ]],-6597,1359
600,[[-0.09313824 -1.1930751 ]],-5924,1011
601,[[-0.21643288 -1.2448325 ]],-6776,2173
602,[[-0.20723051 -1.2907166 ]],-7957,2401
603,[[-0.17651013 -1.2637026 ]],-7259,1990
604,[[-0.18923786 -1.189747  ]],-5728,1692
605,[[-0.17498456 -0.99825335]],-3410,1090
606,[[-0.05674851 -0.3655461 ]],-310,192
607,[[ 0.04898802 -0.0774578 ]],537,-175
608,[[0.08327988 0.09807902]],1039,-307
609,[[0.04803852 0.0908421 ]],1025,-201
610,[[0.06001171 0.26211274]],1534,-267
611,[[0.18904427 0.42047346]],2060,-737
612,[[0.1949704 0.4616201]],2209,-779
613,[[0.1348582  0.42491758]],2065,-551
614,[[0.18482526 0.32339337]],1710,-673
615,[[0.2285267 0.3014862]],1638,-808
616,[[0.18851681 0.30071014]],1639,-685
617,[[0.16699633 0.33724415]],1768,-624
618,[[0.14557317 0.47175717]],2249,-612
619,[[0.17249306 0.45510572]],2184,-699
620,[[0.15684249 0.41786724]],2037,-637
621,[[0.21846922 0.41491735]],2024,-839
622,[[0.23334755 0.34285688]],1781,-848
623,[[0.2687819 0.4321456]],2089,-1014
624,[[0.2489959 0.464024 ]],2211,-978
625,[[0.12558866 0.5741961 ]],2657,-595
626,[[0.18655463 0.5156997 ]],2416,-779
627,[[0.23317549 0.50580174]],2347,-931
628,[[0.27910948 0.42622644]],2063,-1059
629,[[0.2995783  0.45867214]],2161,-1151
630,[[0.2893163 0.4782742]],2240,-1135
631,[[0.27223623 0.55706203]],2557,-1117
632,[[0.2324957  0.52093005]],2412,-937
633,[[0.23743834 0.51078784]],2374,-966
634,[[0.24353942 0.58353233]],2668,-1029
635,[[0.3104104 0.5022067]],2325,-1243
636,[[0.30104098 0.57272124]],2636,-1257
637,[[0.22677025 0.6004971 ]],2769,-993
638,[[0.17813   0.6067445]],2789,-803
639,[[0.17786661 0.54898065]],2529,-764
640,[[0.17912623 0.5997679 ]],2746,-818
641,[[0.14511721 0.67971873]],3147,-771
642,[[-0.06652477  0.627723  ]],2938,77
643,[[-0.22974077 -0.2661913 ]],25,704
644,[[-0.30902123 -0.523068  ]],-801,1100
645,[[-0.18980105  0.08277773]],1047,511
646,[[-0.11710393  0.6779884 ]],3191,272
647,[[0.08273824 0.8046881 ]],3875,-576
648,[[0.24168095 0.56400573]],2607,-1043
649,[[0.17471778 0.5918814 ]],2730,-801
650,[[0.12615289 0.6245334 ]],2864,-642
651,[[0.2132816 0.5096115]],2379,-861
652,[[0.16301198 0.54368854]],2517,-712
653,[[0.17796345 0.52137655]],2431,-748
654,[[0.2124551 0.5397116]],2524,-891
655,[[0.19570078 0.5642015 ]],2600,-844
656,[[0.24383351 0.4935326 ]],2306,-962
657,[[0.2393276  0.54509574]],2523,-993
658,[[0.29868454 0.47162235]],2231,-1164
659,[[0.2619248  0.53675187]],2488,-1072
660,[[0.22596402 0.50784075]],2384,-918
661,[[0.14208528 0.49152005]],2322,-612
662,[[0.173109   0.40102777]],1987,-673
663,[[0.23695353 0.50434124]],2355,-946
664,[[0.22445442 0.4399188 ]],2107,-859
665,[[0.23204362 0.4378186 ]],2110,-894
666,[[0.23185486 0.49017507]],2297,-918
667,[[0.25451744 0.46388006]],2195,-982
668,[[0.17101914 0.4773605 ]],2254,-698
669,[[0.15046659 0.46603435]],2215,-602
670,[[0.19506517 0.4514494 ]],2167,-773
671,[[0.25665104 0.38702387]],1929,-950
672,[[0.21755789 0.45994914]],2186,-854
673,[[0.17322779 0.49466267]],2329,-720
674,[[0.2893244  0.42260265]],2044,-1079
675,[[0.28075612 0.45629227]],2174,-1081
676,[[0.25384974 0.4729991 ]],2248,-984
677,[[0.22906344 0.45696914]],2181,-877
678,[[0.22095636 0.49272355]],2319,-875
679,[[0.23707087 0.52329135]],2454,-951
680,[[0.21670917 0.46906328]],2217,-869
681,[[0.20689337 0.4713183 ]],2243,-826
682,[[0.1696397 0.3751276]],1909,-649
683,[[-0.24151605  0.5648448 ]],2674,706
684,[[-0.26552802  0.14869916]],1239,735
685,[[-0.21332307  0.03299431]],893,581
686,[[-0.16772546 -0.21625437]],166,483
687,[[-0.2263326   0.93745196]],4844,877
688,[[-0.15050308  0.8497677 ]],4204,449
689,[[-0.04619164  0.6663972 ]],3107,-3
690,[[0.05278109 0.6445773 ]],2996,-360
691,[[0.11176634 0.56886655]],2637,-542
692,[[0.21833208 0.49410924]],2330,-902
693,[[0.1827957  0.54848486]],2533,-781
694,[[0.19268404 0.57975733]],2670,-835
695,[[0.15386072 0.530245  ]],2476,-658
696,[[0.17154072 0.50447375]],2364,-713
697,[[0.2490415 0.4679184]],2206,-962
698,[[0.32559097 0.41991273]],2043,-1218
699,[[0.23443756 0.5050343 ]],2372,-933
700,[[0.18874368 0.532833  ]],2467,-767
701,[[0.24368161 0.3803204 ]],1899,-895
702,[[0.17891462 0.42386055]],2066,-701
703,[[ 0.16276872 -0.09910043]],463,-503
704,[[0.03913866 0.04245091]],884,-164
705,[[ 0.14100555 -0.11310156]],423,-436
706,[[ 0.11143593 -0.04440658]],622,-361
707,[[ 0.15588689 -0.07054259]],541,-484
708,[[ 0.1232664  -0.10254092]],455,-389
709,[[0.04662807 0.46443877]],2222,-279
710,[[0.05764946 0.4754603 ]],2268,-318
711,[[0.08852076 0.423533  ]],2064,-388
712,[[0.26708743 0.375811  ]],1896,-988
713,[[0.24229927 0.40644848]],2006,-912
714,[[0.22482105 0.4586258 ]],2195,-882
715,[[0.10736276 0.20296839]],1354,-400
716,[[-0.11685783 -0.44398987]],-554,396
717,[[-0.1333388  -0.50210226]],-739,464
718,[[-0.11141454 -0.52098036]],-824,407
719,[[-0.15552545 -0.52526516]],-828,555
720,[[-0.16577879 -0.44020185]],-537,542
721,[[-0.28145212 -0.48249075]],-640,933
722,[[-0.29629526 -0.44415867]],-503,972
723,[[-0.277401  -0.5417516]],-847,966
724,[[-0.32845262 -0.61635864]],-1135,1196
725,[[-0.25697988 -0.5479107 ]],-894,913
726,[[-0.3380984 -0.6592465]],-1297,1305
727,[[-0.27317825 -0.6209167 ]],-1176,1030
728,[[-0.31239367 -0.5942535 ]],-1043,1121
729,[[-0.2843422  -0.55891424]],-908,1003
730,[[-0.33391792 -0.527145  ]],-812,1150
731,[[-0.25525504 -0.61497355]],-1168,941
732,[[-0.31088513 -0.6064639 ]],-1080,1136
733,[[-0.3771075  -0.55802155]],-894,1355
734,[[-0.34211358 -0.6329715 ]],-1213,1268
735,[[-0.3360687 -0.5452631]],-847,1174
736,[[-0.3372593 -0.5597637]],-909,1198
737,[[-0.26925555 -0.49280185]],-698,922
738,[[-0.25724676 -0.5528375 ]],-892,927
739,[[-0.29542217 -0.44787204]],-536,983
740,[[-0.2720031  -0.53012395]],-813,955
741,[[-0.31752008 -0.69875234]],-1457,1262
742,[[-0.32062748 -0.7371768 ]],-1645,1301
743,[[-0.30903485 -0.58940226]],-1015,1118
744,[[-0.31561562 -0.68899417]],-1413,1231
745,[[-0.38475287 -0.66154027]],-1280,1446
746,[[-0.3290028 -0.6285501]],-1157,1225
747,[[-0.32435715 -0.7042544 ]],-1473,1297
748,[[-0.36333925 -0.70327085]],-1472,1418
749,[[-0.36488515 -0.6829219 ]],-1377,1417
750,[[-0.35233593 -0.5942525 ]],-1009,1266
751,[[-0.346501  -0.5959329]],-1033,1263
752,[[-0.3514923  -0.59539926]],-1033,1280
753,[[-0.30265948 -0.586457  ]],-1022,1084
754,[[-0.27680492 -0.6048682 ]],-1095,1026
755,[[-0.25230664 -0.56654716]],-939,895
756,[[-0.30904537 -0.5092225 ]],-730,1060
757,[[-0.3226922  -0.57227063]],-948,1147
758,[[-0.31717712 -0.5460745 ]],-867,1119
759,[[-0.34455347 -0.61858714]],-1169,1317
760,[[-0.38468426 -0.7457861 ]],-1707,1600
761,[[-0.32850674 -0.715395  ]],-1596,1340
762,[[-0.22241256 -0.4278139 ]],-478,734
763,[[-0.2515356 -0.5349427]],-831,880
764,[[-0.1604319  -0.27788302]],-17,480
765,[[-0.23539385 -0.41666225]],-421,754
766,[[-0.20968026 -0.50336057]],-733,700
767,[[-0.18081352 -0.49854717]],-717,624
768,[[-0.2691848  -0.24614139]],99,789
769,[[-0.34417707 -0.39520323]],-342,1092
770,[[-0.23814645 -0.46900564]],-608,800
771,[[-0.29228273 -0.4479627 ]],-531,952
772,[[-0.26173458 -0.39013362]],-340,832
773,[[-0.25418037 -0.48754767]],-666,863
774,[[-0.34421998 -0.4407974 ]],-492,1137
775,[[-0.2802761  -0.42184126]],-447,917
776,[[-0.25091344 -0.5238868 ]],-809,864
777,[[-0.30297443 -0.49172658]],-669,1031
778,[[-0.30371356 -0.6242924 ]],-1180,1146
779,[[-0.29619467 -0.5838859 ]],-1008,1078
780,[[-0.25494057 -0.47873065]],-636,865
781,[[-0.38399467 -0.7086223 ]],-1481,1544
782,[[-0.3725648  -0.74080205]],-1653,1516
783,[[-0.42892808 -0.70768195]],-1488,1695
784,[[-0.41799337 -0.7012197 ]],-1450,1629
785,[[-0.35507807 -0.62955683]],-1194,1315
786,[[-0.3602992 -0.6642283]],-1337,1373
787,[[-0.34958956 -0.6916449 ]],-1421,1349
788,[[-0.32769924 -0.6711511 ]],-1355,1253
789,[[-0.28465027 -0.81058633]],-2050,1244
790,[[-0.2629066  -0.69450223]],-1447,1044
791,[[-0.2806342 -0.5821432]],-1007,991
792,[[-0.2967617 -0.5372832]],-834,1009
793,[[-0.35326958 -0.6164284 ]],-1133,1325
794,[[-0.43800697 -0.54642016]],-834,1561
795,[[-0.355824  -0.5539909]],-874,1239
796,[[-0.38245952 -0.5633756 ]],-892,1365
797,[[-0.33740228 -0.58154714]],-983,1217
798,[[-0.31605938 -0.58957523]],-1023,1154
799,[[-0.36175424 -0.51619077]],-738,1245
800,[[-0.33222005 -0.6344836 ]],-1199,1238
801,[[-0.34610188 -0.5881581 ]],-1013,1235
802,[[-0.22526917 -0.6731502 ]],-1412,898
803,[[-0.45005074 -0.7010405 ]],-1458,1830
804,[[-0.4711371 -0.5471015]],-857,1674
805,[[-0.26861554 -0.24895781]],70,806
806,[[-0.18835492 -0.24311058]],82,551
807,[[-0.21867272 -0.5931393 ]],-1100,791
808,[[-0.10498707 -0.30632332]],-123,321
809,[[-0.15126386 -0.44076365]],-539,510
810,[[-0.21019536 -0.6475645 ]],-1294,796
811,[[-0.25548774 -0.5974688 ]],-1067,938
812,[[-0.26817372 -0.5880679 ]],-1023,959
813,[[-0.27220973 -0.54439723]],-842,941
814,[[-0.30591777 -0.5201423 ]],-774,1049
815,[[-0.22040759 -0.53116924]],-833,777
816,[[-0.30278605 -0.5409906 ]],-854,1037
817,[[-0.41468602 -0.7844857 ]],-1813,1737
818,[[-0.37044442 -0.56641454]],-923,1301
819,[[-0.38859797 -0.6493582 ]],-1235,1481
820,[[-0.42618233 -0.5548029 ]],-861,1485
821,[[-0.37179282 -0.6044307 ]],-1065,1372
822,[[-0.3345212  -0.66929126]],-1340,1268
823,[[-0.3610952  -0.67403644]],-1360,1394
824,[[-0.3491164 -0.6211082]],-1142,1281
825,[[-0.39049825 -0.66235983]],-1290,1513
826,[[-0.38957173 -0.37007403]],-261,1235
827,[[-0.32247978 -0.28765374]],-19,972
828,[[-0.33264208 -0.20669383]],223,971
829,[[-0.30147907 -0.1697036 ]],333,869
830,[[-0.27450636 -0.10742937]],506,771
831,[[-0.25350016 -0.41342863]],-418,819
832,[[-0.24320036 -0.6527311 ]],-1307,933
833,[[-0.24830446 -0.64285105]],-1260,955
834,[[-0.27521175 -0.6788621 ]],-1417,1070
835,[[-0.12560046 -0.8698502 ]],-2450,649
836,[[ 0.02074786 -1.0753039 ]],-4232,73
837,[[ 0.07982503 -1.1215811 ]],-4829,-195
838,[[ 0.04071818 -1.1184977 ]],-4830,68
839,[[ 0.04050008 -1.1510541 ]],-5245,14
840,[[ 0.02135928 -1.1735133 ]],-5552,159
841,[[ 0.13932058 -1.2878509 ]],-8435,-865
842,[[ 0.14777792 -1.276611  ]],-7977,-961
843,[[ 0.13407546 -1.2651486 ]],-7582,-760
844,[[ 0.11986853 -1.2958167 ]],-8535,-679
845,[[ 0.15906394 -1.2414587 ]],-6988,-927
846,[[ 0.14972818 -1.2488792 ]],-7087,-778
847,[[ 0.14798369 -1.2370021 ]],-6840,-817
848,[[ 0.1445572 -1.2602401]],-7364,-770
849,[[ 0.16434461 -1.2119677 ]],-6378,-814
850,[[ 0.11944769 -1.2465162 ]],-7036,-507
851,[[ 0.10667087 -1.2333045 ]],-6576,-358
852,[[ 0.15004835 -1.2131866 ]],-6322,-716
853,[[ 0.19162586 -1.1233844 ]],-4903,-837
854,[[ 0.22417085 -1.1790528 ]],-5852,-1237
855,[[ 0.17856792 -1.1318356 ]],-5019,-847
856,[[ 0.18375945 -1.1777525 ]],-5737,-882
857,[[ 0.09761182 -1.2472367 ]],-6975,-393
858,[[ 0.17412189 -1.2572136 ]],-7475,-1014
859,[[ 0.15269019 -1.212445  ]],-6341,-793
860,[[-0.04020081 -0.6668906 ]],-1457,211
861,[[-0.18829769 -0.4339363 ]],-514,614
862,[[-0.17039075 -0.37791908]],-331,533
863,[[-0.18554074 -1.0780407 ]],-4093,1233
864,[[ 0.04929791 -1.0201983 ]],-3693,-93
865,[[ 0.08337809 -1.1457915 ]],-5117,-255
866,[[ 0.12735426 -1.1408385 ]],-5088,-540
867,[[ 0.08673772 -1.1669408 ]],-5438,-207
868,[[ 0.08209129 -1.1621469 ]],-5379,-187
869,[[ 0.08365282 -1.1908674 ]],-5857,-203
870,[[ 0.10538012 -1.1583241 ]],-5339,-332
871,[[ 0.160891  -1.0914185]],-4495,-671
872,[[ 0.15406114 -1.0896976 ]],-4475,-619
873,[[ 0.0863623 -1.1035875]],-4593,-254
874,[[ 0.10534934 -1.0851    ]],-4401,-359
875,[[ 0.0952697 -1.0820495]],-4362,-309
876,[[ 0.12841436 -1.1114156 ]],-4760,-523
877,[[ 0.18406725 -0.94246423]],-3115,-711
878,[[ 0.1921108 -1.0121747]],-3675,-771
879,[[ 0.1459369 -1.0142176]],-3679,-560
880,[[ 0.1648674 -1.07102  ]],-4314,-705
881,[[ 0.14777228 -1.1484205 ]],-5293,-687
882,[[ 0.09201928 -1.1381842 ]],-5087,-295
883,[[ 0.19838682 -1.1104765 ]],-4850,-936
884,[[ 0.16317463 -1.090664  ]],-4507,-704
885,[[ 0.10351258 -1.120143  ]],-4809,-376
886,[[ 0.06893337 -1.116004  ]],-4702,-152
887,[[ 0.06633111 -1.0796734 ]],-4286,-108
888,[[ 0.05393422 -1.1309302 ]],-4938,-63
889,[[ 0.04082758 -1.0205796 ]],-3648,-1
890,[[ 0.08311197 -1.0409478 ]],-3901,-217
891,[[ 0.10262839 -1.1070783 ]],-4660,-378
892,[[ 0.14104123 -1.1432312 ]],-5190,-646
893,[[ 0.13753861 -1.0748239 ]],-4274,-547
894,[[ 0.13155475 -1.0876993 ]],-4422,-520
895,[[ 0.14028668 -1.102032  ]],-4620,-549
896,[[ 0.15963943 -1.1104004 ]],-4730,-714
897,[[ 0.17002247 -1.1199375 ]],-4927,-805
898,[[ 0.15668985 -1.1477988 ]],-5309,-757
899,[[ 0.15211253 -1.1318702 ]],-5022,-710
900,[[ 0.11787979 -1.1185596 ]],-4847,-488
901,[[ 0.07378472 -1.060846  ]],-4126,-142
902,[[-0.00562892 -1.0818349 ]],-4275,263
903,[[ 0.13293341 -1.0447843 ]],-3979,-474
904,[[ 0.07352144 -1.0371878 ]],-3819,-165
905,[[ 0.11433641 -1.0181763 ]],-3730,-357
906,[[ 0.11289253 -1.0542358 ]],-4034,-402
907,[[ 0.06550308 -1.0429194 ]],-3883,-132
908,[[ 0.03940443 -1.1041462 ]],-4561,-11
909,[[ 0.10234839 -1.037516  ]],-3890,-327
910,[[ 0.04388912 -1.094554  ]],-4429,-4
911,[[ 0.12940916 -1.1595318 ]],-5386,-554
912,[[ 0.1267569 -1.1153038]],-4794,-482
913,[[ 0.07672541 -1.0987233 ]],-4539,-160
914,[[ 0.03222626 -1.1175439 ]],-4715,52
915,[[ 0.10498243 -1.0412335 ]],-3959,-319
916,[[ 0.01584758 -0.9869055 ]],-3381,114
917,[[-0.23626474 -0.89202374]],-2646,1194
918,[[-0.28417748 -0.8803097 ]],-2497,1413
919,[[-0.16126767 -0.78492635]],-2036,766
920,[[-0.18546642 -1.1293025 ]],-4723,1416
921,[[ 0.02545847 -1.0444605 ]],-3945,74
922,[[ 0.16642737 -1.167526  ]],-5663,-845
923,[[ 0.1067426 -1.1444944]],-5151,-407
924,[[ 0.08592628 -1.1788014 ]],-5699,-260
925,[[ 0.18153986 -1.0858444 ]],-4507,-789
926,[[ 0.17900768 -1.1241735 ]],-5007,-821
927,[[ 0.09525659 -1.0624498 ]],-4117,-266
928,[[ 0.11047631 -1.0399863 ]],-3919,-397
929,[[ 0.12394828 -1.0651464 ]],-4145,-478
930,[[ 0.15213601 -1.1087515 ]],-4742,-685
931,[[ 0.1129692 -1.1166564]],-4843,-440
932,[[ 0.13601735 -1.1882542 ]],-5891,-645
933,[[ 0.1475759 -1.225054 ]],-6707,-800
934,[[ 0.13904986 -1.1910785 ]],-6038,-682
935,[[ 0.1098225 -1.1986724]],-6061,-480
936,[[ 0.02112077 -1.2165694 ]],-6247,122
937,[[ 0.16094404 -1.164429  ]],-5500,-779
938,[[ 0.22011429 -1.1862639 ]],-6035,-1276
939,[[ 0.20681521 -1.1723876 ]],-5699,-1090
940,[[ 0.05651208 -1.1055083 ]],-4619,-89
941,[[-0.25853074 -1.0751643 ]],-4016,1700
942,[[-0.34247425 -1.1596396 ]],-4954,2556
943,[[-0.30852485 -1.1028363 ]],-4299,2105
944,[[-0.3027709 -1.2318848]],-6237,2666
945,[[-0.27419093 -1.0991876 ]],-4324,1826
946,[[-0.24399064 -1.081344  ]],-4117,1600
947,[[-0.3453151 -1.0789073]],-4024,2192
948,[[-0.33151025 -1.1512337 ]],-4880,2395
949,[[-0.37453443 -0.9610586 ]],-2925,1982
950,[[-0.39171112 -1.0309936 ]],-3520,2333
951,[[-0.37434876 -1.0874594 ]],-4034,2383
952,[[-0.38743046 -0.9755931 ]],-3037,2049
953,[[-0.38359237 -0.94557315]],-2837,1973
954,[[-0.42690757 -0.8617042 ]],-2259,2009
955,[[-0.35992283 -0.83190656]],-2118,1627
956,[[-0.27198845 -0.8712518 ]],-2375,1278
957,[[-0.27747187 -0.8297085 ]],-2156,1239
958,[[-0.38808984 -0.9818238 ]],-3063,2108
959,[[-0.37032765 -1.0174704 ]],-3371,2134
960,[[-0.3495542 -0.9645514]],-2926,1861
961,[[-0.39748484 -1.1521062 ]],-4693,2861
962,[[-0.4353311 -1.0811983]],-3918,2753
963,[[-0.36878952 -1.025943  ]],-3447,2174
964,[[-0.38107473 -1.025046  ]],-3376,2196
965,[[-0.3804947 -0.9995432]],-3181,2114
966,[[-0.31002936 -0.9493057 ]],-2874,1594
967,[[-0.35900545 -0.958837  ]],-2913,1841
968,[[-0.3008692 -0.8855469]],-2431,1461
969,[[-0.28190064 -0.93653864]],-2785,1446
970,[[-0.33023784 -0.90164477]],-2515,1609
971,[[-0.31644893 -1.0166998 ]],-3357,1816
972,[[-0.35352883 -0.9844736 ]],-3121,1955
973,[[-0.37494907 -0.866084  ]],-2250,1739
974,[[-0.30339563 -1.0621885 ]],-3841,1891
975,[[-0.3200918 -0.9085905]],-2563,1586
976,[[-0.3043902  -0.94703805]],-2837,1604
977,[[-0.2766785 -0.9759602]],-3104,1528
978,[[-0.31880596 -1.0286819 ]],-3510,1848
979,[[-0.35677034 -0.9935987 ]],-3194,2019
980,[[-0.45087782 -1.113245  ]],-4193,3009
981,[[-0.4282708 -0.9911467]],-3043,2337
982,[[-0.40434986 -1.0644023 ]],-3712,2461
983,[[-0.34548354 -1.0704528 ]],-3845,2149
984,[[-0.4103932 -1.1793668]],-5121,3164
985,[[-0.40757304 -1.0119374 ]],-3274,2313
986,[[-0.37382635 -0.9431026 ]],-2769,1972
987,[[-0.3644799  -0.98781914]],-3091,1980
988,[[-0.33737752 -1.0817928 ]],-3969,2152
989,[[-0.2774067 -1.0482751]],-3697,1702
990,[[-0.3715921 -1.009144 ]],-3318,2115
991,[[-0.4141856 -1.0032463]],-3192,2298
992,[[-0.3320342 -1.0700562]],-3963,2061
993,[[-0.3827535 -0.6724639]],-1354,1515
994,[[-0.2913348  -0.74215376]],-1722,1225
995,[[-0.30321854 -0.572541  ]],-1010,1109
996,[[-0.21487086 -0.5817109 ]],-1069,800
997,[[-0.1911144  -0.39083886]],-384,614
998,[[-0.33432466 -0.6591702 ]],-1318,1306
999,[[-0.3655002  -0.83574533]],-2142,1671
1000,[[-0.3312758 -0.9643768]],-2995,1811
1001,[[-0.34046024 -1.1789079 ]],-5248,2638
1002,[[-0.29387692 -1.1956592 ]],-5586,2436
1003,[[-0.24710862 -1.1938156 ]],-5640,2092
1004,[[-0.24992119 -1.1792881 ]],-5385,1996
1005,[[-0.24792314 -1.1550652 ]],-5001,1898
1006,[[-0.27803028 -1.0752028 ]],-4005,1803
1007,[[-0.3654545 -1.2401739]],-6209,3180
1008,[[-0.2031048 -1.2017609]],-5842,1823
1009,[[-0.35536268 -1.0982647 ]],-4207,2356
1010,[[-0.28546208 -1.165212  ]],-5160,2222
1011,[[-0.33888888 -1.171608  ]],-5103,2587
1012,[[-0.3756055 -1.206665 ]],-5589,3091
1013,[[-0.33553752 -1.2194734 ]],-5910,2810
1014,[[-0.2222431 -1.1282183]],-4703,1684
1015,[[-0.26491505 -1.108554  ]],-4402,1829
1016,[[-0.24755162 -1.2871332 ]],-7625,2691
1017,[[-0.21974626 -1.2417287 ]],-6550,2148
1018,[[-0.3056581 -1.3004743]],-7810,3235
1019,[[-0.245278  -1.1071773]],-4365,1713
1020,[[-0.17752063 -1.1227884 ]],-4650,1413
1021,[[-0.41980046 -0.98156524]],-3089,2320
1022,[[-0.4214362  -0.98343253]],-3080,2327
1023,[[-0.42826307 -1.0157285 ]],-3332,2461
1024,[[-0.29763228 -1.0768003 ]],-3979,1920
1025,[[-0.25687084 -0.72483414]],-1591,1038
1026,[[-0.22863373 -0.51265097]],-756,778
1027,[[-0.13739917 -0.5590173 ]],-956,509
1028,[[-0.12436149 -0.46426803]],-615,422
1029,[[-0.19769672 -0.43350124]],-503,643
1030,[[-0.19227272 -0.42401358]],-459,623
1031,[[-0.29969347 -0.60226125]],-1071,1091
1032,[[-0.19761221 -0.5811249 ]],-1015,718
1033,[[-0.30034024 -0.80983317]],-2020,1329
1034,[[-0.18674529 -0.7833805 ]],-1949,854
1035,[[-0.21643335 -0.79358536]],-1943,969
1036,[[-0.21215189 -0.760873  ]],-1787,916
1037,[[-0.23429993 -0.6243549 ]],-1173,879
1038,[[-0.2695611  -0.89293706]],-2523,1324
1039,[[-0.32697642 -0.943721  ]],-2837,1697
1040,[[-0.36119437 -0.9599029 ]],-2966,1890
1041,[[-0.36744902 -1.0287453 ]],-3475,2173
1042,[[-0.3737254  -0.97156775]],-2979,2011
1043,[[-0.32726714 -0.8770939 ]],-2379,1552
1044,[[-0.35167947 -0.94407314]],-2847,1854
1045,[[-0.40687612 -1.0044131 ]],-3268,2255
1046,[[-0.37647367 -0.90347385]],-2575,1838
1047,[[-0.3242288  -0.93892425]],-2794,1694
1048,[[-0.33208758 -0.9309335 ]],-2730,1712
1049,[[-0.36796054 -0.9298827 ]],-2698,1867
1050,[[-0.3617429 -0.9908321]],-3166,2012
1051,[[-0.3774715 -1.0079601]],-3316,2169
1052,[[-0.35383365 -1.1490853 ]],-4851,2549
1053,[[-0.34673244 -1.061102  ]],-3830,2121
1054,[[-0.3264072 -1.0981059]],-4205,2138
1055,[[-0.3783372 -1.1635708]],-4924,2824
1056,[[-0.23277788 -0.87245464]],-2425,1132
1057,[[-0.22441986 -0.61832416]],-1163,843
1058,[[-0.13535073 -0.61137694]],-1163,532
1059,[[-0.17581388 -0.6276245 ]],-1204,672
1060,[[-0.10242125 -0.54107994]],-886,377
1061,[[-0.05957481 -0.6625482 ]],-1386,281
1062,[[-0.09012102 -0.64183867]],-1290,399
1063,[[-0.06224145 -0.6823579 ]],-1480,307
1064,[[-0.03551149 -0.6606408 ]],-1386,211
1065,[[-0.07642886 -0.68825066]],-1487,367
1066,[[-0.07923099 -0.69716895]],-1532,368
1067,[[-0.10301089 -0.66667235]],-1370,456
1068,[[-0.10264   -0.6526923]],-1339,458
1069,[[-0.08083697 -0.69315875]],-1492,391
1070,[[-0.06526551 -0.64727867]],-1333,329
1071,[[-0.194402  -0.7012647]],-1478,818
1072,[[-0.15976381 -0.6603473 ]],-1323,673
1073,[[-0.12422741 -0.6053401 ]],-1114,499
1074,[[-0.09442201 -0.70351017]],-1559,458
1075,[[-0.1354939 -0.7260652]],-1658,622
1076,[[-0.17408898 -0.77996063]],-1873,791
1077,[[-0.21319237 -0.67000854]],-1420,865
1078,[[-0.21689688 -0.5205872 ]],-814,776
1079,[[-0.20180783 -0.4265803 ]],-490,675
1080,[[-0.18162912 -0.44823018]],-561,617
1081,[[-0.2825671 -0.65821  ]],-1312,1073
1082,[[-0.18102768 -0.5071063 ]],-756,618
1083,[[-0.2324238 -0.6064897]],-1112,860
1084,[[-0.20628892 -0.61614203]],-1146,774
1085,[[-0.18154074 -0.51909304]],-788,634
1086,[[-0.11360751 -0.69465363]],-1525,497
1087,[[-0.098592  -0.6693013]],-1411,442
